# timestamp , source voltage , measured current , status , source status 
1687191471.080305 -4.840000e+01 -5.189353e-10 8 128 
1687191472.104598 -4.860000e+01 -2.370800e-09 264 128 
1687191472.166467 -4.860000e+01 -2.293049e-09 8 128 
1687191472.228321 -4.860000e+01 -2.144871e-09 8 128 
1687191472.290189 -4.860000e+01 -2.260389e-09 8 128 
1687191472.352044 -4.860000e+01 -2.165784e-09 8 128 
1687191472.413903 -4.860000e+01 -2.396445e-09 8 128 
1687191472.475769 -4.860000e+01 -2.295534e-09 8 128 
1687191472.537634 -4.860000e+01 -2.237844e-09 8 128 
1687191472.599503 -4.860000e+01 -2.187579e-09 8 128 
1687191473.623800 -4.880000e+01 -8.060732e-09 264 128 
1687191473.685660 -4.880000e+01 -7.728181e-09 8 128 
1687191473.747517 -4.880000e+01 -7.889794e-09 8 128 
1687191473.809373 -4.880000e+01 -7.985045e-09 8 128 
1687191474.436686 -4.880000e+01 -7.861232e-09 8 128 
1687191475.279056 -4.880000e+01 -8.423912e-09 8 128 
1687191476.121408 -4.880000e+01 -8.420391e-09 8 128 
1687191476.963772 -4.880000e+01 -8.267162e-09 8 128 
1687191477.806119 -4.880000e+01 -8.105631e-09 8 128 
1687191478.780457 -4.900000e+01 -1.835835e-08 264 128 
1687191478.842332 -4.900000e+01 -1.811502e-08 8 128 
1687191478.904201 -4.900000e+01 -1.842057e-08 8 128 
1687191478.966070 -4.900000e+01 -1.779113e-08 8 128 
1687191479.027929 -4.900000e+01 -1.815111e-08 8 128 
1687191479.089796 -4.900000e+01 -1.830173e-08 8 128 
1687191479.151661 -4.900000e+01 -1.810249e-08 8 128 
1687191479.213525 -4.900000e+01 -1.822858e-08 8 128 
1687191479.275390 -4.900000e+01 -1.820354e-08 8 128 
1687191480.249717 -4.920000e+01 -3.232577e-08 264 128 
1687191480.311576 -4.920000e+01 -3.120701e-08 8 128 
1687191480.373436 -4.920000e+01 -3.141932e-08 8 128 
1687191480.435305 -4.920000e+01 -3.206131e-08 8 128 
1687191480.497175 -4.920000e+01 -3.128052e-08 8 128 
1687191480.559029 -4.920000e+01 -3.169947e-08 8 128 
1687191480.620889 -4.920000e+01 -3.190043e-08 8 128 
1687191480.682746 -4.920000e+01 -3.198629e-08 8 128 
1687191480.744612 -4.920000e+01 -3.181612e-08 8 128 
1687191481.718915 -4.940000e+01 -4.869127e-08 264 128 
1687191481.780771 -4.940000e+01 -4.916730e-08 8 128 
1687191481.842640 -4.940000e+01 -4.912076e-08 8 128 
1687191481.904497 -4.940000e+01 -4.849796e-08 8 128 
1687191481.966355 -4.940000e+01 -4.889112e-08 8 128 
1687191482.028214 -4.940000e+01 -5.065800e-08 8 128 
1687191482.090088 -4.940000e+01 -4.972831e-08 8 128 
1687191482.151961 -4.940000e+01 -4.927105e-08 8 128 
1687191482.213830 -4.940000e+01 -4.963876e-08 8 128 
1687191483.188140 -4.960000e+01 -7.047466e-08 264 128 
1687191483.250006 -4.960000e+01 -7.011366e-08 8 128 
1687191483.311874 -4.960000e+01 -7.151242e-08 8 128 
1687191483.373749 -4.960000e+01 -7.145348e-08 8 128 
1687191483.435611 -4.960000e+01 -6.958368e-08 8 128 
1687191483.497471 -4.960000e+01 -7.146128e-08 8 128 
1687191483.559346 -4.960000e+01 -7.105130e-08 8 128 
1687191483.621207 -4.960000e+01 -7.008228e-08 8 128 
1687191483.683070 -4.960000e+01 -7.136664e-08 8 128 
1687191484.657374 -4.980000e+01 -9.618154e-08 264 128 
1687191484.719244 -4.980000e+01 -9.596597e-08 8 128 
1687191484.781113 -4.980000e+01 -9.682862e-08 8 128 
1687191484.842976 -4.980000e+01 -9.517595e-08 8 128 
1687191484.904843 -4.980000e+01 -9.498027e-08 8 128 
1687191484.966706 -4.980000e+01 -9.400458e-08 8 128 
1687191485.028569 -4.980000e+01 -9.677625e-08 8 128 
1687191485.090437 -4.980000e+01 -9.595586e-08 8 128 
1687191485.152308 -4.980000e+01 -9.655573e-08 8 128 
1687191486.591541 -5.000000e+01 -1.274632e-07 264 128 
1687191486.653413 -5.000000e+01 -1.258768e-07 8 128 
1687191486.715285 -5.000000e+01 -1.246511e-07 8 128 
1687191486.777157 -5.000000e+01 -1.247170e-07 8 128 
1687191486.839022 -5.000000e+01 -1.286171e-07 8 128 
1687191486.900884 -5.000000e+01 -1.276506e-07 8 128 
1687191486.962752 -5.000000e+01 -1.245172e-07 8 128 
1687191487.024611 -5.000000e+01 -1.267499e-07 8 128 
1687191487.086483 -5.000000e+01 -1.243082e-07 8 128 
1687191487.666426 -5.020000e+01 -1.611034e-07 264 128 
1687191487.728292 -5.020000e+01 -1.601442e-07 8 128 
1687191487.790150 -5.020000e+01 -1.598304e-07 8 128 
1687191487.852018 -5.020000e+01 -1.598231e-07 8 128 
1687191487.913877 -5.020000e+01 -1.597816e-07 8 128 
1687191487.975733 -5.020000e+01 -1.603188e-07 8 128 
1687191488.037587 -5.020000e+01 -1.598930e-07 8 128 
1687191488.099454 -5.020000e+01 -1.593632e-07 8 128 
1687191488.161324 -5.020000e+01 -1.576165e-07 8 128 
1687191488.741256 -5.040000e+01 -1.990572e-07 264 128 
1687191488.803128 -5.040000e+01 -2.019057e-07 8 128 
1687191488.864984 -5.040000e+01 -1.974665e-07 8 128 
1687191488.926853 -5.040000e+01 -1.969727e-07 8 128 
1687191488.988720 -5.040000e+01 -1.988328e-07 8 128 
1687191489.050586 -5.040000e+01 -2.005792e-07 8 128 
1687191489.112449 -5.040000e+01 -1.990410e-07 8 128 
1687191489.174302 -5.040000e+01 -1.966654e-07 8 128 
1687191489.236161 -5.040000e+01 -1.976671e-07 8 128 
1687191489.816093 -5.060000e+01 -2.416255e-07 264 128 
1687191489.877962 -5.060000e+01 -2.438052e-07 8 128 
1687191489.939817 -5.060000e+01 -2.465900e-07 8 128 
1687191490.001673 -5.060000e+01 -2.431428e-07 8 128 
1687191490.063536 -5.060000e+01 -2.421531e-07 8 128 
1687191490.125400 -5.060000e+01 -2.381999e-07 8 128 
1687191490.187261 -5.060000e+01 -2.405004e-07 8 128 
1687191490.249127 -5.060000e+01 -2.410285e-07 8 128 
1687191490.310983 -5.060000e+01 -2.399249e-07 8 128 
1687191490.890937 -5.080000e+01 -2.902544e-07 264 128 
1687191490.952811 -5.080000e+01 -2.894699e-07 8 128 
1687191491.014667 -5.080000e+01 -2.897848e-07 8 128 
1687191491.076522 -5.080000e+01 -2.923652e-07 8 128 
1687191491.138395 -5.080000e+01 -2.933420e-07 8 128 
1687191491.200258 -5.080000e+01 -2.936603e-07 8 128 
1687191491.262123 -5.080000e+01 -2.918329e-07 8 128 
1687191491.323987 -5.080000e+01 -2.917998e-07 8 128 
1687191491.385845 -5.080000e+01 -2.915667e-07 8 128 
1687191491.965790 -5.100000e+01 -3.424254e-07 264 128 
1687191492.027661 -5.100000e+01 -3.448945e-07 8 128 
1687191492.089525 -5.100000e+01 -3.412669e-07 8 128 
1687191492.151380 -5.100000e+01 -3.452131e-07 8 128 
1687191492.213249 -5.100000e+01 -3.480831e-07 8 128 
1687191492.275122 -5.100000e+01 -3.432662e-07 8 128 
1687191492.336978 -5.100000e+01 -3.451132e-07 8 128 
1687191492.398843 -5.100000e+01 -3.451867e-07 8 128 
1687191492.460703 -5.100000e+01 -3.480581e-07 8 128 
1687191493.040651 -5.120000e+01 -4.032376e-07 264 128 
1687191493.102521 -5.120000e+01 -4.065163e-07 8 128 
1687191493.164390 -5.120000e+01 -4.095897e-07 8 128 
1687191493.226265 -5.120000e+01 -4.053942e-07 8 128 
1687191493.288140 -5.120000e+01 -4.096089e-07 8 128 
1687191493.350000 -5.120000e+01 -4.014258e-07 8 128 
1687191493.411858 -5.120000e+01 -4.090582e-07 8 128 
1687191493.473722 -5.120000e+01 -4.084048e-07 8 128 
1687191493.535589 -5.120000e+01 -4.059438e-07 8 128 
1687191494.115517 -5.140000e+01 -4.733108e-07 264 128 
1687191494.177379 -5.140000e+01 -4.701575e-07 8 128 
1687191494.239239 -5.140000e+01 -4.710535e-07 8 128 
1687191494.301108 -5.140000e+01 -4.696244e-07 8 128 
1687191494.362964 -5.140000e+01 -4.705778e-07 8 128 
1687191494.424824 -5.140000e+01 -4.710712e-07 8 128 
1687191494.486691 -5.140000e+01 -4.714196e-07 8 128 
1687191494.548562 -5.140000e+01 -4.713561e-07 8 128 
1687191494.610423 -5.140000e+01 -4.743551e-07 8 128 
1687191495.190354 -5.160000e+01 -5.446510e-07 264 128 
1687191495.252232 -5.160000e+01 -5.425375e-07 8 128 
1687191495.314095 -5.160000e+01 -5.421376e-07 8 128 
1687191495.375966 -5.160000e+01 -5.480083e-07 8 128 
1687191495.437823 -5.160000e+01 -5.429993e-07 8 128 
1687191495.499698 -5.160000e+01 -5.380405e-07 8 128 
1687191495.561561 -5.160000e+01 -5.492263e-07 8 128 
1687191495.623421 -5.160000e+01 -5.474923e-07 8 128 
1687191495.685278 -5.160000e+01 -5.414634e-07 8 128 
1687191496.265230 -5.180000e+01 -6.210644e-07 264 128 
1687191496.327107 -5.180000e+01 -6.203322e-07 8 128 
1687191496.388971 -5.180000e+01 -6.233137e-07 8 128 
1687191496.450850 -5.180000e+01 -6.247440e-07 8 128 
1687191496.512713 -5.180000e+01 -6.266457e-07 8 128 
1687191496.574579 -5.180000e+01 -6.224174e-07 8 128 
1687191496.636451 -5.180000e+01 -6.213915e-07 8 128 
1687191496.698329 -5.180000e+01 -6.162659e-07 8 128 
1687191496.760189 -5.180000e+01 -6.238498e-07 8 128 
1687191497.340145 -5.200000e+01 -7.156220e-07 264 128 
1687191497.402022 -5.200000e+01 -7.049702e-07 8 128 
1687191497.463890 -5.200000e+01 -7.064691e-07 8 128 
1687191497.525765 -5.200000e+01 -7.041691e-07 8 128 
1687191497.587644 -5.200000e+01 -7.141858e-07 8 128 
1687191497.649502 -5.200000e+01 -7.072122e-07 8 128 
1687191497.711362 -5.200000e+01 -7.158243e-07 8 128 
1687191497.773230 -5.200000e+01 -7.176926e-07 8 128 
1687191497.835085 -5.200000e+01 -7.066881e-07 8 128 
1687191498.415049 -5.220000e+01 -8.018304e-07 264 128 
1687191498.476924 -5.220000e+01 -8.064308e-07 8 128 
1687191498.538784 -5.220000e+01 -7.960172e-07 8 128 
1687191498.600652 -5.220000e+01 -7.989826e-07 8 128 
1687191498.662521 -5.220000e+01 -7.965658e-07 8 128 
1687191498.724386 -5.220000e+01 -7.954010e-07 8 128 
1687191498.786258 -5.220000e+01 -7.999806e-07 8 128 
1687191498.848118 -5.220000e+01 -8.057871e-07 8 128 
1687191498.909997 -5.220000e+01 -8.038404e-07 8 128 
1687191499.489938 -5.240000e+01 -9.062403e-07 264 128 
1687191499.551799 -5.240000e+01 -8.968634e-07 8 128 
1687191499.613677 -5.240000e+01 -9.001764e-07 8 128 
1687191499.675548 -5.240000e+01 -9.004019e-07 8 128 
1687191499.737416 -5.240000e+01 -9.072118e-07 8 128 
1687191499.799290 -5.240000e+01 -9.064310e-07 8 128 
1687191499.861157 -5.240000e+01 -9.044967e-07 8 128 
1687191499.923017 -5.240000e+01 -9.127580e-07 8 128 
1687191499.984882 -5.240000e+01 -9.050970e-07 8 128 
1687191500.564817 -5.260000e+01 -1.011859e-06 264 128 
1687191500.626686 -5.260000e+01 -1.019556e-06 8 128 
1687191500.688556 -5.260000e+01 -1.007027e-06 8 128 
1687191500.750429 -5.260000e+01 -1.018679e-06 8 128 
1687191500.812300 -5.260000e+01 -1.020668e-06 8 128 
1687191500.874176 -5.260000e+01 -1.016884e-06 8 128 
1687191500.936041 -5.260000e+01 -1.010814e-06 8 128 
1687191500.997909 -5.260000e+01 -1.015097e-06 8 128 
1687191501.059777 -5.260000e+01 -1.002225e-06 8 128 
1687191501.916124 -5.280000e+01 -1.122473e-06 264 128 
1687191501.977976 -5.280000e+01 -1.140356e-06 8 128 
1687191502.039842 -5.280000e+01 -1.134124e-06 8 128 
1687191502.101702 -5.280000e+01 -1.125956e-06 8 128 
1687191502.163564 -5.280000e+01 -1.126931e-06 8 128 
1687191502.225422 -5.280000e+01 -1.146894e-06 8 128 
1687191502.287289 -5.280000e+01 -1.125503e-06 8 128 
1687191502.349144 -5.280000e+01 -1.137915e-06 8 128 
1687191502.411001 -5.280000e+01 -1.137952e-06 8 128 
1687191502.975233 -5.300000e+01 -1.274596e-06 264 128 
1687191503.037102 -5.300000e+01 -1.252767e-06 8 128 
1687191503.098963 -5.300000e+01 -1.258252e-06 8 128 
1687191503.160820 -5.300000e+01 -1.266995e-06 8 128 
1687191503.222686 -5.300000e+01 -1.257298e-06 8 128 
1687191503.284542 -5.300000e+01 -1.268775e-06 8 128 
1687191503.346401 -5.300000e+01 -1.255955e-06 8 128 
1687191503.408261 -5.300000e+01 -1.257425e-06 8 128 
1687191503.470120 -5.300000e+01 -1.250277e-06 8 128 
1687191504.034324 -5.320000e+01 -1.387568e-06 264 128 
1687191504.096191 -5.320000e+01 -1.403598e-06 8 128 
1687191504.158047 -5.320000e+01 -1.402713e-06 8 128 
1687191504.219901 -5.320000e+01 -1.404493e-06 8 128 
1687191504.281760 -5.320000e+01 -1.385320e-06 8 128 
1687191504.343631 -5.320000e+01 -1.406727e-06 8 128 
1687191504.405490 -5.320000e+01 -1.408418e-06 8 128 
1687191504.467348 -5.320000e+01 -1.413616e-06 8 128 
1687191504.529220 -5.320000e+01 -1.409664e-06 8 128 
1687191505.093437 -5.340000e+01 -1.558687e-06 264 128 
1687191505.155299 -5.340000e+01 -1.558797e-06 8 128 
1687191505.217153 -5.340000e+01 -1.571246e-06 8 128 
1687191505.279012 -5.340000e+01 -1.559753e-06 8 128 
1687191505.340882 -5.340000e+01 -1.558361e-06 8 128 
1687191505.402746 -5.340000e+01 -1.532955e-06 8 128 
1687191505.464609 -5.340000e+01 -1.563509e-06 8 128 
1687191505.526468 -5.340000e+01 -1.549821e-06 8 128 
1687191505.588330 -5.340000e+01 -1.551492e-06 8 128 
1687191506.152545 -5.360000e+01 -1.717294e-06 264 128 
1687191506.214407 -5.360000e+01 -1.723267e-06 8 128 
1687191506.276268 -5.360000e+01 -1.709944e-06 8 128 
1687191506.338121 -5.360000e+01 -1.714597e-06 8 128 
1687191506.399973 -5.360000e+01 -1.714919e-06 8 128 
1687191506.461837 -5.360000e+01 -1.735161e-06 8 128 
1687191506.523706 -5.360000e+01 -1.729016e-06 8 128 
1687191506.585566 -5.360000e+01 -1.714003e-06 8 128 
1687191506.647416 -5.360000e+01 -1.736208e-06 8 128 
1687191507.211627 -5.380000e+01 -1.893463e-06 264 128 
1687191507.273493 -5.380000e+01 -1.901764e-06 8 128 
1687191507.335361 -5.380000e+01 -1.903907e-06 8 128 
1687191507.397221 -5.380000e+01 -1.894901e-06 8 128 
1687191507.459078 -5.380000e+01 -1.910811e-06 8 128 
1687191507.520946 -5.380000e+01 -1.886668e-06 8 128 
1687191507.582815 -5.380000e+01 -1.920342e-06 8 128 
1687191507.644681 -5.380000e+01 -1.900965e-06 8 128 
1687191507.706533 -5.380000e+01 -1.896326e-06 8 128 
1687191508.270755 -5.400000e+01 -2.088474e-06 264 128 
1687191508.332614 -5.400000e+01 -2.093674e-06 8 128 
1687191508.394471 -5.400000e+01 -2.098700e-06 8 128 
1687191508.456341 -5.400000e+01 -2.108082e-06 8 128 
1687191508.518193 -5.400000e+01 -2.102082e-06 8 128 
1687191508.580045 -5.400000e+01 -2.089411e-06 8 128 
1687191508.641905 -5.400000e+01 -2.086533e-06 8 128 
1687191508.703773 -5.400000e+01 -2.087906e-06 8 128 
1687191508.765645 -5.400000e+01 -2.081915e-06 8 128 
1687191509.329862 -5.420000e+01 -2.292467e-06 264 128 
1687191509.391716 -5.420000e+01 -2.302339e-06 8 128 
1687191509.453585 -5.420000e+01 -2.290096e-06 8 128 
1687191509.515456 -5.420000e+01 -2.302979e-06 8 128 
1687191509.577325 -5.420000e+01 -2.299049e-06 8 128 
1687191509.639182 -5.420000e+01 -2.270978e-06 8 128 
1687191509.701034 -5.420000e+01 -2.288359e-06 8 128 
1687191509.762897 -5.420000e+01 -2.296549e-06 8 128 
1687191509.824769 -5.420000e+01 -2.273368e-06 8 128 
1687191510.388974 -5.440000e+01 -2.534161e-06 264 128 
1687191510.450832 -5.440000e+01 -2.530735e-06 8 128 
1687191510.512702 -5.440000e+01 -2.508235e-06 8 128 
1687191510.574558 -5.440000e+01 -2.486833e-06 8 128 
1687191510.636429 -5.440000e+01 -2.507270e-06 8 128 
1687191510.698291 -5.440000e+01 -2.531094e-06 8 128 
1687191510.760154 -5.440000e+01 -2.513873e-06 8 128 
1687191510.822015 -5.440000e+01 -2.507673e-06 8 128 
1687191510.883883 -5.440000e+01 -2.518625e-06 8 128 
1687191511.448113 -5.460000e+01 -2.791608e-06 264 128 
1687191511.509973 -5.460000e+01 -2.735546e-06 8 128 
1687191511.571846 -5.460000e+01 -2.758903e-06 8 128 
1687191511.633713 -5.460000e+01 -2.752985e-06 8 128 
1687191511.695568 -5.460000e+01 -2.754544e-06 8 128 
1687191511.757430 -5.460000e+01 -2.719807e-06 8 128 
1687191511.819297 -5.460000e+01 -2.722935e-06 8 128 
1687191511.881155 -5.460000e+01 -2.724804e-06 8 128 
1687191511.943020 -5.460000e+01 -2.752661e-06 8 128 
1687191512.507236 -5.480000e+01 -2.988708e-06 264 128 
1687191512.569103 -5.480000e+01 -3.011586e-06 8 128 
1687191512.630965 -5.480000e+01 -3.032196e-06 8 128 
1687191512.692826 -5.480000e+01 -3.026491e-06 8 128 
1687191512.754690 -5.480000e+01 -2.983460e-06 8 128 
1687191512.816545 -5.480000e+01 -2.994430e-06 8 128 
1687191512.878398 -5.480000e+01 -2.990533e-06 8 128 
1687191512.940259 -5.480000e+01 -3.022774e-06 8 128 
1687191513.002124 -5.480000e+01 -2.988511e-06 8 128 
1687191513.566341 -5.500000e+01 -3.286286e-06 264 128 
1687191513.628208 -5.500000e+01 -3.303518e-06 8 128 
1687191513.690075 -5.500000e+01 -3.309206e-06 8 128 
1687191513.751948 -5.500000e+01 -3.269602e-06 8 128 
1687191513.813819 -5.500000e+01 -3.279908e-06 8 128 
1687191513.875679 -5.500000e+01 -3.296987e-06 8 128 
1687191513.937538 -5.500000e+01 -3.306041e-06 8 128 
1687191513.999394 -5.500000e+01 -3.278725e-06 8 128 
1687191514.061250 -5.500000e+01 -3.275640e-06 8 128 
1687191514.625451 -5.520000e+01 -3.607372e-06 264 128 
1687191514.687306 -5.520000e+01 -3.594522e-06 8 128 
1687191514.749180 -5.520000e+01 -3.606050e-06 8 128 
1687191514.811044 -5.520000e+01 -3.602255e-06 8 128 
1687191514.872914 -5.520000e+01 -3.605858e-06 8 128 
1687191514.934768 -5.520000e+01 -3.582344e-06 8 128 
1687191514.996623 -5.520000e+01 -3.618913e-06 8 128 
1687191515.058493 -5.520000e+01 -3.586838e-06 8 128 
1687191515.120362 -5.520000e+01 -3.636887e-06 8 128 
1687191515.684588 -5.540000e+01 -3.959208e-06 264 128 
1687191515.746459 -5.540000e+01 -3.938729e-06 8 128 
1687191515.808312 -5.540000e+01 -3.922531e-06 8 128 
1687191515.870176 -5.540000e+01 -3.929588e-06 8 128 
1687191515.932040 -5.540000e+01 -3.945506e-06 8 128 
1687191515.993911 -5.540000e+01 -3.892754e-06 8 128 
1687191516.055783 -5.540000e+01 -3.943309e-06 8 128 
1687191516.117643 -5.540000e+01 -3.898675e-06 8 128 
1687191516.179523 -5.540000e+01 -3.986036e-06 8 128 
1687191516.743743 -5.560000e+01 -4.299085e-06 264 128 
1687191516.805608 -5.560000e+01 -4.293351e-06 8 128 
1687191516.867470 -5.560000e+01 -4.277566e-06 8 128 
1687191516.929342 -5.560000e+01 -4.267407e-06 8 128 
1687191516.991201 -5.560000e+01 -4.286656e-06 8 128 
1687191517.053065 -5.560000e+01 -4.288479e-06 8 128 
1687191517.114921 -5.560000e+01 -4.291182e-06 8 128 
1687191517.176796 -5.560000e+01 -4.307743e-06 8 128 
1687191517.238656 -5.560000e+01 -4.266174e-06 8 128 
1687191517.802870 -5.580000e+01 -4.723068e-06 264 128 
1687191517.864742 -5.580000e+01 -4.705450e-06 8 128 
1687191517.926599 -5.580000e+01 -4.724989e-06 8 128 
1687191517.988457 -5.580000e+01 -4.732953e-06 8 128 
1687191518.050333 -5.580000e+01 -4.673609e-06 8 128 
1687191518.112205 -5.580000e+01 -4.677173e-06 8 128 
1687191518.174067 -5.580000e+01 -4.691396e-06 8 128 
1687191518.235934 -5.580000e+01 -4.693237e-06 8 128 
1687191518.297794 -5.580000e+01 -4.635797e-06 8 128 
