# timestamp , source voltage , measured current , status , source status 
1687192680.064614 -4.900000e+01 -1.278854e-07 8 128 
1687192680.126460 -4.900000e+01 -1.259189e-07 8 128 
1687192680.188317 -4.900000e+01 -1.272184e-07 8 128 
1687192680.768263 -4.920000e+01 -1.820631e-07 264 128 
1687192680.830135 -4.920000e+01 -1.821340e-07 8 128 
1687192680.892011 -4.920000e+01 -1.821721e-07 8 128 
1687192680.953876 -4.920000e+01 -1.821634e-07 8 128 
1687192681.015748 -4.920000e+01 -1.793104e-07 8 128 
1687192681.077621 -4.920000e+01 -1.812076e-07 8 128 
1687192681.139485 -4.920000e+01 -1.771416e-07 8 128 
1687192681.201347 -4.920000e+01 -1.810177e-07 8 128 
1687192681.263216 -4.920000e+01 -1.801912e-07 8 128 
1687192681.843170 -4.940000e+01 -2.492777e-07 264 128 
1687192681.905030 -4.940000e+01 -2.457392e-07 8 128 
1687192681.966892 -4.940000e+01 -2.506592e-07 8 128 
1687192682.028759 -4.940000e+01 -2.475772e-07 8 128 
1687192682.090616 -4.940000e+01 -2.429441e-07 8 128 
1687192682.152490 -4.940000e+01 -2.488238e-07 8 128 
1687192682.214354 -4.940000e+01 -2.484395e-07 8 128 
1687192682.276220 -4.940000e+01 -2.447649e-07 8 128 
1687192682.338076 -4.940000e+01 -2.483347e-07 8 128 
1687192682.918020 -4.960000e+01 -3.251755e-07 264 128 
1687192682.979899 -4.960000e+01 -3.335124e-07 8 128 
1687192683.041774 -4.960000e+01 -3.272205e-07 8 128 
1687192683.103637 -4.960000e+01 -3.298417e-07 8 128 
1687192683.165497 -4.960000e+01 -3.250845e-07 8 128 
1687192683.227372 -4.960000e+01 -3.313540e-07 8 128 
1687192683.289252 -4.960000e+01 -3.282656e-07 8 128 
1687192683.351125 -4.960000e+01 -3.240182e-07 8 128 
1687192683.412998 -4.960000e+01 -3.273674e-07 8 128 
1687192683.992935 -4.980000e+01 -4.202641e-07 264 128 
1687192684.054798 -4.980000e+01 -4.158338e-07 8 128 
1687192684.116663 -4.980000e+01 -4.150041e-07 8 128 
1687192684.178536 -4.980000e+01 -4.174441e-07 8 128 
1687192684.240400 -4.980000e+01 -4.188906e-07 8 128 
1687192684.302245 -4.980000e+01 -4.185005e-07 8 128 
1687192684.364119 -4.980000e+01 -4.195515e-07 8 128 
1687192684.425970 -4.980000e+01 -4.206467e-07 8 128 
1687192684.487825 -4.980000e+01 -4.213012e-07 8 128 
1687192685.067752 -5.000000e+01 -5.174383e-07 264 128 
1687192685.129625 -5.000000e+01 -5.334953e-07 8 128 
1687192685.191498 -5.000000e+01 -5.256889e-07 8 128 
1687192685.253361 -5.000000e+01 -5.261393e-07 8 128 
1687192685.315227 -5.000000e+01 -5.258462e-07 8 128 
1687192685.377107 -5.000000e+01 -5.278335e-07 8 128 
1687192685.438978 -5.000000e+01 -5.242173e-07 8 128 
1687192685.500845 -5.000000e+01 -5.244419e-07 8 128 
1687192685.562714 -5.000000e+01 -5.229419e-07 8 128 
1687192686.142657 -5.020000e+01 -6.400410e-07 264 128 
1687192686.204532 -5.020000e+01 -6.356655e-07 8 128 
1687192686.266404 -5.020000e+01 -6.310076e-07 8 128 
1687192686.328277 -5.020000e+01 -6.337214e-07 8 128 
1687192686.390156 -5.020000e+01 -6.303422e-07 8 128 
1687192686.452015 -5.020000e+01 -6.385462e-07 8 128 
1687192686.513874 -5.020000e+01 -6.272577e-07 8 128 
1687192686.575749 -5.020000e+01 -6.456821e-07 8 128 
1687192686.637624 -5.020000e+01 -6.371339e-07 8 128 
1687192687.217556 -5.040000e+01 -7.738286e-07 264 128 
1687192687.279420 -5.040000e+01 -7.863436e-07 8 128 
1687192687.341291 -5.040000e+01 -7.754045e-07 8 128 
1687192687.403162 -5.040000e+01 -7.758771e-07 8 128 
1687192687.465034 -5.040000e+01 -7.814979e-07 8 128 
1687192687.526888 -5.040000e+01 -7.832170e-07 8 128 
1687192687.588748 -5.040000e+01 -7.775831e-07 8 128 
1687192687.650606 -5.040000e+01 -7.779254e-07 8 128 
1687192687.712481 -5.040000e+01 -7.799158e-07 8 128 
1687192688.292454 -5.060000e+01 -9.328297e-07 264 128 
1687192688.354324 -5.060000e+01 -9.339150e-07 8 128 
1687192688.416200 -5.060000e+01 -9.385111e-07 8 128 
1687192688.478049 -5.060000e+01 -9.351398e-07 8 128 
1687192688.539909 -5.060000e+01 -9.361771e-07 8 128 
1687192688.601751 -5.060000e+01 -9.506376e-07 8 128 
1687192688.663609 -5.060000e+01 -9.554208e-07 8 128 
1687192688.725478 -5.060000e+01 -9.391767e-07 8 128 
1687192688.787346 -5.060000e+01 -9.371152e-07 8 128 
1687192689.643728 -5.080000e+01 -1.099312e-06 264 128 
1687192689.705600 -5.080000e+01 -1.087147e-06 8 128 
1687192689.767463 -5.080000e+01 -1.117475e-06 8 128 
1687192689.829303 -5.080000e+01 -1.097633e-06 8 128 
1687192689.891144 -5.080000e+01 -1.108037e-06 8 128 
1687192689.953015 -5.080000e+01 -1.114448e-06 8 128 
1687192690.014873 -5.080000e+01 -1.096790e-06 8 128 
1687192690.076737 -5.080000e+01 -1.100266e-06 8 128 
1687192690.138581 -5.080000e+01 -1.108884e-06 8 128 
1687192690.702799 -5.100000e+01 -1.306078e-06 264 128 
1687192690.764657 -5.100000e+01 -1.316699e-06 8 128 
1687192690.826501 -5.100000e+01 -1.279050e-06 8 128 
1687192690.888374 -5.100000e+01 -1.293563e-06 8 128 
1687192690.950248 -5.100000e+01 -1.284655e-06 8 128 
1687192691.012113 -5.100000e+01 -1.271908e-06 8 128 
1687192691.073974 -5.100000e+01 -1.278214e-06 8 128 
1687192691.135841 -5.100000e+01 -1.288184e-06 8 128 
1687192691.197711 -5.100000e+01 -1.279096e-06 8 128 
1687192691.761937 -5.120000e+01 -1.495937e-06 264 128 
1687192691.823814 -5.120000e+01 -1.511233e-06 8 128 
1687192691.885678 -5.120000e+01 -1.502213e-06 8 128 
1687192691.947546 -5.120000e+01 -1.494443e-06 8 128 
1687192692.009397 -5.120000e+01 -1.492360e-06 8 128 
1687192692.071254 -5.120000e+01 -1.505081e-06 8 128 
1687192692.133112 -5.120000e+01 -1.509808e-06 8 128 
1687192692.194967 -5.120000e+01 -1.504100e-06 8 128 
1687192692.256826 -5.120000e+01 -1.502782e-06 8 128 
1687192692.821041 -5.140000e+01 -1.745397e-06 264 128 
1687192692.882879 -5.140000e+01 -1.735398e-06 8 128 
1687192692.944733 -5.140000e+01 -1.755355e-06 8 128 
1687192693.006610 -5.140000e+01 -1.774716e-06 8 128 
1687192693.068447 -5.140000e+01 -1.758975e-06 8 128 
1687192693.130312 -5.140000e+01 -1.769590e-06 8 128 
1687192693.192176 -5.140000e+01 -1.757707e-06 8 128 
1687192693.254054 -5.140000e+01 -1.756188e-06 8 128 
1687192693.315912 -5.140000e+01 -1.762855e-06 8 128 
1687192693.880114 -5.160000e+01 -2.050374e-06 264 128 
1687192693.941981 -5.160000e+01 -2.023973e-06 8 128 
1687192694.003854 -5.160000e+01 -2.065635e-06 8 128 
1687192694.065727 -5.160000e+01 -2.025320e-06 8 128 
1687192694.127585 -5.160000e+01 -2.053334e-06 8 128 
1687192694.189445 -5.160000e+01 -2.036119e-06 8 128 
1687192694.251309 -5.160000e+01 -2.053213e-06 8 128 
1687192694.313145 -5.160000e+01 -2.025030e-06 8 128 
1687192694.375004 -5.160000e+01 -2.041306e-06 8 128 
1687192694.939219 -5.180000e+01 -2.313182e-06 264 128 
1687192695.001096 -5.180000e+01 -2.294182e-06 8 128 
1687192695.062967 -5.180000e+01 -2.326481e-06 8 128 
1687192695.124842 -5.180000e+01 -2.317753e-06 8 128 
1687192695.186702 -5.180000e+01 -2.287887e-06 8 128 
1687192695.248559 -5.180000e+01 -2.306234e-06 8 128 
1687192695.310427 -5.180000e+01 -2.344184e-06 8 128 
1687192695.372292 -5.180000e+01 -2.305809e-06 8 128 
1687192695.434133 -5.180000e+01 -2.272452e-06 8 128 
1687192695.998357 -5.200000e+01 -2.648997e-06 264 128 
1687192696.060236 -5.200000e+01 -2.664938e-06 8 128 
1687192696.122092 -5.200000e+01 -2.655205e-06 8 128 
1687192696.183947 -5.200000e+01 -2.647202e-06 8 128 
1687192696.245792 -5.200000e+01 -2.667307e-06 8 128 
1687192696.307649 -5.200000e+01 -2.666724e-06 8 128 
1687192696.369502 -5.200000e+01 -2.641024e-06 8 128 
1687192696.431365 -5.200000e+01 -2.633133e-06 8 128 
1687192696.493242 -5.200000e+01 -2.674041e-06 8 128 
1687192697.057445 -5.220000e+01 -3.015419e-06 264 128 
1687192697.119322 -5.220000e+01 -3.079393e-06 8 128 
1687192697.181186 -5.220000e+01 -3.025178e-06 8 128 
1687192697.243054 -5.220000e+01 -3.019862e-06 8 128 
1687192697.304928 -5.220000e+01 -3.014038e-06 8 128 
1687192697.366801 -5.220000e+01 -3.043456e-06 8 128 
1687192697.428663 -5.220000e+01 -3.051668e-06 8 128 
1687192697.490538 -5.220000e+01 -3.073194e-06 8 128 
1687192697.552407 -5.220000e+01 -3.032381e-06 8 128 
1687192698.116617 -5.240000e+01 -3.459623e-06 264 128 
1687192698.178474 -5.240000e+01 -3.436361e-06 8 128 
1687192698.240346 -5.240000e+01 -3.474652e-06 8 128 
1687192698.302199 -5.240000e+01 -3.494173e-06 8 128 
1687192698.364049 -5.240000e+01 -3.444761e-06 8 128 
1687192698.425900 -5.240000e+01 -3.471736e-06 8 128 
1687192698.487772 -5.240000e+01 -3.478718e-06 8 128 
1687192698.549636 -5.240000e+01 -3.439332e-06 8 128 
1687192698.611496 -5.240000e+01 -3.462227e-06 8 128 
1687192699.175727 -5.260000e+01 -3.924763e-06 264 128 
1687192699.237590 -5.260000e+01 -3.925633e-06 8 128 
1687192699.299458 -5.260000e+01 -3.924695e-06 8 128 
1687192699.361297 -5.260000e+01 -3.829891e-06 8 128 
1687192699.423155 -5.260000e+01 -3.901063e-06 8 128 
1687192699.485025 -5.260000e+01 -3.953814e-06 8 128 
1687192699.546886 -5.260000e+01 -3.888244e-06 8 128 
1687192699.608756 -5.260000e+01 -3.922443e-06 8 128 
1687192699.670626 -5.260000e+01 -3.989872e-06 8 128 
1687192700.234836 -5.280000e+01 -4.440809e-06 264 128 
1687192700.296707 -5.280000e+01 -4.459307e-06 8 128 
1687192700.358563 -5.280000e+01 -4.460819e-06 8 128 
1687192700.420419 -5.280000e+01 -4.403418e-06 8 128 
1687192700.482288 -5.280000e+01 -4.420442e-06 8 128 
1687192700.544149 -5.280000e+01 -4.428017e-06 8 128 
1687192700.606014 -5.280000e+01 -4.424490e-06 8 128 
1687192700.667871 -5.280000e+01 -4.460994e-06 8 128 
1687192700.729734 -5.280000e+01 -4.348218e-06 8 128 
1687192701.293905 -5.300000e+01 -5.005509e-06 264 128 
1687192701.355780 -5.300000e+01 -5.020731e-06 8 128 
1687192701.417645 -5.300000e+01 -4.959707e-06 8 128 
1687192701.479505 -5.300000e+01 -5.047601e-06 8 128 
1687192701.541373 -5.300000e+01 -5.010117e-06 8 128 
1687192701.603220 -5.300000e+01 -5.064734e-06 8 128 
1687192701.665062 -5.300000e+01 -4.908502e-06 8 128 
1687192701.726941 -5.300000e+01 -4.925373e-06 8 128 
1687192701.788785 -5.300000e+01 -4.941990e-06 8 128 
1687192702.353017 -5.320000e+01 -5.547196e-06 264 128 
1687192702.414881 -5.320000e+01 -5.611164e-06 8 128 
1687192702.476756 -5.320000e+01 -5.651241e-06 8 128 
1687192702.538599 -5.320000e+01 -5.629366e-06 8 128 
1687192702.600466 -5.320000e+01 -5.643194e-06 8 128 
1687192702.662317 -5.320000e+01 -5.665828e-06 8 128 
1687192702.724189 -5.320000e+01 -5.696888e-06 8 128 
1687192702.786050 -5.320000e+01 -5.708982e-06 8 128 
1687192702.847921 -5.320000e+01 -5.653160e-06 8 128 
1687192703.412158 -5.340000e+01 -6.416898e-06 264 128 
1687192703.474021 -5.340000e+01 -6.358658e-06 8 128 
1687192703.535864 -5.340000e+01 -6.385348e-06 8 128 
1687192703.597740 -5.340000e+01 -6.435498e-06 8 128 
1687192703.659612 -5.340000e+01 -6.432199e-06 8 128 
1687192703.721476 -5.340000e+01 -6.345846e-06 8 128 
1687192703.783358 -5.340000e+01 -6.285989e-06 8 128 
1687192703.845223 -5.340000e+01 -6.322441e-06 8 128 
1687192703.907094 -5.340000e+01 -6.311279e-06 8 128 
1687192704.471308 -5.360000e+01 -7.098315e-06 264 128 
1687192704.533161 -5.360000e+01 -7.148189e-06 8 128 
1687192704.595018 -5.360000e+01 -7.178442e-06 8 128 
1687192704.656864 -5.360000e+01 -7.207958e-06 8 128 
1687192704.718724 -5.360000e+01 -7.187390e-06 8 128 
1687192704.780570 -5.360000e+01 -7.157093e-06 8 128 
1687192704.842452 -5.360000e+01 -7.210026e-06 8 128 
1687192704.904325 -5.360000e+01 -7.124140e-06 8 128 
1687192704.966196 -5.360000e+01 -7.163128e-06 8 128 
1687192705.530425 -5.380000e+01 -8.038144e-06 264 128 
1687192705.592294 -5.380000e+01 -8.079499e-06 8 128 
1687192705.654147 -5.380000e+01 -8.087345e-06 8 128 
1687192705.716023 -5.380000e+01 -8.072579e-06 8 128 
1687192705.777896 -5.380000e+01 -8.055817e-06 8 128 
1687192705.839771 -5.380000e+01 -8.205537e-06 8 128 
1687192705.901648 -5.380000e+01 -8.036349e-06 8 128 
1687192705.963513 -5.380000e+01 -8.015288e-06 8 128 
1687192706.025401 -5.380000e+01 -8.060739e-06 8 128 
1687192706.589613 -5.400000e+01 -9.127996e-06 264 128 
1687192706.651485 -5.400000e+01 -9.104016e-06 8 128 
1687192706.713363 -5.400000e+01 -9.096592e-06 8 128 
1687192706.775240 -5.400000e+01 -9.064893e-06 8 128 
1687192706.837121 -5.400000e+01 -9.109626e-06 8 128 
1687192706.898985 -5.400000e+01 -9.112575e-06 8 128 
1687192706.960852 -5.400000e+01 -9.093746e-06 8 128 
1687192707.022722 -5.400000e+01 -9.056228e-06 8 128 
1687192707.084601 -5.400000e+01 -9.070755e-06 8 128 
1687192707.920238 -5.420000e+01 -1.022441e-05 264 128 
1687192707.982113 -5.420000e+01 -1.030871e-05 8 128 
1687192708.043951 -5.420000e+01 -1.022281e-05 8 128 
1687192708.105821 -5.420000e+01 -1.028310e-05 8 128 
1687192708.167679 -5.420000e+01 -1.009639e-05 8 128 
1687192708.229555 -5.420000e+01 -1.026864e-05 8 128 
1687192708.291429 -5.420000e+01 -1.022393e-05 8 128 
1687192708.353301 -5.420000e+01 -1.026100e-05 8 128 
1687192708.415168 -5.420000e+01 -1.014170e-05 8 128 
1687192708.978410 -5.440000e+01 -1.151395e-05 264 128 
1687192709.040281 -5.440000e+01 -1.170965e-05 8 128 
1687192709.102153 -5.440000e+01 -1.153498e-05 8 128 
1687192709.163994 -5.440000e+01 -1.142581e-05 8 128 
1687192709.225861 -5.440000e+01 -1.156881e-05 8 128 
1687192709.287725 -5.440000e+01 -1.153435e-05 8 128 
1687192709.349597 -5.440000e+01 -1.146053e-05 8 128 
1687192709.411456 -5.440000e+01 -1.149855e-05 8 128 
1687192709.473325 -5.440000e+01 -1.154958e-05 8 128 
1687192710.036537 -5.460000e+01 -1.303297e-05 264 128 
1687192710.098376 -5.460000e+01 -1.304429e-05 8 128 
1687192710.160221 -5.460000e+01 -1.304329e-05 8 128 
1687192710.222089 -5.460000e+01 -1.295716e-05 8 128 
1687192710.283944 -5.460000e+01 -1.299214e-05 8 128 
1687192710.345819 -5.460000e+01 -1.302754e-05 8 128 
1687192710.407675 -5.460000e+01 -1.287326e-05 8 128 
1687192710.469542 -5.460000e+01 -1.306579e-05 8 128 
1687192710.531404 -5.460000e+01 -1.296575e-05 8 128 
1687192711.094644 -5.480000e+01 -1.463761e-05 264 128 
1687192711.156505 -5.480000e+01 -1.481339e-05 8 128 
1687192711.218369 -5.480000e+01 -1.460996e-05 8 128 
1687192711.280244 -5.480000e+01 -1.464959e-05 8 128 
1687192711.342102 -5.480000e+01 -1.460365e-05 8 128 
1687192711.403957 -5.480000e+01 -1.442069e-05 8 128 
1687192711.465833 -5.480000e+01 -1.453503e-05 8 128 
1687192711.527705 -5.480000e+01 -1.493465e-05 8 128 
1687192711.589543 -5.480000e+01 -1.471669e-05 8 128 
1687192712.152737 -5.500000e+01 -1.667605e-05 264 128 
1687192712.214611 -5.500000e+01 -1.676615e-05 8 128 
1687192712.276475 -5.500000e+01 -1.659747e-05 8 128 
1687192712.338349 -5.500000e+01 -1.675884e-05 8 128 
1687192712.400224 -5.500000e+01 -1.667420e-05 8 128 
1687192712.462089 -5.500000e+01 -1.648907e-05 8 128 
1687192712.523963 -5.500000e+01 -1.657308e-05 8 128 
1687192712.585828 -5.500000e+01 -1.641186e-05 8 128 
1687192712.647701 -5.500000e+01 -1.664727e-05 8 128 
1687192713.210913 -5.520000e+01 -1.875758e-05 264 128 
1687192713.272774 -5.520000e+01 -1.887901e-05 8 128 
1687192713.334640 -5.520000e+01 -1.866552e-05 8 128 
1687192713.396514 -5.520000e+01 -1.886976e-05 8 128 
1687192713.458372 -5.520000e+01 -1.879561e-05 8 128 
1687192713.520241 -5.520000e+01 -1.899277e-05 8 128 
1687192713.582116 -5.520000e+01 -1.882222e-05 8 128 
1687192713.643977 -5.520000e+01 -1.889407e-05 8 128 
1687192713.705848 -5.520000e+01 -1.894831e-05 8 128 
1687192714.269069 -5.540000e+01 -2.134788e-05 264 128 
1687192714.330946 -5.540000e+01 -2.146976e-05 8 128 
1687192714.392821 -5.540000e+01 -2.166874e-05 8 128 
1687192714.454691 -5.540000e+01 -2.172211e-05 8 128 
1687192714.516559 -5.540000e+01 -2.154657e-05 8 128 
1687192714.578426 -5.540000e+01 -2.129520e-05 8 128 
1687192714.640292 -5.540000e+01 -2.145723e-05 8 128 
1687192714.702169 -5.540000e+01 -2.138501e-05 8 128 
1687192714.764041 -5.540000e+01 -2.130454e-05 8 128 
1687192715.327266 -5.560000e+01 -2.450970e-05 264 128 
1687192715.389127 -5.560000e+01 -2.430046e-05 8 128 
1687192715.450982 -5.560000e+01 -2.453651e-05 8 128 
1687192715.512847 -5.560000e+01 -2.452968e-05 8 128 
1687192715.574721 -5.560000e+01 -2.411862e-05 8 128 
1687192715.636585 -5.560000e+01 -2.430534e-05 8 128 
1687192715.698460 -5.560000e+01 -2.443397e-05 8 128 
1687192715.760334 -5.560000e+01 -2.452004e-05 8 128 
1687192715.822192 -5.560000e+01 -2.441040e-05 8 128 
1687192716.385407 -5.580000e+01 -2.810593e-05 264 128 
1687192716.447273 -5.580000e+01 -2.831890e-05 8 128 
1687192716.509140 -5.580000e+01 -2.843945e-05 8 128 
1687192716.570999 -5.580000e+01 -2.820860e-05 8 128 
1687192716.632866 -5.580000e+01 -2.819275e-05 8 128 
1687192716.694730 -5.580000e+01 -2.768254e-05 8 128 
1687192716.756589 -5.580000e+01 -2.801823e-05 8 128 
1687192716.818437 -5.580000e+01 -2.795661e-05 8 128 
1687192716.880315 -5.580000e+01 -2.814300e-05 8 128 
