# timestamp , source voltage , measured current , status , source status 
1687193185.412261 -3.470000e+01 -2.337229e-10 8 128 
1687193185.474128 -3.470000e+01 -2.059057e-10 8 128 
1687193185.535987 -3.470000e+01 -2.396567e-10 8 128 
1687193185.597845 -3.470000e+01 -2.365391e-10 8 128 
1687193186.622166 -3.490000e+01 -1.998732e-10 264 128 
1687193186.684037 -3.490000e+01 -2.477623e-10 8 128 
1687193186.745905 -3.490000e+01 -2.208564e-10 8 128 
1687193186.807766 -3.490000e+01 -2.485400e-10 8 128 
1687193186.869630 -3.490000e+01 -1.788779e-10 8 128 
1687193186.931493 -3.490000e+01 -2.175702e-10 8 128 
1687193186.993364 -3.490000e+01 -2.598044e-10 8 128 
1687193187.055220 -3.490000e+01 -2.112766e-10 8 128 
1687193187.117089 -3.490000e+01 -2.387454e-10 8 128 
1687193188.141409 -3.510000e+01 -2.135291e-10 264 128 
1687193188.203266 -3.510000e+01 -2.006803e-10 8 128 
1687193188.830576 -3.510000e+01 -2.187023e-10 8 128 
1687193189.672940 -3.510000e+01 -2.065891e-10 8 128 
1687193189.949867 -3.510000e+01 -2.211993e-10 8 128 
1687193190.011727 -3.510000e+01 -1.995132e-10 8 128 
1687193190.073588 -3.510000e+01 -2.739423e-10 8 128 
1687193190.135453 -3.510000e+01 -2.101790e-10 8 128 
1687193190.197314 -3.510000e+01 -2.278938e-10 8 128 
1687193191.221640 -3.530000e+01 -2.025672e-10 264 128 
1687193191.283498 -3.530000e+01 -2.334733e-10 8 128 
1687193191.910801 -3.530000e+01 -2.320919e-10 8 128 
1687193192.187720 -3.530000e+01 -2.548460e-10 8 128 
1687193192.249583 -3.530000e+01 -2.532550e-10 8 128 
1687193192.311453 -3.530000e+01 -1.839295e-10 8 128 
1687193192.373313 -3.530000e+01 -2.753067e-10 8 128 
1687193193.000617 -3.530000e+01 -1.952004e-10 8 128 
1687193193.277524 -3.530000e+01 -2.409576e-10 8 128 
1687193194.301861 -3.550000e+01 -1.756209e-10 264 128 
1687193194.363723 -3.550000e+01 -2.485520e-10 8 128 
1687193194.425590 -3.550000e+01 -2.476870e-10 8 128 
1687193194.487447 -3.550000e+01 -1.769795e-10 8 128 
1687193194.549309 -3.550000e+01 -2.532433e-10 8 128 
1687193194.611178 -3.550000e+01 -2.195910e-10 8 128 
1687193194.673035 -3.550000e+01 -2.305646e-10 8 128 
1687193195.300352 -3.550000e+01 -2.140172e-10 8 128 
1687193195.577265 -3.550000e+01 -2.720144e-10 8 128 
1687193196.601596 -3.570000e+01 -2.307852e-10 264 128 
1687193196.663453 -3.570000e+01 -2.007382e-10 8 128 
1687193196.725316 -3.570000e+01 -2.487318e-10 8 128 
1687193196.787176 -3.570000e+01 -2.411026e-10 8 128 
1687193196.849050 -3.570000e+01 -1.975158e-10 8 128 
1687193196.910921 -3.570000e+01 -2.404001e-10 8 128 
1687193196.972794 -3.570000e+01 -2.058185e-10 8 128 
1687193197.034656 -3.570000e+01 -2.933405e-10 8 128 
1687193197.096517 -3.570000e+01 -1.519491e-10 8 128 
1687193198.120848 -3.590000e+01 -1.996815e-10 264 128 
1687193198.182705 -3.590000e+01 -2.364635e-10 8 128 
1687193198.244572 -3.590000e+01 -1.939564e-10 8 128 
1687193198.306444 -3.590000e+01 -2.152767e-10 8 128 
1687193198.368308 -3.590000e+01 -2.383678e-10 8 128 
1687193198.430165 -3.590000e+01 -2.201947e-10 8 128 
1687193198.492028 -3.590000e+01 -1.877498e-10 8 128 
1687193198.553892 -3.590000e+01 -1.893872e-10 8 128 
1687193198.615769 -3.590000e+01 -2.671142e-10 8 128 
1687193199.640075 -3.610000e+01 -2.043613e-10 264 128 
1687193199.701944 -3.610000e+01 -2.505784e-10 8 128 
1687193199.763816 -3.610000e+01 -1.855900e-10 8 128 
1687193199.825686 -3.610000e+01 -2.359293e-10 8 128 
1687193199.887543 -3.610000e+01 -2.245900e-10 8 128 
1687193199.949415 -3.610000e+01 -1.795516e-10 8 128 
1687193200.011283 -3.610000e+01 -2.505783e-10 8 128 
1687193200.073142 -3.610000e+01 -1.904904e-10 8 128 
1687193200.135002 -3.610000e+01 -2.500266e-10 8 128 
1687193201.159298 -3.630000e+01 -2.335314e-10 264 128 
1687193201.221155 -3.630000e+01 -2.483661e-10 8 128 
1687193201.283019 -3.630000e+01 -2.428501e-10 8 128 
1687193201.344878 -3.630000e+01 -2.232196e-10 8 128 
1687193201.406748 -3.630000e+01 -2.342454e-10 8 128 
1687193201.468608 -3.630000e+01 -2.232198e-10 8 128 
1687193201.530480 -3.630000e+01 -2.064051e-10 8 128 
1687193201.592338 -3.630000e+01 -2.350061e-10 8 128 
1687193201.654213 -3.630000e+01 -2.286833e-10 8 128 
1687193202.678518 -3.650000e+01 -3.097141e-10 264 128 
1687193202.740371 -3.650000e+01 -2.302567e-10 8 128 
1687193202.802246 -3.650000e+01 -2.554902e-10 8 128 
1687193202.864106 -3.650000e+01 -2.798180e-10 8 128 
1687193202.925973 -3.650000e+01 -2.401621e-10 8 128 
1687193202.987841 -3.650000e+01 -2.922607e-10 8 128 
1687193203.049707 -3.650000e+01 -2.490281e-10 8 128 
1687193203.111568 -3.650000e+01 -2.767467e-10 8 128 
1687193203.173428 -3.650000e+01 -2.604197e-10 8 128 
1687193204.197731 -3.670000e+01 -1.466307e-09 264 128 
1687193204.259589 -3.670000e+01 -1.456866e-09 8 128 
1687193204.321458 -3.670000e+01 -1.378878e-09 8 128 
1687193204.383337 -3.670000e+01 -1.477055e-09 8 128 
1687193204.445193 -3.670000e+01 -1.431534e-09 8 128 
1687193204.507068 -3.670000e+01 -1.459450e-09 8 128 
1687193204.568927 -3.670000e+01 -1.448035e-09 8 128 
1687193204.630799 -3.670000e+01 -1.362673e-09 8 128 
1687193204.692660 -3.670000e+01 -1.397596e-09 8 128 
1687193205.716979 -3.690000e+01 -9.551059e-09 264 128 
1687193205.778845 -3.690000e+01 -9.439168e-09 8 128 
1687193206.406182 -3.690000e+01 -1.105460e-08 8 128 
1687193206.468049 -3.690000e+01 -1.081213e-08 8 128 
1687193206.529916 -3.690000e+01 -1.083450e-08 8 128 
1687193206.591780 -3.690000e+01 -1.075118e-08 8 128 
1687193206.653636 -3.690000e+01 -1.075373e-08 8 128 
1687193206.715508 -3.690000e+01 -1.060623e-08 8 128 
1687193206.777369 -3.690000e+01 -1.061140e-08 8 128 
1687193207.751697 -3.710000e+01 -3.164664e-08 264 128 
1687193207.813559 -3.710000e+01 -3.104956e-08 8 128 
1687193207.875418 -3.710000e+01 -3.142639e-08 8 128 
1687193207.937275 -3.710000e+01 -3.157904e-08 8 128 
1687193207.999144 -3.710000e+01 -3.139978e-08 8 128 
1687193208.061016 -3.710000e+01 -3.105016e-08 8 128 
1687193208.122877 -3.710000e+01 -3.138932e-08 8 128 
1687193208.184733 -3.710000e+01 -3.187870e-08 8 128 
1687193208.246595 -3.710000e+01 -3.198470e-08 8 128 
1687193209.220915 -3.730000e+01 -6.430797e-08 264 128 
1687193209.282789 -3.730000e+01 -6.433181e-08 8 128 
1687193209.344660 -3.730000e+01 -6.289785e-08 8 128 
1687193209.406532 -3.730000e+01 -6.411465e-08 8 128 
1687193209.468407 -3.730000e+01 -6.390461e-08 8 128 
1687193209.530269 -3.730000e+01 -6.272185e-08 8 128 
1687193209.592136 -3.730000e+01 -6.312018e-08 8 128 
1687193209.654016 -3.730000e+01 -6.431755e-08 8 128 
1687193209.715881 -3.730000e+01 -6.584410e-08 8 128 
1687193211.155135 -3.750000e+01 -1.097125e-07 264 128 
1687193211.216999 -3.750000e+01 -1.077509e-07 8 128 
1687193211.278859 -3.750000e+01 -1.111780e-07 8 128 
1687193211.340727 -3.750000e+01 -1.098953e-07 8 128 
1687193211.402600 -3.750000e+01 -1.091798e-07 8 128 
1687193211.464461 -3.750000e+01 -1.101839e-07 8 128 
1687193211.526332 -3.750000e+01 -1.090311e-07 8 128 
1687193211.588202 -3.750000e+01 -1.086060e-07 8 128 
1687193211.650074 -3.750000e+01 -1.080865e-07 8 128 
1687193212.230031 -3.770000e+01 -1.658743e-07 264 128 
1687193212.291888 -3.770000e+01 -1.633048e-07 8 128 
1687193212.353755 -3.770000e+01 -1.644901e-07 8 128 
1687193212.415626 -3.770000e+01 -1.676292e-07 8 128 
1687193212.477501 -3.770000e+01 -1.659504e-07 8 128 
1687193212.539375 -3.770000e+01 -1.645947e-07 8 128 
1687193212.601248 -3.770000e+01 -1.663578e-07 8 128 
1687193212.663116 -3.770000e+01 -1.683465e-07 8 128 
1687193212.724975 -3.770000e+01 -1.680301e-07 8 128 
1687193213.304908 -3.790000e+01 -2.333920e-07 264 128 
1687193213.366773 -3.790000e+01 -2.364171e-07 8 128 
1687193213.428628 -3.790000e+01 -2.363613e-07 8 128 
1687193213.490503 -3.790000e+01 -2.354608e-07 8 128 
1687193213.552370 -3.790000e+01 -2.377437e-07 8 128 
1687193213.614240 -3.790000e+01 -2.370094e-07 8 128 
1687193213.676099 -3.790000e+01 -2.338320e-07 8 128 
1687193213.737972 -3.790000e+01 -2.370282e-07 8 128 
1687193213.799835 -3.790000e+01 -2.342762e-07 8 128 
1687193214.379764 -3.810000e+01 -3.223081e-07 264 128 
1687193214.441642 -3.810000e+01 -3.209481e-07 8 128 
1687193214.503503 -3.810000e+01 -3.207913e-07 8 128 
1687193214.565370 -3.810000e+01 -3.168902e-07 8 128 
1687193214.627235 -3.810000e+01 -3.193735e-07 8 128 
1687193214.689095 -3.810000e+01 -3.225557e-07 8 128 
1687193214.750971 -3.810000e+01 -3.200994e-07 8 128 
1687193214.812832 -3.810000e+01 -3.182903e-07 8 128 
1687193214.874700 -3.810000e+01 -3.178242e-07 8 128 
1687193215.454640 -3.830000e+01 -4.185816e-07 264 128 
1687193215.516503 -3.830000e+01 -4.189060e-07 8 128 
1687193215.578377 -3.830000e+01 -4.214488e-07 8 128 
1687193215.640237 -3.830000e+01 -4.233654e-07 8 128 
1687193215.702087 -3.830000e+01 -4.205468e-07 8 128 
1687193215.763946 -3.830000e+01 -4.083022e-07 8 128 
1687193215.825808 -3.830000e+01 -4.287758e-07 8 128 
1687193215.887671 -3.830000e+01 -4.213921e-07 8 128 
1687193215.949554 -3.830000e+01 -4.200284e-07 8 128 
1687193216.529500 -3.850000e+01 -5.336161e-07 264 128 
1687193216.591369 -3.850000e+01 -5.355693e-07 8 128 
1687193216.653247 -3.850000e+01 -5.303822e-07 8 128 
1687193216.715124 -3.850000e+01 -5.359519e-07 8 128 
1687193216.777002 -3.850000e+01 -5.390085e-07 8 128 
1687193216.838860 -3.850000e+01 -5.329659e-07 8 128 
1687193216.900724 -3.850000e+01 -5.330991e-07 8 128 
1687193216.962584 -3.850000e+01 -5.368045e-07 8 128 
1687193217.024451 -3.850000e+01 -5.330851e-07 8 128 
1687193217.604403 -3.870000e+01 -6.619254e-07 264 128 
1687193217.666269 -3.870000e+01 -6.640680e-07 8 128 
1687193217.728147 -3.870000e+01 -6.623315e-07 8 128 
1687193217.790017 -3.870000e+01 -6.619165e-07 8 128 
1687193217.851887 -3.870000e+01 -6.626198e-07 8 128 
1687193217.913762 -3.870000e+01 -6.652186e-07 8 128 
1687193217.975637 -3.870000e+01 -6.661172e-07 8 128 
1687193218.037505 -3.870000e+01 -6.680567e-07 8 128 
1687193218.099385 -3.870000e+01 -6.660567e-07 8 128 
1687193218.679327 -3.890000e+01 -8.141836e-07 264 128 
1687193218.741190 -3.890000e+01 -8.120090e-07 8 128 
1687193218.803072 -3.890000e+01 -8.108148e-07 8 128 
1687193218.864939 -3.890000e+01 -8.227786e-07 8 128 
1687193218.926818 -3.890000e+01 -8.233709e-07 8 128 
1687193218.988689 -3.890000e+01 -8.096973e-07 8 128 
1687193219.050571 -3.890000e+01 -8.208941e-07 8 128 
1687193219.112436 -3.890000e+01 -8.174991e-07 8 128 
1687193219.174315 -3.890000e+01 -8.204829e-07 8 128 
1687193219.754254 -3.910000e+01 -9.846027e-07 264 128 
1687193219.816139 -3.910000e+01 -9.916089e-07 8 128 
1687193219.878002 -3.910000e+01 -9.889156e-07 8 128 
1687193219.939884 -3.910000e+01 -9.940428e-07 8 128 
1687193220.001758 -3.910000e+01 -9.870294e-07 8 128 
1687193220.063624 -3.910000e+01 -9.883435e-07 8 128 
1687193220.125490 -3.910000e+01 -9.862715e-07 8 128 
1687193220.187369 -3.910000e+01 -9.938942e-07 8 128 
1687193220.249247 -3.910000e+01 -9.893499e-07 8 128 
1687193221.105596 -3.930000e+01 -1.184092e-06 264 128 
1687193221.167456 -3.930000e+01 -1.177116e-06 8 128 
1687193221.229320 -3.930000e+01 -1.179742e-06 8 128 
1687193221.291189 -3.930000e+01 -1.175403e-06 8 128 
1687193221.353061 -3.930000e+01 -1.178673e-06 8 128 
1687193221.414917 -3.930000e+01 -1.182610e-06 8 128 
1687193221.476776 -3.930000e+01 -1.187997e-06 8 128 
1687193221.538647 -3.930000e+01 -1.173468e-06 8 128 
1687193221.600518 -3.930000e+01 -1.182411e-06 8 128 
1687193222.164742 -3.950000e+01 -1.394636e-06 264 128 
1687193222.226603 -3.950000e+01 -1.405967e-06 8 128 
1687193222.288479 -3.950000e+01 -1.398774e-06 8 128 
1687193222.350348 -3.950000e+01 -1.379722e-06 8 128 
1687193222.412225 -3.950000e+01 -1.396823e-06 8 128 
1687193222.474086 -3.950000e+01 -1.398335e-06 8 128 
1687193222.535957 -3.950000e+01 -1.386718e-06 8 128 
1687193222.597828 -3.950000e+01 -1.379877e-06 8 128 
1687193222.659700 -3.950000e+01 -1.389642e-06 8 128 
1687193223.223932 -3.970000e+01 -1.642703e-06 264 128 
1687193223.285787 -3.970000e+01 -1.631856e-06 8 128 
1687193223.347655 -3.970000e+01 -1.617656e-06 8 128 
1687193223.409522 -3.970000e+01 -1.623651e-06 8 128 
1687193223.471383 -3.970000e+01 -1.624739e-06 8 128 
1687193223.533242 -3.970000e+01 -1.630584e-06 8 128 
1687193223.595112 -3.970000e+01 -1.630189e-06 8 128 
1687193223.656986 -3.970000e+01 -1.628109e-06 8 128 
1687193223.718849 -3.970000e+01 -1.623627e-06 8 128 
1687193224.283074 -3.990000e+01 -1.877709e-06 264 128 
1687193224.344947 -3.990000e+01 -1.888470e-06 8 128 
1687193224.406817 -3.990000e+01 -1.897865e-06 8 128 
1687193224.468679 -3.990000e+01 -1.891309e-06 8 128 
1687193224.530549 -3.990000e+01 -1.871054e-06 8 128 
1687193224.592416 -3.990000e+01 -1.913782e-06 8 128 
1687193224.654273 -3.990000e+01 -1.896312e-06 8 128 
1687193224.716132 -3.990000e+01 -1.892093e-06 8 128 
1687193224.777996 -3.990000e+01 -1.885646e-06 8 128 
1687193225.342201 -4.010000e+01 -2.186622e-06 264 128 
1687193225.404075 -4.010000e+01 -2.184608e-06 8 128 
1687193225.465932 -4.010000e+01 -2.173440e-06 8 128 
1687193225.527801 -4.010000e+01 -2.171099e-06 8 128 
1687193225.589661 -4.010000e+01 -2.179813e-06 8 128 
1687193225.651517 -4.010000e+01 -2.175873e-06 8 128 
1687193225.713387 -4.010000e+01 -2.173701e-06 8 128 
1687193225.775262 -4.010000e+01 -2.179109e-06 8 128 
1687193225.837126 -4.010000e+01 -2.183578e-06 8 128 
1687193226.401310 -4.030000e+01 -2.511034e-06 264 128 
1687193226.463170 -4.030000e+01 -2.500005e-06 8 128 
1687193226.525037 -4.030000e+01 -2.514855e-06 8 128 
1687193226.586901 -4.030000e+01 -2.503933e-06 8 128 
1687193226.648775 -4.030000e+01 -2.502220e-06 8 128 
1687193226.710633 -4.030000e+01 -2.486662e-06 8 128 
1687193226.772505 -4.030000e+01 -2.491318e-06 8 128 
1687193226.834376 -4.030000e+01 -2.508534e-06 8 128 
1687193226.896244 -4.030000e+01 -2.507692e-06 8 128 
1687193227.460467 -4.050000e+01 -2.836083e-06 264 128 
1687193227.522332 -4.050000e+01 -2.862983e-06 8 128 
1687193227.584202 -4.050000e+01 -2.867423e-06 8 128 
1687193227.646064 -4.050000e+01 -2.865398e-06 8 128 
1687193227.707928 -4.050000e+01 -2.877876e-06 8 128 
1687193227.769795 -4.050000e+01 -2.861538e-06 8 128 
1687193227.831661 -4.050000e+01 -2.836175e-06 8 128 
1687193227.893497 -4.050000e+01 -2.857558e-06 8 128 
1687193227.955357 -4.050000e+01 -2.852047e-06 8 128 
1687193228.519562 -4.070000e+01 -3.243438e-06 264 128 
1687193228.581434 -4.070000e+01 -3.277668e-06 8 128 
1687193228.643294 -4.070000e+01 -3.260840e-06 8 128 
1687193228.705161 -4.070000e+01 -3.241389e-06 8 128 
1687193228.767027 -4.070000e+01 -3.240732e-06 8 128 
1687193228.828900 -4.070000e+01 -3.256070e-06 8 128 
1687193228.890765 -4.070000e+01 -3.254879e-06 8 128 
1687193228.952633 -4.070000e+01 -3.247265e-06 8 128 
1687193229.014499 -4.070000e+01 -3.267884e-06 8 128 
1687193229.578721 -4.090000e+01 -3.692634e-06 264 128 
1687193229.640584 -4.090000e+01 -3.684748e-06 8 128 
1687193229.702455 -4.090000e+01 -3.675579e-06 8 128 
1687193229.764321 -4.090000e+01 -3.670817e-06 8 128 
1687193229.826185 -4.090000e+01 -3.676488e-06 8 128 
1687193229.888057 -4.090000e+01 -3.687919e-06 8 128 
1687193229.949915 -4.090000e+01 -3.682128e-06 8 128 
1687193230.011777 -4.090000e+01 -3.694994e-06 8 128 
1687193230.073644 -4.090000e+01 -3.706572e-06 8 128 
1687193230.637877 -4.110000e+01 -4.156047e-06 264 128 
1687193230.699754 -4.110000e+01 -4.161585e-06 8 128 
1687193230.761613 -4.110000e+01 -4.146028e-06 8 128 
1687193230.823476 -4.110000e+01 -4.163283e-06 8 128 
1687193230.885336 -4.110000e+01 -4.195782e-06 8 128 
1687193230.947199 -4.110000e+01 -4.172221e-06 8 128 
1687193231.009060 -4.110000e+01 -4.144561e-06 8 128 
1687193231.070930 -4.110000e+01 -4.171457e-06 8 128 
1687193231.132808 -4.110000e+01 -4.151857e-06 8 128 
1687193231.697026 -4.130000e+01 -4.713313e-06 264 128 
1687193231.758899 -4.130000e+01 -4.712701e-06 8 128 
1687193231.820762 -4.130000e+01 -4.707922e-06 8 128 
1687193231.882634 -4.130000e+01 -4.678115e-06 8 128 
1687193231.944501 -4.130000e+01 -4.718689e-06 8 128 
1687193232.006370 -4.130000e+01 -4.682954e-06 8 128 
1687193232.068229 -4.130000e+01 -4.676866e-06 8 128 
1687193232.130105 -4.130000e+01 -4.695847e-06 8 128 
1687193232.191983 -4.130000e+01 -4.687893e-06 8 128 
1687193232.756197 -4.150000e+01 -5.252977e-06 264 128 
1687193232.818078 -4.150000e+01 -5.257933e-06 8 128 
1687193232.879943 -4.150000e+01 -5.253441e-06 8 128 
1687193232.941804 -4.150000e+01 -5.257652e-06 8 128 
1687193233.003674 -4.150000e+01 -5.284368e-06 8 128 
1687193233.065539 -4.150000e+01 -5.263198e-06 8 128 
1687193233.127405 -4.150000e+01 -5.239617e-06 8 128 
1687193233.189274 -4.150000e+01 -5.293943e-06 8 128 
1687193233.251136 -4.150000e+01 -5.230493e-06 8 128 
1687193233.815359 -4.170000e+01 -5.878266e-06 264 128 
1687193233.877230 -4.170000e+01 -5.887857e-06 8 128 
1687193233.939096 -4.170000e+01 -5.909755e-06 8 128 
1687193234.000964 -4.170000e+01 -5.919062e-06 8 128 
1687193234.062825 -4.170000e+01 -5.899491e-06 8 128 
1687193234.124685 -4.170000e+01 -5.868447e-06 8 128 
1687193234.186560 -4.170000e+01 -5.899622e-06 8 128 
1687193234.248424 -4.170000e+01 -5.899019e-06 8 128 
1687193234.310294 -4.170000e+01 -5.876987e-06 8 128 
1687193234.874518 -4.190000e+01 -6.569107e-06 264 128 
1687193234.936398 -4.190000e+01 -6.564903e-06 8 128 
1687193234.998262 -4.190000e+01 -6.566559e-06 8 128 
1687193235.060127 -4.190000e+01 -6.599576e-06 8 128 
1687193235.121993 -4.190000e+01 -6.586108e-06 8 128 
1687193235.183870 -4.190000e+01 -6.591226e-06 8 128 
1687193235.245732 -4.190000e+01 -6.558277e-06 8 128 
1687193235.307601 -4.190000e+01 -6.590810e-06 8 128 
1687193235.369478 -4.190000e+01 -6.553686e-06 8 128 
1687193235.933721 -4.210000e+01 -7.361160e-06 264 128 
1687193235.995605 -4.210000e+01 -7.290971e-06 8 128 
1687193236.057469 -4.210000e+01 -7.306790e-06 8 128 
1687193236.119340 -4.210000e+01 -7.339508e-06 8 128 
1687193236.181202 -4.210000e+01 -7.286274e-06 8 128 
1687193236.243074 -4.210000e+01 -7.341287e-06 8 128 
1687193236.304944 -4.210000e+01 -7.301771e-06 8 128 
1687193236.366813 -4.210000e+01 -7.297881e-06 8 128 
1687193236.428676 -4.210000e+01 -7.312636e-06 8 128 
1687193236.992895 -4.230000e+01 -8.172043e-06 264 128 
1687193237.054777 -4.230000e+01 -8.181694e-06 8 128 
1687193237.116648 -4.230000e+01 -8.171217e-06 8 128 
1687193237.178510 -4.230000e+01 -8.183496e-06 8 128 
1687193237.240389 -4.230000e+01 -8.226711e-06 8 128 
1687193237.302258 -4.230000e+01 -8.186313e-06 8 128 
1687193237.364139 -4.230000e+01 -8.176170e-06 8 128 
1687193237.426007 -4.230000e+01 -8.166950e-06 8 128 
1687193237.487889 -4.230000e+01 -8.228186e-06 8 128 
1687193238.052119 -4.250000e+01 -9.062975e-06 264 128 
1687193238.114000 -4.250000e+01 -9.099693e-06 8 128 
1687193238.175862 -4.250000e+01 -9.061536e-06 8 128 
1687193238.237726 -4.250000e+01 -9.100238e-06 8 128 
1687193238.299593 -4.250000e+01 -9.048899e-06 8 128 
1687193238.361457 -4.250000e+01 -9.109175e-06 8 128 
1687193238.423335 -4.250000e+01 -9.027838e-06 8 128 
1687193238.485216 -4.250000e+01 -9.103774e-06 8 128 
1687193238.547091 -4.250000e+01 -9.074167e-06 8 128 
1687193239.111299 -4.270000e+01 -1.008544e-05 264 128 
1687193239.173169 -4.270000e+01 -1.006021e-05 8 128 
1687193239.235038 -4.270000e+01 -1.000903e-05 8 128 
1687193239.296904 -4.270000e+01 -1.005613e-05 8 128 
1687193239.358787 -4.270000e+01 -1.010633e-05 8 128 
1687193239.420659 -4.270000e+01 -1.011000e-05 8 128 
1687193239.482526 -4.270000e+01 -1.008510e-05 8 128 
1687193239.544409 -4.270000e+01 -1.005286e-05 8 128 
1687193239.606280 -4.270000e+01 -1.002366e-05 8 128 
1687193240.441937 -4.290000e+01 -1.109072e-05 264 128 
1687193240.503799 -4.290000e+01 -1.108389e-05 8 128 
1687193240.565674 -4.290000e+01 -1.111301e-05 8 128 
1687193240.627533 -4.290000e+01 -1.109698e-05 8 128 
1687193240.689391 -4.290000e+01 -1.111189e-05 8 128 
1687193240.751265 -4.290000e+01 -1.115458e-05 8 128 
1687193240.813130 -4.290000e+01 -1.109896e-05 8 128 
1687193240.875001 -4.290000e+01 -1.115882e-05 8 128 
1687193240.936869 -4.290000e+01 -1.110953e-05 8 128 
1687193241.500103 -4.310000e+01 -1.233297e-05 264 128 
1687193241.561976 -4.310000e+01 -1.240612e-05 8 128 
1687193241.623830 -4.310000e+01 -1.230388e-05 8 128 
1687193241.685694 -4.310000e+01 -1.240404e-05 8 128 
1687193241.747553 -4.310000e+01 -1.234863e-05 8 128 
1687193241.809415 -4.310000e+01 -1.233402e-05 8 128 
1687193241.871291 -4.310000e+01 -1.234239e-05 8 128 
1687193241.933149 -4.310000e+01 -1.240666e-05 8 128 
1687193241.995005 -4.310000e+01 -1.228754e-05 8 128 
1687193242.558219 -4.330000e+01 -1.368093e-05 264 128 
1687193242.620079 -4.330000e+01 -1.357202e-05 8 128 
1687193242.681953 -4.330000e+01 -1.360002e-05 8 128 
1687193242.743825 -4.330000e+01 -1.364580e-05 8 128 
1687193242.805683 -4.330000e+01 -1.367029e-05 8 128 
1687193242.867555 -4.330000e+01 -1.365339e-05 8 128 
1687193242.929429 -4.330000e+01 -1.360288e-05 8 128 
1687193242.991298 -4.330000e+01 -1.362488e-05 8 128 
1687193243.053159 -4.330000e+01 -1.365406e-05 8 128 
1687193243.616392 -4.350000e+01 -1.503704e-05 264 128 
1687193243.678264 -4.350000e+01 -1.509967e-05 8 128 
1687193243.740132 -4.350000e+01 -1.510092e-05 8 128 
1687193243.801996 -4.350000e+01 -1.498177e-05 8 128 
1687193243.863868 -4.350000e+01 -1.501055e-05 8 128 
1687193243.925723 -4.350000e+01 -1.497073e-05 8 128 
1687193243.987584 -4.350000e+01 -1.494125e-05 8 128 
1687193244.049446 -4.350000e+01 -1.511833e-05 8 128 
1687193244.111316 -4.350000e+01 -1.507417e-05 8 128 
1687193244.674542 -4.370000e+01 -1.659907e-05 264 128 
1687193244.736400 -4.370000e+01 -1.654527e-05 8 128 
1687193244.798267 -4.370000e+01 -1.671073e-05 8 128 
1687193244.860127 -4.370000e+01 -1.675203e-05 8 128 
1687193244.922002 -4.370000e+01 -1.679160e-05 8 128 
1687193244.983862 -4.370000e+01 -1.672669e-05 8 128 
1687193245.045734 -4.370000e+01 -1.668577e-05 8 128 
1687193245.107603 -4.370000e+01 -1.675705e-05 8 128 
1687193245.169476 -4.370000e+01 -1.675882e-05 8 128 
1687193245.732695 -4.390000e+01 -1.841928e-05 264 128 
1687193245.794557 -4.390000e+01 -1.844360e-05 8 128 
1687193245.856428 -4.390000e+01 -1.839981e-05 8 128 
1687193245.918305 -4.390000e+01 -1.824109e-05 8 128 
1687193245.980165 -4.390000e+01 -1.834844e-05 8 128 
1687193246.042028 -4.390000e+01 -1.821789e-05 8 128 
1687193246.103884 -4.390000e+01 -1.819653e-05 8 128 
1687193246.165754 -4.390000e+01 -1.831768e-05 8 128 
1687193246.227628 -4.390000e+01 -1.820086e-05 8 128 
