# timestamp , source voltage , measured current , status , source status 
1689336879.485085 -4.700000e+01 -3.194753e-10 8 128 
1689336879.546951 -4.700000e+01 -3.061331e-10 8 128 
1689336879.608806 -4.700000e+01 -3.114574e-10 8 128 
1689336879.670652 -4.700000e+01 -3.017958e-10 8 128 
1689336880.694950 -4.720000e+01 -3.720786e-10 264 128 
1689336880.756798 -4.720000e+01 -3.049431e-10 8 128 
1689336880.818648 -4.720000e+01 -2.991253e-10 8 128 
1689336880.880501 -4.720000e+01 -3.247303e-10 8 128 
1689336880.942346 -4.720000e+01 -3.435306e-10 8 128 
1689336881.004202 -4.720000e+01 -3.309312e-10 8 128 
1689336881.066061 -4.720000e+01 -3.206836e-10 8 128 
1689336881.127926 -4.720000e+01 -3.447788e-10 8 128 
1689336881.189769 -4.720000e+01 -3.478791e-10 8 128 
1689336882.214068 -4.740000e+01 -2.874611e-10 264 128 
1689336882.275926 -4.740000e+01 -3.443142e-10 8 128 
1689336882.337773 -4.740000e+01 -3.316511e-10 8 128 
1689336882.399625 -4.740000e+01 -3.453766e-10 8 128 
1689336882.461484 -4.740000e+01 -3.028125e-10 8 128 
1689336882.523340 -4.740000e+01 -3.427001e-10 8 128 
1689336882.585189 -4.740000e+01 -3.227912e-10 8 128 
1689336882.647032 -4.740000e+01 -2.883610e-10 8 128 
1689336882.708892 -4.740000e+01 -3.296829e-10 8 128 
1689336883.733206 -4.760000e+01 -3.219725e-10 264 128 
1689336883.795057 -4.760000e+01 -3.376309e-10 8 128 
1689336883.856902 -4.760000e+01 -3.167641e-10 8 128 
1689336883.918762 -4.760000e+01 -3.445176e-10 8 128 
1689336883.980606 -4.760000e+01 -3.152375e-10 8 128 
1689336884.042455 -4.760000e+01 -3.065745e-10 8 128 
1689336884.104315 -4.760000e+01 -3.214149e-10 8 128 
1689336884.166171 -4.760000e+01 -3.426944e-10 8 128 
1689336884.228018 -4.760000e+01 -3.642696e-10 8 128 
1689336885.252308 -4.780000e+01 -3.016801e-10 264 128 
1689336885.314170 -4.780000e+01 -3.118349e-10 8 128 
1689336885.376015 -4.780000e+01 -3.538478e-10 8 128 
1689336885.437864 -4.780000e+01 -3.109468e-10 8 128 
1689336885.499711 -4.780000e+01 -3.465438e-10 8 128 
1689336885.561568 -4.780000e+01 -3.398493e-10 8 128 
1689336885.623417 -4.780000e+01 -3.570118e-10 8 128 
1689336885.685276 -4.780000e+01 -3.160212e-10 8 128 
1689336885.747120 -4.780000e+01 -3.062322e-10 8 128 
1689336886.771422 -4.800000e+01 -3.357793e-10 264 128 
1689336886.833275 -4.800000e+01 -3.424851e-10 8 128 
1689336886.895135 -4.800000e+01 -3.177107e-10 8 128 
1689336886.956993 -4.800000e+01 -3.145464e-10 8 128 
1689336887.018846 -4.800000e+01 -3.024172e-10 8 128 
1689336887.080703 -4.800000e+01 -3.308264e-10 8 128 
1689336887.142548 -4.800000e+01 -2.929246e-10 8 128 
1689336887.204394 -4.800000e+01 -3.420612e-10 8 128 
1689336887.266253 -4.800000e+01 -3.279818e-10 8 128 
1689336888.290550 -4.820000e+01 -3.072016e-10 264 128 
1689336888.352411 -4.820000e+01 -3.013144e-10 8 128 
1689336888.414264 -4.820000e+01 -3.335785e-10 8 128 
1689336888.476127 -4.820000e+01 -3.653904e-10 8 128 
1689336888.537983 -4.820000e+01 -3.294329e-10 8 128 
1689336888.599840 -4.820000e+01 -3.263964e-10 8 128 
1689336888.661699 -4.820000e+01 -3.191449e-10 8 128 
1689336888.723546 -4.820000e+01 -3.287480e-10 8 128 
1689336888.785393 -4.820000e+01 -3.123457e-10 8 128 
1689336889.809691 -4.840000e+01 -3.295668e-10 264 128 
1689336889.871554 -4.840000e+01 -3.545564e-10 8 128 
1689336889.933416 -4.840000e+01 -3.238944e-10 8 128 
1689336889.995265 -4.840000e+01 -2.992065e-10 8 128 
1689336890.057119 -4.840000e+01 -3.217865e-10 8 128 
1689336890.118964 -4.840000e+01 -3.389551e-10 8 128 
1689336890.180811 -4.840000e+01 -3.362205e-10 8 128 
1689336890.242665 -4.840000e+01 -3.039386e-10 8 128 
1689336890.304526 -4.840000e+01 -3.637992e-10 8 128 
1689336891.328809 -4.860000e+01 -3.315933e-10 264 128 
1689336891.390657 -4.860000e+01 -2.931741e-10 8 128 
1689336891.452520 -4.860000e+01 -3.352681e-10 8 128 
1689336891.514365 -4.860000e+01 -3.404473e-10 8 128 
1689336891.576223 -4.860000e+01 -3.531974e-10 8 128 
1689336891.638069 -4.860000e+01 -3.049372e-10 8 128 
1689336891.699925 -4.860000e+01 -3.204686e-10 8 128 
1689336891.761787 -4.860000e+01 -3.357271e-10 8 128 
1689336891.823648 -4.860000e+01 -3.207995e-10 8 128 
1689336892.847933 -4.880000e+01 -3.553806e-10 264 128 
1689336892.909791 -4.880000e+01 -3.263908e-10 8 128 
1689336892.971647 -4.880000e+01 -3.842192e-10 8 128 
1689336893.033511 -4.880000e+01 -3.328879e-10 8 128 
1689336893.095373 -4.880000e+01 -3.356981e-10 8 128 
1689336893.157227 -4.880000e+01 -3.485238e-10 8 128 
1689336893.219072 -4.880000e+01 -3.374920e-10 8 128 
1689336893.280925 -4.880000e+01 -3.616857e-10 8 128 
1689336893.342783 -4.880000e+01 -3.145402e-10 8 128 
1689336894.367081 -4.900000e+01 -3.454234e-10 264 128 
1689336894.428946 -4.900000e+01 -3.328997e-10 8 128 
1689336894.490793 -4.900000e+01 -3.137917e-10 8 128 
1689336894.552644 -4.900000e+01 -3.508461e-10 8 128 
1689336894.614515 -4.900000e+01 -3.640260e-10 8 128 
1689336894.676362 -4.900000e+01 -3.778676e-10 8 128 
1689336894.738205 -4.900000e+01 -3.106912e-10 8 128 
1689336894.800069 -4.900000e+01 -3.492668e-10 8 128 
1689336894.861927 -4.900000e+01 -3.548058e-10 8 128 
1689336895.886239 -4.920000e+01 -3.358777e-10 264 128 
1689336895.948087 -4.920000e+01 -3.747495e-10 8 128 
1689336896.009940 -4.920000e+01 -3.973934e-10 8 128 
1689336896.071809 -4.920000e+01 -4.202051e-10 8 128 
1689336896.133671 -4.920000e+01 -3.624699e-10 8 128 
1689336896.195527 -4.920000e+01 -3.249626e-10 8 128 
1689336896.257373 -4.920000e+01 -3.553517e-10 8 128 
1689336896.319217 -4.920000e+01 -3.522918e-10 8 128 
1689336896.381065 -4.920000e+01 -3.526056e-10 8 128 
1689336897.405363 -4.940000e+01 -3.748659e-10 264 128 
1689336897.467224 -4.940000e+01 -4.024970e-10 8 128 
1689336897.529079 -4.940000e+01 -3.486224e-10 8 128 
1689336897.590939 -4.940000e+01 -3.236155e-10 8 128 
1689336897.652785 -4.940000e+01 -3.969517e-10 8 128 
1689336897.714640 -4.940000e+01 -3.807413e-10 8 128 
1689336897.776487 -4.940000e+01 -3.659070e-10 8 128 
1689336897.838330 -4.940000e+01 -3.567857e-10 8 128 
1689336897.900178 -4.940000e+01 -3.705170e-10 8 128 
1689336898.924471 -4.960000e+01 -4.352721e-10 264 128 
1689336898.986337 -4.960000e+01 -3.476933e-10 8 128 
1689336899.048195 -4.960000e+01 -4.632807e-10 8 128 
1689336899.110047 -4.960000e+01 -4.271960e-10 8 128 
1689336899.171907 -4.960000e+01 -3.950128e-10 8 128 
1689336899.233758 -4.960000e+01 -3.571688e-10 8 128 
1689336899.295621 -4.960000e+01 -4.397544e-10 8 128 
1689336899.357468 -4.960000e+01 -4.431920e-10 8 128 
1689336899.419325 -4.960000e+01 -4.257039e-10 8 128 
1689336900.443649 -4.980000e+01 -3.846026e-10 264 128 
1689336900.505505 -4.980000e+01 -4.049701e-10 8 128 
1689336900.567370 -4.980000e+01 -4.323868e-10 8 128 
1689336900.629232 -4.980000e+01 -4.294547e-10 8 128 
1689336900.691084 -4.980000e+01 -3.871052e-10 8 128 
1689336900.752935 -4.980000e+01 -4.657893e-10 8 128 
1689336900.814798 -4.980000e+01 -4.057251e-10 8 128 
1689336900.876643 -4.980000e+01 -4.176743e-10 8 128 
1689336900.938500 -4.980000e+01 -4.290714e-10 8 128 
1689336901.962813 -5.000000e+01 -5.403102e-10 264 128 
1689336902.024660 -5.000000e+01 -5.293249e-10 8 128 
1689336902.086516 -5.000000e+01 -5.167142e-10 8 128 
1689336902.148375 -5.000000e+01 -5.048579e-10 8 128 
1689336902.210217 -5.000000e+01 -5.439448e-10 8 128 
1689336902.272071 -5.000000e+01 -4.227310e-10 8 128 
1689336902.333936 -5.000000e+01 -5.141596e-10 8 128 
1689336902.395784 -5.000000e+01 -5.057001e-10 8 128 
1689336902.457632 -5.000000e+01 -5.132133e-10 8 128 
1689336903.481931 -5.020000e+01 -4.463854e-10 264 128 
1689336903.543791 -5.020000e+01 -5.419707e-10 8 128 
1689336903.605654 -5.020000e+01 -5.528108e-10 8 128 
1689336903.667512 -5.020000e+01 -4.439293e-10 8 128 
1689336903.729359 -5.020000e+01 -5.279026e-10 8 128 
1689336903.791204 -5.020000e+01 -4.727447e-10 8 128 
1689336903.853068 -5.020000e+01 -5.527176e-10 8 128 
1689336903.914925 -5.020000e+01 -5.567470e-10 8 128 
1689336903.976783 -5.020000e+01 -5.212255e-10 8 128 
1689336905.001111 -5.040000e+01 -6.919535e-10 264 128 
1689336905.062962 -5.040000e+01 -5.087948e-10 8 128 
1689336905.124824 -5.040000e+01 -5.497683e-10 8 128 
1689336905.186689 -5.040000e+01 -6.019591e-10 8 128 
1689336905.248560 -5.040000e+01 -6.019128e-10 8 128 
1689336905.310411 -5.040000e+01 -5.237686e-10 8 128 
1689336905.372272 -5.040000e+01 -5.570664e-10 8 128 
1689336905.434120 -5.040000e+01 -6.736701e-10 8 128 
1689336905.495973 -5.040000e+01 -5.758840e-10 8 128 
1689336906.520271 -5.060000e+01 -5.873917e-10 264 128 
1689336906.582135 -5.060000e+01 -7.831554e-10 8 128 
1689336906.644002 -5.060000e+01 -6.000607e-10 8 128 
1689336906.705853 -5.060000e+01 -5.697354e-10 8 128 
1689336906.767715 -5.060000e+01 -6.271514e-10 8 128 
1689336906.829565 -5.060000e+01 -6.010880e-10 8 128 
1689336906.891409 -5.060000e+01 -6.034686e-10 8 128 
1689336906.953273 -5.060000e+01 -6.850498e-10 8 128 
1689336907.015119 -5.060000e+01 -6.125900e-10 8 128 
1689336908.039427 -5.080000e+01 -6.641771e-10 264 128 
1689336908.101299 -5.080000e+01 -6.212295e-10 8 128 
1689336908.163143 -5.080000e+01 -6.777810e-10 8 128 
1689336908.224991 -5.080000e+01 -7.033336e-10 8 128 
1689336908.286850 -5.080000e+01 -5.554290e-10 8 128 
1689336908.348696 -5.080000e+01 -6.348446e-10 8 128 
1689336908.410556 -5.080000e+01 -6.446916e-10 8 128 
1689336908.472401 -5.080000e+01 -5.842501e-10 8 128 
1689336908.534244 -5.080000e+01 -7.461998e-10 8 128 
1689336909.558535 -5.100000e+01 -6.958951e-10 264 128 
1689336909.620384 -5.100000e+01 -7.196776e-10 8 128 
1689336909.682227 -5.100000e+01 -5.306317e-10 8 128 
1689336909.744072 -5.100000e+01 -7.015914e-10 8 128 
1689336909.805936 -5.100000e+01 -8.054970e-10 8 128 
1689336909.867788 -5.100000e+01 -6.737683e-10 8 128 
1689336909.929636 -5.100000e+01 -7.300234e-10 8 128 
1689336909.991489 -5.100000e+01 -7.349591e-10 8 128 
1689336910.053352 -5.100000e+01 -7.385297e-10 8 128 
1689336911.077654 -5.120000e+01 -7.073626e-10 264 128 
1689336911.139520 -5.120000e+01 -8.219111e-10 8 128 
1689336911.201366 -5.120000e+01 -8.162445e-10 8 128 
1689336911.263217 -5.120000e+01 -6.753423e-10 8 128 
1689336911.325076 -5.120000e+01 -8.245878e-10 8 128 
1689336911.386920 -5.120000e+01 -8.725864e-10 8 128 
1689336911.448773 -5.120000e+01 -6.874595e-10 8 128 
1689336911.510625 -5.120000e+01 -8.760583e-10 8 128 
1689336911.572476 -5.120000e+01 -6.975444e-10 8 128 
1689336912.596779 -5.140000e+01 -7.652438e-10 264 128 
1689336912.658636 -5.140000e+01 -8.257777e-10 8 128 
1689336912.720480 -5.140000e+01 -7.729654e-10 8 128 
1689336912.782339 -5.140000e+01 -8.928034e-10 8 128 
1689336912.844191 -5.140000e+01 -8.285770e-10 8 128 
1689336912.906049 -5.140000e+01 -7.412934e-10 8 128 
1689336912.967911 -5.140000e+01 -9.391186e-10 8 128 
1689336913.029757 -5.140000e+01 -1.050995e-09 8 128 
1689336913.091608 -5.140000e+01 -8.448627e-10 8 128 
1689336914.115903 -5.160000e+01 -6.998500e-10 264 128 
1689336914.177762 -5.160000e+01 -9.715513e-10 8 128 
1689336914.239616 -5.160000e+01 -1.155540e-09 8 128 
1689336914.301477 -5.160000e+01 -7.221099e-10 8 128 
1689336914.363320 -5.160000e+01 -9.007340e-10 8 128 
1689336914.425162 -5.160000e+01 -9.913734e-10 8 128 
1689336914.487009 -5.160000e+01 -7.879282e-10 8 128 
1689336914.548856 -5.160000e+01 -9.500459e-10 8 128 
1689336914.610712 -5.160000e+01 -8.376278e-10 8 128 
1689336915.635018 -5.180000e+01 -9.908098e-10 264 128 
1689336915.696873 -5.180000e+01 -9.325577e-10 8 128 
1689336915.758737 -5.180000e+01 -1.026976e-09 8 128 
1689336915.820586 -5.180000e+01 -8.490074e-10 8 128 
1689336915.882439 -5.180000e+01 -1.026372e-09 8 128 
1689336915.944303 -5.180000e+01 -1.001772e-09 8 128 
1689336916.006164 -5.180000e+01 -8.320826e-10 8 128 
1689336916.068022 -5.180000e+01 -8.482757e-10 8 128 
1689336916.129885 -5.180000e+01 -1.098256e-09 8 128 
1689336917.154188 -5.200000e+01 -1.339448e-09 264 128 
1689336917.216055 -5.200000e+01 -9.986014e-10 8 128 
1689336917.277911 -5.200000e+01 -9.951870e-10 8 128 
1689336917.339755 -5.200000e+01 -1.120785e-09 8 128 
1689336917.401617 -5.200000e+01 -1.150280e-09 8 128 
1689336917.463480 -5.200000e+01 -1.070069e-09 8 128 
1689336917.525336 -5.200000e+01 -1.004141e-09 8 128 
1689336917.587201 -5.200000e+01 -1.212811e-09 8 128 
1689336917.649066 -5.200000e+01 -9.690375e-10 8 128 
1689336918.673378 -5.220000e+01 -1.133588e-09 264 128 
1689336918.735223 -5.220000e+01 -1.079127e-09 8 128 
1689336918.797076 -5.220000e+01 -1.096056e-09 8 128 
1689336918.858933 -5.220000e+01 -1.105265e-09 8 128 
1689336918.920783 -5.220000e+01 -1.127067e-09 8 128 
1689336918.982647 -5.220000e+01 -1.159268e-09 8 128 
1689336919.044492 -5.220000e+01 -1.418115e-09 8 128 
1689336919.106348 -5.220000e+01 -1.304373e-09 8 128 
1689336919.168212 -5.220000e+01 -1.110143e-09 8 128 
1689336920.192528 -5.240000e+01 -1.248478e-09 264 128 
1689336920.254394 -5.240000e+01 -1.052226e-09 8 128 
1689336920.316244 -5.240000e+01 -1.247462e-09 8 128 
1689336920.378098 -5.240000e+01 -1.114021e-09 8 128 
1689336920.439949 -5.240000e+01 -1.528477e-09 8 128 
1689336920.501805 -5.240000e+01 -1.066527e-09 8 128 
1689336920.563655 -5.240000e+01 -1.249082e-09 8 128 
1689336920.625514 -5.240000e+01 -1.838208e-09 8 128 
1689336920.687362 -5.240000e+01 -1.119438e-09 8 128 
1689336921.711675 -5.260000e+01 -1.698781e-09 264 128 
1689336921.773525 -5.260000e+01 -1.477882e-09 8 128 
1689336921.835383 -5.260000e+01 -1.418980e-09 8 128 
1689336921.897233 -5.260000e+01 -1.650137e-09 8 128 
1689336921.959078 -5.260000e+01 -1.180117e-09 8 128 
1689336922.020943 -5.260000e+01 -1.554662e-09 8 128 
1689336922.082791 -5.260000e+01 -1.165573e-09 8 128 
1689336922.144649 -5.260000e+01 -1.334217e-09 8 128 
1689336922.206497 -5.260000e+01 -1.180512e-09 8 128 
1689336923.230811 -5.280000e+01 -1.517421e-09 264 128 
1689336923.292660 -5.280000e+01 -1.597981e-09 8 128 
1689336923.354508 -5.280000e+01 -1.238375e-09 8 128 
1689336923.416366 -5.280000e+01 -1.692498e-09 8 128 
1689336923.478223 -5.280000e+01 -1.519912e-09 8 128 
1689336923.540084 -5.280000e+01 -1.563301e-09 8 128 
1689336923.601941 -5.280000e+01 -1.616624e-09 8 128 
1689336923.663785 -5.280000e+01 -1.710787e-09 8 128 
1689336923.725646 -5.280000e+01 -1.685304e-09 8 128 
1689336924.749930 -5.300000e+01 -1.581858e-09 264 128 
1689336924.811775 -5.300000e+01 -1.524987e-09 8 128 
1689336924.873626 -5.300000e+01 -1.637044e-09 8 128 
1689336924.935481 -5.300000e+01 -1.953825e-09 8 128 
1689336924.997326 -5.300000e+01 -1.327424e-09 8 128 
1689336925.059185 -5.300000e+01 -1.378965e-09 8 128 
1689336925.121046 -5.300000e+01 -1.560323e-09 8 128 
1689336925.182907 -5.300000e+01 -1.551457e-09 8 128 
1689336925.244769 -5.300000e+01 -1.741815e-09 8 128 
1689336926.269079 -5.320000e+01 -1.509397e-09 264 128 
1689336926.330944 -5.320000e+01 -1.643739e-09 8 128 
1689336926.392790 -5.320000e+01 -1.874490e-09 8 128 
1689336926.454649 -5.320000e+01 -2.083486e-09 8 128 
1689336926.516495 -5.320000e+01 -1.513248e-09 8 128 
1689336926.578342 -5.320000e+01 -1.638188e-09 8 128 
1689336926.640197 -5.320000e+01 -1.931598e-09 8 128 
1689336926.702058 -5.320000e+01 -1.713551e-09 8 128 
1689336926.763909 -5.320000e+01 -1.809421e-09 8 128 
1689336927.788229 -5.340000e+01 -1.518403e-09 264 128 
1689336927.850090 -5.340000e+01 -2.002891e-09 8 128 
1689336927.911948 -5.340000e+01 -2.200570e-09 8 128 
1689336927.973799 -5.340000e+01 -2.164440e-09 8 128 
1689336928.035664 -5.340000e+01 -1.642321e-09 8 128 
1689336928.097519 -5.340000e+01 -2.179662e-09 8 128 
1689336928.159372 -5.340000e+01 -1.580528e-09 8 128 
1689336928.221215 -5.340000e+01 -1.621636e-09 8 128 
1689336928.283066 -5.340000e+01 -2.088810e-09 8 128 
1689336929.307359 -5.360000e+01 -2.533781e-09 264 128 
1689336929.369212 -5.360000e+01 -2.029391e-09 8 128 
1689336929.431069 -5.360000e+01 -2.312124e-09 8 128 
1689336929.492925 -5.360000e+01 -1.912247e-09 8 128 
1689336929.554788 -5.360000e+01 -1.889028e-09 8 128 
1689336929.616647 -5.360000e+01 -2.420813e-09 8 128 
1689336929.678502 -5.360000e+01 -2.102477e-09 8 128 
1689336929.740353 -5.360000e+01 -2.650719e-09 8 128 
1689336929.802207 -5.360000e+01 -2.292732e-09 8 128 
1689336930.826500 -5.380000e+01 -2.323347e-09 264 128 
1689336930.888348 -5.380000e+01 -2.209079e-09 8 128 
1689336930.950197 -5.380000e+01 -2.323585e-09 8 128 
1689336931.012052 -5.380000e+01 -1.927117e-09 8 128 
1689336931.073903 -5.380000e+01 -2.757752e-09 8 128 
1689336931.135758 -5.380000e+01 -1.897332e-09 8 128 
1689336931.197610 -5.380000e+01 -2.317303e-09 8 128 
1689336931.259468 -5.380000e+01 -2.633328e-09 8 128 
1689336931.321311 -5.380000e+01 -2.440589e-09 8 128 
1689336932.345605 -5.400000e+01 -1.966226e-09 264 128 
1689336932.407449 -5.400000e+01 -2.315689e-09 8 128 
1689336932.469302 -5.400000e+01 -2.069644e-09 8 128 
1689336932.531155 -5.400000e+01 -2.090344e-09 8 128 
1689336932.592999 -5.400000e+01 -2.318738e-09 8 128 
1689336932.654844 -5.400000e+01 -2.031836e-09 8 128 
1689336932.716688 -5.400000e+01 -2.324594e-09 8 128 
1689336932.778543 -5.400000e+01 -2.625524e-09 8 128 
1689336932.840396 -5.400000e+01 -2.396584e-09 8 128 
1689336933.864696 -5.420000e+01 -2.622338e-09 264 128 
1689336933.926561 -5.420000e+01 -2.220369e-09 8 128 
1689336933.988420 -5.420000e+01 -1.811331e-09 8 128 
1689336934.050278 -5.420000e+01 -2.347837e-09 8 128 
1689336934.112136 -5.420000e+01 -2.472737e-09 8 128 
1689336934.173995 -5.420000e+01 -2.596158e-09 8 128 
1689336934.235848 -5.420000e+01 -3.154621e-09 8 128 
1689336934.297698 -5.420000e+01 -2.325055e-09 8 128 
1689336934.359556 -5.420000e+01 -2.685293e-09 8 128 
1689336935.383850 -5.440000e+01 -2.949068e-09 264 128 
1689336935.445714 -5.440000e+01 -2.541557e-09 8 128 
1689336935.507578 -5.440000e+01 -2.461225e-09 8 128 
1689336935.569428 -5.440000e+01 -3.053399e-09 8 128 
1689336935.631281 -5.440000e+01 -2.974774e-09 8 128 
1689336935.693130 -5.440000e+01 -2.405185e-09 8 128 
1689336935.754977 -5.440000e+01 -2.485341e-09 8 128 
1689336935.816835 -5.440000e+01 -2.802669e-09 8 128 
1689336935.878687 -5.440000e+01 -3.254132e-09 8 128 
1689336936.902990 -5.460000e+01 -2.567278e-09 264 128 
1689336936.964846 -5.460000e+01 -3.070003e-09 8 128 
1689336937.026700 -5.460000e+01 -2.560212e-09 8 128 
1689336937.088565 -5.460000e+01 -2.974082e-09 8 128 
1689336937.150415 -5.460000e+01 -3.175179e-09 8 128 
1689336937.212278 -5.460000e+01 -3.565556e-09 8 128 
1689336937.274128 -5.460000e+01 -3.100798e-09 8 128 
1689336937.335985 -5.460000e+01 -2.463738e-09 8 128 
1689336937.397849 -5.460000e+01 -2.856601e-09 8 128 
1689336938.422157 -5.480000e+01 -3.132942e-09 264 128 
1689336938.484024 -5.480000e+01 -2.718479e-09 8 128 
1689336938.545888 -5.480000e+01 -3.262294e-09 8 128 
1689336938.607735 -5.480000e+01 -3.469438e-09 8 128 
1689336939.235010 -5.480000e+01 -3.975745e-09 8 128 
1689336939.511901 -5.480000e+01 -2.553837e-09 8 128 
1689336939.573757 -5.480000e+01 -3.043442e-09 8 128 
1689336939.635613 -5.480000e+01 -3.079092e-09 8 128 
1689336939.697472 -5.480000e+01 -3.001950e-09 8 128 
1689336940.721780 -5.500000e+01 -4.306436e-09 264 128 
1689336940.783632 -5.500000e+01 -3.265803e-09 8 128 
1689336940.845496 -5.500000e+01 -3.232743e-09 8 128 
1689336941.472796 -5.500000e+01 -4.211044e-09 8 128 
1689336941.749683 -5.500000e+01 -3.388907e-09 8 128 
1689336941.811535 -5.500000e+01 -2.989426e-09 8 128 
1689336941.873392 -5.500000e+01 -3.985841e-09 8 128 
1689336941.935253 -5.500000e+01 -3.791361e-09 8 128 
1689336941.997117 -5.500000e+01 -4.011381e-09 8 128 
1689336943.021429 -5.520000e+01 -4.164826e-09 264 128 
1689336943.083276 -5.520000e+01 -3.738225e-09 8 128 
1689336943.145133 -5.520000e+01 -3.605314e-09 8 128 
1689336943.206997 -5.520000e+01 -4.060626e-09 8 128 
1689336943.834297 -5.520000e+01 -4.495741e-09 8 128 
1689336944.111215 -5.520000e+01 -3.862890e-09 8 128 
1689336944.173067 -5.520000e+01 -4.125219e-09 8 128 
1689336944.234925 -5.520000e+01 -3.710769e-09 8 128 
1689336944.296770 -5.520000e+01 -4.412983e-09 8 128 
1689336945.321070 -5.540000e+01 -4.365185e-09 264 128 
1689336945.382930 -5.540000e+01 -4.376727e-09 8 128 
1689336945.444795 -5.540000e+01 -5.796684e-09 8 128 
1689336946.072111 -5.540000e+01 -4.440014e-09 8 128 
1689336946.914421 -5.540000e+01 -4.836439e-09 8 128 
1689336947.191298 -5.540000e+01 -5.536660e-09 8 128 
1689336947.253156 -5.540000e+01 -4.709497e-09 8 128 
1689336947.315009 -5.540000e+01 -3.202162e-09 8 128 
1689336947.376874 -5.540000e+01 -4.120067e-09 8 128 
1689336948.401188 -5.560000e+01 -4.268722e-09 264 128 
1689336948.463054 -5.560000e+01 -4.827510e-09 8 128 
1689336949.090350 -5.560000e+01 -6.066509e-09 8 128 
1689336949.932678 -5.560000e+01 -4.528238e-09 8 128 
1689336950.775003 -5.560000e+01 -5.004312e-09 8 128 
1689336951.051886 -5.560000e+01 -4.285198e-09 8 128 
1689336951.113746 -5.560000e+01 -4.075118e-09 8 128 
1689336951.175609 -5.560000e+01 -4.445448e-09 8 128 
1689336951.237466 -5.560000e+01 -4.205722e-09 8 128 
1689336952.261781 -5.580000e+01 -5.381876e-09 264 128 
1689336952.323635 -5.580000e+01 -4.987232e-09 8 128 
1689336952.950935 -5.580000e+01 -5.292744e-09 8 128 
1689336953.793247 -5.580000e+01 -4.626555e-09 8 128 
1689336954.635589 -5.580000e+01 -6.466826e-09 8 128 
1689336954.912480 -5.580000e+01 -4.951369e-09 8 128 
1689336954.974339 -5.580000e+01 -5.890008e-09 8 128 
1689336955.036187 -5.580000e+01 -6.205803e-09 8 128 
1689336955.098032 -5.580000e+01 -4.521444e-09 8 128 
