# timestamp , source voltage , measured current , status , source status 
1689336192.742378 -5.060000e+01 -6.756284e-10 8 128 
1689336192.804233 -5.060000e+01 -7.428406e-10 8 128 
1689336192.866088 -5.060000e+01 -6.995268e-10 8 128 
1689336192.927941 -5.060000e+01 -7.231808e-10 8 128 
1689336192.989783 -5.060000e+01 -7.357861e-10 8 128 
1689336193.051644 -5.060000e+01 -6.732020e-10 8 128 
1689336193.113504 -5.060000e+01 -6.672740e-10 8 128 
1689336193.175355 -5.060000e+01 -6.963455e-10 8 128 
1689336194.199652 -5.080000e+01 -9.327292e-10 264 128 
1689336194.261507 -5.080000e+01 -7.083228e-10 8 128 
1689336194.323364 -5.080000e+01 -8.945314e-10 8 128 
1689336194.385211 -5.080000e+01 -8.268667e-10 8 128 
1689336194.447052 -5.080000e+01 -7.372431e-10 8 128 
1689336194.508894 -5.080000e+01 -7.224788e-10 8 128 
1689336194.570733 -5.080000e+01 -6.807507e-10 8 128 
1689336194.632582 -5.080000e+01 -8.301476e-10 8 128 
1689336194.694435 -5.080000e+01 -8.733794e-10 8 128 
1689336195.718731 -5.100000e+01 -7.578029e-10 264 128 
1689336195.780585 -5.100000e+01 -8.628879e-10 8 128 
1689336195.842432 -5.100000e+01 -6.931403e-10 8 128 
1689336195.904275 -5.100000e+01 -8.324929e-10 8 128 
1689336195.966117 -5.100000e+01 -7.655315e-10 8 128 
1689336196.027968 -5.100000e+01 -8.866463e-10 8 128 
1689336196.089812 -5.100000e+01 -8.250385e-10 8 128 
1689336196.151664 -5.100000e+01 -7.588487e-10 8 128 
1689336196.213516 -5.100000e+01 -7.366169e-10 8 128 
1689336197.237800 -5.120000e+01 -8.145462e-10 264 128 
1689336197.299661 -5.120000e+01 -9.451606e-10 8 128 
1689336197.361505 -5.120000e+01 -8.013837e-10 8 128 
1689336197.423351 -5.120000e+01 -8.535462e-10 8 128 
1689336197.485206 -5.120000e+01 -8.511309e-10 8 128 
1689336197.547052 -5.120000e+01 -1.008140e-09 8 128 
1689336197.608913 -5.120000e+01 -9.833530e-10 8 128 
1689336197.670769 -5.120000e+01 -8.662092e-10 8 128 
1689336197.732619 -5.120000e+01 -8.611986e-10 8 128 
1689336198.756921 -5.140000e+01 -9.241309e-10 264 128 
1689336198.818768 -5.140000e+01 -1.060046e-09 8 128 
1689336198.880612 -5.140000e+01 -1.216021e-09 8 128 
1689336198.942461 -5.140000e+01 -9.176095e-10 8 128 
1689336199.004323 -5.140000e+01 -1.117618e-09 8 128 
1689336199.066175 -5.140000e+01 -9.697896e-10 8 128 
1689336199.128023 -5.140000e+01 -1.064760e-09 8 128 
1689336199.189876 -5.140000e+01 -1.062130e-09 8 128 
1689336199.251731 -5.140000e+01 -1.051853e-09 8 128 
1689336200.276019 -5.160000e+01 -1.247154e-09 264 128 
1689336200.337873 -5.160000e+01 -1.213704e-09 8 128 
1689336200.399728 -5.160000e+01 -1.279232e-09 8 128 
1689336200.461572 -5.160000e+01 -1.008023e-09 8 128 
1689336200.523417 -5.160000e+01 -1.251590e-09 8 128 
1689336200.585267 -5.160000e+01 -1.229968e-09 8 128 
1689336200.647111 -5.160000e+01 -9.722408e-10 8 128 
1689336200.708963 -5.160000e+01 -1.215290e-09 8 128 
1689336200.770819 -5.160000e+01 -1.018666e-09 8 128 
1689336201.795112 -5.180000e+01 -1.207950e-09 264 128 
1689336201.856955 -5.180000e+01 -1.212838e-09 8 128 
1689336201.918813 -5.180000e+01 -1.343324e-09 8 128 
1689336201.980657 -5.180000e+01 -1.067513e-09 8 128 
1689336202.042503 -5.180000e+01 -9.486498e-10 8 128 
1689336202.104359 -5.180000e+01 -9.344715e-10 8 128 
1689336202.166212 -5.180000e+01 -1.224033e-09 8 128 
1689336202.228061 -5.180000e+01 -1.246149e-09 8 128 
1689336202.289907 -5.180000e+01 -1.162669e-09 8 128 
1689336203.314196 -5.200000e+01 -1.247624e-09 264 128 
1689336203.376056 -5.200000e+01 -1.469766e-09 8 128 
1689336203.437909 -5.200000e+01 -1.221124e-09 8 128 
1689336203.499762 -5.200000e+01 -1.277537e-09 8 128 
1689336203.561619 -5.200000e+01 -1.279360e-09 8 128 
1689336203.623468 -5.200000e+01 -1.226902e-09 8 128 
1689336203.685330 -5.200000e+01 -1.240999e-09 8 128 
1689336203.747181 -5.200000e+01 -1.268555e-09 8 128 
1689336203.809029 -5.200000e+01 -1.381164e-09 8 128 
1689336204.833318 -5.220000e+01 -1.165979e-09 264 128 
1689336204.895161 -5.220000e+01 -1.449246e-09 8 128 
1689336204.957013 -5.220000e+01 -1.435132e-09 8 128 
1689336205.018867 -5.220000e+01 -1.505118e-09 8 128 
1689336205.080721 -5.220000e+01 -1.478364e-09 8 128 
1689336205.142570 -5.220000e+01 -1.198632e-09 8 128 
1689336205.204417 -5.220000e+01 -1.471966e-09 8 128 
1689336205.266269 -5.220000e+01 -1.481181e-09 8 128 
1689336205.328118 -5.220000e+01 -1.348725e-09 8 128 
1689336206.352408 -5.240000e+01 -1.257702e-09 264 128 
1689336206.414263 -5.240000e+01 -1.587854e-09 8 128 
1689336206.476118 -5.240000e+01 -1.518578e-09 8 128 
1689336206.537977 -5.240000e+01 -1.480194e-09 8 128 
1689336206.599836 -5.240000e+01 -1.658620e-09 8 128 
1689336206.661682 -5.240000e+01 -1.672497e-09 8 128 
1689336206.723543 -5.240000e+01 -1.411983e-09 8 128 
1689336206.785393 -5.240000e+01 -1.721830e-09 8 128 
1689336206.847235 -5.240000e+01 -1.260431e-09 8 128 
1689336207.871518 -5.260000e+01 -1.868419e-09 264 128 
1689336207.933371 -5.260000e+01 -1.762033e-09 8 128 
1689336207.995218 -5.260000e+01 -1.644435e-09 8 128 
1689336208.057065 -5.260000e+01 -1.862845e-09 8 128 
1689336208.118922 -5.260000e+01 -1.984088e-09 8 128 
1689336208.180783 -5.260000e+01 -1.287082e-09 8 128 
1689336208.242633 -5.260000e+01 -1.424552e-09 8 128 
1689336208.304490 -5.260000e+01 -1.710435e-09 8 128 
1689336208.366339 -5.260000e+01 -1.797411e-09 8 128 
1689336209.390616 -5.280000e+01 -2.193920e-09 264 128 
1689336209.452474 -5.280000e+01 -1.943775e-09 8 128 
1689336209.514315 -5.280000e+01 -1.948641e-09 8 128 
1689336209.576154 -5.280000e+01 -1.816430e-09 8 128 
1689336209.638010 -5.280000e+01 -1.578078e-09 8 128 
1689336209.699862 -5.280000e+01 -1.559968e-09 8 128 
1689336209.761711 -5.280000e+01 -1.721836e-09 8 128 
1689336209.823554 -5.280000e+01 -1.636668e-09 8 128 
1689336209.885403 -5.280000e+01 -2.059266e-09 8 128 
1689336210.909714 -5.300000e+01 -2.238087e-09 264 128 
1689336210.971557 -5.300000e+01 -2.021549e-09 8 128 
1689336211.033412 -5.300000e+01 -2.226122e-09 8 128 
1689336211.095266 -5.300000e+01 -1.484305e-09 8 128 
1689336211.157111 -5.300000e+01 -2.173432e-09 8 128 
1689336211.218967 -5.300000e+01 -1.677782e-09 8 128 
1689336211.280805 -5.300000e+01 -2.340973e-09 8 128 
1689336211.342647 -5.300000e+01 -1.916122e-09 8 128 
1689336211.404487 -5.300000e+01 -1.526544e-09 8 128 
1689336212.428794 -5.320000e+01 -1.944008e-09 264 128 
1689336212.490653 -5.320000e+01 -2.368964e-09 8 128 
1689336212.552507 -5.320000e+01 -1.827532e-09 8 128 
1689336212.614354 -5.320000e+01 -2.326659e-09 8 128 
1689336212.676207 -5.320000e+01 -2.153008e-09 8 128 
1689336212.738058 -5.320000e+01 -2.088921e-09 8 128 
1689336212.799907 -5.320000e+01 -2.662606e-09 8 128 
1689336212.861757 -5.320000e+01 -2.705751e-09 8 128 
1689336212.923615 -5.320000e+01 -1.942295e-09 8 128 
1689336213.947907 -5.340000e+01 -2.030740e-09 264 128 
1689336214.009770 -5.340000e+01 -2.644124e-09 8 128 
1689336214.071617 -5.340000e+01 -2.048610e-09 8 128 
1689336214.133463 -5.340000e+01 -2.388866e-09 8 128 
1689336214.195307 -5.340000e+01 -2.568615e-09 8 128 
1689336214.257164 -5.340000e+01 -2.680988e-09 8 128 
1689336214.319010 -5.340000e+01 -2.195679e-09 8 128 
1689336214.380849 -5.340000e+01 -2.199756e-09 8 128 
1689336214.442688 -5.340000e+01 -2.158132e-09 8 128 
1689336215.466967 -5.360000e+01 -2.720208e-09 264 128 
1689336215.528813 -5.360000e+01 -2.729045e-09 8 128 
1689336215.590657 -5.360000e+01 -1.962285e-09 8 128 
1689336215.652509 -5.360000e+01 -2.657051e-09 8 128 
1689336215.714365 -5.360000e+01 -2.704818e-09 8 128 
1689336215.776214 -5.360000e+01 -2.271874e-09 8 128 
1689336215.838065 -5.360000e+01 -2.004248e-09 8 128 
1689336215.899907 -5.360000e+01 -2.503150e-09 8 128 
1689336215.961766 -5.360000e+01 -2.345340e-09 8 128 
1689336216.986073 -5.380000e+01 -2.504352e-09 264 128 
1689336217.047930 -5.380000e+01 -2.648237e-09 8 128 
1689336217.109778 -5.380000e+01 -2.834758e-09 8 128 
1689336217.171616 -5.380000e+01 -2.852258e-09 8 128 
1689336217.233463 -5.380000e+01 -2.234389e-09 8 128 
1689336217.295311 -5.380000e+01 -2.812643e-09 8 128 
1689336217.357156 -5.380000e+01 -2.518169e-09 8 128 
1689336217.419016 -5.380000e+01 -2.691603e-09 8 128 
1689336217.480859 -5.380000e+01 -2.527045e-09 8 128 
1689336218.505145 -5.400000e+01 -3.193423e-09 264 128 
1689336218.566990 -5.400000e+01 -3.258312e-09 8 128 
1689336218.628854 -5.400000e+01 -2.948609e-09 8 128 
1689336218.690711 -5.400000e+01 -2.733018e-09 8 128 
1689336218.752555 -5.400000e+01 -3.011734e-09 8 128 
1689336218.814401 -5.400000e+01 -2.432018e-09 8 128 
1689336218.876243 -5.400000e+01 -2.477804e-09 8 128 
1689336218.938092 -5.400000e+01 -2.938984e-09 8 128 
1689336218.999945 -5.400000e+01 -3.144457e-09 8 128 
1689336220.024243 -5.420000e+01 -3.282866e-09 264 128 
1689336220.086100 -5.420000e+01 -2.674939e-09 8 128 
1689336220.147953 -5.420000e+01 -3.245662e-09 8 128 
1689336220.209810 -5.420000e+01 -3.982893e-09 8 128 
1689336220.271662 -5.420000e+01 -3.789579e-09 8 128 
1689336220.333512 -5.420000e+01 -3.310714e-09 8 128 
1689336220.395364 -5.420000e+01 -2.771466e-09 8 128 
1689336220.457224 -5.420000e+01 -3.134556e-09 8 128 
1689336220.519071 -5.420000e+01 -3.656828e-09 8 128 
1689336221.543365 -5.440000e+01 -3.572431e-09 264 128 
1689336221.605213 -5.440000e+01 -3.695521e-09 8 128 
1689336221.667069 -5.440000e+01 -3.592114e-09 8 128 
1689336221.728913 -5.440000e+01 -3.423341e-09 8 128 
1689336221.790770 -5.440000e+01 -2.750855e-09 8 128 
1689336221.852617 -5.440000e+01 -3.850027e-09 8 128 
1689336221.914473 -5.440000e+01 -3.501297e-09 8 128 
1689336221.976327 -5.440000e+01 -3.502673e-09 8 128 
1689336222.038171 -5.440000e+01 -3.094791e-09 8 128 
1689336223.062462 -5.460000e+01 -3.857290e-09 264 128 
1689336223.124318 -5.460000e+01 -3.652979e-09 8 128 
1689336223.186167 -5.460000e+01 -4.398697e-09 8 128 
1689336223.248017 -5.460000e+01 -3.538174e-09 8 128 
1689336223.309871 -5.460000e+01 -3.664698e-09 8 128 
1689336223.371727 -5.460000e+01 -4.168741e-09 8 128 
1689336223.433581 -5.460000e+01 -3.297620e-09 8 128 
1689336223.495429 -5.460000e+01 -3.127796e-09 8 128 
1689336223.557272 -5.460000e+01 -3.849780e-09 8 128 
1689336224.581579 -5.480000e+01 -3.831249e-09 264 128 
1689336224.643428 -5.480000e+01 -4.174040e-09 8 128 
1689336224.705273 -5.480000e+01 -4.444543e-09 8 128 
1689336224.767117 -5.480000e+01 -3.409838e-09 8 128 
1689336224.828973 -5.480000e+01 -3.250130e-09 8 128 
1689336224.890823 -5.480000e+01 -4.426895e-09 8 128 
1689336224.952679 -5.480000e+01 -4.302544e-09 8 128 
1689336225.014537 -5.480000e+01 -4.579033e-09 8 128 
1689336225.076394 -5.480000e+01 -3.994939e-09 8 128 
1689336226.100671 -5.500000e+01 -5.046794e-09 264 128 
1689336226.162527 -5.500000e+01 -4.316729e-09 8 128 
1689336226.224377 -5.500000e+01 -4.169852e-09 8 128 
1689336226.286238 -5.500000e+01 -4.979224e-09 8 128 
1689336226.348091 -5.500000e+01 -4.944412e-09 8 128 
1689336226.409944 -5.500000e+01 -3.811785e-09 8 128 
1689336226.471789 -5.500000e+01 -4.960227e-09 8 128 
1689336226.533640 -5.500000e+01 -4.195008e-09 8 128 
1689336226.595483 -5.500000e+01 -4.960265e-09 8 128 
1689336227.619783 -5.520000e+01 -4.782726e-09 264 128 
1689336228.247064 -5.520000e+01 -4.943874e-09 8 128 
1689336228.523965 -5.520000e+01 -4.814027e-09 8 128 
1689336229.151239 -5.520000e+01 -4.934130e-09 8 128 
1689336229.428134 -5.520000e+01 -4.538154e-09 8 128 
1689336229.489990 -5.520000e+01 -4.286266e-09 8 128 
1689336229.551845 -5.520000e+01 -5.683344e-09 8 128 
1689336229.613698 -5.520000e+01 -5.503305e-09 8 128 
1689336229.675547 -5.520000e+01 -5.442073e-09 8 128 
1689336230.699849 -5.540000e+01 -4.074575e-09 264 128 
1689336230.761710 -5.540000e+01 -5.944704e-09 8 128 
1689336230.823567 -5.540000e+01 -5.928788e-09 8 128 
1689336231.450840 -5.540000e+01 -5.753941e-09 8 128 
1689336231.727712 -5.540000e+01 -5.941057e-09 8 128 
1689336231.789556 -5.540000e+01 -5.188982e-09 8 128 
1689336231.851416 -5.540000e+01 -5.878485e-09 8 128 
1689336231.913275 -5.540000e+01 -5.485335e-09 8 128 
1689336231.975131 -5.540000e+01 -4.390120e-09 8 128 
1689336233.564885 -5.560000e+01 -5.569380e-09 264 128 
1689336234.407194 -5.560000e+01 -4.717163e-09 8 128 
1689336234.684081 -5.560000e+01 -5.758224e-09 8 128 
1689336234.745943 -5.560000e+01 -5.924480e-09 8 128 
1689336234.807792 -5.560000e+01 -6.666857e-09 8 128 
1689336234.869637 -5.560000e+01 -6.725894e-09 8 128 
1689336234.931481 -5.560000e+01 -6.151980e-09 8 128 
1689336234.993336 -5.560000e+01 -4.895520e-09 8 128 
1689336235.055188 -5.560000e+01 -6.949492e-09 8 128 
1689336236.644915 -5.580000e+01 -6.283569e-09 264 128 
1689336236.921811 -5.580000e+01 -6.341748e-09 8 128 
1689336237.549081 -5.580000e+01 -5.287043e-09 8 128 
1689336237.825956 -5.580000e+01 -6.941321e-09 8 128 
1689336237.887809 -5.580000e+01 -6.650845e-09 8 128 
1689336237.949655 -5.580000e+01 -5.583090e-09 8 128 
1689336238.011517 -5.580000e+01 -5.530434e-09 8 128 
1689336238.073357 -5.580000e+01 -5.789307e-09 8 128 
1689336238.135204 -5.580000e+01 -6.269992e-09 8 128 
