# timestamp , source voltage , measured current , status , source status 
1689337358.789297 -4.880000e+01 -4.243968e-10 8 128 
1689337358.851147 -4.880000e+01 -5.011530e-10 8 128 
1689337358.912995 -4.880000e+01 -4.179290e-10 8 128 
1689337358.974861 -4.880000e+01 -5.097573e-10 8 128 
1689337359.036725 -4.880000e+01 -4.427033e-10 8 128 
1689337359.098577 -4.880000e+01 -4.241061e-10 8 128 
1689337359.160442 -4.880000e+01 -4.205358e-10 8 128 
1689337359.222302 -4.880000e+01 -3.815481e-10 8 128 
1689337360.246588 -4.900000e+01 -4.713330e-10 264 128 
1689337360.308446 -4.900000e+01 -4.763545e-10 8 128 
1689337360.370308 -4.900000e+01 -4.247795e-10 8 128 
1689337360.432157 -4.900000e+01 -4.759138e-10 8 128 
1689337360.494019 -4.900000e+01 -4.769244e-10 8 128 
1689337360.555877 -4.900000e+01 -4.438645e-10 8 128 
1689337360.617723 -4.900000e+01 -4.265858e-10 8 128 
1689337360.679570 -4.900000e+01 -4.311434e-10 8 128 
1689337360.741435 -4.900000e+01 -4.739573e-10 8 128 
1689337361.765749 -4.920000e+01 -4.695042e-10 264 128 
1689337361.827599 -4.920000e+01 -5.575707e-10 8 128 
1689337361.889456 -4.920000e+01 -5.255328e-10 8 128 
1689337361.951304 -4.920000e+01 -4.892274e-10 8 128 
1689337362.013159 -4.920000e+01 -5.133749e-10 8 128 
1689337362.075004 -4.920000e+01 -4.502915e-10 8 128 
1689337362.136853 -4.920000e+01 -5.113772e-10 8 128 
1689337362.198704 -4.920000e+01 -4.597382e-10 8 128 
1689337362.260560 -4.920000e+01 -6.043795e-10 8 128 
1689337363.284848 -4.940000e+01 -5.218981e-10 264 128 
1689337363.346702 -4.940000e+01 -4.479405e-10 8 128 
1689337363.408547 -4.940000e+01 -5.887205e-10 8 128 
1689337363.470399 -4.940000e+01 -5.564271e-10 8 128 
1689337363.532252 -4.940000e+01 -5.977427e-10 8 128 
1689337363.594115 -4.940000e+01 -5.451453e-10 8 128 
1689337363.655960 -4.940000e+01 -6.465949e-10 8 128 
1689337363.717825 -4.940000e+01 -5.439204e-10 8 128 
1689337363.779688 -4.940000e+01 -5.809747e-10 8 128 
1689337364.804003 -4.960000e+01 -6.350990e-10 264 128 
1689337364.865861 -4.960000e+01 -5.075803e-10 8 128 
1689337364.927707 -4.960000e+01 -5.916577e-10 8 128 
1689337364.989571 -4.960000e+01 -5.065527e-10 8 128 
1689337365.051423 -4.960000e+01 -4.998699e-10 8 128 
1689337365.113276 -4.960000e+01 -5.386543e-10 8 128 
1689337365.175122 -4.960000e+01 -6.065216e-10 8 128 
1689337365.236981 -4.960000e+01 -6.444820e-10 8 128 
1689337365.298841 -4.960000e+01 -6.310817e-10 8 128 
1689337366.323133 -4.980000e+01 -6.305299e-10 264 128 
1689337366.384986 -4.980000e+01 -6.199160e-10 8 128 
1689337366.446845 -4.980000e+01 -6.623528e-10 8 128 
1689337366.508697 -4.980000e+01 -6.677643e-10 8 128 
1689337366.570551 -4.980000e+01 -5.714298e-10 8 128 
1689337366.632404 -4.980000e+01 -6.113876e-10 8 128 
1689337366.694269 -4.980000e+01 -6.895779e-10 8 128 
1689337366.756130 -4.980000e+01 -6.848340e-10 8 128 
1689337366.817981 -4.980000e+01 -5.279946e-10 8 128 
1689337367.842270 -5.000000e+01 -7.060610e-10 264 128 
1689337367.904128 -5.000000e+01 -7.974722e-10 8 128 
1689337367.965989 -5.000000e+01 -1.026713e-09 8 128 
1689337368.027839 -5.000000e+01 -8.518975e-10 8 128 
1689337368.089702 -5.000000e+01 -5.036727e-10 8 128 
1689337368.151558 -5.000000e+01 -6.146386e-10 8 128 
1689337368.213418 -5.000000e+01 -7.515634e-10 8 128 
1689337368.275281 -5.000000e+01 -6.062257e-10 8 128 
1689337368.337140 -5.000000e+01 -8.540345e-10 8 128 
1689337369.361456 -5.020000e+01 -7.931343e-10 264 128 
1689337369.423303 -5.020000e+01 -7.997943e-10 8 128 
1689337369.485157 -5.020000e+01 -8.225659e-10 8 128 
1689337369.547013 -5.020000e+01 -8.399668e-10 8 128 
1689337369.608860 -5.020000e+01 -7.076467e-10 8 128 
1689337369.670709 -5.020000e+01 -6.870464e-10 8 128 
1689337369.732552 -5.020000e+01 -7.594596e-10 8 128 
1689337369.794415 -5.020000e+01 -7.720297e-10 8 128 
1689337369.856273 -5.020000e+01 -6.505725e-10 8 128 
1689337370.880560 -5.040000e+01 -8.757378e-10 264 128 
1689337370.942415 -5.040000e+01 -7.689758e-10 8 128 
1689337371.004265 -5.040000e+01 -6.885323e-10 8 128 
1689337371.066114 -5.040000e+01 -1.003611e-09 8 128 
1689337371.127977 -5.040000e+01 -6.715029e-10 8 128 
1689337371.189836 -5.040000e+01 -6.177914e-10 8 128 
1689337371.251688 -5.040000e+01 -7.895234e-10 8 128 
1689337371.313537 -5.040000e+01 -7.284137e-10 8 128 
1689337371.375390 -5.040000e+01 -6.070035e-10 8 128 
1689337372.399702 -5.060000e+01 -8.511084e-10 264 128 
1689337372.461553 -5.060000e+01 -8.788029e-10 8 128 
1689337372.523417 -5.060000e+01 -8.365934e-10 8 128 
1689337372.585273 -5.060000e+01 -6.993667e-10 8 128 
1689337372.647137 -5.060000e+01 -6.933693e-10 8 128 
1689337372.708993 -5.060000e+01 -8.078068e-10 8 128 
1689337372.770853 -5.060000e+01 -5.474446e-10 8 128 
1689337372.832710 -5.060000e+01 -1.050082e-09 8 128 
1689337372.894568 -5.060000e+01 -9.817622e-10 8 128 
1689337373.918879 -5.080000e+01 -8.646597e-10 264 128 
1689337373.980744 -5.080000e+01 -1.144088e-09 8 128 
1689337374.042599 -5.080000e+01 -1.218063e-09 8 128 
1689337374.104461 -5.080000e+01 -1.127832e-09 8 128 
1689337374.166323 -5.080000e+01 -1.389331e-09 8 128 
1689337374.228170 -5.080000e+01 -1.007762e-09 8 128 
1689337374.290030 -5.080000e+01 -8.468815e-10 8 128 
1689337374.351883 -5.080000e+01 -9.056857e-10 8 128 
1689337374.413747 -5.080000e+01 -9.912964e-10 8 128 
1689337375.438070 -5.100000e+01 -9.606343e-10 264 128 
1689337375.499920 -5.100000e+01 -8.905086e-10 8 128 
1689337375.561770 -5.100000e+01 -1.083821e-09 8 128 
1689337375.623623 -5.100000e+01 -1.249115e-09 8 128 
1689337375.685486 -5.100000e+01 -1.113038e-09 8 128 
1689337375.747350 -5.100000e+01 -1.377563e-09 8 128 
1689337375.809215 -5.100000e+01 -1.022329e-09 8 128 
1689337375.871067 -5.100000e+01 -9.190445e-10 8 128 
1689337375.932915 -5.100000e+01 -1.162435e-09 8 128 
1689337376.957221 -5.120000e+01 -1.306048e-09 264 128 
1689337377.019068 -5.120000e+01 -1.731565e-09 8 128 
1689337377.080921 -5.120000e+01 -1.307025e-09 8 128 
1689337377.142787 -5.120000e+01 -1.954470e-09 8 128 
1689337377.204649 -5.120000e+01 -1.260030e-09 8 128 
1689337377.266501 -5.120000e+01 -1.458539e-09 8 128 
1689337377.328354 -5.120000e+01 -1.689023e-09 8 128 
1689337377.390220 -5.120000e+01 -1.108723e-09 8 128 
1689337377.452078 -5.120000e+01 -1.534843e-09 8 128 
1689337378.476395 -5.140000e+01 -1.258741e-09 264 128 
1689337378.538248 -5.140000e+01 -1.627997e-09 8 128 
1689337378.600098 -5.140000e+01 -1.236980e-09 8 128 
1689337378.661958 -5.140000e+01 -1.011774e-09 8 128 
1689337378.723809 -5.140000e+01 -9.233592e-10 8 128 
1689337378.785667 -5.140000e+01 -1.019067e-09 8 128 
1689337378.847520 -5.140000e+01 -1.094523e-09 8 128 
1689337378.909367 -5.140000e+01 -1.501354e-09 8 128 
1689337378.971224 -5.140000e+01 -1.259752e-09 8 128 
1689337379.995533 -5.160000e+01 -1.334511e-09 264 128 
1689337380.057382 -5.160000e+01 -1.771824e-09 8 128 
1689337380.119237 -5.160000e+01 -1.472225e-09 8 128 
1689337380.181090 -5.160000e+01 -1.767787e-09 8 128 
1689337380.242942 -5.160000e+01 -1.393139e-09 8 128 
1689337380.304805 -5.160000e+01 -1.656961e-09 8 128 
1689337380.366665 -5.160000e+01 -1.915507e-09 8 128 
1689337380.428514 -5.160000e+01 -1.602431e-09 8 128 
1689337380.490368 -5.160000e+01 -2.108338e-09 8 128 
1689337381.514670 -5.180000e+01 -2.033614e-09 264 128 
1689337381.576539 -5.180000e+01 -1.869784e-09 8 128 
1689337381.638386 -5.180000e+01 -1.523672e-09 8 128 
1689337381.700250 -5.180000e+01 -1.720951e-09 8 128 
1689337381.762099 -5.180000e+01 -1.395944e-09 8 128 
1689337381.823966 -5.180000e+01 -1.718182e-09 8 128 
1689337381.885813 -5.180000e+01 -2.045300e-09 8 128 
1689337381.947666 -5.180000e+01 -1.825703e-09 8 128 
1689337382.009526 -5.180000e+01 -2.330095e-09 8 128 
1689337383.033841 -5.200000e+01 -1.646562e-09 264 128 
1689337383.095701 -5.200000e+01 -1.313277e-09 8 128 
1689337383.157564 -5.200000e+01 -2.001843e-09 8 128 
1689337383.219418 -5.200000e+01 -2.545234e-09 8 128 
1689337383.281272 -5.200000e+01 -1.725863e-09 8 128 
1689337383.343132 -5.200000e+01 -2.053733e-09 8 128 
1689337383.404981 -5.200000e+01 -1.657567e-09 8 128 
1689337383.466835 -5.200000e+01 -1.858550e-09 8 128 
1689337383.528681 -5.200000e+01 -1.991746e-09 8 128 
1689337384.552969 -5.220000e+01 -1.479063e-09 264 128 
1689337384.614817 -5.220000e+01 -1.702116e-09 8 128 
1689337384.676679 -5.220000e+01 -2.189130e-09 8 128 
1689337384.738527 -5.220000e+01 -1.829983e-09 8 128 
1689337384.800379 -5.220000e+01 -2.064920e-09 8 128 
1689337384.862235 -5.220000e+01 -2.292716e-09 8 128 
1689337384.924094 -5.220000e+01 -1.777299e-09 8 128 
1689337384.985941 -5.220000e+01 -2.177559e-09 8 128 
1689337385.047797 -5.220000e+01 -1.864606e-09 8 128 
1689337386.072115 -5.240000e+01 -2.432497e-09 264 128 
1689337386.133968 -5.240000e+01 -1.804844e-09 8 128 
1689337386.195829 -5.240000e+01 -2.294422e-09 8 128 
1689337386.257684 -5.240000e+01 -1.545056e-09 8 128 
1689337386.319542 -5.240000e+01 -2.819014e-09 8 128 
1689337386.381401 -5.240000e+01 -3.098072e-09 8 128 
1689337386.443256 -5.240000e+01 -2.564650e-09 8 128 
1689337386.505103 -5.240000e+01 -2.684487e-09 8 128 
1689337386.566951 -5.240000e+01 -2.174645e-09 8 128 
1689337387.591272 -5.260000e+01 -2.859604e-09 264 128 
1689337387.653124 -5.260000e+01 -2.432051e-09 8 128 
1689337387.714970 -5.260000e+01 -3.787224e-09 8 128 
1689337387.776819 -5.260000e+01 -2.041144e-09 8 128 
1689337387.838674 -5.260000e+01 -3.214030e-09 8 128 
1689337387.900530 -5.260000e+01 -2.103927e-09 8 128 
1689337387.962382 -5.260000e+01 -2.522748e-09 8 128 
1689337388.024239 -5.260000e+01 -2.677567e-09 8 128 
1689337388.086087 -5.260000e+01 -2.182111e-09 8 128 
1689337389.110397 -5.280000e+01 -1.797526e-09 264 128 
1689337389.172264 -5.280000e+01 -3.121114e-09 8 128 
1689337389.234117 -5.280000e+01 -2.970326e-09 8 128 
1689337389.295971 -5.280000e+01 -3.041759e-09 8 128 
1689337389.357819 -5.280000e+01 -2.297861e-09 8 128 
1689337389.419673 -5.280000e+01 -2.756243e-09 8 128 
1689337389.481540 -5.280000e+01 -1.822109e-09 8 128 
1689337389.543388 -5.280000e+01 -2.660732e-09 8 128 
1689337389.605239 -5.280000e+01 -3.057777e-09 8 128 
1689337390.629554 -5.300000e+01 -3.033592e-09 264 128 
1689337390.691420 -5.300000e+01 -3.103350e-09 8 128 
1689337390.753281 -5.300000e+01 -2.367244e-09 8 128 
1689337390.815141 -5.300000e+01 -3.624744e-09 8 128 
1689337390.876991 -5.300000e+01 -2.730614e-09 8 128 
1689337390.938842 -5.300000e+01 -3.273229e-09 8 128 
1689337391.000708 -5.300000e+01 -2.143205e-09 8 128 
1689337391.062560 -5.300000e+01 -3.561768e-09 8 128 
1689337391.124420 -5.300000e+01 -4.042376e-09 8 128 
1689337392.148727 -5.320000e+01 -2.582499e-09 264 128 
1689337392.210577 -5.320000e+01 -3.955444e-09 8 128 
1689337392.272421 -5.320000e+01 -3.009813e-09 8 128 
1689337392.334267 -5.320000e+01 -4.173667e-09 8 128 
1689337392.396121 -5.320000e+01 -4.227757e-09 8 128 
1689337393.023407 -5.320000e+01 -2.412658e-09 8 128 
1689337393.300311 -5.320000e+01 -3.771808e-09 8 128 
1689337393.362159 -5.320000e+01 -3.277415e-09 8 128 
1689337393.424006 -5.320000e+01 -4.753415e-09 8 128 
1689337394.448310 -5.340000e+01 -5.433160e-09 264 128 
1689337394.510165 -5.340000e+01 -4.416516e-09 8 128 
1689337394.572021 -5.340000e+01 -4.245258e-09 8 128 
1689337394.633879 -5.340000e+01 -4.547414e-09 8 128 
1689337395.261194 -5.340000e+01 -4.427291e-09 8 128 
1689337396.103540 -5.340000e+01 -3.251945e-09 8 128 
1689337396.380452 -5.340000e+01 -2.711931e-09 8 128 
1689337396.442311 -5.340000e+01 -3.609784e-09 8 128 
1689337396.504172 -5.340000e+01 -4.060324e-09 8 128 
1689337397.528487 -5.360000e+01 -2.805350e-09 264 128 
1689337397.590348 -5.360000e+01 -4.079407e-09 8 128 
1689337398.217660 -5.360000e+01 -4.863150e-09 8 128 
1689337398.494575 -5.360000e+01 -5.796378e-09 8 128 
1689337399.121867 -5.360000e+01 -4.666254e-09 8 128 
1689337399.398770 -5.360000e+01 -4.182179e-09 8 128 
1689337399.460617 -5.360000e+01 -3.595458e-09 8 128 
1689337399.522466 -5.360000e+01 -4.826407e-09 8 128 
1689337399.584326 -5.360000e+01 -4.005213e-09 8 128 
1689337400.608640 -5.380000e+01 -5.214589e-09 264 128 
1689337401.235941 -5.380000e+01 -5.212307e-09 8 128 
1689337402.078299 -5.380000e+01 -5.965932e-09 8 128 
1689337402.355203 -5.380000e+01 -5.152902e-09 8 128 
1689337402.417055 -5.380000e+01 -3.476926e-09 8 128 
1689337402.478902 -5.380000e+01 -3.837880e-09 8 128 
1689337402.540759 -5.380000e+01 -4.400218e-09 8 128 
1689337402.602623 -5.380000e+01 -6.282337e-09 8 128 
1689337402.664489 -5.380000e+01 -3.155447e-09 8 128 
1689337404.254228 -5.400000e+01 -4.440424e-09 264 128 
1689337404.531135 -5.400000e+01 -4.458257e-09 8 128 
1689337405.158420 -5.400000e+01 -3.677393e-09 8 128 
1689337405.435325 -5.400000e+01 -6.897941e-09 8 128 
1689337405.497185 -5.400000e+01 -2.981039e-09 8 128 
1689337405.559040 -5.400000e+01 -6.769482e-09 8 128 
1689337405.620891 -5.400000e+01 -5.172813e-09 8 128 
1689337405.682752 -5.400000e+01 -6.288313e-09 8 128 
1689337405.744601 -5.400000e+01 -6.437460e-09 8 128 
1689337407.334377 -5.420000e+01 -5.073956e-09 264 128 
1689337408.176715 -5.420000e+01 -7.550208e-09 8 128 
1689337408.453632 -5.420000e+01 -5.245224e-09 8 128 
1689337408.515486 -5.420000e+01 -5.583232e-09 8 128 
1689337408.577351 -5.420000e+01 -6.428199e-09 8 128 
1689337408.639207 -5.420000e+01 -4.278298e-09 8 128 
1689337408.701053 -5.420000e+01 -8.941833e-09 8 128 
1689337408.762914 -5.420000e+01 -4.268275e-09 8 128 
1689337409.390203 -5.420000e+01 -8.359486e-09 8 128 
1689337410.994966 -5.440000e+01 -6.144587e-09 264 128 
1689337411.221868 -5.440000e+01 -4.374717e-09 8 128 
1689337411.749148 -5.440000e+01 -6.656418e-09 8 128 
1689337411.976038 -5.440000e+01 -7.962321e-09 8 128 
1689337412.037899 -5.440000e+01 -5.001060e-09 8 128 
1689337412.099765 -5.440000e+01 -6.346498e-09 8 128 
1689337412.161612 -5.440000e+01 -5.796783e-09 8 128 
1689337412.688903 -5.440000e+01 -8.020912e-09 8 128 
1689337412.915801 -5.440000e+01 -6.488781e-09 8 128 
1689337413.940142 -5.460000e+01 -6.096868e-09 264 128 
1689337414.567456 -5.460000e+01 -7.333469e-09 8 128 
1689337415.621686 -5.460000e+01 -8.393918e-09 8 128 
1689337416.464008 -5.460000e+01 -8.633677e-09 8 128 
1689337416.525860 -5.460000e+01 -1.171292e-08 8 128 
1689337417.368202 -5.460000e+01 -5.406175e-09 8 128 
1689337418.210533 -5.460000e+01 -7.080295e-09 8 128 
1689337418.487432 -5.460000e+01 -1.023558e-08 8 128 
1689337418.549280 -5.460000e+01 -4.872462e-09 8 128 
1689337420.139057 -5.480000e+01 -9.928035e-09 264 128 
1689337420.415969 -5.480000e+01 -7.201136e-09 8 128 
1689337421.043243 -5.480000e+01 -1.205726e-08 8 128 
1689337422.097519 -5.480000e+01 -6.315625e-09 8 128 
1689337422.159364 -5.480000e+01 -1.216518e-08 8 128 
1689337423.001701 -5.480000e+01 -9.939996e-09 8 128 
1689337424.055960 -5.480000e+01 -9.309441e-09 8 128 
1689337424.332866 -5.480000e+01 -8.278717e-09 8 128 
1689337424.394713 -5.480000e+01 -7.645902e-09 8 128 
1689337425.984459 -5.500000e+01 -9.207247e-09 264 128 
1689337426.826820 -5.500000e+01 -8.570791e-09 8 128 
1689337427.103720 -5.500000e+01 -6.641285e-09 8 128 
1689337427.731004 -5.500000e+01 -8.892584e-09 8 128 
1689337428.007918 -5.500000e+01 -1.042345e-08 8 128 
1689337428.069777 -5.500000e+01 -8.467016e-09 8 128 
1689337428.908971 -5.500000e+01 -8.505124e-09 8 128 
1689337429.185881 -5.500000e+01 -1.002669e-08 8 128 
1689337429.247740 -5.500000e+01 -9.908889e-09 8 128 
1689337430.837502 -5.520000e+01 -1.285001e-08 264 128 
1689337430.899352 -5.520000e+01 -1.534967e-08 8 128 
1689337430.961209 -5.520000e+01 -1.635201e-08 8 128 
1689337432.015440 -5.520000e+01 -1.325330e-08 8 128 
1689337432.077291 -5.520000e+01 -1.277282e-08 8 128 
1689337433.131546 -5.520000e+01 -9.065115e-09 8 128 
1689337433.408456 -5.520000e+01 -1.049788e-08 8 128 
1689337434.035760 -5.520000e+01 -8.085093e-09 8 128 
1689337435.090010 -5.520000e+01 -1.119533e-08 8 128 
1689337436.064331 -5.540000e+01 -1.106148e-08 264 128 
1689337436.756652 -5.540000e+01 -1.104519e-08 8 128 
1689337437.448978 -5.540000e+01 -1.510452e-08 8 128 
1689337437.510827 -5.540000e+01 -1.194562e-08 8 128 
1689337437.572677 -5.540000e+01 -1.502891e-08 8 128 
1689337437.634539 -5.540000e+01 -1.655272e-08 8 128 
1689337437.696404 -5.540000e+01 -1.410960e-08 8 128 
1689337437.758270 -5.540000e+01 -1.113783e-08 8 128 
1689337437.820126 -5.540000e+01 -1.020350e-08 8 128 
1689337439.424957 -5.560000e+01 -1.096620e-08 264 128 
1689337439.486824 -5.560000e+01 -1.590732e-08 8 128 
1689337440.179169 -5.560000e+01 -1.205046e-08 8 128 
1689337440.241025 -5.560000e+01 -1.370966e-08 8 128 
1689337440.302880 -5.560000e+01 -1.478883e-08 8 128 
1689337440.364726 -5.560000e+01 -1.090493e-08 8 128 
1689337440.426590 -5.560000e+01 -1.346682e-08 8 128 
1689337440.488454 -5.560000e+01 -2.392928e-08 8 128 
1689337440.550315 -5.560000e+01 -1.194500e-08 8 128 
1689337441.524626 -5.580000e+01 -1.024845e-08 264 128 
1689337441.586492 -5.580000e+01 -2.125866e-08 8 128 
1689337441.648353 -5.580000e+01 -1.278075e-08 8 128 
1689337441.710218 -5.580000e+01 -1.608112e-08 8 128 
1689337441.772067 -5.580000e+01 -1.155086e-08 8 128 
1689337441.833929 -5.580000e+01 -1.126666e-08 8 128 
1689337441.895794 -5.580000e+01 -2.192063e-08 8 128 
1689337441.957641 -5.580000e+01 -2.158399e-08 8 128 
1689337442.019505 -5.580000e+01 -1.304089e-08 8 128 
