# timestamp , source voltage , measured current , status , source status 
1689337610.298226 -4.980000e+01 -7.956543e-10 8 128 
1689337611.322508 -5.000000e+01 -8.383814e-10 264 128 
1689337611.384372 -5.000000e+01 -6.566162e-10 8 128 
1689337611.446229 -5.000000e+01 -6.117530e-10 8 128 
1689337611.508084 -5.000000e+01 -6.797420e-10 8 128 
1689337611.569931 -5.000000e+01 -6.228772e-10 8 128 
1689337611.631777 -5.000000e+01 -7.165000e-10 8 128 
1689337611.693637 -5.000000e+01 -6.728381e-10 8 128 
1689337611.755498 -5.000000e+01 -6.667586e-10 8 128 
1689337611.817349 -5.000000e+01 -6.440108e-10 8 128 
1689337612.841650 -5.020000e+01 -9.092789e-10 264 128 
1689337612.903514 -5.020000e+01 -7.963969e-10 8 128 
1689337612.965366 -5.020000e+01 -8.011349e-10 8 128 
1689337613.027221 -5.020000e+01 -5.966446e-10 8 128 
1689337613.089073 -5.020000e+01 -8.387983e-10 8 128 
1689337613.150938 -5.020000e+01 -7.148914e-10 8 128 
1689337613.212802 -5.020000e+01 -7.742001e-10 8 128 
1689337613.274667 -5.020000e+01 -8.483956e-10 8 128 
1689337613.336519 -5.020000e+01 -7.554817e-10 8 128 
1689337614.360807 -5.040000e+01 -7.855630e-10 264 128 
1689337614.422667 -5.040000e+01 -1.105164e-09 8 128 
1689337614.484528 -5.040000e+01 -9.672524e-10 8 128 
1689337614.546373 -5.040000e+01 -7.060429e-10 8 128 
1689337614.608224 -5.040000e+01 -8.921098e-10 8 128 
1689337614.670077 -5.040000e+01 -8.103888e-10 8 128 
1689337614.731925 -5.040000e+01 -9.187944e-10 8 128 
1689337614.793773 -5.040000e+01 -9.201074e-10 8 128 
1689337614.855621 -5.040000e+01 -7.091960e-10 8 128 
1689337615.879921 -5.060000e+01 -9.203802e-10 264 128 
1689337615.941780 -5.060000e+01 -9.387096e-10 8 128 
1689337616.003636 -5.060000e+01 -1.221017e-09 8 128 
1689337616.065490 -5.060000e+01 -7.911365e-10 8 128 
1689337616.127339 -5.060000e+01 -1.009445e-09 8 128 
1689337616.189198 -5.060000e+01 -9.655393e-10 8 128 
1689337616.251056 -5.060000e+01 -8.985896e-10 8 128 
1689337616.312921 -5.060000e+01 -1.035886e-09 8 128 
1689337616.374768 -5.060000e+01 -8.740879e-10 8 128 
1689337617.399062 -5.080000e+01 -1.010165e-09 264 128 
1689337617.460927 -5.080000e+01 -1.364313e-09 8 128 
1689337617.522790 -5.080000e+01 -9.837479e-10 8 128 
1689337617.584655 -5.080000e+01 -9.212452e-10 8 128 
1689337617.646515 -5.080000e+01 -1.045808e-09 8 128 
1689337617.708363 -5.080000e+01 -9.039430e-10 8 128 
1689337617.770227 -5.080000e+01 -1.009045e-09 8 128 
1689337617.832086 -5.080000e+01 -1.198938e-09 8 128 
1689337617.893945 -5.080000e+01 -1.085737e-09 8 128 
1689337618.918241 -5.100000e+01 -1.350686e-09 264 128 
1689337618.980092 -5.100000e+01 -1.925237e-09 8 128 
1689337619.041946 -5.100000e+01 -1.238657e-09 8 128 
1689337619.103811 -5.100000e+01 -1.591747e-09 8 128 
1689337619.165666 -5.100000e+01 -1.255135e-09 8 128 
1689337619.227522 -5.100000e+01 -1.354743e-09 8 128 
1689337619.289383 -5.100000e+01 -1.741514e-09 8 128 
1689337619.351247 -5.100000e+01 -1.451879e-09 8 128 
1689337619.413110 -5.100000e+01 -1.080273e-09 8 128 
1689337620.437429 -5.120000e+01 -1.961531e-09 264 128 
1689337620.499288 -5.120000e+01 -1.405454e-09 8 128 
1689337620.561152 -5.120000e+01 -1.386543e-09 8 128 
1689337620.623004 -5.120000e+01 -1.758824e-09 8 128 
1689337620.684870 -5.120000e+01 -9.451776e-10 8 128 
1689337620.746732 -5.120000e+01 -1.542284e-09 8 128 
1689337620.808588 -5.120000e+01 -1.247749e-09 8 128 
1689337620.870446 -5.120000e+01 -1.322288e-09 8 128 
1689337620.932297 -5.120000e+01 -1.321759e-09 8 128 
1689337621.956595 -5.140000e+01 -1.685218e-09 264 128 
1689337622.018454 -5.140000e+01 -1.705547e-09 8 128 
1689337622.080302 -5.140000e+01 -1.492446e-09 8 128 
1689337622.142156 -5.140000e+01 -2.244931e-09 8 128 
1689337622.204023 -5.140000e+01 -1.550188e-09 8 128 
1689337622.265881 -5.140000e+01 -1.601653e-09 8 128 
1689337622.327739 -5.140000e+01 -2.188808e-09 8 128 
1689337622.389607 -5.140000e+01 -2.248629e-09 8 128 
1689337622.451462 -5.140000e+01 -1.333900e-09 8 128 
1689337623.475756 -5.160000e+01 -1.458666e-09 264 128 
1689337623.537617 -5.160000e+01 -1.649391e-09 8 128 
1689337623.599471 -5.160000e+01 -1.748587e-09 8 128 
1689337623.661324 -5.160000e+01 -1.626549e-09 8 128 
1689337623.723178 -5.160000e+01 -1.572542e-09 8 128 
1689337623.785039 -5.160000e+01 -1.899122e-09 8 128 
1689337623.846901 -5.160000e+01 -1.772833e-09 8 128 
1689337623.908767 -5.160000e+01 -1.290052e-09 8 128 
1689337623.970623 -5.160000e+01 -2.307514e-09 8 128 
1689337624.994926 -5.180000e+01 -1.718140e-09 264 128 
1689337625.056783 -5.180000e+01 -2.102357e-09 8 128 
1689337625.118635 -5.180000e+01 -1.700768e-09 8 128 
1689337625.180485 -5.180000e+01 -1.702104e-09 8 128 
1689337625.242339 -5.180000e+01 -2.310377e-09 8 128 
1689337625.304203 -5.180000e+01 -1.989934e-09 8 128 
1689337625.366058 -5.180000e+01 -1.983471e-09 8 128 
1689337625.427923 -5.180000e+01 -2.199684e-09 8 128 
1689337625.489771 -5.180000e+01 -2.381396e-09 8 128 
1689337626.514067 -5.200000e+01 -2.085448e-09 264 128 
1689337626.575927 -5.200000e+01 -1.950992e-09 8 128 
1689337626.637776 -5.200000e+01 -1.782361e-09 8 128 
1689337626.699638 -5.200000e+01 -2.313912e-09 8 128 
1689337626.761497 -5.200000e+01 -1.906321e-09 8 128 
1689337626.823349 -5.200000e+01 -2.204682e-09 8 128 
1689337626.885200 -5.200000e+01 -2.643168e-09 8 128 
1689337626.947069 -5.200000e+01 -1.955996e-09 8 128 
1689337627.008926 -5.200000e+01 -2.173232e-09 8 128 
1689337628.033247 -5.220000e+01 -2.508334e-09 264 128 
1689337628.095107 -5.220000e+01 -3.119296e-09 8 128 
1689337628.156953 -5.220000e+01 -1.808977e-09 8 128 
1689337628.218807 -5.220000e+01 -2.568962e-09 8 128 
1689337628.280672 -5.220000e+01 -3.161180e-09 8 128 
1689337628.342519 -5.220000e+01 -2.051175e-09 8 128 
1689337628.404382 -5.220000e+01 -1.960124e-09 8 128 
1689337628.466230 -5.220000e+01 -2.049875e-09 8 128 
1689337628.528085 -5.220000e+01 -2.206307e-09 8 128 
1689337629.552382 -5.240000e+01 -2.693674e-09 264 128 
1689337629.614248 -5.240000e+01 -2.600889e-09 8 128 
1689337629.676113 -5.240000e+01 -2.138761e-09 8 128 
1689337629.737970 -5.240000e+01 -2.958578e-09 8 128 
1689337630.365265 -5.240000e+01 -2.776785e-09 8 128 
1689337630.642171 -5.240000e+01 -2.700127e-09 8 128 
1689337630.704037 -5.240000e+01 -3.066181e-09 8 128 
1689337630.765901 -5.240000e+01 -2.789617e-09 8 128 
1689337630.827754 -5.240000e+01 -2.784442e-09 8 128 
1689337631.852066 -5.260000e+01 -3.925384e-09 264 128 
1689337631.913929 -5.260000e+01 -2.511476e-09 8 128 
1689337631.975791 -5.260000e+01 -2.395428e-09 8 128 
1689337632.037652 -5.260000e+01 -3.462776e-09 8 128 
1689337632.099519 -5.260000e+01 -3.807965e-09 8 128 
1689337632.726807 -5.260000e+01 -3.686072e-09 8 128 
1689337633.003705 -5.260000e+01 -3.725767e-09 8 128 
1689337633.065563 -5.260000e+01 -2.744635e-09 8 128 
1689337633.127421 -5.260000e+01 -4.048110e-09 8 128 
1689337634.151719 -5.280000e+01 -4.674554e-09 264 128 
1689337634.213571 -5.280000e+01 -2.868863e-09 8 128 
1689337634.275418 -5.280000e+01 -3.760482e-09 8 128 
1689337634.902728 -5.280000e+01 -5.073094e-09 8 128 
1689337635.745057 -5.280000e+01 -3.376549e-09 8 128 
1689337636.587414 -5.280000e+01 -3.168551e-09 8 128 
1689337636.864318 -5.280000e+01 -3.317139e-09 8 128 
1689337636.926166 -5.280000e+01 -2.693413e-09 8 128 
1689337636.988019 -5.280000e+01 -3.497593e-09 8 128 
1689337638.012313 -5.300000e+01 -2.492763e-09 264 128 
1689337638.074161 -5.300000e+01 -3.967064e-09 8 128 
1689337638.136012 -5.300000e+01 -3.268796e-09 8 128 
1689337638.197863 -5.300000e+01 -2.735098e-09 8 128 
1689337638.825152 -5.300000e+01 -2.583124e-09 8 128 
1689337639.102059 -5.300000e+01 -4.871950e-09 8 128 
1689337639.163926 -5.300000e+01 -3.562612e-09 8 128 
1689337639.225781 -5.300000e+01 -3.548509e-09 8 128 
1689337639.287630 -5.300000e+01 -4.240754e-09 8 128 
1689337640.311938 -5.320000e+01 -3.541479e-09 264 128 
1689337640.373801 -5.320000e+01 -4.552248e-09 8 128 
1689337641.001096 -5.320000e+01 -3.991302e-09 8 128 
1689337641.843432 -5.320000e+01 -4.262438e-09 8 128 
1689337642.120324 -5.320000e+01 -4.065584e-09 8 128 
1689337642.182182 -5.320000e+01 -5.373875e-09 8 128 
1689337642.244047 -5.320000e+01 -6.006255e-09 8 128 
1689337642.305895 -5.320000e+01 -3.824459e-09 8 128 
1689337642.367756 -5.320000e+01 -3.168351e-09 8 128 
1689337643.392048 -5.340000e+01 -4.041525e-09 264 128 
1689337643.453913 -5.340000e+01 -4.653358e-09 8 128 
1689337644.081214 -5.340000e+01 -4.011884e-09 8 128 
1689337644.923578 -5.340000e+01 -4.064279e-09 8 128 
1689337645.200468 -5.340000e+01 -4.902166e-09 8 128 
1689337645.262325 -5.340000e+01 -5.400602e-09 8 128 
1689337645.324181 -5.340000e+01 -5.458562e-09 8 128 
1689337645.386041 -5.340000e+01 -4.173163e-09 8 128 
1689337645.447891 -5.340000e+01 -5.623233e-09 8 128 
1689337646.472199 -5.360000e+01 -6.782719e-09 264 128 
1689337647.099506 -5.360000e+01 -5.660286e-09 8 128 
1689337647.941834 -5.360000e+01 -3.719050e-09 8 128 
1689337648.784151 -5.360000e+01 -4.394452e-09 8 128 
1689337649.061058 -5.360000e+01 -4.908448e-09 8 128 
1689337649.122917 -5.360000e+01 -7.145728e-09 8 128 
1689337649.184781 -5.360000e+01 -3.299377e-09 8 128 
1689337649.246633 -5.360000e+01 -6.299675e-09 8 128 
1689337649.308498 -5.360000e+01 -6.515918e-09 8 128 
1689337650.898288 -5.380000e+01 -5.732685e-09 264 128 
1689337651.740649 -5.380000e+01 -6.750826e-09 8 128 
1689337652.582994 -5.380000e+01 -6.803853e-09 8 128 
1689337652.859897 -5.380000e+01 -4.617625e-09 8 128 
1689337652.921761 -5.380000e+01 -5.186956e-09 8 128 
1689337652.983615 -5.380000e+01 -5.129962e-09 8 128 
1689337653.045463 -5.380000e+01 -6.984475e-09 8 128 
1689337653.107320 -5.380000e+01 -6.209246e-09 8 128 
1689337653.169168 -5.380000e+01 -6.956142e-09 8 128 
1689337654.758909 -5.400000e+01 -6.392271e-09 264 128 
1689337655.601266 -5.400000e+01 -5.473153e-09 8 128 
1689337656.443602 -5.400000e+01 -7.706447e-09 8 128 
1689337656.720503 -5.400000e+01 -7.117727e-09 8 128 
1689337656.782370 -5.400000e+01 -6.021092e-09 8 128 
1689337656.844235 -5.400000e+01 -5.493342e-09 8 128 
1689337656.906082 -5.400000e+01 -6.535478e-09 8 128 
1689337657.533378 -5.400000e+01 -7.821095e-09 8 128 
1689337658.375722 -5.400000e+01 -6.852563e-09 8 128 
1689337659.980511 -5.420000e+01 -9.105234e-09 264 128 
1689337660.207415 -5.420000e+01 -8.580001e-09 8 128 
1689337660.734724 -5.420000e+01 -8.181532e-09 8 128 
1689337660.961610 -5.420000e+01 -4.680918e-09 8 128 
1689337661.023467 -5.420000e+01 -8.548765e-09 8 128 
1689337661.085332 -5.420000e+01 -7.389904e-09 8 128 
1689337661.147183 -5.420000e+01 -6.879162e-09 8 128 
1689337661.209045 -5.420000e+01 -5.777168e-09 8 128 
1689337661.736331 -5.420000e+01 -5.738102e-09 8 128 
1689337663.341127 -5.440000e+01 -8.719816e-09 264 128 
1689337664.033456 -5.440000e+01 -8.741608e-09 8 128 
1689337664.260342 -5.440000e+01 -1.043865e-08 8 128 
1689337664.787650 -5.440000e+01 -6.954606e-09 8 128 
1689337665.479959 -5.440000e+01 -1.289439e-08 8 128 
1689337665.706847 -5.440000e+01 -7.499015e-09 8 128 
1689337665.768695 -5.440000e+01 -1.037036e-08 8 128 
1689337666.457901 -5.440000e+01 -8.097370e-09 8 128 
1689337666.684790 -5.440000e+01 -8.008745e-09 8 128 
1689337668.486453 -5.460000e+01 -9.895912e-09 264 128 
1689337668.763362 -5.460000e+01 -7.184568e-09 8 128 
1689337669.390652 -5.460000e+01 -8.848652e-09 8 128 
1689337669.667567 -5.460000e+01 -1.049788e-08 8 128 
1689337670.294869 -5.460000e+01 -9.056391e-09 8 128 
1689337671.137214 -5.460000e+01 -1.372387e-08 8 128 
1689337671.199077 -5.460000e+01 -1.228650e-08 8 128 
1689337672.041431 -5.460000e+01 -9.397357e-09 8 128 
1689337672.318321 -5.460000e+01 -9.029801e-09 8 128 
1689337674.120005 -5.480000e+01 -8.417073e-09 264 128 
1689337674.181867 -5.480000e+01 -1.384966e-08 8 128 
1689337674.243721 -5.480000e+01 -1.451552e-08 8 128 
1689337674.305569 -5.480000e+01 -1.405353e-08 8 128 
1689337675.359807 -5.480000e+01 -8.071450e-09 8 128 
1689337675.421672 -5.480000e+01 -1.283740e-08 8 128 
1689337675.483531 -5.480000e+01 -1.096067e-08 8 128 
1689337675.545392 -5.480000e+01 -1.050500e-08 8 128 
1689337676.387753 -5.480000e+01 -7.025324e-09 8 128 
1689337677.362045 -5.500000e+01 -1.103199e-08 264 128 
1689337678.054376 -5.500000e+01 -1.541224e-08 8 128 
1689337678.116237 -5.500000e+01 -1.490947e-08 8 128 
1689337678.178095 -5.500000e+01 -1.112538e-08 8 128 
1689337678.239962 -5.500000e+01 -1.383009e-08 8 128 
1689337678.301818 -5.500000e+01 -1.483779e-08 8 128 
1689337678.363679 -5.500000e+01 -1.090286e-08 8 128 
1689337678.425525 -5.500000e+01 -1.240412e-08 8 128 
1689337678.487390 -5.500000e+01 -1.242906e-08 8 128 
1689337679.461674 -5.520000e+01 -1.377477e-08 264 128 
1689337679.523524 -5.520000e+01 -1.320434e-08 8 128 
1689337680.215857 -5.520000e+01 -1.112206e-08 8 128 
1689337680.277714 -5.520000e+01 -1.610257e-08 8 128 
1689337680.339566 -5.520000e+01 -1.263616e-08 8 128 
1689337680.401434 -5.520000e+01 -1.408002e-08 8 128 
1689337680.463299 -5.520000e+01 -1.351130e-08 8 128 
1689337680.525146 -5.520000e+01 -1.879482e-08 8 128 
1689337680.587013 -5.520000e+01 -1.167217e-08 8 128 
1689337681.561330 -5.540000e+01 -1.057230e-08 264 128 
1689337681.623198 -5.540000e+01 -1.416855e-08 8 128 
1689337681.685060 -5.540000e+01 -1.556710e-08 8 128 
1689337681.746907 -5.540000e+01 -1.468878e-08 8 128 
1689337681.808767 -5.540000e+01 -1.038759e-08 8 128 
1689337681.870626 -5.540000e+01 -1.448601e-08 8 128 
1689337681.932493 -5.540000e+01 -1.065948e-08 8 128 
1689337681.994340 -5.540000e+01 -1.882285e-08 8 128 
1689337682.056199 -5.540000e+01 -1.391017e-08 8 128 
1689337683.030507 -5.560000e+01 -1.503450e-08 264 128 
1689337683.092361 -5.560000e+01 -1.784215e-08 8 128 
1689337683.154215 -5.560000e+01 -1.509575e-08 8 128 
1689337683.216066 -5.560000e+01 -1.977028e-08 8 128 
1689337683.277938 -5.560000e+01 -1.408572e-08 8 128 
1689337683.339785 -5.560000e+01 -1.794409e-08 8 128 
1689337683.401633 -5.560000e+01 -1.462929e-08 8 128 
1689337683.463490 -5.560000e+01 -1.643217e-08 8 128 
1689337683.525352 -5.560000e+01 -1.224185e-08 8 128 
1689337684.499646 -5.580000e+01 -1.456549e-08 264 128 
1689337684.561513 -5.580000e+01 -2.706584e-08 8 128 
1689337684.623372 -5.580000e+01 -2.811176e-08 8 128 
1689337684.685240 -5.580000e+01 -1.315521e-08 8 128 
1689337684.747092 -5.580000e+01 -2.127990e-08 8 128 
1689337684.808945 -5.580000e+01 -2.748060e-08 8 128 
1689337684.870812 -5.580000e+01 -2.744739e-08 8 128 
1689337684.932662 -5.580000e+01 -1.664374e-08 8 128 
1689337684.994526 -5.580000e+01 -2.138922e-08 8 128 
