# timestamp , source voltage , measured current , status , source status 
1690456215.250648 -5.030000e+01 -7.853939e-10 8 128 
1690456215.312493 -5.030000e+01 -8.522083e-10 8 128 
1690456215.374330 -5.030000e+01 -7.763596e-10 8 128 
1690456215.436164 -5.030000e+01 -8.341166e-10 8 128 
1690456216.460463 -5.050000e+01 -1.345772e-09 264 128 
1690456216.522304 -5.050000e+01 -1.522567e-09 8 128 
1690456216.584134 -5.050000e+01 -1.376382e-09 8 128 
1690456216.645979 -5.050000e+01 -1.396650e-09 8 128 
1690456216.707822 -5.050000e+01 -1.522899e-09 8 128 
1690456216.769664 -5.050000e+01 -1.335496e-09 8 128 
1690456216.831506 -5.050000e+01 -1.504993e-09 8 128 
1690456216.893349 -5.050000e+01 -1.484412e-09 8 128 
1690456216.955198 -5.050000e+01 -1.377607e-09 8 128 
1690456217.979497 -5.070000e+01 -2.230875e-09 264 128 
1690456218.041347 -5.070000e+01 -2.479003e-09 8 128 
1690456218.103194 -5.070000e+01 -2.414911e-09 8 128 
1690456218.165032 -5.070000e+01 -2.332659e-09 8 128 
1690456218.226874 -5.070000e+01 -2.285253e-09 8 128 
1690456218.288715 -5.070000e+01 -2.579507e-09 8 128 
1690456218.350547 -5.070000e+01 -2.354582e-09 8 128 
1690456218.412392 -5.070000e+01 -2.364340e-09 8 128 
1690456218.474236 -5.070000e+01 -2.185890e-09 8 128 
1690456219.498546 -5.090000e+01 -3.226645e-09 264 128 
1690456220.125794 -5.090000e+01 -3.311155e-09 8 128 
1690456220.968096 -5.090000e+01 -3.424261e-09 8 128 
1690456221.244984 -5.090000e+01 -2.976823e-09 8 128 
1690456221.306832 -5.090000e+01 -3.089840e-09 8 128 
1690456221.368664 -5.090000e+01 -3.726298e-09 8 128 
1690456221.430501 -5.090000e+01 -3.467943e-09 8 128 
1690456221.492334 -5.090000e+01 -3.448504e-09 8 128 
1690456221.554174 -5.090000e+01 -3.530635e-09 8 128 
1690456222.578485 -5.110000e+01 -4.280007e-09 264 128 
1690456223.205730 -5.110000e+01 -4.790732e-09 8 128 
1690456224.048041 -5.110000e+01 -4.840536e-09 8 128 
1690456224.890319 -5.110000e+01 -4.628934e-09 8 128 
1690456225.167231 -5.110000e+01 -4.136381e-09 8 128 
1690456225.229069 -5.110000e+01 -4.230472e-09 8 128 
1690456225.290904 -5.110000e+01 -4.783174e-09 8 128 
1690456225.352751 -5.110000e+01 -4.510554e-09 8 128 
1690456225.414598 -5.110000e+01 -4.824277e-09 8 128 
1690456227.004300 -5.130000e+01 -5.897296e-09 264 128 
1690456227.846589 -5.130000e+01 -6.048672e-09 8 128 
1690456228.688859 -5.130000e+01 -6.354029e-09 8 128 
1690456229.531137 -5.130000e+01 -6.683717e-09 8 128 
1690456229.808008 -5.130000e+01 -5.845864e-09 8 128 
1690456229.869847 -5.130000e+01 -5.357231e-09 8 128 
1690456229.931697 -5.130000e+01 -6.034292e-09 8 128 
1690456229.993543 -5.130000e+01 -6.451582e-09 8 128 
1690456230.055388 -5.130000e+01 -5.949207e-09 8 128 
1690456231.645131 -5.150000e+01 -8.912720e-09 264 128 
1690456232.487435 -5.150000e+01 -7.774933e-09 8 128 
1690456233.329720 -5.150000e+01 -7.755248e-09 8 128 
1690456234.172004 -5.150000e+01 -7.638244e-09 8 128 
1690456235.014293 -5.150000e+01 -8.002442e-09 8 128 
1690456235.291177 -5.150000e+01 -8.427038e-09 8 128 
1690456235.353030 -5.150000e+01 -7.516259e-09 8 128 
1690456235.414866 -5.150000e+01 -8.420232e-09 8 128 
1690456235.476707 -5.150000e+01 -8.010421e-09 8 128 
1690456237.066408 -5.170000e+01 -9.952537e-09 264 128 
1690456237.128251 -5.170000e+01 -1.001793e-08 8 128 
1690456237.190087 -5.170000e+01 -1.020581e-08 8 128 
1690456237.251939 -5.170000e+01 -1.047858e-08 8 128 
1690456238.094236 -5.170000e+01 -9.394714e-09 8 128 
1690456238.156067 -5.170000e+01 -1.011504e-08 8 128 
1690456238.432949 -5.170000e+01 -9.166221e-09 8 128 
1690456238.494792 -5.170000e+01 -9.945750e-09 8 128 
1690456238.556642 -5.170000e+01 -9.119732e-09 8 128 
1690456240.146356 -5.190000e+01 -1.160209e-08 264 128 
1690456240.208203 -5.190000e+01 -1.159003e-08 8 128 
1690456240.270037 -5.190000e+01 -1.378158e-08 8 128 
1690456240.331874 -5.190000e+01 -1.182974e-08 8 128 
1690456240.393724 -5.190000e+01 -1.195842e-08 8 128 
1690456240.455564 -5.190000e+01 -1.227085e-08 8 128 
1690456240.517397 -5.190000e+01 -1.286273e-08 8 128 
1690456240.579230 -5.190000e+01 -1.159356e-08 8 128 
1690456240.641064 -5.190000e+01 -1.209690e-08 8 128 
1690456241.615357 -5.210000e+01 -1.314828e-08 264 128 
1690456241.677201 -5.210000e+01 -1.325208e-08 8 128 
1690456241.739047 -5.210000e+01 -1.437760e-08 8 128 
1690456241.800898 -5.210000e+01 -1.455746e-08 8 128 
1690456241.862745 -5.210000e+01 -1.540788e-08 8 128 
1690456241.924578 -5.210000e+01 -1.406354e-08 8 128 
1690456241.986430 -5.210000e+01 -1.369358e-08 8 128 
1690456242.048273 -5.210000e+01 -1.562732e-08 8 128 
1690456242.110115 -5.210000e+01 -1.515218e-08 8 128 
1690456243.084408 -5.230000e+01 -1.530904e-08 264 128 
1690456243.146245 -5.230000e+01 -1.720773e-08 8 128 
1690456243.208095 -5.230000e+01 -1.620507e-08 8 128 
1690456243.269928 -5.230000e+01 -1.662561e-08 8 128 
1690456243.331770 -5.230000e+01 -1.758662e-08 8 128 
1690456243.393601 -5.230000e+01 -1.914451e-08 8 128 
1690456243.455450 -5.230000e+01 -1.787956e-08 8 128 
1690456243.517291 -5.230000e+01 -1.614961e-08 8 128 
1690456243.579143 -5.230000e+01 -1.729775e-08 8 128 
1690456244.553436 -5.250000e+01 -1.927164e-08 264 128 
1690456244.615277 -5.250000e+01 -1.956502e-08 8 128 
1690456244.677114 -5.250000e+01 -2.020479e-08 8 128 
1690456244.738967 -5.250000e+01 -1.846900e-08 8 128 
1690456244.800819 -5.250000e+01 -2.142149e-08 8 128 
1690456244.862664 -5.250000e+01 -2.010566e-08 8 128 
1690456244.924502 -5.250000e+01 -2.132390e-08 8 128 
1690456244.986354 -5.250000e+01 -2.034533e-08 8 128 
1690456245.048217 -5.250000e+01 -2.009157e-08 8 128 
1690456246.022496 -5.270000e+01 -2.292755e-08 264 128 
1690456246.084334 -5.270000e+01 -2.245934e-08 8 128 
1690456246.146169 -5.270000e+01 -2.182114e-08 8 128 
1690456246.208004 -5.270000e+01 -2.399276e-08 8 128 
1690456246.269856 -5.270000e+01 -2.364057e-08 8 128 
1690456246.331698 -5.270000e+01 -2.339213e-08 8 128 
1690456246.393541 -5.270000e+01 -2.373943e-08 8 128 
1690456246.455375 -5.270000e+01 -2.329796e-08 8 128 
1690456246.517227 -5.270000e+01 -2.267581e-08 8 128 
1690456247.491529 -5.290000e+01 -2.711638e-08 264 128 
1690456247.553393 -5.290000e+01 -2.678391e-08 8 128 
1690456247.615264 -5.290000e+01 -2.543358e-08 8 128 
1690456247.677109 -5.290000e+01 -2.670828e-08 8 128 
1690456247.738960 -5.290000e+01 -2.673252e-08 8 128 
1690456247.800812 -5.290000e+01 -2.940597e-08 8 128 
1690456247.862649 -5.290000e+01 -2.787746e-08 8 128 
1690456247.924485 -5.290000e+01 -2.581109e-08 8 128 
1690456247.986338 -5.290000e+01 -2.661227e-08 8 128 
1690456248.960616 -5.310000e+01 -3.314569e-08 264 128 
1690456249.022457 -5.310000e+01 -3.256838e-08 8 128 
1690456249.084289 -5.310000e+01 -2.812075e-08 8 128 
1690456249.146124 -5.310000e+01 -2.911988e-08 8 128 
1690456249.207965 -5.310000e+01 -2.977189e-08 8 128 
1690456249.269818 -5.310000e+01 -2.944754e-08 8 128 
1690456249.331662 -5.310000e+01 -2.819107e-08 8 128 
1690456249.393498 -5.310000e+01 -2.975220e-08 8 128 
1690456249.455345 -5.310000e+01 -2.976040e-08 8 128 
1690456250.429647 -5.330000e+01 -3.490081e-08 264 128 
1690456250.491489 -5.330000e+01 -3.179339e-08 8 128 
1690456250.553325 -5.330000e+01 -3.401679e-08 8 128 
1690456250.615167 -5.330000e+01 -3.611169e-08 8 128 
1690456250.677007 -5.330000e+01 -3.408842e-08 8 128 
1690456250.738841 -5.330000e+01 -3.336357e-08 8 128 
1690456250.800686 -5.330000e+01 -3.451334e-08 8 128 
1690456250.862542 -5.330000e+01 -3.454307e-08 8 128 
1690456250.924393 -5.330000e+01 -3.342417e-08 8 128 
1690456251.898702 -5.350000e+01 -3.953415e-08 264 128 
1690456251.960557 -5.350000e+01 -3.933816e-08 8 128 
1690456252.022412 -5.350000e+01 -3.816406e-08 8 128 
1690456252.084260 -5.350000e+01 -4.095142e-08 8 128 
1690456252.146112 -5.350000e+01 -3.643729e-08 8 128 
1690456252.207954 -5.350000e+01 -3.905068e-08 8 128 
1690456252.269789 -5.350000e+01 -3.997062e-08 8 128 
1690456252.331632 -5.350000e+01 -3.684369e-08 8 128 
1690456252.393470 -5.350000e+01 -3.741317e-08 8 128 
1690456253.367778 -5.370000e+01 -4.276399e-08 264 128 
1690456253.429623 -5.370000e+01 -4.002175e-08 8 128 
1690456253.491462 -5.370000e+01 -4.446127e-08 8 128 
1690456253.553309 -5.370000e+01 -4.396447e-08 8 128 
1690456253.615148 -5.370000e+01 -4.296346e-08 8 128 
1690456253.677004 -5.370000e+01 -3.842975e-08 8 128 
1690456253.738839 -5.370000e+01 -4.408991e-08 8 128 
1690456253.800684 -5.370000e+01 -4.410534e-08 8 128 
1690456253.862528 -5.370000e+01 -4.264170e-08 8 128 
1690456254.836812 -5.390000e+01 -5.072976e-08 264 128 
1690456254.898649 -5.390000e+01 -4.949306e-08 8 128 
1690456254.960496 -5.390000e+01 -4.964371e-08 8 128 
1690456255.022346 -5.390000e+01 -5.172068e-08 8 128 
1690456255.084189 -5.390000e+01 -4.875137e-08 8 128 
1690456255.146041 -5.390000e+01 -4.912159e-08 8 128 
1690456255.207887 -5.390000e+01 -5.011568e-08 8 128 
1690456255.269733 -5.390000e+01 -4.971197e-08 8 128 
1690456255.331574 -5.390000e+01 -4.556434e-08 8 128 
1690456256.305871 -5.410000e+01 -5.254767e-08 264 128 
1690456256.367722 -5.410000e+01 -4.948354e-08 8 128 
1690456256.429574 -5.410000e+01 -5.465394e-08 8 128 
1690456256.491414 -5.410000e+01 -5.212233e-08 8 128 
1690456256.553259 -5.410000e+01 -5.233330e-08 8 128 
1690456256.615106 -5.410000e+01 -5.240632e-08 8 128 
1690456256.676940 -5.410000e+01 -5.546636e-08 8 128 
1690456256.738785 -5.410000e+01 -5.189096e-08 8 128 
1690456256.800630 -5.410000e+01 -5.238237e-08 8 128 
1690456257.774923 -5.430000e+01 -6.197372e-08 264 128 
1690456257.836775 -5.430000e+01 -5.926423e-08 8 128 
1690456257.898609 -5.430000e+01 -6.527969e-08 8 128 
1690456257.960456 -5.430000e+01 -6.078722e-08 8 128 
1690456258.022309 -5.430000e+01 -6.191994e-08 8 128 
1690456258.084146 -5.430000e+01 -5.679633e-08 8 128 
1690456258.145998 -5.430000e+01 -6.142425e-08 8 128 
1690456258.207845 -5.430000e+01 -6.151599e-08 8 128 
1690456258.269693 -5.430000e+01 -6.312359e-08 8 128 
1690456259.243984 -5.450000e+01 -6.763565e-08 264 128 
1690456259.305827 -5.450000e+01 -6.555621e-08 8 128 
1690456259.367680 -5.450000e+01 -6.895036e-08 8 128 
1690456259.429534 -5.450000e+01 -6.512509e-08 8 128 
1690456259.491371 -5.450000e+01 -6.360980e-08 8 128 
1690456259.553226 -5.450000e+01 -7.112067e-08 8 128 
1690456259.615065 -5.450000e+01 -6.519959e-08 8 128 
1690456259.676913 -5.450000e+01 -6.659710e-08 8 128 
1690456259.738756 -5.450000e+01 -6.152582e-08 8 128 
1690456260.713063 -5.470000e+01 -7.569705e-08 264 128 
1690456260.774917 -5.470000e+01 -7.606495e-08 8 128 
1690456260.836760 -5.470000e+01 -7.246910e-08 8 128 
1690456260.898605 -5.470000e+01 -7.724751e-08 8 128 
1690456260.960445 -5.470000e+01 -7.468802e-08 8 128 
1690456261.022298 -5.470000e+01 -7.479291e-08 8 128 
1690456261.084148 -5.470000e+01 -7.507472e-08 8 128 
1690456261.145993 -5.470000e+01 -7.458308e-08 8 128 
1690456261.207843 -5.470000e+01 -7.548135e-08 8 128 
1690456262.182139 -5.490000e+01 -8.419475e-08 264 128 
1690456262.243999 -5.490000e+01 -8.493918e-08 8 128 
1690456262.305838 -5.490000e+01 -8.620250e-08 8 128 
1690456262.367696 -5.490000e+01 -8.160809e-08 8 128 
1690456262.429551 -5.490000e+01 -8.478597e-08 8 128 
1690456262.491399 -5.490000e+01 -8.394814e-08 8 128 
1690456262.553246 -5.490000e+01 -8.333514e-08 8 128 
1690456262.615096 -5.490000e+01 -8.132394e-08 8 128 
1690456262.676954 -5.490000e+01 -8.777130e-08 8 128 
1690456263.651260 -5.510000e+01 -9.175173e-08 264 128 
1690456263.713113 -5.510000e+01 -8.920761e-08 8 128 
1690456263.774962 -5.510000e+01 -9.127249e-08 8 128 
1690456263.836811 -5.510000e+01 -9.005655e-08 8 128 
1690456263.898666 -5.510000e+01 -9.124917e-08 8 128 
1690456264.425401 -5.510000e+01 -8.937624e-08 8 128 
1690456264.720409 -5.510000e+01 -8.949834e-08 8 128 
1690456264.782251 -5.510000e+01 -9.348815e-08 8 128 
1690456264.844103 -5.510000e+01 -9.217663e-08 8 128 
1690456265.818404 -5.530000e+01 -1.049989e-07 264 128 
1690456266.345153 -5.530000e+01 -9.957559e-08 8 128 
1690456266.406988 -5.530000e+01 -1.087254e-07 8 128 
1690456266.468839 -5.530000e+01 -1.053543e-07 8 128 
1690456266.530693 -5.530000e+01 -1.050443e-07 8 128 
1690456266.592546 -5.530000e+01 -1.005527e-07 8 128 
1690456266.654396 -5.530000e+01 -1.002111e-07 8 128 
1690456266.949392 -5.530000e+01 -1.036079e-07 8 128 
1690456267.476131 -5.530000e+01 -1.067219e-07 8 128 
1690456268.056083 -5.550000e+01 -1.129334e-07 264 128 
1690456268.117921 -5.550000e+01 -1.098026e-07 8 128 
1690456268.179765 -5.550000e+01 -1.078820e-07 8 128 
1690456268.241613 -5.550000e+01 -1.076553e-07 8 128 
1690456268.303449 -5.550000e+01 -1.041515e-07 8 128 
1690456268.365287 -5.550000e+01 -1.137414e-07 8 128 
1690456268.427121 -5.550000e+01 -1.169408e-07 8 128 
1690456268.488968 -5.550000e+01 -1.149885e-07 8 128 
1690456268.550801 -5.550000e+01 -1.125293e-07 8 128 
1690456269.130730 -5.570000e+01 -1.269469e-07 264 128 
1690456269.192580 -5.570000e+01 -1.275208e-07 8 128 
1690456269.254423 -5.570000e+01 -1.261592e-07 8 128 
1690456269.316271 -5.570000e+01 -1.222611e-07 8 128 
1690456269.378115 -5.570000e+01 -1.288053e-07 8 128 
1690456269.439946 -5.570000e+01 -1.231790e-07 8 128 
1690456269.501793 -5.570000e+01 -1.222592e-07 8 128 
1690456269.563634 -5.570000e+01 -1.246727e-07 8 128 
1690456269.625467 -5.570000e+01 -1.246173e-07 8 128 
1690456270.205379 -5.590000e+01 -1.499184e-07 264 128 
1690456270.267219 -5.590000e+01 -1.483904e-07 8 128 
1690456270.329071 -5.590000e+01 -1.370146e-07 8 128 
1690456270.390913 -5.590000e+01 -1.385902e-07 8 128 
1690456270.452750 -5.590000e+01 -1.254538e-07 8 128 
1690456270.514592 -5.590000e+01 -1.356516e-07 8 128 
1690456270.576436 -5.590000e+01 -1.354402e-07 8 128 
1690456270.638290 -5.590000e+01 -1.365577e-07 8 128 
1690456270.700130 -5.590000e+01 -1.391786e-07 8 128 
1690456271.280063 -5.610000e+01 -1.465998e-07 264 128 
1690456271.341916 -5.610000e+01 -1.528579e-07 8 128 
1690456271.403769 -5.610000e+01 -1.612740e-07 8 128 
1690456271.465601 -5.610000e+01 -1.556228e-07 8 128 
1690456271.527441 -5.610000e+01 -1.564932e-07 8 128 
1690456271.589293 -5.610000e+01 -1.461957e-07 8 128 
1690456271.651133 -5.610000e+01 -1.475093e-07 8 128 
1690456271.712972 -5.610000e+01 -1.535844e-07 8 128 
1690456271.774803 -5.610000e+01 -1.466864e-07 8 128 
1690456272.354719 -5.630000e+01 -1.739508e-07 264 128 
1690456272.416564 -5.630000e+01 -1.833350e-07 8 128 
1690456272.478400 -5.630000e+01 -1.739209e-07 8 128 
1690456272.540246 -5.630000e+01 -1.825700e-07 8 128 
1690456272.602087 -5.630000e+01 -1.594989e-07 8 128 
1690456272.663944 -5.630000e+01 -1.725448e-07 8 128 
1690456272.725783 -5.630000e+01 -1.727634e-07 8 128 
1690456272.787627 -5.630000e+01 -1.595020e-07 8 128 
1690456272.849466 -5.630000e+01 -1.605262e-07 8 128 
1690456273.429396 -5.650000e+01 -1.728006e-07 264 128 
1690456273.491246 -5.650000e+01 -1.996105e-07 8 128 
1690456273.553098 -5.650000e+01 -1.836683e-07 8 128 
1690456273.614942 -5.650000e+01 -1.871756e-07 8 128 
1690456273.676782 -5.650000e+01 -1.847375e-07 8 128 
1690456273.738629 -5.650000e+01 -1.902298e-07 8 128 
1690456273.800472 -5.650000e+01 -1.859252e-07 8 128 
1690456273.862322 -5.650000e+01 -1.718567e-07 8 128 
1690456273.924170 -5.650000e+01 -1.696179e-07 8 128 
1690456274.504101 -5.670000e+01 -1.916735e-07 264 128 
1690456274.565943 -5.670000e+01 -2.152688e-07 8 128 
1690456274.627779 -5.670000e+01 -1.998446e-07 8 128 
1690456274.689613 -5.670000e+01 -2.089594e-07 8 128 
1690456274.751448 -5.670000e+01 -1.979486e-07 8 128 
1690456274.813288 -5.670000e+01 -2.036052e-07 8 128 
1690456274.875126 -5.670000e+01 -2.042078e-07 8 128 
1690456274.936973 -5.670000e+01 -2.020598e-07 8 128 
1690456274.998809 -5.670000e+01 -1.815335e-07 8 128 
1690456275.578741 -5.690000e+01 -2.294496e-07 264 128 
1690456275.640590 -5.690000e+01 -2.375059e-07 8 128 
1690456275.702429 -5.690000e+01 -2.339735e-07 8 128 
1690456275.764282 -5.690000e+01 -2.534058e-07 8 128 
1690456275.826136 -5.690000e+01 -2.296384e-07 8 128 
1690456275.887972 -5.690000e+01 -2.129785e-07 8 128 
1690456275.949807 -5.690000e+01 -2.228276e-07 8 128 
1690456276.011644 -5.690000e+01 -2.532466e-07 8 128 
1690456276.073496 -5.690000e+01 -2.452712e-07 8 128 
1690456276.653424 -5.710000e+01 -2.770879e-07 264 128 
1690456276.715269 -5.710000e+01 -2.339744e-07 8 128 
1690456276.777121 -5.710000e+01 -2.535197e-07 8 128 
1690456276.838960 -5.710000e+01 -2.447689e-07 8 128 
1690456276.900799 -5.710000e+01 -2.580821e-07 8 128 
1690456276.962634 -5.710000e+01 -2.449794e-07 8 128 
1690456277.024486 -5.710000e+01 -2.568829e-07 8 128 
1690456277.086334 -5.710000e+01 -2.556866e-07 8 128 
1690456277.148173 -5.710000e+01 -2.509769e-07 8 128 
1690456277.728071 -5.730000e+01 -2.973993e-07 264 128 
1690456277.789919 -5.730000e+01 -3.043497e-07 8 128 
1690456277.851768 -5.730000e+01 -2.891267e-07 8 128 
1690456277.913608 -5.730000e+01 -2.926979e-07 8 128 
1690456277.975461 -5.730000e+01 -2.950439e-07 8 128 
1690456278.037313 -5.730000e+01 -2.853077e-07 8 128 
1690456278.099167 -5.730000e+01 -2.853517e-07 8 128 
1690456278.161019 -5.730000e+01 -3.043232e-07 8 128 
1690456278.222864 -5.730000e+01 -3.105411e-07 8 128 
1690456278.802796 -5.750000e+01 -3.327029e-07 264 128 
1690456278.864637 -5.750000e+01 -3.264304e-07 8 128 
1690456278.926479 -5.750000e+01 -3.325758e-07 8 128 
1690456278.988328 -5.750000e+01 -3.350465e-07 8 128 
1690456279.050181 -5.750000e+01 -3.089129e-07 8 128 
1690456279.112023 -5.750000e+01 -3.300428e-07 8 128 
1690456279.173868 -5.750000e+01 -3.518049e-07 8 128 
1690456279.235721 -5.750000e+01 -3.260665e-07 8 128 
1690456279.297575 -5.750000e+01 -3.231405e-07 8 128 
1690456279.877499 -5.770000e+01 -3.871268e-07 264 128 
1690456279.939357 -5.770000e+01 -3.868356e-07 8 128 
1690456280.001210 -5.770000e+01 -3.616788e-07 8 128 
1690456280.063051 -5.770000e+01 -3.421304e-07 8 128 
1690456280.124904 -5.770000e+01 -3.906736e-07 8 128 
1690456280.186746 -5.770000e+01 -3.968559e-07 8 128 
1690456280.248594 -5.770000e+01 -3.861450e-07 8 128 
1690456280.310437 -5.770000e+01 -3.878062e-07 8 128 
1690456280.372271 -5.770000e+01 -3.931596e-07 8 128 
