# timestamp , source voltage , measured current , status , source status 
1690456830.080139 -3.810000e+01 -1.077239e-09 8 128 
1690456830.141999 -3.810000e+01 -9.550946e-10 8 128 
1690456830.203857 -3.810000e+01 -9.771917e-10 8 128 
1690456830.265716 -3.810000e+01 -1.063334e-09 8 128 
1690456831.290024 -3.830000e+01 -2.239748e-09 264 128 
1690456831.351861 -3.830000e+01 -1.944691e-09 8 128 
1690456831.413704 -3.830000e+01 -2.123426e-09 8 128 
1690456831.475571 -3.830000e+01 -2.064374e-09 8 128 
1690456831.537405 -3.830000e+01 -2.238702e-09 8 128 
1690456831.599236 -3.830000e+01 -2.095866e-09 8 128 
1690456831.661069 -3.830000e+01 -2.165786e-09 8 128 
1690456831.722923 -3.830000e+01 -2.201411e-09 8 128 
1690456831.784781 -3.830000e+01 -2.142411e-09 8 128 
1690456832.809062 -3.850000e+01 -4.216318e-09 264 128 
1690456832.870919 -3.850000e+01 -4.090608e-09 8 128 
1690456833.498183 -3.850000e+01 -3.771882e-09 8 128 
1690456834.340505 -3.850000e+01 -3.913232e-09 8 128 
1690456834.617398 -3.850000e+01 -3.992781e-09 8 128 
1690456834.679244 -3.850000e+01 -3.868614e-09 8 128 
1690456834.741078 -3.850000e+01 -3.808228e-09 8 128 
1690456834.802946 -3.850000e+01 -4.054362e-09 8 128 
1690456834.864784 -3.850000e+01 -3.799719e-09 8 128 
1690456835.889101 -3.870000e+01 -6.423295e-09 264 128 
1690456835.950939 -3.870000e+01 -6.181922e-09 8 128 
1690456836.578185 -3.870000e+01 -6.521389e-09 8 128 
1690456837.420503 -3.870000e+01 -6.403652e-09 8 128 
1690456838.262799 -3.870000e+01 -6.244780e-09 8 128 
1690456839.105094 -3.870000e+01 -6.656959e-09 8 128 
1690456839.381986 -3.870000e+01 -6.349415e-09 8 128 
1690456839.443847 -3.870000e+01 -6.264025e-09 8 128 
1690456839.505689 -3.870000e+01 -6.881124e-09 8 128 
1690456841.095372 -3.890000e+01 -1.023258e-08 264 128 
1690456841.937670 -3.890000e+01 -1.006154e-08 8 128 
1690456841.999508 -3.890000e+01 -1.000847e-08 8 128 
1690456842.061375 -3.890000e+01 -1.028527e-08 8 128 
1690456842.903688 -3.890000e+01 -1.023587e-08 8 128 
1690456843.746052 -3.890000e+01 -9.293965e-09 8 128 
1690456844.022945 -3.890000e+01 -9.461214e-09 8 128 
1690456844.084783 -3.890000e+01 -9.918748e-09 8 128 
1690456844.146627 -3.890000e+01 -9.764546e-09 8 128 
1690456845.736335 -3.910000e+01 -1.423908e-08 264 128 
1690456845.798175 -3.910000e+01 -1.388150e-08 8 128 
1690456845.860044 -3.910000e+01 -1.421023e-08 8 128 
1690456845.921917 -3.910000e+01 -1.403073e-08 8 128 
1690456845.983759 -3.910000e+01 -1.386965e-08 8 128 
1690456846.045612 -3.910000e+01 -1.381556e-08 8 128 
1690456846.107452 -3.910000e+01 -1.392439e-08 8 128 
1690456846.169304 -3.910000e+01 -1.437369e-08 8 128 
1690456846.231136 -3.910000e+01 -1.423863e-08 8 128 
1690456847.205417 -3.930000e+01 -1.878727e-08 264 128 
1690456847.267266 -3.930000e+01 -1.837970e-08 8 128 
1690456847.329106 -3.930000e+01 -1.967956e-08 8 128 
1690456847.390953 -3.930000e+01 -1.856369e-08 8 128 
1690456847.452786 -3.930000e+01 -1.836384e-08 8 128 
1690456847.514627 -3.930000e+01 -1.872363e-08 8 128 
1690456847.576500 -3.930000e+01 -1.888322e-08 8 128 
1690456847.638357 -3.930000e+01 -1.949650e-08 8 128 
1690456847.700227 -3.930000e+01 -1.837976e-08 8 128 
1690456848.674506 -3.950000e+01 -2.359045e-08 264 128 
1690456848.736340 -3.950000e+01 -2.488932e-08 8 128 
1690456848.798180 -3.950000e+01 -2.354790e-08 8 128 
1690456848.860020 -3.950000e+01 -2.489426e-08 8 128 
1690456848.921878 -3.950000e+01 -2.384595e-08 8 128 
1690456848.983742 -3.950000e+01 -2.580882e-08 8 128 
1690456849.045594 -3.950000e+01 -2.542349e-08 8 128 
1690456849.107438 -3.950000e+01 -2.344861e-08 8 128 
1690456849.169275 -3.950000e+01 -2.371549e-08 8 128 
1690456850.143575 -3.970000e+01 -3.103879e-08 264 128 
1690456850.205418 -3.970000e+01 -3.239485e-08 8 128 
1690456850.267270 -3.970000e+01 -3.028625e-08 8 128 
1690456850.329107 -3.970000e+01 -3.085384e-08 8 128 
1690456850.390941 -3.970000e+01 -3.170553e-08 8 128 
1690456850.452791 -3.970000e+01 -3.028758e-08 8 128 
1690456850.514632 -3.970000e+01 -3.073223e-08 8 128 
1690456850.576477 -3.970000e+01 -3.055281e-08 8 128 
1690456850.638334 -3.970000e+01 -3.046169e-08 8 128 
1690456851.612625 -3.990000e+01 -3.824085e-08 264 128 
1690456851.674470 -3.990000e+01 -3.765705e-08 8 128 
1690456851.736311 -3.990000e+01 -3.934019e-08 8 128 
1690456851.798152 -3.990000e+01 -3.739724e-08 8 128 
1690456851.859994 -3.990000e+01 -3.920675e-08 8 128 
1690456851.921842 -3.990000e+01 -3.961981e-08 8 128 
1690456851.983709 -3.990000e+01 -3.875426e-08 8 128 
1690456852.045545 -3.990000e+01 -3.882332e-08 8 128 
1690456852.107395 -3.990000e+01 -3.778534e-08 8 128 
1690456853.081684 -4.010000e+01 -4.615688e-08 264 128 
1690456853.143535 -4.010000e+01 -4.765777e-08 8 128 
1690456853.205371 -4.010000e+01 -4.696807e-08 8 128 
1690456853.267223 -4.010000e+01 -4.624802e-08 8 128 
1690456853.329064 -4.010000e+01 -4.647274e-08 8 128 
1690456853.390901 -4.010000e+01 -4.606864e-08 8 128 
1690456853.452749 -4.010000e+01 -4.785077e-08 8 128 
1690456853.514599 -4.010000e+01 -4.656548e-08 8 128 
1690456853.576449 -4.010000e+01 -4.756886e-08 8 128 
1690456854.550741 -4.030000e+01 -5.564764e-08 264 128 
1690456854.612583 -4.030000e+01 -5.522326e-08 8 128 
1690456854.674430 -4.030000e+01 -5.588879e-08 8 128 
1690456854.736272 -4.030000e+01 -5.705364e-08 8 128 
1690456854.798108 -4.030000e+01 -5.513695e-08 8 128 
1690456854.859955 -4.030000e+01 -5.762095e-08 8 128 
1690456854.921802 -4.030000e+01 -5.423814e-08 8 128 
1690456854.983643 -4.030000e+01 -5.616146e-08 8 128 
1690456855.045486 -4.030000e+01 -5.607409e-08 8 128 
1690456856.019761 -4.050000e+01 -6.635291e-08 264 128 
1690456856.081614 -4.050000e+01 -6.680452e-08 8 128 
1690456856.143467 -4.050000e+01 -6.485025e-08 8 128 
1690456856.205311 -4.050000e+01 -6.432279e-08 8 128 
1690456856.267148 -4.050000e+01 -6.590023e-08 8 128 
1690456856.328990 -4.050000e+01 -6.515250e-08 8 128 
1690456856.390828 -4.050000e+01 -6.562268e-08 8 128 
1690456856.452682 -4.050000e+01 -6.742749e-08 8 128 
1690456856.514518 -4.050000e+01 -6.785076e-08 8 128 
1690456857.488829 -4.070000e+01 -7.571195e-08 264 128 
1690456857.550706 -4.070000e+01 -7.709384e-08 8 128 
1690456857.612559 -4.070000e+01 -7.462516e-08 8 128 
1690456857.674402 -4.070000e+01 -7.730682e-08 8 128 
1690456857.736246 -4.070000e+01 -7.740779e-08 8 128 
1690456857.798096 -4.070000e+01 -7.527512e-08 8 128 
1690456857.859936 -4.070000e+01 -7.645458e-08 8 128 
1690456857.921776 -4.070000e+01 -7.755453e-08 8 128 
1690456857.983616 -4.070000e+01 -7.586209e-08 8 128 
1690456858.957911 -4.090000e+01 -8.853367e-08 264 128 
1690456859.019755 -4.090000e+01 -9.119918e-08 8 128 
1690456859.081594 -4.090000e+01 -8.842334e-08 8 128 
1690456859.143447 -4.090000e+01 -9.143162e-08 8 128 
1690456859.205294 -4.090000e+01 -8.789694e-08 8 128 
1690456859.267136 -4.090000e+01 -8.962734e-08 8 128 
1690456859.328993 -4.090000e+01 -9.066885e-08 8 128 
1690456859.390850 -4.090000e+01 -9.136808e-08 8 128 
1690456859.452701 -4.090000e+01 -8.931309e-08 8 128 
1690456860.891901 -4.110000e+01 -1.020020e-07 264 128 
1690456860.953745 -4.110000e+01 -1.004349e-07 8 128 
1690456861.015590 -4.110000e+01 -1.030976e-07 8 128 
1690456861.077427 -4.110000e+01 -1.047250e-07 8 128 
1690456861.837338 -4.110000e+01 -1.009931e-07 8 128 
1690456862.132359 -4.110000e+01 -1.030534e-07 8 128 
1690456862.194205 -4.110000e+01 -1.019762e-07 8 128 
1690456862.256066 -4.110000e+01 -1.034349e-07 8 128 
1690456862.317911 -4.110000e+01 -1.013542e-07 8 128 
1690456863.757134 -4.130000e+01 -1.150953e-07 264 128 
1690456863.819000 -4.130000e+01 -1.227323e-07 8 128 
1690456863.880853 -4.130000e+01 -1.190302e-07 8 128 
1690456863.942695 -4.130000e+01 -1.125859e-07 8 128 
1690456864.004557 -4.130000e+01 -1.158151e-07 8 128 
1690456864.066408 -4.130000e+01 -1.184907e-07 8 128 
1690456864.128270 -4.130000e+01 -1.136158e-07 8 128 
1690456864.190121 -4.130000e+01 -1.138008e-07 8 128 
1690456864.251965 -4.130000e+01 -1.172776e-07 8 128 
1690456864.831887 -4.150000e+01 -1.339730e-07 264 128 
1690456864.893734 -4.150000e+01 -1.297564e-07 8 128 
1690456864.955583 -4.150000e+01 -1.322920e-07 8 128 
1690456865.017415 -4.150000e+01 -1.294529e-07 8 128 
1690456865.079257 -4.150000e+01 -1.353429e-07 8 128 
1690456865.141106 -4.150000e+01 -1.315579e-07 8 128 
1690456865.202970 -4.150000e+01 -1.306224e-07 8 128 
1690456865.264841 -4.150000e+01 -1.343827e-07 8 128 
1690456865.326693 -4.150000e+01 -1.367696e-07 8 128 
1690456865.906642 -4.170000e+01 -1.530451e-07 264 128 
1690456865.968484 -4.170000e+01 -1.463668e-07 8 128 
1690456866.030348 -4.170000e+01 -1.498978e-07 8 128 
1690456866.092182 -4.170000e+01 -1.513617e-07 8 128 
1690456866.154028 -4.170000e+01 -1.485110e-07 8 128 
1690456866.215867 -4.170000e+01 -1.500903e-07 8 128 
1690456866.277711 -4.170000e+01 -1.512699e-07 8 128 
1690456866.339561 -4.170000e+01 -1.501799e-07 8 128 
1690456866.401413 -4.170000e+01 -1.538903e-07 8 128 
1690456866.981337 -4.190000e+01 -1.710638e-07 264 128 
1690456867.043188 -4.190000e+01 -1.709570e-07 8 128 
1690456867.105027 -4.190000e+01 -1.703139e-07 8 128 
1690456867.166900 -4.190000e+01 -1.691316e-07 8 128 
1690456867.228773 -4.190000e+01 -1.704860e-07 8 128 
1690456867.290619 -4.190000e+01 -1.661042e-07 8 128 
1690456867.352455 -4.190000e+01 -1.713223e-07 8 128 
1690456867.414288 -4.190000e+01 -1.644776e-07 8 128 
1690456867.476135 -4.190000e+01 -1.700746e-07 8 128 
1690456868.056087 -4.210000e+01 -1.912501e-07 264 128 
1690456868.117932 -4.210000e+01 -1.866018e-07 8 128 
1690456868.179786 -4.210000e+01 -1.922967e-07 8 128 
1690456868.241661 -4.210000e+01 -1.909714e-07 8 128 
1690456868.303509 -4.210000e+01 -1.844687e-07 8 128 
1690456868.365358 -4.210000e+01 -1.909200e-07 8 128 
1690456868.427189 -4.210000e+01 -1.911195e-07 8 128 
1690456868.489028 -4.210000e+01 -1.873840e-07 8 128 
1690456868.550879 -4.210000e+01 -1.906599e-07 8 128 
1690456869.130780 -4.230000e+01 -2.148594e-07 264 128 
1690456869.192618 -4.230000e+01 -2.053170e-07 8 128 
1690456869.254469 -4.230000e+01 -2.146397e-07 8 128 
1690456869.316318 -4.230000e+01 -2.120248e-07 8 128 
1690456869.378164 -4.230000e+01 -2.156178e-07 8 128 
1690456869.440015 -4.230000e+01 -2.166013e-07 8 128 
1690456869.501860 -4.230000e+01 -2.121364e-07 8 128 
1690456869.563700 -4.230000e+01 -2.103526e-07 8 128 
1690456869.625537 -4.230000e+01 -2.158549e-07 8 128 
1690456870.205455 -4.250000e+01 -2.296207e-07 264 128 
1690456870.267298 -4.250000e+01 -2.348220e-07 8 128 
1690456870.329136 -4.250000e+01 -2.335806e-07 8 128 
1690456870.390984 -4.250000e+01 -2.357766e-07 8 128 
1690456870.452832 -4.250000e+01 -2.322002e-07 8 128 
1690456870.514705 -4.250000e+01 -2.301752e-07 8 128 
1690456870.576557 -4.250000e+01 -2.362369e-07 8 128 
1690456870.638428 -4.250000e+01 -2.417077e-07 8 128 
1690456870.700267 -4.250000e+01 -2.298557e-07 8 128 
1690456871.280205 -4.270000e+01 -2.612905e-07 264 128 
1690456871.342044 -4.270000e+01 -2.546348e-07 8 128 
1690456871.403895 -4.270000e+01 -2.574728e-07 8 128 
1690456871.465729 -4.270000e+01 -2.622775e-07 8 128 
1690456871.527561 -4.270000e+01 -2.612155e-07 8 128 
1690456871.589400 -4.270000e+01 -2.646507e-07 8 128 
1690456871.651245 -4.270000e+01 -2.635437e-07 8 128 
1690456871.713077 -4.270000e+01 -2.668355e-07 8 128 
1690456871.774924 -4.270000e+01 -2.603272e-07 8 128 
1690456872.354862 -4.290000e+01 -2.884302e-07 264 128 
1690456872.416713 -4.290000e+01 -2.885253e-07 8 128 
1690456872.478583 -4.290000e+01 -2.889010e-07 8 128 
1690456872.540423 -4.290000e+01 -2.923734e-07 8 128 
1690456872.602296 -4.290000e+01 -2.851938e-07 8 128 
1690456872.664137 -4.290000e+01 -2.901843e-07 8 128 
1690456872.725982 -4.290000e+01 -2.866597e-07 8 128 
1690456872.787834 -4.290000e+01 -2.896537e-07 8 128 
1690456872.849674 -4.290000e+01 -2.956554e-07 8 128 
1690456873.429589 -4.310000e+01 -3.182481e-07 264 128 
1690456873.491434 -4.310000e+01 -3.247184e-07 8 128 
1690456873.553269 -4.310000e+01 -3.173635e-07 8 128 
1690456873.615120 -4.310000e+01 -3.314740e-07 8 128 
1690456873.676967 -4.310000e+01 -3.293133e-07 8 128 
1690456873.738806 -4.310000e+01 -3.223469e-07 8 128 
1690456873.800648 -4.310000e+01 -3.257642e-07 8 128 
1690456873.862485 -4.310000e+01 -3.220346e-07 8 128 
1690456873.924340 -4.310000e+01 -3.254287e-07 8 128 
1690456874.504251 -4.330000e+01 -3.499510e-07 264 128 
1690456874.566090 -4.330000e+01 -3.514397e-07 8 128 
1690456874.627933 -4.330000e+01 -3.640221e-07 8 128 
1690456874.689778 -4.330000e+01 -3.544677e-07 8 128 
1690456874.751617 -4.330000e+01 -3.489918e-07 8 128 
1690456874.813459 -4.330000e+01 -3.496962e-07 8 128 
1690456874.875313 -4.330000e+01 -3.566482e-07 8 128 
1690456874.937156 -4.330000e+01 -3.491745e-07 8 128 
1690456874.998992 -4.330000e+01 -3.518471e-07 8 128 
1690456875.578915 -4.350000e+01 -3.948015e-07 264 128 
1690456875.640754 -4.350000e+01 -3.943043e-07 8 128 
1690456875.702595 -4.350000e+01 -3.921994e-07 8 128 
1690456875.764437 -4.350000e+01 -3.906640e-07 8 128 
1690456875.826271 -4.350000e+01 -3.920958e-07 8 128 
1690456875.888124 -4.350000e+01 -3.854303e-07 8 128 
1690456875.949974 -4.350000e+01 -3.860152e-07 8 128 
1690456876.011824 -4.350000e+01 -3.787300e-07 8 128 
1690456876.073662 -4.350000e+01 -3.923294e-07 8 128 
1690456876.653586 -4.370000e+01 -4.343006e-07 264 128 
1690456876.715440 -4.370000e+01 -4.313974e-07 8 128 
1690456876.777286 -4.370000e+01 -4.222927e-07 8 128 
1690456876.839121 -4.370000e+01 -4.292444e-07 8 128 
1690456876.900980 -4.370000e+01 -4.279018e-07 8 128 
1690456876.962834 -4.370000e+01 -4.221691e-07 8 128 
1690456877.024679 -4.370000e+01 -4.326434e-07 8 128 
1690456877.086533 -4.370000e+01 -4.208134e-07 8 128 
1690456877.148381 -4.370000e+01 -4.308326e-07 8 128 
1690456877.728295 -4.390000e+01 -4.663585e-07 264 128 
1690456877.790151 -4.390000e+01 -4.700159e-07 8 128 
1690456877.851991 -4.390000e+01 -4.706098e-07 8 128 
1690456877.913823 -4.390000e+01 -4.657369e-07 8 128 
1690456877.975676 -4.390000e+01 -4.743607e-07 8 128 
1690456878.037525 -4.390000e+01 -4.723479e-07 8 128 
1690456878.099364 -4.390000e+01 -4.596975e-07 8 128 
1690456878.161205 -4.390000e+01 -4.711002e-07 8 128 
1690456878.223043 -4.390000e+01 -4.804737e-07 8 128 
1690456878.802960 -4.410000e+01 -5.146448e-07 264 128 
1690456878.864802 -4.410000e+01 -5.041622e-07 8 128 
1690456878.926647 -4.410000e+01 -5.185418e-07 8 128 
1690456878.988495 -4.410000e+01 -5.152455e-07 8 128 
1690456879.050340 -4.410000e+01 -5.205354e-07 8 128 
1690456879.112190 -4.410000e+01 -5.258310e-07 8 128 
1690456879.174047 -4.410000e+01 -5.162789e-07 8 128 
1690456879.235895 -4.410000e+01 -5.056890e-07 8 128 
1690456879.297741 -4.410000e+01 -5.227573e-07 8 128 
1690456879.877672 -4.430000e+01 -5.531062e-07 264 128 
1690456879.939512 -4.430000e+01 -5.578395e-07 8 128 
1690456880.001354 -4.430000e+01 -5.602599e-07 8 128 
1690456880.063196 -4.430000e+01 -5.673998e-07 8 128 
1690456880.125031 -4.430000e+01 -5.654829e-07 8 128 
1690456880.186874 -4.430000e+01 -5.742932e-07 8 128 
1690456880.248721 -4.430000e+01 -5.516005e-07 8 128 
1690456880.310557 -4.430000e+01 -5.529211e-07 8 128 
1690456880.372407 -4.430000e+01 -5.608068e-07 8 128 
1690456880.952344 -4.450000e+01 -6.200482e-07 264 128 
1690456881.014220 -4.450000e+01 -6.131969e-07 8 128 
1690456881.076092 -4.450000e+01 -6.113507e-07 8 128 
1690456881.137934 -4.450000e+01 -6.135150e-07 8 128 
1690456881.199797 -4.450000e+01 -6.300968e-07 8 128 
1690456881.261646 -4.450000e+01 -6.130156e-07 8 128 
1690456881.323484 -4.450000e+01 -6.088877e-07 8 128 
1690456881.385327 -4.450000e+01 -6.137938e-07 8 128 
1690456881.447181 -4.450000e+01 -6.009292e-07 8 128 
1690456882.027119 -4.470000e+01 -6.854492e-07 264 128 
1690456882.088974 -4.470000e+01 -6.644389e-07 8 128 
1690456882.150822 -4.470000e+01 -6.932697e-07 8 128 
1690456882.212681 -4.470000e+01 -6.572533e-07 8 128 
1690456882.274527 -4.470000e+01 -6.584731e-07 8 128 
1690456882.336370 -4.470000e+01 -6.794283e-07 8 128 
1690456882.398206 -4.470000e+01 -6.705203e-07 8 128 
1690456882.460047 -4.470000e+01 -6.595798e-07 8 128 
1690456882.521887 -4.470000e+01 -6.722222e-07 8 128 
1690456883.101806 -4.490000e+01 -7.459628e-07 264 128 
1690456883.163652 -4.490000e+01 -7.042922e-07 8 128 
1690456883.225501 -4.490000e+01 -7.372786e-07 8 128 
1690456883.287343 -4.490000e+01 -7.348717e-07 8 128 
1690456883.349181 -4.490000e+01 -7.311770e-07 8 128 
1690456883.411018 -4.490000e+01 -7.375802e-07 8 128 
1690456883.472856 -4.490000e+01 -7.248540e-07 8 128 
1690456883.534736 -4.490000e+01 -7.200495e-07 8 128 
1690456883.596577 -4.490000e+01 -7.279294e-07 8 128 
1690456884.176522 -4.510000e+01 -7.800265e-07 264 128 
1690456884.238376 -4.510000e+01 -8.063158e-07 8 128 
1690456884.300217 -4.510000e+01 -7.919623e-07 8 128 
1690456884.362067 -4.510000e+01 -8.005001e-07 8 128 
1690456884.423920 -4.510000e+01 -7.925781e-07 8 128 
1690456884.485761 -4.510000e+01 -8.015211e-07 8 128 
1690456884.547610 -4.510000e+01 -8.060510e-07 8 128 
1690456884.609457 -4.510000e+01 -7.924265e-07 8 128 
1690456884.671310 -4.510000e+01 -8.073624e-07 8 128 
