# timestamp , source voltage , measured current , status , source status 
1690456415.495395 -3.610000e+01 -7.200195e-10 8 128 
1690456415.557228 -3.610000e+01 -7.077577e-10 8 128 
1690456415.619078 -3.610000e+01 -7.207392e-10 8 128 
1690456415.680918 -3.610000e+01 -6.978116e-10 8 128 
1690456415.742754 -3.610000e+01 -7.078617e-10 8 128 
1690456416.767051 -3.630000e+01 -7.473012e-10 264 128 
1690456416.828892 -3.630000e+01 -7.111360e-10 8 128 
1690456416.890724 -3.630000e+01 -7.031353e-10 8 128 
1690456416.952560 -3.630000e+01 -6.916402e-10 8 128 
1690456417.014401 -3.630000e+01 -7.113046e-10 8 128 
1690456417.076249 -3.630000e+01 -7.073102e-10 8 128 
1690456417.138082 -3.630000e+01 -7.180743e-10 8 128 
1690456417.199930 -3.630000e+01 -7.488801e-10 8 128 
1690456417.261767 -3.630000e+01 -7.214010e-10 8 128 
1690456418.286069 -3.650000e+01 -7.245010e-10 264 128 
1690456418.347915 -3.650000e+01 -7.442062e-10 8 128 
1690456418.409751 -3.650000e+01 -7.021368e-10 8 128 
1690456418.471585 -3.650000e+01 -7.420170e-10 8 128 
1690456418.533416 -3.650000e+01 -7.269738e-10 8 128 
1690456418.595259 -3.650000e+01 -6.934567e-10 8 128 
1690456418.657107 -3.650000e+01 -6.984786e-10 8 128 
1690456418.718939 -3.650000e+01 -7.091329e-10 8 128 
1690456418.780779 -3.650000e+01 -7.334310e-10 8 128 
1690456419.805070 -3.670000e+01 -7.238509e-10 264 128 
1690456419.866920 -3.670000e+01 -7.131860e-10 8 128 
1690456419.928763 -3.670000e+01 -7.113742e-10 8 128 
1690456419.990596 -3.670000e+01 -7.241184e-10 8 128 
1690456420.052440 -3.670000e+01 -7.263766e-10 8 128 
1690456420.114289 -3.670000e+01 -7.147997e-10 8 128 
1690456420.176135 -3.670000e+01 -7.220745e-10 8 128 
1690456420.237972 -3.670000e+01 -7.333729e-10 8 128 
1690456420.299823 -3.670000e+01 -7.417570e-10 8 128 
1690456421.324109 -3.690000e+01 -7.293089e-10 264 128 
1690456421.385956 -3.690000e+01 -6.996337e-10 8 128 
1690456421.447807 -3.690000e+01 -7.328500e-10 8 128 
1690456421.509652 -3.690000e+01 -7.368157e-10 8 128 
1690456421.571485 -3.690000e+01 -7.196132e-10 8 128 
1690456421.633318 -3.690000e+01 -7.270267e-10 8 128 
1690456421.695169 -3.690000e+01 -7.402585e-10 8 128 
1690456421.757013 -3.690000e+01 -7.530723e-10 8 128 
1690456421.818860 -3.690000e+01 -7.012722e-10 8 128 
1690456422.843146 -3.710000e+01 -7.098584e-10 264 128 
1690456422.904984 -3.710000e+01 -7.436894e-10 8 128 
1690456422.966820 -3.710000e+01 -7.345449e-10 8 128 
1690456423.028657 -3.710000e+01 -7.346844e-10 8 128 
1690456423.090499 -3.710000e+01 -7.143579e-10 8 128 
1690456423.152343 -3.710000e+01 -7.500179e-10 8 128 
1690456423.214185 -3.710000e+01 -7.053360e-10 8 128 
1690456423.276028 -3.710000e+01 -7.084713e-10 8 128 
1690456423.337881 -3.710000e+01 -7.283445e-10 8 128 
1690456424.362161 -3.730000e+01 -7.226720e-10 264 128 
1690456424.423996 -3.730000e+01 -7.331289e-10 8 128 
1690456424.485846 -3.730000e+01 -7.296339e-10 8 128 
1690456424.547681 -3.730000e+01 -7.227830e-10 8 128 
1690456424.609538 -3.730000e+01 -7.415766e-10 8 128 
1690456424.671385 -3.730000e+01 -7.220862e-10 8 128 
1690456424.733220 -3.730000e+01 -7.450543e-10 8 128 
1690456424.795068 -3.730000e+01 -7.192471e-10 8 128 
1690456424.856900 -3.730000e+01 -7.180861e-10 8 128 
1690456425.881198 -3.750000e+01 -7.485784e-10 264 128 
1690456425.943036 -3.750000e+01 -7.331055e-10 8 128 
1690456426.004874 -3.750000e+01 -7.424936e-10 8 128 
1690456426.066715 -3.750000e+01 -7.098703e-10 8 128 
1690456426.128548 -3.750000e+01 -7.328728e-10 8 128 
1690456426.190381 -3.750000e+01 -7.553361e-10 8 128 
1690456426.252229 -3.750000e+01 -7.282057e-10 8 128 
1690456426.314060 -3.750000e+01 -7.463198e-10 8 128 
1690456426.375902 -3.750000e+01 -7.470568e-10 8 128 
1690456427.400197 -3.770000e+01 -7.487114e-10 264 128 
1690456427.462052 -3.770000e+01 -7.254123e-10 8 128 
1690456427.523897 -3.770000e+01 -7.130924e-10 8 128 
1690456427.585737 -3.770000e+01 -7.513128e-10 8 128 
1690456427.647585 -3.770000e+01 -7.400786e-10 8 128 
1690456427.709422 -3.770000e+01 -7.629360e-10 8 128 
1690456427.771255 -3.770000e+01 -7.255806e-10 8 128 
1690456427.833094 -3.770000e+01 -7.260975e-10 8 128 
1690456427.894925 -3.770000e+01 -7.404090e-10 8 128 
1690456428.919211 -3.790000e+01 -7.551273e-10 264 128 
1690456428.981059 -3.790000e+01 -7.562946e-10 8 128 
1690456429.042900 -3.790000e+01 -7.276599e-10 8 128 
1690456429.104750 -3.790000e+01 -7.713724e-10 8 128 
1690456429.166587 -3.790000e+01 -7.853008e-10 8 128 
1690456429.228429 -3.790000e+01 -7.084540e-10 8 128 
1690456429.290279 -3.790000e+01 -7.490604e-10 8 128 
1690456429.352127 -3.790000e+01 -7.547271e-10 8 128 
1690456429.413966 -3.790000e+01 -7.855856e-10 8 128 
1690456430.438259 -3.810000e+01 -1.019278e-09 264 128 
1690456430.500093 -3.810000e+01 -1.074793e-09 8 128 
1690456430.561935 -3.810000e+01 -1.073987e-09 8 128 
1690456430.623767 -3.810000e+01 -1.049538e-09 8 128 
1690456430.685616 -3.810000e+01 -1.032824e-09 8 128 
1690456430.747456 -3.810000e+01 -1.057551e-09 8 128 
1690456430.809290 -3.810000e+01 -9.991085e-10 8 128 
1690456430.871141 -3.810000e+01 -1.122193e-09 8 128 
1690456430.932983 -3.810000e+01 -1.023511e-09 8 128 
1690456431.957284 -3.830000e+01 -2.257657e-09 264 128 
1690456432.019130 -3.830000e+01 -2.359835e-09 8 128 
1690456432.080964 -3.830000e+01 -2.167241e-09 8 128 
1690456432.142808 -3.830000e+01 -2.230519e-09 8 128 
1690456432.204658 -3.830000e+01 -2.436072e-09 8 128 
1690456432.266494 -3.830000e+01 -2.131896e-09 8 128 
1690456432.328335 -3.830000e+01 -2.329581e-09 8 128 
1690456432.390171 -3.830000e+01 -2.368016e-09 8 128 
1690456432.452020 -3.830000e+01 -2.385439e-09 8 128 
1690456433.476317 -3.850000e+01 -4.475327e-09 264 128 
1690456434.103574 -3.850000e+01 -4.431745e-09 8 128 
1690456434.945841 -3.850000e+01 -4.449365e-09 8 128 
1690456435.222715 -3.850000e+01 -4.244420e-09 8 128 
1690456435.284560 -3.850000e+01 -4.629285e-09 8 128 
1690456435.346403 -3.850000e+01 -4.612919e-09 8 128 
1690456435.408235 -3.850000e+01 -4.442774e-09 8 128 
1690456435.470084 -3.850000e+01 -4.286329e-09 8 128 
1690456435.531931 -3.850000e+01 -4.723179e-09 8 128 
1690456437.121654 -3.870000e+01 -7.527366e-09 264 128 
1690456437.963946 -3.870000e+01 -7.442362e-09 8 128 
1690456438.806208 -3.870000e+01 -7.602562e-09 8 128 
1690456439.648499 -3.870000e+01 -7.994791e-09 8 128 
1690456439.925372 -3.870000e+01 -7.894627e-09 8 128 
1690456439.987209 -3.870000e+01 -7.607316e-09 8 128 
1690456440.049055 -3.870000e+01 -7.399899e-09 8 128 
1690456440.110888 -3.870000e+01 -7.510446e-09 8 128 
1690456440.172718 -3.870000e+01 -7.864119e-09 8 128 
1690456441.762403 -3.890000e+01 -1.231870e-08 264 128 
1690456441.824242 -3.890000e+01 -1.145263e-08 8 128 
1690456441.886083 -3.890000e+01 -1.182122e-08 8 128 
1690456441.947934 -3.890000e+01 -1.268422e-08 8 128 
1690456442.009778 -3.890000e+01 -1.153339e-08 8 128 
1690456442.071627 -3.890000e+01 -1.202220e-08 8 128 
1690456442.133473 -3.890000e+01 -1.190014e-08 8 128 
1690456442.195317 -3.890000e+01 -1.174116e-08 8 128 
1690456442.257151 -3.890000e+01 -1.170043e-08 8 128 
1690456443.231423 -3.910000e+01 -1.761443e-08 264 128 
1690456443.293259 -3.910000e+01 -1.694764e-08 8 128 
1690456443.355095 -3.910000e+01 -1.680385e-08 8 128 
1690456443.416942 -3.910000e+01 -1.689964e-08 8 128 
1690456443.478778 -3.910000e+01 -1.658578e-08 8 128 
1690456443.540625 -3.910000e+01 -1.637110e-08 8 128 
1690456443.602463 -3.910000e+01 -1.636912e-08 8 128 
1690456443.664307 -3.910000e+01 -1.692626e-08 8 128 
1690456443.726156 -3.910000e+01 -1.644405e-08 8 128 
1690456444.700426 -3.930000e+01 -2.291517e-08 264 128 
1690456444.762269 -3.930000e+01 -2.288857e-08 8 128 
1690456444.824117 -3.930000e+01 -2.297086e-08 8 128 
1690456444.885964 -3.930000e+01 -2.269456e-08 8 128 
1690456444.947816 -3.930000e+01 -2.305277e-08 8 128 
1690456445.009652 -3.930000e+01 -2.234206e-08 8 128 
1690456445.071486 -3.930000e+01 -2.268037e-08 8 128 
1690456445.133323 -3.930000e+01 -2.227242e-08 8 128 
1690456445.195170 -3.930000e+01 -2.346655e-08 8 128 
1690456446.169457 -3.950000e+01 -2.797746e-08 264 128 
1690456446.231311 -3.950000e+01 -2.953513e-08 8 128 
1690456446.293168 -3.950000e+01 -2.944620e-08 8 128 
1690456446.355010 -3.950000e+01 -2.936220e-08 8 128 
1690456446.416858 -3.950000e+01 -2.879261e-08 8 128 
1690456446.478707 -3.950000e+01 -2.846618e-08 8 128 
1690456446.540555 -3.950000e+01 -3.059607e-08 8 128 
1690456446.602398 -3.950000e+01 -2.893914e-08 8 128 
1690456446.664247 -3.950000e+01 -2.989414e-08 8 128 
1690456447.638526 -3.970000e+01 -3.697655e-08 264 128 
1690456447.700371 -3.970000e+01 -3.709606e-08 8 128 
1690456447.762226 -3.970000e+01 -3.868799e-08 8 128 
1690456447.824081 -3.970000e+01 -3.830064e-08 8 128 
1690456447.885916 -3.970000e+01 -3.685047e-08 8 128 
1690456447.947763 -3.970000e+01 -3.794978e-08 8 128 
1690456448.009612 -3.970000e+01 -3.763665e-08 8 128 
1690456448.071445 -3.970000e+01 -3.839718e-08 8 128 
1690456448.133295 -3.970000e+01 -3.725532e-08 8 128 
1690456449.107576 -3.990000e+01 -4.621705e-08 264 128 
1690456449.169433 -3.990000e+01 -4.528607e-08 8 128 
1690456449.231282 -3.990000e+01 -4.794132e-08 8 128 
1690456449.293125 -3.990000e+01 -4.738722e-08 8 128 
1690456449.354962 -3.990000e+01 -4.659266e-08 8 128 
1690456449.416808 -3.990000e+01 -4.699855e-08 8 128 
1690456449.478651 -3.990000e+01 -4.615080e-08 8 128 
1690456449.540488 -3.990000e+01 -4.637160e-08 8 128 
1690456449.602328 -3.990000e+01 -4.524057e-08 8 128 
1690456450.576625 -4.010000e+01 -5.696251e-08 264 128 
1690456450.638477 -4.010000e+01 -5.543754e-08 8 128 
1690456450.700323 -4.010000e+01 -5.866000e-08 8 128 
1690456450.762178 -4.010000e+01 -5.535641e-08 8 128 
1690456450.824015 -4.010000e+01 -5.559104e-08 8 128 
1690456450.885863 -4.010000e+01 -5.923469e-08 8 128 
1690456450.947709 -4.010000e+01 -5.852168e-08 8 128 
1690456451.009562 -4.010000e+01 -5.661051e-08 8 128 
1690456451.071410 -4.010000e+01 -5.754519e-08 8 128 
1690456452.045690 -4.030000e+01 -7.044561e-08 264 128 
1690456452.107532 -4.030000e+01 -6.796499e-08 8 128 
1690456452.169385 -4.030000e+01 -6.510274e-08 8 128 
1690456452.231230 -4.030000e+01 -6.749199e-08 8 128 
1690456452.293084 -4.030000e+01 -6.808338e-08 8 128 
1690456452.354921 -4.030000e+01 -6.611694e-08 8 128 
1690456452.416770 -4.030000e+01 -6.926165e-08 8 128 
1690456452.478618 -4.030000e+01 -6.848671e-08 8 128 
1690456452.540466 -4.030000e+01 -6.835169e-08 8 128 
1690456453.514762 -4.050000e+01 -7.999098e-08 264 128 
1690456453.576611 -4.050000e+01 -7.845584e-08 8 128 
1690456453.638448 -4.050000e+01 -8.287284e-08 8 128 
1690456453.700291 -4.050000e+01 -8.196472e-08 8 128 
1690456453.762135 -4.050000e+01 -8.124788e-08 8 128 
1690456453.823987 -4.050000e+01 -8.399912e-08 8 128 
1690456453.885834 -4.050000e+01 -7.835943e-08 8 128 
1690456453.947676 -4.050000e+01 -8.185174e-08 8 128 
1690456454.009530 -4.050000e+01 -8.381496e-08 8 128 
1690456454.983834 -4.070000e+01 -9.659021e-08 264 128 
1690456455.045683 -4.070000e+01 -9.531725e-08 8 128 
1690456455.107528 -4.070000e+01 -9.625219e-08 8 128 
1690456455.169384 -4.070000e+01 -9.389439e-08 8 128 
1690456455.231232 -4.070000e+01 -9.529210e-08 8 128 
1690456455.293084 -4.070000e+01 -9.440323e-08 8 128 
1690456455.354931 -4.070000e+01 -9.494619e-08 8 128 
1690456455.416789 -4.070000e+01 -9.488448e-08 8 128 
1690456455.478644 -4.070000e+01 -9.699369e-08 8 128 
1690456456.917838 -4.090000e+01 -1.106248e-07 264 128 
1690456456.979687 -4.090000e+01 -1.103999e-07 8 128 
1690456457.041528 -4.090000e+01 -1.143976e-07 8 128 
1690456457.103372 -4.090000e+01 -1.138774e-07 8 128 
1690456457.165223 -4.090000e+01 -1.108606e-07 8 128 
1690456457.227075 -4.090000e+01 -1.119230e-07 8 128 
1690456457.288907 -4.090000e+01 -1.086731e-07 8 128 
1690456457.350756 -4.090000e+01 -1.092587e-07 8 128 
1690456457.412604 -4.090000e+01 -1.084890e-07 8 128 
1690456457.992524 -4.110000e+01 -1.297631e-07 264 128 
1690456458.054378 -4.110000e+01 -1.329134e-07 8 128 
1690456458.116211 -4.110000e+01 -1.310377e-07 8 128 
1690456458.178047 -4.110000e+01 -1.282305e-07 8 128 
1690456458.239881 -4.110000e+01 -1.251752e-07 8 128 
1690456458.301721 -4.110000e+01 -1.276120e-07 8 128 
1690456458.363554 -4.110000e+01 -1.285219e-07 8 128 
1690456458.425405 -4.110000e+01 -1.266559e-07 8 128 
1690456458.487238 -4.110000e+01 -1.283595e-07 8 128 
1690456459.067171 -4.130000e+01 -1.456531e-07 264 128 
1690456459.129013 -4.130000e+01 -1.472645e-07 8 128 
1690456459.190864 -4.130000e+01 -1.421263e-07 8 128 
1690456459.252710 -4.130000e+01 -1.463192e-07 8 128 
1690456459.314564 -4.130000e+01 -1.499823e-07 8 128 
1690456459.376415 -4.130000e+01 -1.489387e-07 8 128 
1690456459.438248 -4.130000e+01 -1.427837e-07 8 128 
1690456459.500079 -4.130000e+01 -1.479445e-07 8 128 
1690456459.561921 -4.130000e+01 -1.469409e-07 8 128 
1690456460.141849 -4.150000e+01 -1.670702e-07 264 128 
1690456460.203690 -4.150000e+01 -1.696901e-07 8 128 
1690456460.265528 -4.150000e+01 -1.677474e-07 8 128 
1690456460.327375 -4.150000e+01 -1.642251e-07 8 128 
1690456460.389222 -4.150000e+01 -1.649121e-07 8 128 
1690456460.451056 -4.150000e+01 -1.669771e-07 8 128 
1690456460.512892 -4.150000e+01 -1.667167e-07 8 128 
1690456460.574733 -4.150000e+01 -1.626713e-07 8 128 
1690456460.636582 -4.150000e+01 -1.633940e-07 8 128 
1690456461.216496 -4.170000e+01 -1.908205e-07 264 128 
1690456461.278349 -4.170000e+01 -1.876530e-07 8 128 
1690456461.340191 -4.170000e+01 -1.899653e-07 8 128 
1690456461.402029 -4.170000e+01 -1.869587e-07 8 128 
1690456461.463871 -4.170000e+01 -1.874190e-07 8 128 
1690456461.525719 -4.170000e+01 -1.858217e-07 8 128 
1690456461.587551 -4.170000e+01 -1.876240e-07 8 128 
1690456461.649396 -4.170000e+01 -1.912761e-07 8 128 
1690456461.711235 -4.170000e+01 -1.863056e-07 8 128 
1690456462.291174 -4.190000e+01 -2.156971e-07 264 128 
1690456462.353024 -4.190000e+01 -2.140993e-07 8 128 
1690456462.414857 -4.190000e+01 -2.141368e-07 8 128 
1690456462.476706 -4.190000e+01 -2.189029e-07 8 128 
1690456462.538548 -4.190000e+01 -2.137668e-07 8 128 
1690456462.600402 -4.190000e+01 -2.080425e-07 8 128 
1690456462.662238 -4.190000e+01 -2.095960e-07 8 128 
1690456462.724071 -4.190000e+01 -2.154925e-07 8 128 
1690456462.785926 -4.190000e+01 -2.094633e-07 8 128 
1690456463.365845 -4.210000e+01 -2.401023e-07 264 128 
1690456463.427694 -4.210000e+01 -2.368534e-07 8 128 
1690456463.489541 -4.210000e+01 -2.469646e-07 8 128 
1690456463.551383 -4.210000e+01 -2.340388e-07 8 128 
1690456463.613229 -4.210000e+01 -2.401204e-07 8 128 
1690456463.675069 -4.210000e+01 -2.361136e-07 8 128 
1690456463.736913 -4.210000e+01 -2.387614e-07 8 128 
1690456463.798762 -4.210000e+01 -2.460521e-07 8 128 
1690456463.860594 -4.210000e+01 -2.388524e-07 8 128 
1690456464.440518 -4.230000e+01 -2.677033e-07 264 128 
1690456464.502361 -4.230000e+01 -2.796458e-07 8 128 
1690456464.564210 -4.230000e+01 -2.701142e-07 8 128 
1690456464.626059 -4.230000e+01 -2.653256e-07 8 128 
1690456464.687891 -4.230000e+01 -2.646621e-07 8 128 
1690456464.749724 -4.230000e+01 -2.692035e-07 8 128 
1690456464.811578 -4.230000e+01 -2.699870e-07 8 128 
1690456464.873420 -4.230000e+01 -2.687031e-07 8 128 
1690456464.935256 -4.230000e+01 -2.728656e-07 8 128 
1690456465.515187 -4.250000e+01 -3.001097e-07 264 128 
1690456465.577039 -4.250000e+01 -2.961690e-07 8 128 
1690456465.638881 -4.250000e+01 -3.138704e-07 8 128 
1690456465.700718 -4.250000e+01 -2.964843e-07 8 128 
1690456465.762570 -4.250000e+01 -3.057260e-07 8 128 
1690456465.824408 -4.250000e+01 -2.977775e-07 8 128 
1690456465.886243 -4.250000e+01 -2.995727e-07 8 128 
1690456465.948089 -4.250000e+01 -2.931790e-07 8 128 
1690456466.009945 -4.250000e+01 -3.042259e-07 8 128 
1690456466.589872 -4.270000e+01 -3.375289e-07 264 128 
1690456466.651726 -4.270000e+01 -3.360950e-07 8 128 
1690456466.713563 -4.270000e+01 -3.327852e-07 8 128 
1690456466.775397 -4.270000e+01 -3.370621e-07 8 128 
1690456466.837240 -4.270000e+01 -3.379826e-07 8 128 
1690456466.899074 -4.270000e+01 -3.380426e-07 8 128 
1690456466.960909 -4.270000e+01 -3.356404e-07 8 128 
1690456467.022745 -4.270000e+01 -3.355596e-07 8 128 
1690456467.084602 -4.270000e+01 -3.367672e-07 8 128 
1690456467.664532 -4.290000e+01 -3.695796e-07 264 128 
1690456467.726394 -4.290000e+01 -3.759381e-07 8 128 
1690456467.788237 -4.290000e+01 -3.729737e-07 8 128 
1690456467.850087 -4.290000e+01 -3.687299e-07 8 128 
1690456467.911936 -4.290000e+01 -3.721616e-07 8 128 
1690456467.973786 -4.290000e+01 -3.702677e-07 8 128 
1690456468.035619 -4.290000e+01 -3.802361e-07 8 128 
1690456468.097467 -4.290000e+01 -3.664090e-07 8 128 
1690456468.159304 -4.290000e+01 -3.668747e-07 8 128 
1690456468.739223 -4.310000e+01 -4.256356e-07 264 128 
1690456468.801065 -4.310000e+01 -4.104930e-07 8 128 
1690456468.862900 -4.310000e+01 -3.990221e-07 8 128 
1690456468.924754 -4.310000e+01 -4.117956e-07 8 128 
1690456468.986601 -4.310000e+01 -4.141427e-07 8 128 
1690456469.048450 -4.310000e+01 -4.152701e-07 8 128 
1690456469.110288 -4.310000e+01 -4.128123e-07 8 128 
1690456469.172130 -4.310000e+01 -4.071140e-07 8 128 
1690456469.233977 -4.310000e+01 -4.205790e-07 8 128 
1690456469.813876 -4.330000e+01 -4.512833e-07 264 128 
1690456469.875718 -4.330000e+01 -4.467903e-07 8 128 
1690456469.937568 -4.330000e+01 -4.569605e-07 8 128 
1690456469.999414 -4.330000e+01 -4.437257e-07 8 128 
1690456470.061255 -4.330000e+01 -4.563153e-07 8 128 
1690456470.123098 -4.330000e+01 -4.526221e-07 8 128 
1690456470.184944 -4.330000e+01 -4.577081e-07 8 128 
1690456470.246787 -4.330000e+01 -4.553702e-07 8 128 
1690456470.308632 -4.330000e+01 -4.542115e-07 8 128 
1690456470.888553 -4.350000e+01 -5.051400e-07 264 128 
1690456470.950404 -4.350000e+01 -4.992019e-07 8 128 
1690456471.012254 -4.350000e+01 -4.979629e-07 8 128 
1690456471.074100 -4.350000e+01 -5.188693e-07 8 128 
1690456471.135956 -4.350000e+01 -4.924779e-07 8 128 
1690456471.197795 -4.350000e+01 -5.064640e-07 8 128 
1690456471.259634 -4.350000e+01 -5.037689e-07 8 128 
1690456471.321489 -4.350000e+01 -4.969214e-07 8 128 
1690456471.383338 -4.350000e+01 -5.034817e-07 8 128 
1690456471.963270 -4.370000e+01 -5.492604e-07 264 128 
1690456472.025115 -4.370000e+01 -5.497223e-07 8 128 
1690456472.086953 -4.370000e+01 -5.618393e-07 8 128 
1690456472.148789 -4.370000e+01 -5.604182e-07 8 128 
1690456472.210631 -4.370000e+01 -5.577107e-07 8 128 
1690456472.272490 -4.370000e+01 -5.424156e-07 8 128 
1690456472.334341 -4.370000e+01 -5.549081e-07 8 128 
1690456472.396182 -4.370000e+01 -5.428613e-07 8 128 
1690456472.458034 -4.370000e+01 -5.459565e-07 8 128 
1690456473.037959 -4.390000e+01 -6.032241e-07 264 128 
1690456473.099815 -4.390000e+01 -6.164154e-07 8 128 
1690456473.161657 -4.390000e+01 -6.052636e-07 8 128 
1690456473.223500 -4.390000e+01 -5.962137e-07 8 128 
1690456473.285346 -4.390000e+01 -6.132721e-07 8 128 
1690456473.347196 -4.390000e+01 -6.018710e-07 8 128 
1690456473.409049 -4.390000e+01 -6.040793e-07 8 128 
1690456473.470891 -4.390000e+01 -6.131526e-07 8 128 
1690456473.532734 -4.390000e+01 -6.075028e-07 8 128 
1690456474.112673 -4.410000e+01 -6.652580e-07 264 128 
1690456474.174517 -4.410000e+01 -6.717005e-07 8 128 
1690456474.236356 -4.410000e+01 -6.561303e-07 8 128 
1690456474.298213 -4.410000e+01 -6.778702e-07 8 128 
1690456474.360058 -4.410000e+01 -6.720283e-07 8 128 
1690456474.421895 -4.410000e+01 -6.616993e-07 8 128 
1690456474.483739 -4.410000e+01 -6.756064e-07 8 128 
1690456474.545583 -4.410000e+01 -6.555570e-07 8 128 
1690456474.607422 -4.410000e+01 -6.702607e-07 8 128 
1690456475.187352 -4.430000e+01 -7.308616e-07 264 128 
1690456475.249202 -4.430000e+01 -7.268529e-07 8 128 
1690456475.311054 -4.430000e+01 -7.427349e-07 8 128 
1690456475.372901 -4.430000e+01 -7.248602e-07 8 128 
1690456475.434744 -4.430000e+01 -7.348060e-07 8 128 
1690456475.496601 -4.430000e+01 -7.213384e-07 8 128 
1690456475.558440 -4.430000e+01 -7.298220e-07 8 128 
1690456475.620281 -4.430000e+01 -7.349510e-07 8 128 
1690456475.682132 -4.430000e+01 -7.292754e-07 8 128 
1690456476.262049 -4.450000e+01 -7.990727e-07 264 128 
1690456476.323896 -4.450000e+01 -7.840427e-07 8 128 
1690456476.385738 -4.450000e+01 -7.957859e-07 8 128 
1690456476.447595 -4.450000e+01 -8.156140e-07 8 128 
1690456476.509450 -4.450000e+01 -7.965628e-07 8 128 
1690456476.571290 -4.450000e+01 -8.022224e-07 8 128 
1690456476.633150 -4.450000e+01 -8.075724e-07 8 128 
1690456476.694989 -4.450000e+01 -7.875499e-07 8 128 
1690456476.756839 -4.450000e+01 -8.208513e-07 8 128 
1690456477.336775 -4.470000e+01 -8.772606e-07 264 128 
1690456477.398623 -4.470000e+01 -8.582226e-07 8 128 
1690456477.460474 -4.470000e+01 -8.686997e-07 8 128 
1690456477.522330 -4.470000e+01 -8.704166e-07 8 128 
1690456477.584191 -4.470000e+01 -8.846297e-07 8 128 
1690456477.646039 -4.470000e+01 -8.607416e-07 8 128 
1690456477.707881 -4.470000e+01 -8.845859e-07 8 128 
1690456477.769727 -4.470000e+01 -8.805860e-07 8 128 
1690456477.831569 -4.470000e+01 -8.625327e-07 8 128 
1690456478.411493 -4.490000e+01 -9.689090e-07 264 128 
1690456478.473351 -4.490000e+01 -9.376054e-07 8 128 
1690456478.535206 -4.490000e+01 -9.653435e-07 8 128 
1690456478.597048 -4.490000e+01 -9.604504e-07 8 128 
1690456478.658902 -4.490000e+01 -9.636933e-07 8 128 
1690456478.720759 -4.490000e+01 -9.604777e-07 8 128 
1690456478.782599 -4.490000e+01 -9.541086e-07 8 128 
1690456478.844448 -4.490000e+01 -9.685077e-07 8 128 
1690456478.906307 -4.490000e+01 -9.722240e-07 8 128 
1690456479.762596 -4.510000e+01 -1.069898e-06 264 128 
1690456479.824442 -4.510000e+01 -1.041602e-06 8 128 
1690456479.886288 -4.510000e+01 -1.046157e-06 8 128 
1690456479.948126 -4.510000e+01 -1.022193e-06 8 128 
1690456480.009964 -4.510000e+01 -1.055840e-06 8 128 
1690456480.071811 -4.510000e+01 -1.024059e-06 8 128 
1690456480.133658 -4.510000e+01 -1.077205e-06 8 128 
1690456480.195505 -4.510000e+01 -1.062570e-06 8 128 
1690456480.257336 -4.510000e+01 -1.074978e-06 8 128 
