# timestamp , source voltage , measured current , status , source status 
1690455372.544759 -5.010000e+01 -3.955578e-10 8 128 
1690455372.606613 -5.010000e+01 -3.466374e-10 8 128 
1690455372.668485 -5.010000e+01 -3.345091e-10 8 128 
1690455372.730342 -5.010000e+01 -3.365294e-10 8 128 
1690455372.792194 -5.010000e+01 -3.583189e-10 8 128 
1690455372.854061 -5.010000e+01 -3.579823e-10 8 128 
1690455373.878372 -5.030000e+01 -3.738790e-10 264 128 
1690455373.940227 -5.030000e+01 -3.570070e-10 8 128 
1690455374.002089 -5.030000e+01 -3.754118e-10 8 128 
1690455374.063942 -5.030000e+01 -3.317628e-10 8 128 
1690455374.125802 -5.030000e+01 -3.751094e-10 8 128 
1690455374.187662 -5.030000e+01 -3.471020e-10 8 128 
1690455374.249521 -5.030000e+01 -3.975842e-10 8 128 
1690455374.311381 -5.030000e+01 -3.530412e-10 8 128 
1690455374.373253 -5.030000e+01 -3.568268e-10 8 128 
1690455375.397565 -5.050000e+01 -3.723810e-10 264 128 
1690455375.459431 -5.050000e+01 -3.770549e-10 8 128 
1690455375.521284 -5.050000e+01 -3.793598e-10 8 128 
1690455375.583155 -5.050000e+01 -3.612682e-10 8 128 
1690455375.645016 -5.050000e+01 -3.739892e-10 8 128 
1690455375.706867 -5.050000e+01 -4.058460e-10 8 128 
1690455375.768737 -5.050000e+01 -3.805728e-10 8 128 
1690455375.830589 -5.050000e+01 -3.821112e-10 8 128 
1690455375.892453 -5.050000e+01 -3.666444e-10 8 128 
1690455376.916754 -5.070000e+01 -4.750469e-10 264 128 
1690455376.978622 -5.070000e+01 -5.716979e-10 8 128 
1690455377.040481 -5.070000e+01 -5.695727e-10 8 128 
1690455377.102349 -5.070000e+01 -5.274682e-10 8 128 
1690455377.164214 -5.070000e+01 -5.703156e-10 8 128 
1690455377.226080 -5.070000e+01 -5.199555e-10 8 128 
1690455377.287942 -5.070000e+01 -5.434171e-10 8 128 
1690455377.349805 -5.070000e+01 -5.301503e-10 8 128 
1690455377.411667 -5.070000e+01 -5.940676e-10 8 128 
1690455378.435963 -5.090000e+01 -8.713638e-10 264 128 
1690455378.497824 -5.090000e+01 -8.612211e-10 8 128 
1690455378.559675 -5.090000e+01 -8.384619e-10 8 128 
1690455378.621534 -5.090000e+01 -7.484122e-10 8 128 
1690455378.683388 -5.090000e+01 -8.891816e-10 8 128 
1690455378.745249 -5.090000e+01 -8.496202e-10 8 128 
1690455378.807112 -5.090000e+01 -8.155858e-10 8 128 
1690455378.868972 -5.090000e+01 -8.285856e-10 8 128 
1690455378.930837 -5.090000e+01 -8.380198e-10 8 128 
1690455379.955152 -5.110000e+01 -1.226232e-09 264 128 
1690455380.017020 -5.110000e+01 -1.185759e-09 8 128 
1690455380.078880 -5.110000e+01 -1.179436e-09 8 128 
1690455380.140751 -5.110000e+01 -1.196371e-09 8 128 
1690455380.202614 -5.110000e+01 -1.157444e-09 8 128 
1690455380.264470 -5.110000e+01 -1.265358e-09 8 128 
1690455380.326321 -5.110000e+01 -1.107478e-09 8 128 
1690455380.388186 -5.110000e+01 -1.203531e-09 8 128 
1690455380.450041 -5.110000e+01 -1.225152e-09 8 128 
1690455381.474341 -5.130000e+01 -1.812203e-09 264 128 
1690455381.536198 -5.130000e+01 -1.864213e-09 8 128 
1690455381.598052 -5.130000e+01 -1.864237e-09 8 128 
1690455381.659922 -5.130000e+01 -1.798404e-09 8 128 
1690455381.721790 -5.130000e+01 -1.676316e-09 8 128 
1690455381.783650 -5.130000e+01 -1.845285e-09 8 128 
1690455381.845519 -5.130000e+01 -1.657185e-09 8 128 
1690455381.907380 -5.130000e+01 -1.842361e-09 8 128 
1690455381.969239 -5.130000e+01 -1.750186e-09 8 128 
1690455382.993547 -5.150000e+01 -2.511424e-09 264 128 
1690455383.055414 -5.150000e+01 -2.523475e-09 8 128 
1690455383.117264 -5.150000e+01 -2.363295e-09 8 128 
1690455383.179134 -5.150000e+01 -2.449345e-09 8 128 
1690455383.241006 -5.150000e+01 -2.217654e-09 8 128 
1690455383.302879 -5.150000e+01 -2.330387e-09 8 128 
1690455383.364738 -5.150000e+01 -2.645787e-09 8 128 
1690455383.426608 -5.150000e+01 -2.586073e-09 8 128 
1690455383.488479 -5.150000e+01 -2.413696e-09 8 128 
1690455385.078231 -5.170000e+01 -2.939446e-09 264 128 
1690455385.355155 -5.170000e+01 -3.083850e-09 8 128 
1690455385.417021 -5.170000e+01 -2.964712e-09 8 128 
1690455385.478883 -5.170000e+01 -2.949663e-09 8 128 
1690455385.540744 -5.170000e+01 -3.135452e-09 8 128 
1690455385.602610 -5.170000e+01 -3.037623e-09 8 128 
1690455385.664472 -5.170000e+01 -3.240984e-09 8 128 
1690455385.726325 -5.170000e+01 -3.015907e-09 8 128 
1690455385.788190 -5.170000e+01 -3.539890e-09 8 128 
1690455387.377951 -5.190000e+01 -3.647645e-09 264 128 
1690455388.220327 -5.190000e+01 -4.281219e-09 8 128 
1690455388.497239 -5.190000e+01 -4.139100e-09 8 128 
1690455388.559098 -5.190000e+01 -4.102864e-09 8 128 
1690455388.620968 -5.190000e+01 -4.237394e-09 8 128 
1690455388.682830 -5.190000e+01 -4.171535e-09 8 128 
1690455388.744690 -5.190000e+01 -3.915703e-09 8 128 
1690455388.806541 -5.190000e+01 -4.136629e-09 8 128 
1690455388.868405 -5.190000e+01 -4.025957e-09 8 128 
1690455390.458169 -5.210000e+01 -5.121769e-09 264 128 
1690455391.300539 -5.210000e+01 -5.209758e-09 8 128 
1690455391.577438 -5.210000e+01 -5.355711e-09 8 128 
1690455391.639295 -5.210000e+01 -5.312606e-09 8 128 
1690455391.701154 -5.210000e+01 -5.080931e-09 8 128 
1690455391.763022 -5.210000e+01 -5.253848e-09 8 128 
1690455391.824875 -5.210000e+01 -4.875252e-09 8 128 
1690455391.886729 -5.210000e+01 -5.082010e-09 8 128 
1690455391.948596 -5.210000e+01 -5.204633e-09 8 128 
1690455393.538355 -5.230000e+01 -6.188597e-09 264 128 
1690455394.380714 -5.230000e+01 -6.331650e-09 8 128 
1690455394.657626 -5.230000e+01 -5.852279e-09 8 128 
1690455394.719483 -5.230000e+01 -6.342655e-09 8 128 
1690455394.781352 -5.230000e+01 -6.221615e-09 8 128 
1690455394.843214 -5.230000e+01 -5.959457e-09 8 128 
1690455394.905069 -5.230000e+01 -6.168580e-09 8 128 
1690455394.966921 -5.230000e+01 -6.195255e-09 8 128 
1690455395.594236 -5.230000e+01 -5.976979e-09 8 128 
1690455397.199101 -5.250000e+01 -7.598676e-09 264 128 
1690455397.425999 -5.250000e+01 -6.871324e-09 8 128 
1690455397.953307 -5.250000e+01 -7.861383e-09 8 128 
1690455398.180208 -5.250000e+01 -7.677705e-09 8 128 
1690455398.242060 -5.250000e+01 -7.720083e-09 8 128 
1690455398.303915 -5.250000e+01 -7.000859e-09 8 128 
1690455398.365768 -5.250000e+01 -7.781034e-09 8 128 
1690455398.893075 -5.250000e+01 -7.516609e-09 8 128 
1690455399.119974 -5.250000e+01 -7.621006e-09 8 128 
1690455400.144332 -5.270000e+01 -8.938601e-09 264 128 
1690455400.206198 -5.270000e+01 -8.114715e-09 8 128 
1690455400.833506 -5.270000e+01 -9.029139e-09 8 128 
1690455401.675860 -5.270000e+01 -8.400600e-09 8 128 
1690455402.518225 -5.270000e+01 -8.839392e-09 8 128 
1690455403.360598 -5.270000e+01 -8.264440e-09 8 128 
1690455404.202937 -5.270000e+01 -7.927300e-09 8 128 
1690455405.045278 -5.270000e+01 -9.085337e-09 8 128 
1690455405.322187 -5.270000e+01 -8.903352e-09 8 128 
1690455406.911974 -5.290000e+01 -1.088542e-08 264 128 
1690455406.973827 -5.290000e+01 -1.029314e-08 8 128 
1690455407.035698 -5.290000e+01 -1.114338e-08 8 128 
1690455408.089950 -5.290000e+01 -1.031310e-08 8 128 
1690455408.151804 -5.290000e+01 -1.053390e-08 8 128 
1690455408.994184 -5.290000e+01 -9.817613e-09 8 128 
1690455409.056036 -5.290000e+01 -1.075486e-08 8 128 
1690455409.117891 -5.290000e+01 -1.062447e-08 8 128 
1690455409.179755 -5.290000e+01 -1.013961e-08 8 128 
1690455410.154064 -5.310000e+01 -1.159180e-08 264 128 
1690455410.215933 -5.310000e+01 -1.230557e-08 8 128 
1690455410.277804 -5.310000e+01 -1.209954e-08 8 128 
1690455410.339665 -5.310000e+01 -1.161352e-08 8 128 
1690455410.401518 -5.310000e+01 -1.174937e-08 8 128 
1690455410.463377 -5.310000e+01 -1.134611e-08 8 128 
1690455410.525241 -5.310000e+01 -1.223553e-08 8 128 
1690455410.587105 -5.310000e+01 -1.197726e-08 8 128 
1690455410.648971 -5.310000e+01 -1.219709e-08 8 128 
1690455411.623287 -5.330000e+01 -1.341770e-08 264 128 
1690455411.685157 -5.330000e+01 -1.483060e-08 8 128 
1690455411.747012 -5.330000e+01 -1.421510e-08 8 128 
1690455411.808875 -5.330000e+01 -1.324931e-08 8 128 
1690455411.870744 -5.330000e+01 -1.317102e-08 8 128 
1690455411.932607 -5.330000e+01 -1.348089e-08 8 128 
1690455411.994480 -5.330000e+01 -1.364765e-08 8 128 
1690455412.056340 -5.330000e+01 -1.328316e-08 8 128 
1690455412.118190 -5.330000e+01 -1.260579e-08 8 128 
1690455413.092491 -5.350000e+01 -1.537020e-08 264 128 
1690455413.154348 -5.350000e+01 -1.628147e-08 8 128 
1690455413.216208 -5.350000e+01 -1.561375e-08 8 128 
1690455413.278073 -5.350000e+01 -1.582935e-08 8 128 
1690455413.339932 -5.350000e+01 -1.587942e-08 8 128 
1690455413.401786 -5.350000e+01 -1.499876e-08 8 128 
1690455413.463648 -5.350000e+01 -1.571029e-08 8 128 
1690455413.525507 -5.350000e+01 -1.578733e-08 8 128 
1690455413.587366 -5.350000e+01 -1.593138e-08 8 128 
1690455414.561679 -5.370000e+01 -1.780638e-08 264 128 
1690455414.623554 -5.370000e+01 -1.793324e-08 8 128 
1690455414.685418 -5.370000e+01 -1.723503e-08 8 128 
1690455414.747276 -5.370000e+01 -1.813565e-08 8 128 
1690455414.809130 -5.370000e+01 -1.663302e-08 8 128 
1690455414.870993 -5.370000e+01 -1.568669e-08 8 128 
1690455414.932848 -5.370000e+01 -1.751486e-08 8 128 
1690455414.994720 -5.370000e+01 -1.748048e-08 8 128 
1690455415.056595 -5.370000e+01 -1.724888e-08 8 128 
1690455416.030922 -5.390000e+01 -1.979467e-08 264 128 
1690455416.092776 -5.390000e+01 -2.087242e-08 8 128 
1690455416.154639 -5.390000e+01 -2.062966e-08 8 128 
1690455416.216499 -5.390000e+01 -2.001648e-08 8 128 
1690455416.278368 -5.390000e+01 -1.895124e-08 8 128 
1690455416.340239 -5.390000e+01 -2.101780e-08 8 128 
1690455416.402104 -5.390000e+01 -1.933991e-08 8 128 
1690455416.463961 -5.390000e+01 -1.966444e-08 8 128 
1690455416.525824 -5.390000e+01 -1.900589e-08 8 128 
1690455417.500140 -5.410000e+01 -2.201386e-08 264 128 
1690455417.562006 -5.410000e+01 -2.145379e-08 8 128 
1690455417.623875 -5.410000e+01 -2.245002e-08 8 128 
1690455417.685727 -5.410000e+01 -2.137267e-08 8 128 
1690455417.747603 -5.410000e+01 -2.111427e-08 8 128 
1690455417.809465 -5.410000e+01 -2.180377e-08 8 128 
1690455417.871329 -5.410000e+01 -2.203987e-08 8 128 
1690455417.933201 -5.410000e+01 -2.338077e-08 8 128 
1690455417.995059 -5.410000e+01 -2.112225e-08 8 128 
1690455418.969353 -5.430000e+01 -2.581104e-08 264 128 
1690455419.031218 -5.430000e+01 -2.556832e-08 8 128 
1690455419.093083 -5.430000e+01 -2.307298e-08 8 128 
1690455419.154947 -5.430000e+01 -2.406160e-08 8 128 
1690455419.216815 -5.430000e+01 -2.585313e-08 8 128 
1690455419.278677 -5.430000e+01 -2.459008e-08 8 128 
1690455419.340539 -5.430000e+01 -2.506203e-08 8 128 
1690455419.402405 -5.430000e+01 -2.501775e-08 8 128 
1690455419.464276 -5.430000e+01 -2.432341e-08 8 128 
1690455420.438566 -5.450000e+01 -2.935890e-08 264 128 
1690455420.500429 -5.450000e+01 -2.740738e-08 8 128 
1690455420.562290 -5.450000e+01 -2.734786e-08 8 128 
1690455420.624145 -5.450000e+01 -2.860326e-08 8 128 
1690455420.686008 -5.450000e+01 -2.653912e-08 8 128 
1690455420.747879 -5.450000e+01 -2.616670e-08 8 128 
1690455420.809743 -5.450000e+01 -2.721162e-08 8 128 
1690455420.871613 -5.450000e+01 -2.967775e-08 8 128 
1690455420.933467 -5.450000e+01 -2.819954e-08 8 128 
1690455421.907767 -5.470000e+01 -2.898909e-08 264 128 
1690455421.969637 -5.470000e+01 -3.036322e-08 8 128 
1690455422.031494 -5.470000e+01 -2.867312e-08 8 128 
1690455422.093356 -5.470000e+01 -3.060311e-08 8 128 
1690455422.155224 -5.470000e+01 -2.991639e-08 8 128 
1690455422.217094 -5.470000e+01 -3.075962e-08 8 128 
1690455422.278958 -5.470000e+01 -3.000071e-08 8 128 
1690455422.340835 -5.470000e+01 -2.969518e-08 8 128 
1690455422.402689 -5.470000e+01 -2.961704e-08 8 128 
1690455423.377006 -5.490000e+01 -3.270753e-08 264 128 
1690455423.438881 -5.490000e+01 -3.426842e-08 8 128 
1690455423.500747 -5.490000e+01 -3.326056e-08 8 128 
1690455423.562602 -5.490000e+01 -3.656117e-08 8 128 
1690455423.624462 -5.490000e+01 -3.340425e-08 8 128 
1690455423.686318 -5.490000e+01 -3.543616e-08 8 128 
1690455423.748188 -5.490000e+01 -3.271451e-08 8 128 
1690455423.810061 -5.490000e+01 -3.383118e-08 8 128 
1690455423.871925 -5.490000e+01 -3.546045e-08 8 128 
1690455424.846242 -5.510000e+01 -3.790493e-08 264 128 
1690455424.908103 -5.510000e+01 -3.740463e-08 8 128 
1690455424.969965 -5.510000e+01 -3.948285e-08 8 128 
1690455425.031820 -5.510000e+01 -3.699911e-08 8 128 
1690455425.093695 -5.510000e+01 -3.956392e-08 8 128 
1690455425.155556 -5.510000e+01 -3.709884e-08 8 128 
1690455425.217414 -5.510000e+01 -3.818685e-08 8 128 
1690455425.279275 -5.510000e+01 -3.751608e-08 8 128 
1690455425.341141 -5.510000e+01 -3.821998e-08 8 128 
1690455426.315463 -5.530000e+01 -4.155393e-08 264 128 
1690455426.377330 -5.530000e+01 -4.141728e-08 8 128 
1690455426.439195 -5.530000e+01 -4.067948e-08 8 128 
1690455426.501070 -5.530000e+01 -4.103790e-08 8 128 
1690455426.562930 -5.530000e+01 -3.934763e-08 8 128 
1690455426.624790 -5.530000e+01 -4.214579e-08 8 128 
1690455426.686649 -5.530000e+01 -4.072070e-08 8 128 
1690455426.748516 -5.530000e+01 -4.502891e-08 8 128 
1690455426.810383 -5.530000e+01 -4.031015e-08 8 128 
1690455427.784696 -5.550000e+01 -4.474186e-08 264 128 
1690455427.846570 -5.550000e+01 -4.643205e-08 8 128 
1690455427.908427 -5.550000e+01 -4.680810e-08 8 128 
1690455427.970288 -5.550000e+01 -4.558812e-08 8 128 
1690455428.032156 -5.550000e+01 -4.631288e-08 8 128 
1690455428.094025 -5.550000e+01 -4.514925e-08 8 128 
1690455428.155886 -5.550000e+01 -4.574692e-08 8 128 
1690455428.217743 -5.550000e+01 -4.609254e-08 8 128 
1690455428.279605 -5.550000e+01 -4.372379e-08 8 128 
1690455429.253926 -5.570000e+01 -4.994238e-08 264 128 
1690455429.315796 -5.570000e+01 -4.658748e-08 8 128 
1690455429.377655 -5.570000e+01 -4.787089e-08 8 128 
1690455429.439525 -5.570000e+01 -4.875804e-08 8 128 
1690455429.501391 -5.570000e+01 -4.659184e-08 8 128 
1690455429.563254 -5.570000e+01 -5.127358e-08 8 128 
1690455429.625131 -5.570000e+01 -4.718451e-08 8 128 
1690455429.686987 -5.570000e+01 -4.837988e-08 8 128 
1690455429.748870 -5.570000e+01 -4.970979e-08 8 128 
1690455430.723188 -5.590000e+01 -5.275277e-08 264 128 
1690455430.785062 -5.590000e+01 -5.284745e-08 8 128 
1690455430.846930 -5.590000e+01 -5.423820e-08 8 128 
1690455430.908788 -5.590000e+01 -5.507921e-08 8 128 
1690455430.970649 -5.590000e+01 -5.313036e-08 8 128 
1690455431.032518 -5.590000e+01 -5.240205e-08 8 128 
1690455431.094375 -5.590000e+01 -5.292668e-08 8 128 
1690455431.156235 -5.590000e+01 -5.260481e-08 8 128 
1690455431.218109 -5.590000e+01 -5.535932e-08 8 128 
1690455432.192405 -5.610000e+01 -5.972849e-08 264 128 
1690455432.254262 -5.610000e+01 -5.891777e-08 8 128 
1690455432.316132 -5.610000e+01 -5.850592e-08 8 128 
1690455432.378005 -5.610000e+01 -5.574658e-08 8 128 
1690455432.439869 -5.610000e+01 -5.859127e-08 8 128 
1690455432.501740 -5.610000e+01 -5.729470e-08 8 128 
1690455432.563613 -5.610000e+01 -5.879873e-08 8 128 
1690455432.625481 -5.610000e+01 -5.943503e-08 8 128 
1690455432.687341 -5.610000e+01 -5.947612e-08 8 128 
1690455433.661656 -5.630000e+01 -6.727854e-08 264 128 
1690455433.723518 -5.630000e+01 -6.202763e-08 8 128 
1690455433.785394 -5.630000e+01 -6.246530e-08 8 128 
1690455433.847252 -5.630000e+01 -6.356693e-08 8 128 
1690455433.909128 -5.630000e+01 -6.398827e-08 8 128 
1690455433.970998 -5.630000e+01 -6.344445e-08 8 128 
1690455434.032869 -5.630000e+01 -6.358120e-08 8 128 
1690455434.094741 -5.630000e+01 -6.456703e-08 8 128 
1690455434.156608 -5.630000e+01 -6.645034e-08 8 128 
1690455435.130914 -5.650000e+01 -7.352460e-08 264 128 
1690455435.192790 -5.650000e+01 -7.145176e-08 8 128 
1690455435.254663 -5.650000e+01 -7.302506e-08 8 128 
1690455435.316527 -5.650000e+01 -6.973939e-08 8 128 
1690455435.378400 -5.650000e+01 -6.827043e-08 8 128 
1690455435.440272 -5.650000e+01 -7.147096e-08 8 128 
1690455435.502131 -5.650000e+01 -6.889605e-08 8 128 
1690455435.564005 -5.650000e+01 -6.921610e-08 8 128 
1690455435.625873 -5.650000e+01 -7.320724e-08 8 128 
1690455436.600184 -5.670000e+01 -8.002203e-08 264 128 
1690455436.662061 -5.670000e+01 -7.412954e-08 8 128 
1690455436.723925 -5.670000e+01 -7.859676e-08 8 128 
1690455436.785792 -5.670000e+01 -7.756697e-08 8 128 
1690455436.847668 -5.670000e+01 -7.585005e-08 8 128 
1690455436.909546 -5.670000e+01 -7.794620e-08 8 128 
1690455436.971431 -5.670000e+01 -7.612034e-08 8 128 
1690455437.033296 -5.670000e+01 -7.684849e-08 8 128 
1690455437.095155 -5.670000e+01 -7.688207e-08 8 128 
1690455438.069477 -5.690000e+01 -8.698026e-08 264 128 
1690455438.131354 -5.690000e+01 -9.042250e-08 8 128 
1690455438.193220 -5.690000e+01 -8.398698e-08 8 128 
1690455438.255089 -5.690000e+01 -8.982230e-08 8 128 
1690455438.316949 -5.690000e+01 -8.250650e-08 8 128 
1690455438.378815 -5.690000e+01 -8.857080e-08 8 128 
1690455438.440678 -5.690000e+01 -8.390670e-08 8 128 
1690455438.502541 -5.690000e+01 -8.072251e-08 8 128 
1690455438.564403 -5.690000e+01 -8.955016e-08 8 128 
1690455439.538705 -5.710000e+01 -8.687574e-08 264 128 
1690455439.600566 -5.710000e+01 -9.580982e-08 8 128 
1690455439.662443 -5.710000e+01 -9.814298e-08 8 128 
1690455439.724316 -5.710000e+01 -9.416890e-08 8 128 
1690455439.786185 -5.710000e+01 -8.863484e-08 8 128 
1690455439.848062 -5.710000e+01 -9.249462e-08 8 128 
1690455439.909941 -5.710000e+01 -9.283029e-08 8 128 
1690455439.971815 -5.710000e+01 -9.579738e-08 8 128 
1690455440.033674 -5.710000e+01 -9.781963e-08 8 128 
1690455441.472920 -5.730000e+01 -9.661746e-08 264 128 
1690455441.534790 -5.730000e+01 -1.025633e-07 8 128 
1690455441.596658 -5.730000e+01 -1.031158e-07 8 128 
1690455441.658527 -5.730000e+01 -1.058940e-07 8 128 
1690455441.720381 -5.730000e+01 -1.015692e-07 8 128 
1690455442.480356 -5.730000e+01 -1.028493e-07 8 128 
1690455442.542209 -5.730000e+01 -1.006707e-07 8 128 
1690455442.604073 -5.730000e+01 -1.042409e-07 8 128 
1690455442.665941 -5.730000e+01 -1.072653e-07 8 128 
1690455443.245921 -5.750000e+01 -1.197810e-07 264 128 
1690455443.307780 -5.750000e+01 -1.063087e-07 8 128 
1690455443.369633 -5.750000e+01 -1.093936e-07 8 128 
1690455443.431492 -5.750000e+01 -1.154247e-07 8 128 
1690455443.493359 -5.750000e+01 -1.043407e-07 8 128 
1690455443.555220 -5.750000e+01 -1.118986e-07 8 128 
1690455443.617079 -5.750000e+01 -1.144952e-07 8 128 
1690455443.678949 -5.750000e+01 -1.142907e-07 8 128 
1690455443.740811 -5.750000e+01 -1.145463e-07 8 128 
1690455444.320748 -5.770000e+01 -1.255381e-07 264 128 
1690455444.382611 -5.770000e+01 -1.257188e-07 8 128 
1690455444.444467 -5.770000e+01 -1.240966e-07 8 128 
1690455444.506330 -5.770000e+01 -1.182221e-07 8 128 
1690455444.568185 -5.770000e+01 -1.208289e-07 8 128 
1690455444.630050 -5.770000e+01 -1.301006e-07 8 128 
1690455444.691913 -5.770000e+01 -1.226650e-07 8 128 
1690455444.753786 -5.770000e+01 -1.266424e-07 8 128 
1690455444.815654 -5.770000e+01 -1.240425e-07 8 128 
