# timestamp , source voltage , measured current , status , source status 
1690978136.588076 -4.680000e+01 -3.162450e-10 264 128 
1690978136.649939 -4.680000e+01 -3.248728e-10 8 128 
1690978136.711796 -4.680000e+01 -3.527997e-10 8 128 
1690978136.773669 -4.680000e+01 -2.984146e-10 8 128 
1690978136.835540 -4.680000e+01 -2.927654e-10 8 128 
1690978136.897400 -4.680000e+01 -3.455306e-10 8 128 
1690978136.959261 -4.680000e+01 -3.024440e-10 8 128 
1690978137.021129 -4.680000e+01 -2.969341e-10 8 128 
1690978137.082991 -4.680000e+01 -3.189156e-10 8 128 
1690978138.107288 -4.700000e+01 -3.161464e-10 264 128 
1690978138.169145 -4.700000e+01 -3.125349e-10 8 128 
1690978138.231016 -4.700000e+01 -2.879637e-10 8 128 
1690978138.292885 -4.700000e+01 -3.313406e-10 8 128 
1690978138.354757 -4.700000e+01 -3.031929e-10 8 128 
1690978138.416631 -4.700000e+01 -3.121109e-10 8 128 
1690978138.478490 -4.700000e+01 -3.275318e-10 8 128 
1690978138.540346 -4.700000e+01 -2.913371e-10 8 128 
1690978138.602207 -4.700000e+01 -3.308413e-10 8 128 
1690978139.626519 -4.720000e+01 -3.295699e-10 264 128 
1690978139.688374 -4.720000e+01 -2.959472e-10 8 128 
1690978139.750234 -4.720000e+01 -3.038083e-10 8 128 
1690978139.812104 -4.720000e+01 -3.001217e-10 8 128 
1690978139.873969 -4.720000e+01 -3.220454e-10 8 128 
1690978139.935821 -4.720000e+01 -2.988560e-10 8 128 
1690978139.997675 -4.720000e+01 -3.227651e-10 8 128 
1690978140.059532 -4.720000e+01 -2.754866e-10 8 128 
1690978140.121383 -4.720000e+01 -3.077100e-10 8 128 
1690978141.145688 -4.740000e+01 -3.334888e-10 264 128 
1690978141.207550 -4.740000e+01 -2.934158e-10 8 128 
1690978141.269408 -4.740000e+01 -3.186488e-10 8 128 
1690978141.331276 -4.740000e+01 -2.805844e-10 8 128 
1690978141.393130 -4.740000e+01 -3.494730e-10 8 128 
1690978141.454983 -4.740000e+01 -3.390454e-10 8 128 
1690978141.516835 -4.740000e+01 -2.528430e-10 8 128 
1690978141.578688 -4.740000e+01 -3.196821e-10 8 128 
1690978141.640541 -4.740000e+01 -2.958427e-10 8 128 
1690978142.664852 -4.760000e+01 -3.084765e-10 264 128 
1690978142.726723 -4.760000e+01 -2.703948e-10 8 128 
1690978142.788582 -4.760000e+01 -2.994423e-10 8 128 
1690978142.850455 -4.760000e+01 -3.418439e-10 8 128 
1690978142.912321 -4.760000e+01 -3.369552e-10 8 128 
1690978142.974191 -4.760000e+01 -3.223819e-10 8 128 
1690978143.036058 -4.760000e+01 -2.879522e-10 8 128 
1690978143.097910 -4.760000e+01 -2.988385e-10 8 128 
1690978143.159774 -4.760000e+01 -3.129703e-10 8 128 
1690978144.184099 -4.780000e+01 -3.015848e-10 264 128 
1690978144.245971 -4.780000e+01 -3.103809e-10 8 128 
1690978144.307821 -4.780000e+01 -3.165875e-10 8 128 
1690978144.369677 -4.780000e+01 -2.990939e-10 8 128 
1690978144.431531 -4.780000e+01 -3.331290e-10 8 128 
1690978144.493396 -4.780000e+01 -2.997210e-10 8 128 
1690978144.555259 -4.780000e+01 -3.204254e-10 8 128 
1690978144.617132 -4.780000e+01 -3.061658e-10 8 128 
1690978144.678995 -4.780000e+01 -3.428599e-10 8 128 
1690978145.703318 -4.800000e+01 -3.403925e-10 264 128 
1690978145.765189 -4.800000e+01 -3.148806e-10 8 128 
1690978145.827051 -4.800000e+01 -3.174179e-10 8 128 
1690978145.888909 -4.800000e+01 -3.290182e-10 8 128 
1690978145.950774 -4.800000e+01 -3.503438e-10 8 128 
1690978146.012634 -4.800000e+01 -3.201754e-10 8 128 
1690978146.074491 -4.800000e+01 -3.051090e-10 8 128 
1690978146.136344 -4.800000e+01 -3.122967e-10 8 128 
1690978146.198219 -4.800000e+01 -3.344524e-10 8 128 
1690978147.222517 -4.820000e+01 -3.934596e-10 264 128 
1690978147.284382 -4.820000e+01 -3.854531e-10 8 128 
1690978147.346237 -4.820000e+01 -3.912359e-10 8 128 
1690978147.408108 -4.820000e+01 -4.398323e-10 8 128 
1690978147.469974 -4.820000e+01 -4.009146e-10 8 128 
1690978147.531831 -4.820000e+01 -4.015761e-10 8 128 
1690978147.593684 -4.820000e+01 -3.939759e-10 8 128 
1690978147.655552 -4.820000e+01 -4.144018e-10 8 128 
1690978147.717414 -4.820000e+01 -4.555489e-10 8 128 
1690978148.741722 -4.840000e+01 -7.178196e-10 264 128 
1690978148.803588 -4.840000e+01 -8.051249e-10 8 128 
1690978148.865447 -4.840000e+01 -7.744395e-10 8 128 
1690978148.927306 -4.840000e+01 -6.709296e-10 8 128 
1690978148.989163 -4.840000e+01 -7.670075e-10 8 128 
1690978149.051027 -4.840000e+01 -6.445006e-10 8 128 
1690978149.112894 -4.840000e+01 -7.575902e-10 8 128 
1690978149.174763 -4.840000e+01 -5.882517e-10 8 128 
1690978149.236623 -4.840000e+01 -6.991822e-10 8 128 
1690978150.260933 -4.860000e+01 -1.289528e-09 264 128 
1690978150.322797 -4.860000e+01 -1.154190e-09 8 128 
1690978150.384659 -4.860000e+01 -1.363585e-09 8 128 
1690978150.446515 -4.860000e+01 -1.257828e-09 8 128 
1690978150.508379 -4.860000e+01 -1.191464e-09 8 128 
1690978150.570245 -4.860000e+01 -1.292734e-09 8 128 
1690978150.632106 -4.860000e+01 -1.212186e-09 8 128 
1690978150.693957 -4.860000e+01 -1.205422e-09 8 128 
1690978150.755809 -4.860000e+01 -1.235248e-09 8 128 
1690978151.780112 -4.880000e+01 -2.041612e-09 264 128 
1690978151.841984 -4.880000e+01 -1.900835e-09 8 128 
1690978151.903852 -4.880000e+01 -1.954395e-09 8 128 
1690978151.965712 -4.880000e+01 -1.947722e-09 8 128 
1690978152.027575 -4.880000e+01 -1.854346e-09 8 128 
1690978152.089429 -4.880000e+01 -1.881864e-09 8 128 
1690978152.151292 -4.880000e+01 -1.877517e-09 8 128 
1690978152.213162 -4.880000e+01 -1.746208e-09 8 128 
1690978152.275024 -4.880000e+01 -1.723383e-09 8 128 
1690978153.299339 -4.900000e+01 -2.860381e-09 264 128 
1690978153.361211 -4.900000e+01 -2.993433e-09 8 128 
1690978153.988527 -4.900000e+01 -2.831551e-09 8 128 
1690978154.830918 -4.900000e+01 -2.617083e-09 8 128 
1690978155.107821 -4.900000e+01 -2.749785e-09 8 128 
1690978155.169681 -4.900000e+01 -3.181488e-09 8 128 
1690978155.231537 -4.900000e+01 -2.971580e-09 8 128 
1690978155.293402 -4.900000e+01 -2.575246e-09 8 128 
1690978155.355259 -4.900000e+01 -2.949312e-09 8 128 
1690978156.379592 -4.920000e+01 -3.282577e-09 264 128 
1690978156.441444 -4.920000e+01 -3.892699e-09 8 128 
1690978157.068781 -4.920000e+01 -4.289737e-09 8 128 
1690978157.911135 -4.920000e+01 -3.999574e-09 8 128 
1690978158.753478 -4.920000e+01 -4.010618e-09 8 128 
1690978159.030373 -4.920000e+01 -3.717693e-09 8 128 
1690978159.092242 -4.920000e+01 -4.207619e-09 8 128 
1690978159.154098 -4.920000e+01 -3.695424e-09 8 128 
1690978159.215967 -4.920000e+01 -3.914765e-09 8 128 
1690978160.240280 -4.940000e+01 -5.274026e-09 264 128 
1690978160.302148 -4.940000e+01 -5.035165e-09 8 128 
1690978160.364013 -4.940000e+01 -6.208033e-09 8 128 
1690978160.991344 -4.940000e+01 -4.819954e-09 8 128 
1690978161.833723 -4.940000e+01 -5.447211e-09 8 128 
1690978162.676066 -4.940000e+01 -5.080745e-09 8 128 
1690978162.952976 -4.940000e+01 -5.289744e-09 8 128 
1690978163.014829 -4.940000e+01 -5.642226e-09 8 128 
1690978163.076697 -4.940000e+01 -4.732223e-09 8 128 
1690978164.101027 -4.960000e+01 -6.286916e-09 264 128 
1690978164.162886 -4.960000e+01 -6.843418e-09 8 128 
1690978164.224749 -4.960000e+01 -6.406891e-09 8 128 
1690978164.852061 -4.960000e+01 -7.219118e-09 8 128 
1690978165.694407 -4.960000e+01 -6.441024e-09 8 128 
1690978166.536768 -4.960000e+01 -7.208515e-09 8 128 
1690978167.379123 -4.960000e+01 -6.854180e-09 8 128 
1690978167.656026 -4.960000e+01 -6.520600e-09 8 128 
1690978167.717894 -4.960000e+01 -6.356856e-09 8 128 
1690978168.742201 -4.980000e+01 -8.075498e-09 264 128 
1690978168.804070 -4.980000e+01 -8.523799e-09 8 128 
1690978169.431391 -4.980000e+01 -8.971896e-09 8 128 
1690978170.273721 -4.980000e+01 -8.396240e-09 8 128 
1690978171.116074 -4.980000e+01 -7.808714e-09 8 128 
1690978171.958417 -4.980000e+01 -8.071160e-09 8 128 
1690978172.800764 -4.980000e+01 -8.021037e-09 8 128 
1690978173.643130 -4.980000e+01 -8.175116e-09 8 128 
1690978174.485469 -4.980000e+01 -8.578050e-09 8 128 
1690978175.459777 -5.000000e+01 -1.100375e-08 264 128 
1690978175.521647 -5.000000e+01 -1.073521e-08 8 128 
1690978175.583526 -5.000000e+01 -1.063609e-08 8 128 
1690978175.645385 -5.000000e+01 -1.019131e-08 8 128 
1690978175.707250 -5.000000e+01 -1.028100e-08 8 128 
1690978175.769115 -5.000000e+01 -1.059695e-08 8 128 
1690978175.830980 -5.000000e+01 -1.060440e-08 8 128 
1690978175.892850 -5.000000e+01 -1.010455e-08 8 128 
1690978176.585192 -5.000000e+01 -1.096593e-08 8 128 
1690978177.559497 -5.020000e+01 -1.362837e-08 264 128 
1690978177.621359 -5.020000e+01 -1.160740e-08 8 128 
1690978177.683218 -5.020000e+01 -1.284686e-08 8 128 
1690978177.745078 -5.020000e+01 -1.122007e-08 8 128 
1690978177.806938 -5.020000e+01 -1.182994e-08 8 128 
1690978177.868791 -5.020000e+01 -1.266689e-08 8 128 
1690978177.930652 -5.020000e+01 -1.234830e-08 8 128 
1690978177.992508 -5.020000e+01 -1.186096e-08 8 128 
1690978178.054362 -5.020000e+01 -1.364229e-08 8 128 
1690978179.028674 -5.040000e+01 -1.417620e-08 264 128 
1690978179.090547 -5.040000e+01 -1.474478e-08 8 128 
1690978179.152399 -5.040000e+01 -1.420923e-08 8 128 
1690978179.214267 -5.040000e+01 -1.497338e-08 8 128 
1690978179.276120 -5.040000e+01 -1.506131e-08 8 128 
1690978179.337985 -5.040000e+01 -1.582074e-08 8 128 
1690978179.399840 -5.040000e+01 -1.419752e-08 8 128 
1690978179.461695 -5.040000e+01 -1.406252e-08 8 128 
1690978179.523555 -5.040000e+01 -1.544490e-08 8 128 
1690978180.497878 -5.060000e+01 -1.834914e-08 264 128 
1690978180.559738 -5.060000e+01 -1.742931e-08 8 128 
1690978180.621607 -5.060000e+01 -1.779070e-08 8 128 
1690978180.683470 -5.060000e+01 -1.885766e-08 8 128 
1690978180.745339 -5.060000e+01 -1.833050e-08 8 128 
1690978180.807206 -5.060000e+01 -1.723994e-08 8 128 
1690978180.869077 -5.060000e+01 -1.782063e-08 8 128 
1690978180.930943 -5.060000e+01 -1.890377e-08 8 128 
1690978180.992812 -5.060000e+01 -1.742559e-08 8 128 
1690978181.967131 -5.080000e+01 -2.083098e-08 264 128 
1690978182.028994 -5.080000e+01 -2.152492e-08 8 128 
1690978182.090858 -5.080000e+01 -1.922415e-08 8 128 
1690978182.152728 -5.080000e+01 -2.039168e-08 8 128 
1690978182.214585 -5.080000e+01 -2.032380e-08 8 128 
1690978182.276444 -5.080000e+01 -1.989349e-08 8 128 
1690978182.338311 -5.080000e+01 -2.022196e-08 8 128 
1690978182.400166 -5.080000e+01 -2.063391e-08 8 128 
1690978182.462034 -5.080000e+01 -2.102615e-08 8 128 
1690978183.436341 -5.100000e+01 -2.346504e-08 264 128 
1690978183.498204 -5.100000e+01 -2.183373e-08 8 128 
1690978183.560057 -5.100000e+01 -2.324346e-08 8 128 
1690978183.621911 -5.100000e+01 -2.175765e-08 8 128 
1690978183.683773 -5.100000e+01 -2.226883e-08 8 128 
1690978183.745646 -5.100000e+01 -2.601031e-08 8 128 
1690978183.807502 -5.100000e+01 -2.343668e-08 8 128 
1690978183.869376 -5.100000e+01 -2.325968e-08 8 128 
1690978183.931234 -5.100000e+01 -2.119977e-08 8 128 
1690978184.905549 -5.120000e+01 -2.619116e-08 264 128 
1690978184.967420 -5.120000e+01 -2.751830e-08 8 128 
1690978185.029277 -5.120000e+01 -2.715368e-08 8 128 
1690978185.091141 -5.120000e+01 -2.800131e-08 8 128 
1690978185.153005 -5.120000e+01 -2.981872e-08 8 128 
1690978185.214879 -5.120000e+01 -2.546109e-08 8 128 
1690978185.276741 -5.120000e+01 -2.926336e-08 8 128 
1690978185.338613 -5.120000e+01 -2.757931e-08 8 128 
1690978185.400474 -5.120000e+01 -2.756959e-08 8 128 
1690978186.374805 -5.140000e+01 -3.386290e-08 264 128 
1690978186.436667 -5.140000e+01 -3.275011e-08 8 128 
1690978186.498538 -5.140000e+01 -3.109127e-08 8 128 
1690978186.560409 -5.140000e+01 -3.138087e-08 8 128 
1690978186.622278 -5.140000e+01 -2.987089e-08 8 128 
1690978186.684139 -5.140000e+01 -3.295812e-08 8 128 
1690978186.746008 -5.140000e+01 -3.384174e-08 8 128 
1690978186.807875 -5.140000e+01 -3.032804e-08 8 128 
1690978186.869741 -5.140000e+01 -2.831050e-08 8 128 
1690978187.844060 -5.160000e+01 -3.864976e-08 264 128 
1690978187.905933 -5.160000e+01 -3.658673e-08 8 128 
1690978187.967799 -5.160000e+01 -3.832020e-08 8 128 
1690978188.029657 -5.160000e+01 -3.649678e-08 8 128 
1690978188.091520 -5.160000e+01 -3.730458e-08 8 128 
1690978188.153393 -5.160000e+01 -3.472841e-08 8 128 
1690978188.215269 -5.160000e+01 -3.438102e-08 8 128 
1690978188.277131 -5.160000e+01 -3.658014e-08 8 128 
1690978188.338989 -5.160000e+01 -3.469465e-08 8 128 
1690978189.313314 -5.180000e+01 -3.934028e-08 264 128 
1690978189.375176 -5.180000e+01 -4.275663e-08 8 128 
1690978189.437032 -5.180000e+01 -4.251307e-08 8 128 
1690978189.498888 -5.180000e+01 -3.843524e-08 8 128 
1690978189.560760 -5.180000e+01 -3.978424e-08 8 128 
1690978189.622633 -5.180000e+01 -4.459543e-08 8 128 
1690978189.684499 -5.180000e+01 -4.024853e-08 8 128 
1690978189.746352 -5.180000e+01 -4.234523e-08 8 128 
1690978189.808212 -5.180000e+01 -3.829607e-08 8 128 
1690978190.782524 -5.200000e+01 -4.729809e-08 264 128 
1690978190.844388 -5.200000e+01 -4.650073e-08 8 128 
1690978190.906257 -5.200000e+01 -4.347421e-08 8 128 
1690978190.968119 -5.200000e+01 -4.720270e-08 8 128 
1690978191.029987 -5.200000e+01 -4.433801e-08 8 128 
1690978191.091855 -5.200000e+01 -4.563709e-08 8 128 
1690978191.153716 -5.200000e+01 -4.544949e-08 8 128 
1690978191.215572 -5.200000e+01 -4.691880e-08 8 128 
1690978191.277444 -5.200000e+01 -4.321912e-08 8 128 
1690978192.251743 -5.220000e+01 -5.448549e-08 264 128 
1690978192.313609 -5.220000e+01 -5.179720e-08 8 128 
1690978192.375486 -5.220000e+01 -5.700992e-08 8 128 
1690978192.437353 -5.220000e+01 -5.325067e-08 8 128 
1690978192.499219 -5.220000e+01 -5.098676e-08 8 128 
1690978192.561078 -5.220000e+01 -5.347572e-08 8 128 
1690978192.622936 -5.220000e+01 -5.039692e-08 8 128 
1690978192.684811 -5.220000e+01 -5.181128e-08 8 128 
1690978192.746670 -5.220000e+01 -5.525393e-08 8 128 
1690978193.720963 -5.240000e+01 -5.612556e-08 264 128 
1690978193.782832 -5.240000e+01 -6.086140e-08 8 128 
1690978193.844698 -5.240000e+01 -6.282380e-08 8 128 
1690978193.906555 -5.240000e+01 -6.354154e-08 8 128 
1690978193.968424 -5.240000e+01 -6.656768e-08 8 128 
1690978194.030294 -5.240000e+01 -6.141672e-08 8 128 
1690978194.092170 -5.240000e+01 -5.905840e-08 8 128 
1690978194.154031 -5.240000e+01 -6.430195e-08 8 128 
1690978194.215896 -5.240000e+01 -5.790419e-08 8 128 
1690978195.190191 -5.260000e+01 -7.100711e-08 264 128 
1690978195.252057 -5.260000e+01 -6.860549e-08 8 128 
1690978195.313917 -5.260000e+01 -6.895251e-08 8 128 
1690978195.375788 -5.260000e+01 -7.029372e-08 8 128 
1690978195.437660 -5.260000e+01 -7.077573e-08 8 128 
1690978195.499530 -5.260000e+01 -7.626709e-08 8 128 
1690978195.561391 -5.260000e+01 -6.546558e-08 8 128 
1690978195.623265 -5.260000e+01 -6.621140e-08 8 128 
1690978195.685137 -5.260000e+01 -6.793647e-08 8 128 
1690978196.659454 -5.280000e+01 -7.775025e-08 264 128 
1690978196.721316 -5.280000e+01 -7.775970e-08 8 128 
1690978196.783183 -5.280000e+01 -7.566261e-08 8 128 
1690978196.845054 -5.280000e+01 -7.343903e-08 8 128 
1690978196.906914 -5.280000e+01 -7.705314e-08 8 128 
1690978196.968788 -5.280000e+01 -7.734063e-08 8 128 
1690978197.030652 -5.280000e+01 -7.909438e-08 8 128 
1690978197.092528 -5.280000e+01 -7.548655e-08 8 128 
1690978197.154402 -5.280000e+01 -7.672152e-08 8 128 
1690978198.128710 -5.300000e+01 -8.814364e-08 264 128 
1690978198.190583 -5.300000e+01 -8.839189e-08 8 128 
1690978198.252442 -5.300000e+01 -8.396153e-08 8 128 
1690978198.314312 -5.300000e+01 -8.322904e-08 8 128 
1690978198.376179 -5.300000e+01 -8.922732e-08 8 128 
1690978198.438062 -5.300000e+01 -8.810599e-08 8 128 
1690978198.499931 -5.300000e+01 -8.199823e-08 8 128 
1690978198.561811 -5.300000e+01 -8.754487e-08 8 128 
1690978198.623678 -5.300000e+01 -9.190841e-08 8 128 
1690978199.598003 -5.320000e+01 -9.464879e-08 264 128 
1690978199.659876 -5.320000e+01 -1.049658e-07 8 128 
1690978199.721739 -5.320000e+01 -9.862080e-08 8 128 
1690978199.783612 -5.320000e+01 -9.957284e-08 8 128 
1690978199.845474 -5.320000e+01 -9.566800e-08 8 128 
1690978200.372287 -5.320000e+01 -9.240000e-08 8 128 
1690978200.667329 -5.320000e+01 -9.705628e-08 8 128 
1690978201.356056 -5.320000e+01 -9.107343e-08 8 128 
1690978202.116049 -5.320000e+01 -9.478921e-08 8 128 
1690978202.696000 -5.340000e+01 -1.087280e-07 264 128 
1690978202.757865 -5.340000e+01 -1.061995e-07 8 128 
1690978202.819730 -5.340000e+01 -1.072145e-07 8 128 
1690978202.881585 -5.340000e+01 -1.115366e-07 8 128 
1690978202.943454 -5.340000e+01 -1.156637e-07 8 128 
1690978203.005306 -5.340000e+01 -1.021901e-07 8 128 
1690978203.067162 -5.340000e+01 -1.139710e-07 8 128 
1690978203.129032 -5.340000e+01 -1.147650e-07 8 128 
1690978203.190902 -5.340000e+01 -1.072186e-07 8 128 
1690978203.770838 -5.360000e+01 -1.182128e-07 264 128 
1690978203.832712 -5.360000e+01 -1.281303e-07 8 128 
1690978203.894578 -5.360000e+01 -1.219672e-07 8 128 
1690978203.956432 -5.360000e+01 -1.209613e-07 8 128 
1690978204.018289 -5.360000e+01 -1.247529e-07 8 128 
1690978204.080153 -5.360000e+01 -1.144042e-07 8 128 
1690978204.142014 -5.360000e+01 -1.311286e-07 8 128 
1690978204.203873 -5.360000e+01 -1.264216e-07 8 128 
1690978204.265742 -5.360000e+01 -1.200742e-07 8 128 
1690978204.845714 -5.380000e+01 -1.296828e-07 264 128 
1690978204.907570 -5.380000e+01 -1.344214e-07 8 128 
1690978204.969433 -5.380000e+01 -1.296594e-07 8 128 
1690978205.031288 -5.380000e+01 -1.198191e-07 8 128 
1690978205.093147 -5.380000e+01 -1.248208e-07 8 128 
1690978205.155004 -5.380000e+01 -1.523460e-07 8 128 
1690978205.216878 -5.380000e+01 -1.361356e-07 8 128 
1690978205.278742 -5.380000e+01 -1.349355e-07 8 128 
1690978205.340605 -5.380000e+01 -1.361427e-07 8 128 
1690978205.920549 -5.400000e+01 -1.467436e-07 264 128 
1690978205.982404 -5.400000e+01 -1.516393e-07 8 128 
1690978206.044271 -5.400000e+01 -1.447891e-07 8 128 
1690978206.106127 -5.400000e+01 -1.405659e-07 8 128 
1690978206.167981 -5.400000e+01 -1.376080e-07 8 128 
1690978206.229835 -5.400000e+01 -1.526857e-07 8 128 
1690978206.291694 -5.400000e+01 -1.501398e-07 8 128 
1690978206.353559 -5.400000e+01 -1.518598e-07 8 128 
1690978206.415423 -5.400000e+01 -1.576095e-07 8 128 
1690978206.995354 -5.420000e+01 -1.719936e-07 264 128 
1690978207.057211 -5.420000e+01 -1.754576e-07 8 128 
1690978207.119067 -5.420000e+01 -1.742491e-07 8 128 
1690978207.180943 -5.420000e+01 -1.612602e-07 8 128 
1690978207.242806 -5.420000e+01 -1.594520e-07 8 128 
1690978207.304663 -5.420000e+01 -1.794935e-07 8 128 
1690978207.366525 -5.420000e+01 -1.869142e-07 8 128 
1690978207.428394 -5.420000e+01 -1.696862e-07 8 128 
1690978207.490266 -5.420000e+01 -1.760756e-07 8 128 
1690978208.070213 -5.440000e+01 -2.011741e-07 264 128 
1690978208.132074 -5.440000e+01 -1.893918e-07 8 128 
1690978208.193946 -5.440000e+01 -1.751624e-07 8 128 
1690978208.255814 -5.440000e+01 -1.739319e-07 8 128 
1690978208.317668 -5.440000e+01 -1.892456e-07 8 128 
1690978208.379536 -5.440000e+01 -1.844859e-07 8 128 
1690978208.441405 -5.440000e+01 -1.916398e-07 8 128 
1690978208.503269 -5.440000e+01 -1.895796e-07 8 128 
1690978208.565127 -5.440000e+01 -1.756412e-07 8 128 
1690978209.145065 -5.460000e+01 -2.133728e-07 264 128 
1690978209.206930 -5.460000e+01 -2.115507e-07 8 128 
1690978209.268800 -5.460000e+01 -2.149220e-07 8 128 
1690978209.330664 -5.460000e+01 -2.049029e-07 8 128 
1690978209.392530 -5.460000e+01 -2.139053e-07 8 128 
1690978209.454400 -5.460000e+01 -2.188111e-07 8 128 
1690978209.516272 -5.460000e+01 -1.996486e-07 8 128 
1690978209.578132 -5.460000e+01 -2.084738e-07 8 128 
1690978209.639994 -5.460000e+01 -2.130520e-07 8 128 
1690978210.219933 -5.480000e+01 -2.395052e-07 264 128 
1690978210.281801 -5.480000e+01 -2.385721e-07 8 128 
1690978210.343655 -5.480000e+01 -2.309673e-07 8 128 
1690978210.405515 -5.480000e+01 -2.493483e-07 8 128 
1690978210.467377 -5.480000e+01 -2.459367e-07 8 128 
1690978210.529240 -5.480000e+01 -2.315119e-07 8 128 
1690978210.591097 -5.480000e+01 -2.312475e-07 8 128 
1690978210.652967 -5.480000e+01 -2.407973e-07 8 128 
1690978210.714828 -5.480000e+01 -2.291761e-07 8 128 
1690978211.294778 -5.500000e+01 -2.843440e-07 264 128 
1690978211.356653 -5.500000e+01 -2.615451e-07 8 128 
1690978211.418522 -5.500000e+01 -2.861109e-07 8 128 
1690978211.480378 -5.500000e+01 -2.595076e-07 8 128 
1690978211.542247 -5.500000e+01 -2.587321e-07 8 128 
1690978211.604115 -5.500000e+01 -2.666871e-07 8 128 
1690978211.665985 -5.500000e+01 -2.766023e-07 8 128 
1690978211.727856 -5.500000e+01 -2.786964e-07 8 128 
1690978211.789720 -5.500000e+01 -2.821400e-07 8 128 
1690978212.369656 -5.520000e+01 -3.195519e-07 264 128 
1690978212.431519 -5.520000e+01 -2.953027e-07 8 128 
1690978212.493388 -5.520000e+01 -3.145223e-07 8 128 
1690978212.555243 -5.520000e+01 -3.280533e-07 8 128 
1690978212.617115 -5.520000e+01 -2.914701e-07 8 128 
1690978212.678985 -5.520000e+01 -2.965674e-07 8 128 
1690978212.740853 -5.520000e+01 -2.926133e-07 8 128 
1690978212.802723 -5.520000e+01 -3.113173e-07 8 128 
1690978212.864577 -5.520000e+01 -3.116334e-07 8 128 
1690978213.444523 -5.540000e+01 -3.642353e-07 264 128 
1690978213.506394 -5.540000e+01 -3.340897e-07 8 128 
1690978213.568249 -5.540000e+01 -3.485066e-07 8 128 
1690978213.630116 -5.540000e+01 -3.430905e-07 8 128 
1690978213.691971 -5.540000e+01 -3.147073e-07 8 128 
1690978213.753834 -5.540000e+01 -3.301000e-07 8 128 
1690978213.815694 -5.540000e+01 -3.554515e-07 8 128 
1690978213.877548 -5.540000e+01 -3.636810e-07 8 128 
1690978213.939420 -5.540000e+01 -3.402850e-07 8 128 
1690978214.519381 -5.560000e+01 -3.970869e-07 264 128 
1690978214.581252 -5.560000e+01 -4.076682e-07 8 128 
1690978214.643108 -5.560000e+01 -4.093731e-07 8 128 
1690978214.704962 -5.560000e+01 -3.883315e-07 8 128 
1690978214.766834 -5.560000e+01 -3.902240e-07 8 128 
1690978214.828709 -5.560000e+01 -4.089466e-07 8 128 
1690978214.890582 -5.560000e+01 -4.050899e-07 8 128 
1690978214.952455 -5.560000e+01 -3.762367e-07 8 128 
1690978215.014328 -5.560000e+01 -3.613249e-07 8 128 
1690978215.594264 -5.580000e+01 -4.649096e-07 264 128 
1690978215.656134 -5.580000e+01 -4.441294e-07 8 128 
1690978215.718012 -5.580000e+01 -4.737036e-07 8 128 
1690978215.779885 -5.580000e+01 -4.399019e-07 8 128 
1690978215.841764 -5.580000e+01 -4.810199e-07 8 128 
1690978215.903628 -5.580000e+01 -4.306326e-07 8 128 
1690978215.965494 -5.580000e+01 -4.421015e-07 8 128 
1690978216.027367 -5.580000e+01 -4.678531e-07 8 128 
1690978216.089222 -5.580000e+01 -4.594913e-07 8 128 
