# timestamp , source voltage , measured current , status , source status 
1690979432.362118 -3.610000e+01 -1.444213e-10 8 128 
1690979432.423971 -3.610000e+01 -1.475741e-10 8 128 
1690979432.485832 -3.610000e+01 -1.762209e-10 8 128 
1690979432.547689 -3.610000e+01 -2.234470e-10 8 128 
1690979432.609549 -3.610000e+01 -1.478178e-10 8 128 
1690979432.671416 -3.610000e+01 -1.349923e-10 8 128 
1690979433.695697 -3.630000e+01 -1.665365e-10 264 128 
1690979433.757563 -3.630000e+01 -1.617524e-10 8 128 
1690979433.819422 -3.630000e+01 -1.700725e-10 8 128 
1690979433.881284 -3.630000e+01 -1.896387e-10 8 128 
1690979433.943151 -3.630000e+01 -1.795769e-10 8 128 
1690979434.005023 -3.630000e+01 -1.813129e-10 8 128 
1690979434.066874 -3.630000e+01 -1.636741e-10 8 128 
1690979434.128723 -3.630000e+01 -1.471792e-10 8 128 
1690979434.190573 -3.630000e+01 -2.036139e-10 8 128 
1690979435.214884 -3.650000e+01 -2.110862e-10 264 128 
1690979435.276747 -3.650000e+01 -1.674075e-10 8 128 
1690979435.338608 -3.650000e+01 -2.118004e-10 8 128 
1690979435.400477 -3.650000e+01 -1.738637e-10 8 128 
1690979435.462326 -3.650000e+01 -1.635988e-10 8 128 
1690979435.524188 -3.650000e+01 -1.644115e-10 8 128 
1690979435.586047 -3.650000e+01 -1.547385e-10 8 128 
1690979435.647906 -3.650000e+01 -2.073354e-10 8 128 
1690979435.709775 -3.650000e+01 -1.913341e-10 8 128 
1690979436.734063 -3.670000e+01 -1.471792e-10 264 128 
1690979436.795917 -3.670000e+01 -1.622865e-10 8 128 
1690979436.857785 -3.670000e+01 -1.751702e-10 8 128 
1690979436.919638 -3.670000e+01 -1.638542e-10 8 128 
1690979436.981507 -3.670000e+01 -1.691956e-10 8 128 
1690979437.043369 -3.670000e+01 -2.060525e-10 8 128 
1690979437.105237 -3.670000e+01 -1.766798e-10 8 128 
1690979437.167110 -3.670000e+01 -1.752862e-10 8 128 
1690979437.228966 -3.670000e+01 -1.595402e-10 8 128 
1690979438.253279 -3.690000e+01 -3.827994e-10 264 128 
1690979438.315137 -3.690000e+01 -2.904200e-10 8 128 
1690979438.376998 -3.690000e+01 -2.593984e-10 8 128 
1690979438.438861 -3.690000e+01 -2.907624e-10 8 128 
1690979438.500710 -3.690000e+01 -3.300694e-10 8 128 
1690979438.562575 -3.690000e+01 -2.894854e-10 8 128 
1690979438.624433 -3.690000e+01 -2.623421e-10 8 128 
1690979438.686285 -3.690000e+01 -3.078905e-10 8 128 
1690979438.748135 -3.690000e+01 -2.720789e-10 8 128 
1690979439.772453 -3.710000e+01 -5.112002e-10 264 128 
1690979439.834308 -3.710000e+01 -5.889437e-10 8 128 
1690979439.896178 -3.710000e+01 -5.943490e-10 8 128 
1690979439.958035 -3.710000e+01 -5.682159e-10 8 128 
1690979440.019898 -3.710000e+01 -6.132010e-10 8 128 
1690979440.081759 -3.710000e+01 -6.845339e-10 8 128 
1690979440.143623 -3.710000e+01 -6.338299e-10 8 128 
1690979440.205489 -3.710000e+01 -6.358561e-10 8 128 
1690979440.267353 -3.710000e+01 -5.391218e-10 8 128 
1690979441.291658 -3.730000e+01 -1.081052e-09 264 128 
1690979441.353512 -3.730000e+01 -1.053979e-09 8 128 
1690979441.415373 -3.730000e+01 -1.079979e-09 8 128 
1690979441.477237 -3.730000e+01 -1.146927e-09 8 128 
1690979441.539106 -3.730000e+01 -1.050657e-09 8 128 
1690979441.600975 -3.730000e+01 -9.913301e-10 8 128 
1690979441.662837 -3.730000e+01 -1.255204e-09 8 128 
1690979441.724697 -3.730000e+01 -9.951286e-10 8 128 
1690979441.786568 -3.730000e+01 -1.172589e-09 8 128 
1690979442.810878 -3.750000e+01 -1.805773e-09 264 128 
1690979442.872736 -3.750000e+01 -1.495702e-09 8 128 
1690979442.934599 -3.750000e+01 -1.858829e-09 8 128 
1690979442.996456 -3.750000e+01 -1.680015e-09 8 128 
1690979443.058306 -3.750000e+01 -1.724262e-09 8 128 
1690979443.120174 -3.750000e+01 -1.622942e-09 8 128 
1690979443.182035 -3.750000e+01 -1.769439e-09 8 128 
1690979443.243905 -3.750000e+01 -1.828133e-09 8 128 
1690979443.305771 -3.750000e+01 -1.930417e-09 8 128 
1690979444.330071 -3.770000e+01 -2.480059e-09 264 128 
1690979444.391931 -3.770000e+01 -2.380336e-09 8 128 
1690979444.453796 -3.770000e+01 -2.554551e-09 8 128 
1690979444.515654 -3.770000e+01 -2.389271e-09 8 128 
1690979444.577512 -3.770000e+01 -2.768218e-09 8 128 
1690979444.639364 -3.770000e+01 -2.852341e-09 8 128 
1690979444.701213 -3.770000e+01 -2.608516e-09 8 128 
1690979444.763083 -3.770000e+01 -2.392915e-09 8 128 
1690979444.824946 -3.770000e+01 -2.550066e-09 8 128 
1690979445.849249 -3.790000e+01 -3.549843e-09 264 128 
1690979445.911106 -3.790000e+01 -3.175104e-09 8 128 
1690979445.972971 -3.790000e+01 -3.400331e-09 8 128 
1690979446.034825 -3.790000e+01 -3.264384e-09 8 128 
1690979446.096691 -3.790000e+01 -3.263705e-09 8 128 
1690979446.158542 -3.790000e+01 -3.475120e-09 8 128 
1690979446.220404 -3.790000e+01 -3.645215e-09 8 128 
1690979446.282254 -3.790000e+01 -3.654928e-09 8 128 
1690979446.344126 -3.790000e+01 -4.011619e-09 8 128 
1690979447.933871 -3.810000e+01 -5.173697e-09 264 128 
1690979448.210783 -3.810000e+01 -4.615492e-09 8 128 
1690979448.272656 -3.810000e+01 -4.625177e-09 8 128 
1690979448.334519 -3.810000e+01 -5.326513e-09 8 128 
1690979448.396370 -3.810000e+01 -4.939205e-09 8 128 
1690979448.458236 -3.810000e+01 -4.644454e-09 8 128 
1690979448.520087 -3.810000e+01 -5.206714e-09 8 128 
1690979448.581945 -3.810000e+01 -5.002147e-09 8 128 
1690979449.209269 -3.810000e+01 -4.916366e-09 8 128 
1690979450.814101 -3.830000e+01 -6.591670e-09 264 128 
1690979451.506477 -3.830000e+01 -6.179489e-09 8 128 
1690979451.733384 -3.830000e+01 -6.325065e-09 8 128 
1690979451.795254 -3.830000e+01 -6.325725e-09 8 128 
1690979451.857124 -3.830000e+01 -6.475778e-09 8 128 
1690979451.918993 -3.830000e+01 -6.075977e-09 8 128 
1690979451.980861 -3.830000e+01 -6.049213e-09 8 128 
1690979452.508182 -3.830000e+01 -5.977884e-09 8 128 
1690979452.735083 -3.830000e+01 -5.944073e-09 8 128 
1690979454.324864 -3.850000e+01 -7.877384e-09 264 128 
1690979455.167239 -3.850000e+01 -8.440055e-09 8 128 
1690979456.009585 -3.850000e+01 -8.221119e-09 8 128 
1690979456.851946 -3.850000e+01 -8.459462e-09 8 128 
1690979457.128870 -3.850000e+01 -7.786918e-09 8 128 
1690979457.190740 -3.850000e+01 -7.969649e-09 8 128 
1690979457.252610 -3.850000e+01 -7.287354e-09 8 128 
1690979457.314475 -3.850000e+01 -8.058540e-09 8 128 
1690979457.376333 -3.850000e+01 -7.326813e-09 8 128 
1690979459.178020 -3.870000e+01 -9.075813e-09 264 128 
1690979459.239882 -3.870000e+01 -1.012790e-08 8 128 
1690979460.082247 -3.870000e+01 -1.013110e-08 8 128 
1690979460.924612 -3.870000e+01 -9.492568e-09 8 128 
1690979461.978882 -3.870000e+01 -1.048269e-08 8 128 
1690979462.821240 -3.870000e+01 -9.728875e-09 8 128 
1690979462.883105 -3.870000e+01 -1.031961e-08 8 128 
1690979462.944959 -3.870000e+01 -1.005437e-08 8 128 
1690979463.787318 -3.870000e+01 -1.049155e-08 8 128 
1690979464.761633 -3.890000e+01 -1.202920e-08 264 128 
1690979464.823488 -3.890000e+01 -1.198853e-08 8 128 
1690979464.885361 -3.890000e+01 -1.190828e-08 8 128 
1690979464.947221 -3.890000e+01 -1.175145e-08 8 128 
1690979465.009086 -3.890000e+01 -1.237234e-08 8 128 
1690979465.070944 -3.890000e+01 -1.135642e-08 8 128 
1690979465.132796 -3.890000e+01 -1.116764e-08 8 128 
1690979465.194666 -3.890000e+01 -1.170939e-08 8 128 
1690979465.256519 -3.890000e+01 -1.279611e-08 8 128 
1690979466.230830 -3.910000e+01 -1.587533e-08 264 128 
1690979466.292698 -3.910000e+01 -1.451016e-08 8 128 
1690979466.354557 -3.910000e+01 -1.420394e-08 8 128 
1690979466.416425 -3.910000e+01 -1.395654e-08 8 128 
1690979466.478292 -3.910000e+01 -1.463633e-08 8 128 
1690979466.540161 -3.910000e+01 -1.398920e-08 8 128 
1690979466.602025 -3.910000e+01 -1.513194e-08 8 128 
1690979466.663885 -3.910000e+01 -1.477833e-08 8 128 
1690979466.725749 -3.910000e+01 -1.493157e-08 8 128 
1690979467.700066 -3.930000e+01 -1.766905e-08 264 128 
1690979467.761919 -3.930000e+01 -1.774958e-08 8 128 
1690979467.823776 -3.930000e+01 -1.782713e-08 8 128 
1690979467.885641 -3.930000e+01 -1.727835e-08 8 128 
1690979467.947508 -3.930000e+01 -1.829849e-08 8 128 
1690979468.009377 -3.930000e+01 -1.681705e-08 8 128 
1690979468.071249 -3.930000e+01 -1.651001e-08 8 128 
1690979468.133105 -3.930000e+01 -1.807343e-08 8 128 
1690979468.194975 -3.930000e+01 -1.642629e-08 8 128 
1690979469.169292 -3.950000e+01 -2.054285e-08 264 128 
1690979469.231166 -3.950000e+01 -2.090687e-08 8 128 
1690979469.293028 -3.950000e+01 -1.992792e-08 8 128 
1690979469.354895 -3.950000e+01 -2.003674e-08 8 128 
1690979469.416757 -3.950000e+01 -2.030354e-08 8 128 
1690979469.478615 -3.950000e+01 -2.198072e-08 8 128 
1690979469.540478 -3.950000e+01 -2.088706e-08 8 128 
1690979469.602339 -3.950000e+01 -2.036855e-08 8 128 
1690979469.664209 -3.950000e+01 -1.991671e-08 8 128 
1690979470.638503 -3.970000e+01 -2.346994e-08 264 128 
1690979470.700363 -3.970000e+01 -2.422499e-08 8 128 
1690979470.762226 -3.970000e+01 -2.344898e-08 8 128 
1690979470.824096 -3.970000e+01 -2.232435e-08 8 128 
1690979470.885955 -3.970000e+01 -2.433048e-08 8 128 
1690979470.947819 -3.970000e+01 -2.363920e-08 8 128 
1690979471.009689 -3.970000e+01 -2.312887e-08 8 128 
1690979471.071542 -3.970000e+01 -2.491509e-08 8 128 
1690979471.133399 -3.970000e+01 -2.350946e-08 8 128 
1690979472.107711 -3.990000e+01 -2.678742e-08 264 128 
1690979472.169570 -3.990000e+01 -2.654669e-08 8 128 
1690979472.231436 -3.990000e+01 -2.839239e-08 8 128 
1690979472.293290 -3.990000e+01 -3.013421e-08 8 128 
1690979472.355160 -3.990000e+01 -2.854267e-08 8 128 
1690979472.417028 -3.990000e+01 -2.907692e-08 8 128 
1690979472.478896 -3.990000e+01 -2.868640e-08 8 128 
1690979472.540749 -3.990000e+01 -2.835144e-08 8 128 
1690979472.602613 -3.990000e+01 -2.799591e-08 8 128 
1690979473.576902 -4.010000e+01 -3.340678e-08 264 128 
1690979473.638758 -4.010000e+01 -2.965192e-08 8 128 
1690979473.700614 -4.010000e+01 -3.148525e-08 8 128 
1690979473.762484 -4.010000e+01 -3.232052e-08 8 128 
1690979473.824337 -4.010000e+01 -3.358997e-08 8 128 
1690979473.886203 -4.010000e+01 -3.315562e-08 8 128 
1690979473.948071 -4.010000e+01 -3.104530e-08 8 128 
1690979474.009938 -4.010000e+01 -3.184829e-08 8 128 
1690979474.071791 -4.010000e+01 -3.072811e-08 8 128 
1690979475.046093 -4.030000e+01 -3.531431e-08 264 128 
1690979475.107950 -4.030000e+01 -3.627854e-08 8 128 
1690979475.169822 -4.030000e+01 -3.593509e-08 8 128 
1690979475.231695 -4.030000e+01 -3.863555e-08 8 128 
1690979475.293566 -4.030000e+01 -3.779953e-08 8 128 
1690979475.355419 -4.030000e+01 -3.629015e-08 8 128 
1690979475.417290 -4.030000e+01 -3.607773e-08 8 128 
1690979475.479151 -4.030000e+01 -3.703449e-08 8 128 
1690979475.541007 -4.030000e+01 -3.772441e-08 8 128 
1690979476.515312 -4.050000e+01 -4.283557e-08 264 128 
1690979476.577173 -4.050000e+01 -4.355093e-08 8 128 
1690979476.639036 -4.050000e+01 -4.186938e-08 8 128 
1690979476.700907 -4.050000e+01 -3.997284e-08 8 128 
1690979476.762774 -4.050000e+01 -4.118216e-08 8 128 
1690979476.824637 -4.050000e+01 -4.134530e-08 8 128 
1690979476.886499 -4.050000e+01 -3.938284e-08 8 128 
1690979476.948357 -4.050000e+01 -4.242865e-08 8 128 
1690979477.010220 -4.050000e+01 -4.110623e-08 8 128 
1690979477.984517 -4.070000e+01 -4.955132e-08 264 128 
1690979478.046380 -4.070000e+01 -4.969516e-08 8 128 
1690979478.108238 -4.070000e+01 -4.818378e-08 8 128 
1690979478.170109 -4.070000e+01 -4.901603e-08 8 128 
1690979478.231962 -4.070000e+01 -4.665448e-08 8 128 
1690979478.293831 -4.070000e+01 -4.682482e-08 8 128 
1690979478.355686 -4.070000e+01 -4.698849e-08 8 128 
1690979478.417542 -4.070000e+01 -4.962210e-08 8 128 
1690979478.479406 -4.070000e+01 -4.436783e-08 8 128 
1690979479.453722 -4.090000e+01 -5.318005e-08 264 128 
1690979479.515594 -4.090000e+01 -5.492247e-08 8 128 
1690979479.577456 -4.090000e+01 -5.283756e-08 8 128 
1690979479.639313 -4.090000e+01 -5.263696e-08 8 128 
1690979479.701170 -4.090000e+01 -5.268440e-08 8 128 
1690979479.763039 -4.090000e+01 -5.314550e-08 8 128 
1690979479.824901 -4.090000e+01 -5.270261e-08 8 128 
1690979479.886759 -4.090000e+01 -5.307936e-08 8 128 
1690979479.948624 -4.090000e+01 -5.207786e-08 8 128 
1690979480.922919 -4.110000e+01 -6.010228e-08 264 128 
1690979480.984778 -4.110000e+01 -6.237048e-08 8 128 
1690979481.046637 -4.110000e+01 -5.953384e-08 8 128 
1690979481.108493 -4.110000e+01 -6.064538e-08 8 128 
1690979481.170368 -4.110000e+01 -6.513427e-08 8 128 
1690979481.232233 -4.110000e+01 -6.341299e-08 8 128 
1690979481.294103 -4.110000e+01 -5.882491e-08 8 128 
1690979481.355985 -4.110000e+01 -6.247111e-08 8 128 
1690979481.417844 -4.110000e+01 -6.277130e-08 8 128 
1690979482.392152 -4.130000e+01 -6.830568e-08 264 128 
1690979482.454028 -4.130000e+01 -6.946370e-08 8 128 
1690979482.515890 -4.130000e+01 -6.989384e-08 8 128 
1690979482.577753 -4.130000e+01 -6.720257e-08 8 128 
1690979482.639621 -4.130000e+01 -6.720885e-08 8 128 
1690979482.701498 -4.130000e+01 -7.085685e-08 8 128 
1690979482.763377 -4.130000e+01 -6.710565e-08 8 128 
1690979482.825246 -4.130000e+01 -6.591304e-08 8 128 
1690979482.887115 -4.130000e+01 -6.640868e-08 8 128 
1690979483.861428 -4.150000e+01 -7.241114e-08 264 128 
1690979483.923292 -4.150000e+01 -7.716759e-08 8 128 
1690979483.985161 -4.150000e+01 -7.575637e-08 8 128 
1690979484.047035 -4.150000e+01 -7.700802e-08 8 128 
1690979484.108900 -4.150000e+01 -7.488165e-08 8 128 
1690979484.170766 -4.150000e+01 -7.656218e-08 8 128 
1690979484.232624 -4.150000e+01 -7.814569e-08 8 128 
1690979484.294492 -4.150000e+01 -7.533924e-08 8 128 
1690979484.356350 -4.150000e+01 -7.572140e-08 8 128 
1690979485.330671 -4.170000e+01 -8.664966e-08 264 128 
1690979485.392542 -4.170000e+01 -8.625128e-08 8 128 
1690979485.454419 -4.170000e+01 -7.991332e-08 8 128 
1690979485.516294 -4.170000e+01 -7.909812e-08 8 128 
1690979485.578170 -4.170000e+01 -8.675946e-08 8 128 
1690979485.640041 -4.170000e+01 -8.515292e-08 8 128 
1690979485.701912 -4.170000e+01 -8.127124e-08 8 128 
1690979485.763785 -4.170000e+01 -8.198680e-08 8 128 
1690979485.825660 -4.170000e+01 -8.927561e-08 8 128 
1690979486.799975 -4.190000e+01 -9.086057e-08 264 128 
1690979487.326770 -4.190000e+01 -9.064996e-08 8 128 
1690979487.621797 -4.190000e+01 -9.221522e-08 8 128 
1690979487.683656 -4.190000e+01 -9.314890e-08 8 128 
1690979487.745526 -4.190000e+01 -9.604265e-08 8 128 
1690979487.807399 -4.190000e+01 -9.793123e-08 8 128 
1690979487.869274 -4.190000e+01 -9.458549e-08 8 128 
1690979487.931151 -4.190000e+01 -9.448475e-08 8 128 
1690979487.993009 -4.190000e+01 -9.722380e-08 8 128 
1690979489.432278 -4.210000e+01 -1.092927e-07 264 128 
1690979489.494134 -4.210000e+01 -1.066054e-07 8 128 
1690979489.555985 -4.210000e+01 -1.077775e-07 8 128 
1690979489.617852 -4.210000e+01 -1.028070e-07 8 128 
1690979489.679712 -4.210000e+01 -1.064446e-07 8 128 
1690979489.741579 -4.210000e+01 -1.064825e-07 8 128 
1690979489.803444 -4.210000e+01 -1.113174e-07 8 128 
1690979489.865296 -4.210000e+01 -1.080565e-07 8 128 
1690979489.927157 -4.210000e+01 -1.061180e-07 8 128 
1690979490.507108 -4.230000e+01 -1.144069e-07 264 128 
1690979490.568980 -4.230000e+01 -1.174122e-07 8 128 
1690979490.630835 -4.230000e+01 -1.158324e-07 8 128 
1690979490.692688 -4.230000e+01 -1.180692e-07 8 128 
1690979490.754550 -4.230000e+01 -1.177351e-07 8 128 
1690979490.816407 -4.230000e+01 -1.167992e-07 8 128 
1690979490.878260 -4.230000e+01 -1.145417e-07 8 128 
1690979490.940121 -4.230000e+01 -1.171774e-07 8 128 
1690979491.001990 -4.230000e+01 -1.171666e-07 8 128 
1690979491.581939 -4.250000e+01 -1.298115e-07 264 128 
1690979491.643798 -4.250000e+01 -1.329233e-07 8 128 
1690979491.705648 -4.250000e+01 -1.288993e-07 8 128 
1690979491.767513 -4.250000e+01 -1.372083e-07 8 128 
1690979491.829366 -4.250000e+01 -1.285904e-07 8 128 
1690979491.891236 -4.250000e+01 -1.234567e-07 8 128 
1690979491.953105 -4.250000e+01 -1.337809e-07 8 128 
1690979492.014956 -4.250000e+01 -1.304022e-07 8 128 
1690979492.076822 -4.250000e+01 -1.311140e-07 8 128 
1690979492.656751 -4.270000e+01 -1.407634e-07 264 128 
1690979492.718622 -4.270000e+01 -1.358065e-07 8 128 
1690979492.780477 -4.270000e+01 -1.470191e-07 8 128 
1690979492.842336 -4.270000e+01 -1.425079e-07 8 128 
1690979492.904189 -4.270000e+01 -1.514761e-07 8 128 
1690979492.966056 -4.270000e+01 -1.451647e-07 8 128 
1690979493.027910 -4.270000e+01 -1.431604e-07 8 128 
1690979493.089768 -4.270000e+01 -1.563167e-07 8 128 
1690979493.151642 -4.270000e+01 -1.455122e-07 8 128 
1690979493.731592 -4.290000e+01 -1.640482e-07 264 128 
1690979493.793463 -4.290000e+01 -1.595105e-07 8 128 
1690979493.855331 -4.290000e+01 -1.599678e-07 8 128 
1690979493.917188 -4.290000e+01 -1.571813e-07 8 128 
1690979493.979044 -4.290000e+01 -1.700213e-07 8 128 
1690979494.040905 -4.290000e+01 -1.522343e-07 8 128 
1690979494.102765 -4.290000e+01 -1.567578e-07 8 128 
1690979494.164625 -4.290000e+01 -1.630971e-07 8 128 
1690979494.226496 -4.290000e+01 -1.561752e-07 8 128 
1690979494.806436 -4.310000e+01 -1.829128e-07 264 128 
1690979494.868295 -4.310000e+01 -1.695145e-07 8 128 
1690979494.930167 -4.310000e+01 -1.703260e-07 8 128 
1690979494.992024 -4.310000e+01 -1.880088e-07 8 128 
1690979495.053886 -4.310000e+01 -1.839424e-07 8 128 
1690979495.115739 -4.310000e+01 -1.709975e-07 8 128 
1690979495.177609 -4.310000e+01 -1.831648e-07 8 128 
1690979495.239464 -4.310000e+01 -1.777791e-07 8 128 
1690979495.301327 -4.310000e+01 -1.811988e-07 8 128 
1690979495.881257 -4.330000e+01 -2.009425e-07 264 128 
1690979495.943118 -4.330000e+01 -1.926474e-07 8 128 
1690979496.004971 -4.330000e+01 -1.951581e-07 8 128 
1690979496.066835 -4.330000e+01 -1.999542e-07 8 128 
1690979496.128694 -4.330000e+01 -1.863747e-07 8 128 
1690979496.190565 -4.330000e+01 -1.938326e-07 8 128 
1690979496.252436 -4.330000e+01 -2.009063e-07 8 128 
1690979496.314304 -4.330000e+01 -2.076181e-07 8 128 
1690979496.376166 -4.330000e+01 -1.959018e-07 8 128 
1690979496.956114 -4.350000e+01 -2.131738e-07 264 128 
1690979497.017987 -4.350000e+01 -2.141517e-07 8 128 
1690979497.079841 -4.350000e+01 -1.996839e-07 8 128 
1690979497.141704 -4.350000e+01 -2.173664e-07 8 128 
1690979497.203557 -4.350000e+01 -2.199733e-07 8 128 
1690979497.265423 -4.350000e+01 -2.216163e-07 8 128 
1690979497.327282 -4.350000e+01 -2.172330e-07 8 128 
1690979497.389142 -4.350000e+01 -2.171799e-07 8 128 
1690979497.451004 -4.350000e+01 -2.228337e-07 8 128 
1690979498.030941 -4.370000e+01 -2.394384e-07 264 128 
1690979498.092814 -4.370000e+01 -2.414201e-07 8 128 
1690979498.154681 -4.370000e+01 -2.390147e-07 8 128 
1690979498.216552 -4.370000e+01 -2.346048e-07 8 128 
1690979498.278414 -4.370000e+01 -2.339970e-07 8 128 
1690979498.340276 -4.370000e+01 -2.458404e-07 8 128 
1690979498.402142 -4.370000e+01 -2.310591e-07 8 128 
1690979498.464010 -4.370000e+01 -2.431821e-07 8 128 
1690979498.525869 -4.370000e+01 -2.475851e-07 8 128 
1690979499.105821 -4.390000e+01 -2.624554e-07 264 128 
1690979499.167682 -4.390000e+01 -2.693950e-07 8 128 
1690979499.229545 -4.390000e+01 -2.686301e-07 8 128 
1690979499.291418 -4.390000e+01 -2.609103e-07 8 128 
1690979499.353271 -4.390000e+01 -2.702251e-07 8 128 
1690979499.415127 -4.390000e+01 -2.660262e-07 8 128 
1690979499.476999 -4.390000e+01 -2.569562e-07 8 128 
1690979499.538856 -4.390000e+01 -2.466862e-07 8 128 
1690979499.600727 -4.390000e+01 -2.661527e-07 8 128 
