# timestamp , source voltage , measured current , status , source status 
1690978604.923669 -5.060000e+01 -1.401938e-08 8 128 
1690978604.985541 -5.060000e+01 -1.459643e-08 8 128 
1690978605.047398 -5.060000e+01 -1.360830e-08 8 128 
1690978605.109271 -5.060000e+01 -1.248862e-08 8 128 
1690978605.171135 -5.060000e+01 -1.153046e-08 8 128 
1690978606.145441 -5.080000e+01 -1.613524e-08 264 128 
1690978606.207309 -5.080000e+01 -1.594556e-08 8 128 
1690978606.269174 -5.080000e+01 -1.612054e-08 8 128 
1690978606.331036 -5.080000e+01 -1.437901e-08 8 128 
1690978606.392896 -5.080000e+01 -1.581132e-08 8 128 
1690978606.454767 -5.080000e+01 -1.361952e-08 8 128 
1690978606.516618 -5.080000e+01 -1.559411e-08 8 128 
1690978606.578471 -5.080000e+01 -1.554080e-08 8 128 
1690978606.640337 -5.080000e+01 -1.592315e-08 8 128 
1690978607.614631 -5.100000e+01 -1.913458e-08 264 128 
1690978607.676501 -5.100000e+01 -1.866215e-08 8 128 
1690978607.738375 -5.100000e+01 -1.904971e-08 8 128 
1690978607.800230 -5.100000e+01 -1.904561e-08 8 128 
1690978607.862094 -5.100000e+01 -1.991460e-08 8 128 
1690978607.923963 -5.100000e+01 -1.815433e-08 8 128 
1690978607.985833 -5.100000e+01 -2.053107e-08 8 128 
1690978608.047694 -5.100000e+01 -1.890639e-08 8 128 
1690978608.109561 -5.100000e+01 -2.051597e-08 8 128 
1690978609.083864 -5.120000e+01 -2.084989e-08 264 128 
1690978609.145738 -5.120000e+01 -2.295825e-08 8 128 
1690978609.207603 -5.120000e+01 -2.207743e-08 8 128 
1690978609.269460 -5.120000e+01 -2.002691e-08 8 128 
1690978609.331331 -5.120000e+01 -2.372418e-08 8 128 
1690978609.393204 -5.120000e+01 -2.301320e-08 8 128 
1690978609.455068 -5.120000e+01 -2.346834e-08 8 128 
1690978609.516933 -5.120000e+01 -2.319377e-08 8 128 
1690978609.578794 -5.120000e+01 -2.107817e-08 8 128 
1690978610.553093 -5.140000e+01 -2.621584e-08 264 128 
1690978610.614964 -5.140000e+01 -2.454928e-08 8 128 
1690978610.676823 -5.140000e+01 -2.321269e-08 8 128 
1690978610.738698 -5.140000e+01 -2.682514e-08 8 128 
1690978610.800555 -5.140000e+01 -2.624371e-08 8 128 
1690978610.862411 -5.140000e+01 -2.640680e-08 8 128 
1690978610.924284 -5.140000e+01 -2.677920e-08 8 128 
1690978610.986148 -5.140000e+01 -2.827634e-08 8 128 
1690978611.048014 -5.140000e+01 -2.588647e-08 8 128 
1690978612.022340 -5.160000e+01 -3.032415e-08 264 128 
1690978612.084201 -5.160000e+01 -3.049969e-08 8 128 
1690978612.146071 -5.160000e+01 -3.110014e-08 8 128 
1690978612.207934 -5.160000e+01 -3.208821e-08 8 128 
1690978612.269794 -5.160000e+01 -2.739720e-08 8 128 
1690978612.331668 -5.160000e+01 -3.137354e-08 8 128 
1690978612.393527 -5.160000e+01 -2.929586e-08 8 128 
1690978612.455399 -5.160000e+01 -3.075864e-08 8 128 
1690978612.517270 -5.160000e+01 -2.920017e-08 8 128 
1690978613.491580 -5.180000e+01 -3.508532e-08 264 128 
1690978613.553447 -5.180000e+01 -3.720830e-08 8 128 
1690978613.615305 -5.180000e+01 -3.508790e-08 8 128 
1690978613.677168 -5.180000e+01 -3.782856e-08 8 128 
1690978613.739035 -5.180000e+01 -3.464174e-08 8 128 
1690978613.800902 -5.180000e+01 -3.507965e-08 8 128 
1690978613.862778 -5.180000e+01 -3.407828e-08 8 128 
1690978613.924651 -5.180000e+01 -3.419238e-08 8 128 
1690978613.986506 -5.180000e+01 -3.490072e-08 8 128 
1690978614.960815 -5.200000e+01 -4.440407e-08 264 128 
1690978615.022685 -5.200000e+01 -4.042808e-08 8 128 
1690978615.084552 -5.200000e+01 -3.887239e-08 8 128 
1690978615.146426 -5.200000e+01 -3.834138e-08 8 128 
1690978615.208292 -5.200000e+01 -4.425190e-08 8 128 
1690978615.270156 -5.200000e+01 -4.506828e-08 8 128 
1690978615.332022 -5.200000e+01 -3.972880e-08 8 128 
1690978615.393894 -5.200000e+01 -3.970101e-08 8 128 
1690978615.455764 -5.200000e+01 -3.970969e-08 8 128 
1690978616.430083 -5.220000e+01 -4.686937e-08 264 128 
1690978616.491946 -5.220000e+01 -4.800273e-08 8 128 
1690978616.553806 -5.220000e+01 -4.614427e-08 8 128 
1690978616.615670 -5.220000e+01 -4.371299e-08 8 128 
1690978616.677538 -5.220000e+01 -4.204759e-08 8 128 
1690978616.739396 -5.220000e+01 -4.818077e-08 8 128 
1690978616.801262 -5.220000e+01 -4.590846e-08 8 128 
1690978616.863126 -5.220000e+01 -4.861159e-08 8 128 
1690978616.924984 -5.220000e+01 -4.555453e-08 8 128 
1690978617.899294 -5.240000e+01 -5.057537e-08 264 128 
1690978617.961155 -5.240000e+01 -5.522588e-08 8 128 
1690978618.023025 -5.240000e+01 -5.700788e-08 8 128 
1690978618.084901 -5.240000e+01 -5.376333e-08 8 128 
1690978618.146779 -5.240000e+01 -5.147885e-08 8 128 
1690978618.208643 -5.240000e+01 -5.056490e-08 8 128 
1690978618.270503 -5.240000e+01 -5.237573e-08 8 128 
1690978618.332364 -5.240000e+01 -5.753570e-08 8 128 
1690978618.394230 -5.240000e+01 -5.177348e-08 8 128 
1690978619.368549 -5.260000e+01 -6.417595e-08 264 128 
1690978619.430412 -5.260000e+01 -6.241372e-08 8 128 
1690978619.492275 -5.260000e+01 -6.450220e-08 8 128 
1690978619.554130 -5.260000e+01 -6.436533e-08 8 128 
1690978619.616006 -5.260000e+01 -6.102650e-08 8 128 
1690978619.677866 -5.260000e+01 -6.446054e-08 8 128 
1690978619.739732 -5.260000e+01 -6.429470e-08 8 128 
1690978619.801594 -5.260000e+01 -6.278931e-08 8 128 
1690978619.863463 -5.260000e+01 -6.086585e-08 8 128 
1690978620.837779 -5.280000e+01 -7.452735e-08 264 128 
1690978620.899649 -5.280000e+01 -6.711954e-08 8 128 
1690978620.961515 -5.280000e+01 -6.825354e-08 8 128 
1690978621.023378 -5.280000e+01 -7.650407e-08 8 128 
1690978621.085237 -5.280000e+01 -6.895536e-08 8 128 
1690978621.147113 -5.280000e+01 -6.606485e-08 8 128 
1690978621.208990 -5.280000e+01 -7.763617e-08 8 128 
1690978621.270851 -5.280000e+01 -6.747995e-08 8 128 
1690978621.332718 -5.280000e+01 -6.603445e-08 8 128 
1690978622.307012 -5.300000e+01 -8.217722e-08 264 128 
1690978622.368891 -5.300000e+01 -8.043126e-08 8 128 
1690978622.430756 -5.300000e+01 -8.549672e-08 8 128 
1690978622.492628 -5.300000e+01 -8.149380e-08 8 128 
1690978622.554501 -5.300000e+01 -8.366273e-08 8 128 
1690978622.616371 -5.300000e+01 -8.462147e-08 8 128 
1690978622.678247 -5.300000e+01 -8.825411e-08 8 128 
1690978622.740124 -5.300000e+01 -8.422541e-08 8 128 
1690978622.801999 -5.300000e+01 -8.745697e-08 8 128 
1690978623.776320 -5.320000e+01 -9.537021e-08 264 128 
1690978623.838190 -5.320000e+01 -9.496028e-08 8 128 
1690978624.364980 -5.320000e+01 -9.234307e-08 8 128 
1690978624.660006 -5.320000e+01 -9.656024e-08 8 128 
1690978624.721879 -5.320000e+01 -8.846622e-08 8 128 
1690978624.783755 -5.320000e+01 -9.455079e-08 8 128 
1690978624.845622 -5.320000e+01 -9.405304e-08 8 128 
1690978624.907497 -5.320000e+01 -1.039759e-07 8 128 
1690978624.969369 -5.320000e+01 -8.942520e-08 8 128 
1690978626.408647 -5.340000e+01 -1.076096e-07 264 128 
1690978626.470507 -5.340000e+01 -1.117511e-07 8 128 
1690978626.532373 -5.340000e+01 -1.142557e-07 8 128 
1690978626.594247 -5.340000e+01 -1.063387e-07 8 128 
1690978627.354240 -5.340000e+01 -1.147539e-07 8 128 
1690978627.416108 -5.340000e+01 -1.067754e-07 8 128 
1690978627.477970 -5.340000e+01 -1.134194e-07 8 128 
1690978627.539843 -5.340000e+01 -1.165155e-07 8 128 
1690978627.601710 -5.340000e+01 -1.221803e-07 8 128 
1690978628.181671 -5.360000e+01 -1.310952e-07 264 128 
1690978628.243545 -5.360000e+01 -1.312987e-07 8 128 
1690978628.305410 -5.360000e+01 -1.229937e-07 8 128 
1690978628.367272 -5.360000e+01 -1.081100e-07 8 128 
1690978628.429145 -5.360000e+01 -1.263177e-07 8 128 
1690978628.491005 -5.360000e+01 -1.192182e-07 8 128 
1690978628.552862 -5.360000e+01 -1.237738e-07 8 128 
1690978628.614734 -5.360000e+01 -1.192435e-07 8 128 
1690978628.676585 -5.360000e+01 -1.219410e-07 8 128 
1690978629.256528 -5.380000e+01 -1.341240e-07 264 128 
1690978629.318387 -5.380000e+01 -1.518063e-07 8 128 
1690978629.380243 -5.380000e+01 -1.357475e-07 8 128 
1690978629.442110 -5.380000e+01 -1.298585e-07 8 128 
1690978629.503982 -5.380000e+01 -1.478963e-07 8 128 
1690978629.565838 -5.380000e+01 -1.396507e-07 8 128 
1690978629.627707 -5.380000e+01 -1.398413e-07 8 128 
1690978629.689577 -5.380000e+01 -1.401030e-07 8 128 
1690978629.751445 -5.380000e+01 -1.433372e-07 8 128 
1690978630.331391 -5.400000e+01 -1.526286e-07 264 128 
1690978630.393250 -5.400000e+01 -1.622117e-07 8 128 
1690978630.455121 -5.400000e+01 -1.633313e-07 8 128 
1690978630.516983 -5.400000e+01 -1.726843e-07 8 128 
1690978630.578847 -5.400000e+01 -1.604532e-07 8 128 
1690978630.640721 -5.400000e+01 -1.572745e-07 8 128 
1690978630.702594 -5.400000e+01 -1.655073e-07 8 128 
1690978630.764456 -5.400000e+01 -1.719682e-07 8 128 
1690978630.826329 -5.400000e+01 -1.630722e-07 8 128 
1690978631.406275 -5.420000e+01 -1.840810e-07 264 128 
1690978631.468131 -5.420000e+01 -1.771076e-07 8 128 
1690978631.530003 -5.420000e+01 -2.016583e-07 8 128 
1690978631.591863 -5.420000e+01 -1.823230e-07 8 128 
1690978631.653720 -5.420000e+01 -1.850338e-07 8 128 
1690978631.715578 -5.420000e+01 -2.055179e-07 8 128 
1690978631.777444 -5.420000e+01 -2.086450e-07 8 128 
1690978631.839307 -5.420000e+01 -2.079899e-07 8 128 
1690978631.901164 -5.420000e+01 -1.933304e-07 8 128 
1690978632.481111 -5.440000e+01 -2.135092e-07 264 128 
1690978632.542979 -5.440000e+01 -2.256183e-07 8 128 
1690978632.604842 -5.440000e+01 -2.285074e-07 8 128 
1690978632.666694 -5.440000e+01 -2.003366e-07 8 128 
1690978632.728559 -5.440000e+01 -2.137563e-07 8 128 
1690978632.790422 -5.440000e+01 -2.182645e-07 8 128 
1690978632.852290 -5.440000e+01 -2.207005e-07 8 128 
1690978632.914161 -5.440000e+01 -1.968214e-07 8 128 
1690978632.976016 -5.440000e+01 -2.222943e-07 8 128 
1690978633.555960 -5.460000e+01 -2.465577e-07 264 128 
1690978633.617817 -5.460000e+01 -2.496547e-07 8 128 
1690978633.679689 -5.460000e+01 -2.646496e-07 8 128 
1690978633.741546 -5.460000e+01 -2.749773e-07 8 128 
1690978633.803420 -5.460000e+01 -2.409293e-07 8 128 
1690978633.865294 -5.460000e+01 -2.464021e-07 8 128 
1690978633.927146 -5.460000e+01 -2.544735e-07 8 128 
1690978633.989004 -5.460000e+01 -2.564708e-07 8 128 
1690978634.050862 -5.460000e+01 -2.632837e-07 8 128 
1690978634.630807 -5.480000e+01 -2.831979e-07 264 128 
1690978634.692671 -5.480000e+01 -2.741639e-07 8 128 
1690978634.754526 -5.480000e+01 -3.004116e-07 8 128 
1690978634.816403 -5.480000e+01 -2.774225e-07 8 128 
1690978634.878274 -5.480000e+01 -2.937095e-07 8 128 
1690978634.940130 -5.480000e+01 -3.159790e-07 8 128 
1690978635.002001 -5.480000e+01 -3.199308e-07 8 128 
1690978635.063868 -5.480000e+01 -3.175080e-07 8 128 
1690978635.125737 -5.480000e+01 -2.954567e-07 8 128 
1690978635.705676 -5.500000e+01 -3.319449e-07 264 128 
1690978635.767548 -5.500000e+01 -3.896005e-07 8 128 
1690978635.829407 -5.500000e+01 -3.448482e-07 8 128 
1690978635.891275 -5.500000e+01 -3.424866e-07 8 128 
1690978635.953145 -5.500000e+01 -3.693118e-07 8 128 
1690978636.015017 -5.500000e+01 -3.821048e-07 8 128 
1690978636.076880 -5.500000e+01 -3.691591e-07 8 128 
1690978636.138743 -5.500000e+01 -3.476273e-07 8 128 
1690978636.200611 -5.500000e+01 -3.330601e-07 8 128 
1690978636.780556 -5.520000e+01 -3.907047e-07 264 128 
1690978636.842414 -5.520000e+01 -4.238126e-07 8 128 
1690978636.904278 -5.520000e+01 -4.531592e-07 8 128 
1690978636.966138 -5.520000e+01 -4.915311e-07 8 128 
1690978637.028004 -5.520000e+01 -4.644650e-07 8 128 
1690978637.089875 -5.520000e+01 -4.519198e-07 8 128 
1690978637.151739 -5.520000e+01 -4.431931e-07 8 128 
1690978637.213606 -5.520000e+01 -4.511026e-07 8 128 
1690978637.275478 -5.520000e+01 -4.233527e-07 8 128 
1690978637.855403 -5.540000e+01 -5.784558e-07 264 128 
1690978637.917269 -5.540000e+01 -5.303132e-07 8 128 
1690978637.979145 -5.540000e+01 -4.965397e-07 8 128 
1690978638.041010 -5.540000e+01 -5.053380e-07 8 128 
1690978638.102882 -5.540000e+01 -5.490244e-07 8 128 
1690978638.164749 -5.540000e+01 -5.408187e-07 8 128 
1690978638.226612 -5.540000e+01 -5.200540e-07 8 128 
1690978638.288473 -5.540000e+01 -5.131095e-07 8 128 
1690978638.350338 -5.540000e+01 -5.062350e-07 8 128 
1690978638.930268 -5.560000e+01 -6.716645e-07 264 128 
1690978638.992135 -5.560000e+01 -6.293424e-07 8 128 
1690978639.054000 -5.560000e+01 -6.320538e-07 8 128 
1690978639.115862 -5.560000e+01 -7.049611e-07 8 128 
1690978639.177724 -5.560000e+01 -6.489743e-07 8 128 
1690978639.239592 -5.560000e+01 -6.395061e-07 8 128 
1690978639.301455 -5.560000e+01 -6.342902e-07 8 128 
1690978639.363325 -5.560000e+01 -6.534750e-07 8 128 
1690978639.425201 -5.560000e+01 -5.988347e-07 8 128 
1690978640.005148 -5.580000e+01 -8.783826e-07 264 128 
1690978640.067024 -5.580000e+01 -8.348730e-07 8 128 
1690978640.128885 -5.580000e+01 -8.244737e-07 8 128 
1690978640.190763 -5.580000e+01 -8.204337e-07 8 128 
1690978640.252643 -5.580000e+01 -8.626328e-07 8 128 
1690978640.314529 -5.580000e+01 -8.342079e-07 8 128 
1690978640.376398 -5.580000e+01 -8.289554e-07 8 128 
1690978640.438277 -5.580000e+01 -8.842787e-07 8 128 
1690978640.500146 -5.580000e+01 -9.024689e-07 8 128 
