# timestamp , source voltage , measured current , status , source status 
1691300985.304272 -5.200000e+01 -3.147091e-07 8 128 
1691300985.884197 -5.220000e+01 -4.153626e-07 264 128 
1691300985.946041 -5.220000e+01 -4.169784e-07 8 128 
1691300986.007885 -5.220000e+01 -4.157366e-07 8 128 
1691300986.069727 -5.220000e+01 -4.163574e-07 8 128 
1691300986.131579 -5.220000e+01 -4.180454e-07 8 128 
1691300986.193426 -5.220000e+01 -4.192341e-07 8 128 
1691300986.255284 -5.220000e+01 -4.198314e-07 8 128 
1691300986.317128 -5.220000e+01 -4.179268e-07 8 128 
1691300986.378974 -5.220000e+01 -4.164729e-07 8 128 
1691300986.958904 -5.240000e+01 -5.340352e-07 264 128 
1691300987.020749 -5.240000e+01 -5.332100e-07 8 128 
1691300987.082595 -5.240000e+01 -5.290755e-07 8 128 
1691300987.144436 -5.240000e+01 -5.317718e-07 8 128 
1691300987.206284 -5.240000e+01 -5.357635e-07 8 128 
1691300987.268127 -5.240000e+01 -5.271172e-07 8 128 
1691300987.329965 -5.240000e+01 -5.334373e-07 8 128 
1691300987.391821 -5.240000e+01 -5.311945e-07 8 128 
1691300987.453673 -5.240000e+01 -5.324972e-07 8 128 
1691300988.033595 -5.260000e+01 -6.573155e-07 264 128 
1691300988.095444 -5.260000e+01 -6.566677e-07 8 128 
1691300988.157294 -5.260000e+01 -6.575033e-07 8 128 
1691300988.219140 -5.260000e+01 -6.565030e-07 8 128 
1691300988.280999 -5.260000e+01 -6.543393e-07 8 128 
1691300988.342850 -5.260000e+01 -6.569808e-07 8 128 
1691300988.404690 -5.260000e+01 -6.526919e-07 8 128 
1691300988.466546 -5.260000e+01 -6.563644e-07 8 128 
1691300988.528399 -5.260000e+01 -6.596124e-07 8 128 
1691300989.108330 -5.280000e+01 -7.970173e-07 264 128 
1691300989.170185 -5.280000e+01 -7.976370e-07 8 128 
1691300989.232028 -5.280000e+01 -7.954557e-07 8 128 
1691300989.293876 -5.280000e+01 -8.015357e-07 8 128 
1691300989.355727 -5.280000e+01 -7.921930e-07 8 128 
1691300989.417581 -5.280000e+01 -8.042189e-07 8 128 
1691300989.479423 -5.280000e+01 -7.991474e-07 8 128 
1691300989.541269 -5.280000e+01 -8.051124e-07 8 128 
1691300989.603119 -5.280000e+01 -7.976831e-07 8 128 
1691300990.183071 -5.300000e+01 -9.693368e-07 264 128 
1691300990.244922 -5.300000e+01 -9.624332e-07 8 128 
1691300990.306767 -5.300000e+01 -9.583470e-07 8 128 
1691300990.368616 -5.300000e+01 -9.645107e-07 8 128 
1691300990.430477 -5.300000e+01 -9.682427e-07 8 128 
1691300990.492330 -5.300000e+01 -9.590392e-07 8 128 
1691300990.554188 -5.300000e+01 -9.638477e-07 8 128 
1691300990.616051 -5.300000e+01 -9.567278e-07 8 128 
1691300990.677903 -5.300000e+01 -9.579600e-07 8 128 
1691300991.534219 -5.320000e+01 -1.139340e-06 264 128 
1691300991.596077 -5.320000e+01 -1.135301e-06 8 128 
1691300991.657917 -5.320000e+01 -1.133700e-06 8 128 
1691300991.719765 -5.320000e+01 -1.139460e-06 8 128 
1691300991.781611 -5.320000e+01 -1.133429e-06 8 128 
1691300991.843450 -5.320000e+01 -1.134010e-06 8 128 
1691300991.905292 -5.320000e+01 -1.137293e-06 8 128 
1691300991.967132 -5.320000e+01 -1.129481e-06 8 128 
1691300992.028988 -5.320000e+01 -1.136436e-06 8 128 
1691300992.593205 -5.340000e+01 -1.329317e-06 264 128 
1691300992.655063 -5.340000e+01 -1.337969e-06 8 128 
1691300992.716907 -5.340000e+01 -1.338647e-06 8 128 
1691300992.778754 -5.340000e+01 -1.323937e-06 8 128 
1691300992.840601 -5.340000e+01 -1.335471e-06 8 128 
1691300992.902448 -5.340000e+01 -1.328947e-06 8 128 
1691300992.964284 -5.340000e+01 -1.329212e-06 8 128 
1691300993.026125 -5.340000e+01 -1.331026e-06 8 128 
1691300993.087970 -5.340000e+01 -1.333344e-06 8 128 
1691300993.652187 -5.360000e+01 -1.537564e-06 264 128 
1691300993.714029 -5.360000e+01 -1.536648e-06 8 128 
1691300993.775884 -5.360000e+01 -1.544560e-06 8 128 
1691300993.837725 -5.360000e+01 -1.536007e-06 8 128 
1691300993.899573 -5.360000e+01 -1.542388e-06 8 128 
1691300993.961419 -5.360000e+01 -1.549843e-06 8 128 
1691300994.023274 -5.360000e+01 -1.539018e-06 8 128 
1691300994.085121 -5.360000e+01 -1.531315e-06 8 128 
1691300994.146963 -5.360000e+01 -1.527030e-06 8 128 
1691300994.711164 -5.380000e+01 -1.763166e-06 264 128 
1691300994.773006 -5.380000e+01 -1.753793e-06 8 128 
1691300994.834855 -5.380000e+01 -1.757920e-06 8 128 
1691300994.896704 -5.380000e+01 -1.768803e-06 8 128 
1691300994.958544 -5.380000e+01 -1.762385e-06 8 128 
1691300995.020398 -5.380000e+01 -1.762493e-06 8 128 
1691300995.082242 -5.380000e+01 -1.767617e-06 8 128 
1691300995.144077 -5.380000e+01 -1.763837e-06 8 128 
1691300995.205924 -5.380000e+01 -1.775764e-06 8 128 
1691300995.770139 -5.400000e+01 -1.982449e-06 264 128 
1691300995.831997 -5.400000e+01 -1.995767e-06 8 128 
1691300995.893842 -5.400000e+01 -1.987561e-06 8 128 
1691300995.955691 -5.400000e+01 -1.995542e-06 8 128 
1691300996.017539 -5.400000e+01 -2.000251e-06 8 128 
1691300996.079391 -5.400000e+01 -1.974923e-06 8 128 
1691300996.141239 -5.400000e+01 -1.996347e-06 8 128 
1691300996.203077 -5.400000e+01 -1.987998e-06 8 128 
1691300996.264918 -5.400000e+01 -2.002314e-06 8 128 
1691300996.829119 -5.420000e+01 -2.266979e-06 264 128 
1691300996.890966 -5.420000e+01 -2.259635e-06 8 128 
1691300996.952811 -5.420000e+01 -2.280280e-06 8 128 
1691300997.014669 -5.420000e+01 -2.279891e-06 8 128 
1691300997.076524 -5.420000e+01 -2.237112e-06 8 128 
1691300997.138383 -5.420000e+01 -2.274471e-06 8 128 
1691300997.200230 -5.420000e+01 -2.278846e-06 8 128 
1691300997.262088 -5.420000e+01 -2.294316e-06 8 128 
1691300997.323944 -5.420000e+01 -2.287679e-06 8 128 
1691300997.888141 -5.440000e+01 -2.539902e-06 264 128 
1691300997.949983 -5.440000e+01 -2.556871e-06 8 128 
1691300998.011828 -5.440000e+01 -2.534650e-06 8 128 
1691300998.073668 -5.440000e+01 -2.533635e-06 8 128 
1691300998.135521 -5.440000e+01 -2.553889e-06 8 128 
1691300998.197363 -5.440000e+01 -2.544054e-06 8 128 
1691300998.259206 -5.440000e+01 -2.536577e-06 8 128 
1691300998.321057 -5.440000e+01 -2.546392e-06 8 128 
1691300998.382900 -5.440000e+01 -2.553978e-06 8 128 
1691300998.947100 -5.460000e+01 -2.875843e-06 264 128 
1691300999.008958 -5.460000e+01 -2.859804e-06 8 128 
1691300999.070812 -5.460000e+01 -2.865316e-06 8 128 
1691300999.132661 -5.460000e+01 -2.840563e-06 8 128 
1691300999.194517 -5.460000e+01 -2.842740e-06 8 128 
1691300999.256358 -5.460000e+01 -2.846835e-06 8 128 
1691300999.318201 -5.460000e+01 -2.839392e-06 8 128 
1691300999.380045 -5.460000e+01 -2.830303e-06 8 128 
1691300999.441897 -5.460000e+01 -2.840586e-06 8 128 
1691301000.006092 -5.480000e+01 -3.162800e-06 264 128 
1691301000.067936 -5.480000e+01 -3.143658e-06 8 128 
1691301000.129782 -5.480000e+01 -3.190324e-06 8 128 
1691301000.191639 -5.480000e+01 -3.189594e-06 8 128 
1691301000.253483 -5.480000e+01 -3.166407e-06 8 128 
1691301000.315326 -5.480000e+01 -3.183315e-06 8 128 
1691301000.377173 -5.480000e+01 -3.169517e-06 8 128 
1691301000.439022 -5.480000e+01 -3.170355e-06 8 128 
1691301000.500873 -5.480000e+01 -3.153151e-06 8 128 
1691301001.065063 -5.500000e+01 -3.550646e-06 264 128 
1691301001.126904 -5.500000e+01 -3.563144e-06 8 128 
1691301001.188752 -5.500000e+01 -3.592947e-06 8 128 
1691301001.250590 -5.500000e+01 -3.569324e-06 8 128 
1691301001.312438 -5.500000e+01 -3.541260e-06 8 128 
1691301001.374285 -5.500000e+01 -3.544654e-06 8 128 
1691301001.436145 -5.500000e+01 -3.544106e-06 8 128 
1691301001.497990 -5.500000e+01 -3.544157e-06 8 128 
1691301001.559844 -5.500000e+01 -3.565693e-06 8 128 
1691301002.124032 -5.520000e+01 -3.889534e-06 264 128 
1691301002.185873 -5.520000e+01 -3.895366e-06 8 128 
1691301002.247716 -5.520000e+01 -3.930496e-06 8 128 
1691301002.309565 -5.520000e+01 -3.916554e-06 8 128 
1691301002.371412 -5.520000e+01 -3.900943e-06 8 128 
1691301002.433265 -5.520000e+01 -3.911880e-06 8 128 
1691301002.495120 -5.520000e+01 -3.941642e-06 8 128 
1691301002.556968 -5.520000e+01 -3.960298e-06 8 128 
1691301002.618819 -5.520000e+01 -3.942429e-06 8 128 
1691301003.183035 -5.540000e+01 -4.340060e-06 264 128 
1691301003.244884 -5.540000e+01 -4.324202e-06 8 128 
1691301003.306732 -5.540000e+01 -4.362083e-06 8 128 
1691301003.368575 -5.540000e+01 -4.368216e-06 8 128 
1691301003.430418 -5.540000e+01 -4.370815e-06 8 128 
1691301003.492266 -5.540000e+01 -4.338198e-06 8 128 
1691301003.554126 -5.540000e+01 -4.312101e-06 8 128 
1691301003.615982 -5.540000e+01 -4.355640e-06 8 128 
1691301003.677829 -5.540000e+01 -4.313463e-06 8 128 
1691301004.242028 -5.560000e+01 -4.816018e-06 264 128 
1691301004.303877 -5.560000e+01 -4.793915e-06 8 128 
1691301004.365729 -5.560000e+01 -4.817534e-06 8 128 
1691301004.427572 -5.560000e+01 -4.827538e-06 8 128 
1691301004.489424 -5.560000e+01 -4.795734e-06 8 128 
1691301004.551270 -5.560000e+01 -4.803986e-06 8 128 
1691301004.613130 -5.560000e+01 -4.810423e-06 8 128 
1691301004.674982 -5.560000e+01 -4.758837e-06 8 128 
1691301004.736840 -5.560000e+01 -4.770922e-06 8 128 
1691301005.301045 -5.580000e+01 -5.229555e-06 264 128 
1691301005.362886 -5.580000e+01 -5.218916e-06 8 128 
1691301005.424743 -5.580000e+01 -5.240487e-06 8 128 
1691301005.486598 -5.580000e+01 -5.245351e-06 8 128 
1691301005.548441 -5.580000e+01 -5.223153e-06 8 128 
1691301005.610298 -5.580000e+01 -5.227167e-06 8 128 
1691301005.672144 -5.580000e+01 -5.227088e-06 8 128 
1691301005.733993 -5.580000e+01 -5.247081e-06 8 128 
1691301005.795850 -5.580000e+01 -5.247971e-06 8 128 
1691301006.360061 -5.600000e+01 -5.690721e-06 264 128 
1691301006.421906 -5.600000e+01 -5.707362e-06 8 128 
1691301006.483754 -5.600000e+01 -5.683154e-06 8 128 
1691301006.545609 -5.600000e+01 -5.704374e-06 8 128 
1691301006.607461 -5.600000e+01 -5.720085e-06 8 128 
1691301006.669309 -5.600000e+01 -5.708212e-06 8 128 
1691301006.731164 -5.600000e+01 -5.706633e-06 8 128 
1691301006.793024 -5.600000e+01 -5.722112e-06 8 128 
1691301006.854865 -5.600000e+01 -5.715959e-06 8 128 
1691301007.419057 -5.620000e+01 -6.299231e-06 264 128 
1691301007.480908 -5.620000e+01 -6.308132e-06 8 128 
1691301007.542758 -5.620000e+01 -6.323432e-06 8 128 
1691301007.604603 -5.620000e+01 -6.293167e-06 8 128 
1691301007.666465 -5.620000e+01 -6.295230e-06 8 128 
1691301007.728313 -5.620000e+01 -6.243938e-06 8 128 
1691301007.790163 -5.620000e+01 -6.310105e-06 8 128 
1691301007.852011 -5.620000e+01 -6.309297e-06 8 128 
1691301007.913872 -5.620000e+01 -6.281740e-06 8 128 
1691301008.478072 -5.640000e+01 -6.906448e-06 264 128 
1691301008.539931 -5.640000e+01 -6.896094e-06 8 128 
1691301008.601791 -5.640000e+01 -6.888813e-06 8 128 
1691301008.663648 -5.640000e+01 -6.891721e-06 8 128 
1691301008.725489 -5.640000e+01 -6.922967e-06 8 128 
1691301008.787338 -5.640000e+01 -6.898492e-06 8 128 
1691301008.849198 -5.640000e+01 -6.912551e-06 8 128 
1691301008.911059 -5.640000e+01 -6.877938e-06 8 128 
1691301008.972913 -5.640000e+01 -6.908434e-06 8 128 
1691301009.537116 -5.660000e+01 -7.523772e-06 264 128 
1691301009.598973 -5.660000e+01 -7.542649e-06 8 128 
1691301009.660818 -5.660000e+01 -7.495946e-06 8 128 
1691301009.722677 -5.660000e+01 -7.570976e-06 8 128 
1691301009.784528 -5.660000e+01 -7.535967e-06 8 128 
1691301009.846371 -5.660000e+01 -7.505354e-06 8 128 
1691301009.908226 -5.660000e+01 -7.492938e-06 8 128 
1691301009.970073 -5.660000e+01 -7.500340e-06 8 128 
1691301010.031921 -5.660000e+01 -7.546359e-06 8 128 
1691301010.596118 -5.680000e+01 -8.202660e-06 264 128 
1691301010.657962 -5.680000e+01 -8.279680e-06 8 128 
1691301010.719820 -5.680000e+01 -8.292808e-06 8 128 
1691301010.781671 -5.680000e+01 -8.255855e-06 8 128 
1691301010.843521 -5.680000e+01 -8.258129e-06 8 128 
1691301010.905371 -5.680000e+01 -8.208054e-06 8 128 
1691301010.967227 -5.680000e+01 -8.254274e-06 8 128 
1691301011.029076 -5.680000e+01 -8.298904e-06 8 128 
1691301011.090919 -5.680000e+01 -8.276111e-06 8 128 
1691301011.655144 -5.700000e+01 -9.017112e-06 264 128 
1691301011.716994 -5.700000e+01 -8.996522e-06 8 128 
1691301011.778848 -5.700000e+01 -8.961610e-06 8 128 
1691301011.840701 -5.700000e+01 -8.937075e-06 8 128 
1691301011.902556 -5.700000e+01 -8.909128e-06 8 128 
1691301011.964401 -5.700000e+01 -9.042169e-06 8 128 
1691301012.026265 -5.700000e+01 -9.017933e-06 8 128 
1691301012.088129 -5.700000e+01 -8.992579e-06 8 128 
1691301012.149979 -5.700000e+01 -8.963018e-06 8 128 
1691301012.714155 -5.720000e+01 -9.746498e-06 264 128 
1691301012.776009 -5.720000e+01 -9.774786e-06 8 128 
1691301012.837870 -5.720000e+01 -9.779725e-06 8 128 
1691301012.899723 -5.720000e+01 -9.738070e-06 8 128 
1691301012.961582 -5.720000e+01 -9.716309e-06 8 128 
1691301013.023429 -5.720000e+01 -9.749557e-06 8 128 
1691301013.085293 -5.720000e+01 -9.758952e-06 8 128 
1691301013.147156 -5.720000e+01 -9.749514e-06 8 128 
1691301013.209021 -5.720000e+01 -9.740711e-06 8 128 
1691301014.044616 -5.740000e+01 -1.061183e-05 264 128 
1691301014.106467 -5.740000e+01 -1.057161e-05 8 128 
1691301014.168323 -5.740000e+01 -1.056898e-05 8 128 
1691301014.230165 -5.740000e+01 -1.064829e-05 8 128 
1691301014.292015 -5.740000e+01 -1.060864e-05 8 128 
1691301014.353872 -5.740000e+01 -1.054671e-05 8 128 
1691301014.415718 -5.740000e+01 -1.061888e-05 8 128 
1691301014.477566 -5.740000e+01 -1.060410e-05 8 128 
1691301014.539412 -5.740000e+01 -1.061592e-05 8 128 
1691301015.102598 -5.760000e+01 -1.158886e-05 264 128 
1691301015.164450 -5.760000e+01 -1.153327e-05 8 128 
1691301015.226293 -5.760000e+01 -1.155960e-05 8 128 
1691301015.288149 -5.760000e+01 -1.154258e-05 8 128 
1691301015.349998 -5.760000e+01 -1.155244e-05 8 128 
1691301015.411850 -5.760000e+01 -1.151997e-05 8 128 
1691301015.473689 -5.760000e+01 -1.152210e-05 8 128 
1691301015.535534 -5.760000e+01 -1.156122e-05 8 128 
1691301015.597376 -5.760000e+01 -1.144950e-05 8 128 
1691301016.160558 -5.780000e+01 -1.254178e-05 264 128 
1691301016.222400 -5.780000e+01 -1.251817e-05 8 128 
1691301016.284249 -5.780000e+01 -1.253072e-05 8 128 
1691301016.346103 -5.780000e+01 -1.258457e-05 8 128 
1691301016.407954 -5.780000e+01 -1.256207e-05 8 128 
1691301016.469791 -5.780000e+01 -1.260413e-05 8 128 
1691301016.531638 -5.780000e+01 -1.267032e-05 8 128 
1691301016.593482 -5.780000e+01 -1.261363e-05 8 128 
1691301016.655324 -5.780000e+01 -1.262092e-05 8 128 
1691301017.218509 -5.800000e+01 -1.375171e-05 264 128 
1691301017.280352 -5.800000e+01 -1.376543e-05 8 128 
1691301017.342209 -5.800000e+01 -1.375616e-05 8 128 
1691301017.404052 -5.800000e+01 -1.379223e-05 8 128 
1691301017.465898 -5.800000e+01 -1.378949e-05 8 128 
1691301017.527749 -5.800000e+01 -1.368284e-05 8 128 
1691301017.589590 -5.800000e+01 -1.379661e-05 8 128 
1691301017.651433 -5.800000e+01 -1.371050e-05 8 128 
1691301017.713270 -5.800000e+01 -1.373548e-05 8 128 
