# timestamp , source voltage , measured current , status , source status 
1691251263.180740 -5.430000e+01 -1.995515e-06 8 128 
1691251263.242579 -5.430000e+01 -2.000480e-06 8 128 
1691251263.806784 -5.450000e+01 -2.231847e-06 264 128 
1691251263.868630 -5.450000e+01 -2.217192e-06 8 128 
1691251263.930482 -5.450000e+01 -2.231373e-06 8 128 
1691251263.992337 -5.450000e+01 -2.239522e-06 8 128 
1691251264.054182 -5.450000e+01 -2.220585e-06 8 128 
1691251264.116036 -5.450000e+01 -2.223413e-06 8 128 
1691251264.177905 -5.450000e+01 -2.220555e-06 8 128 
1691251264.239750 -5.450000e+01 -2.239277e-06 8 128 
1691251264.301600 -5.450000e+01 -2.237849e-06 8 128 
1691251264.865802 -5.470000e+01 -2.484423e-06 264 128 
1691251264.927666 -5.470000e+01 -2.486624e-06 8 128 
1691251264.989509 -5.470000e+01 -2.488598e-06 8 128 
1691251265.051360 -5.470000e+01 -2.477436e-06 8 128 
1691251265.113221 -5.470000e+01 -2.494904e-06 8 128 
1691251265.175072 -5.470000e+01 -2.489791e-06 8 128 
1691251265.236922 -5.470000e+01 -2.480357e-06 8 128 
1691251265.298765 -5.470000e+01 -2.487300e-06 8 128 
1691251265.360622 -5.470000e+01 -2.467233e-06 8 128 
1691251265.924837 -5.490000e+01 -2.762540e-06 264 128 
1691251265.986691 -5.490000e+01 -2.752787e-06 8 128 
1691251266.048536 -5.490000e+01 -2.761172e-06 8 128 
1691251266.110382 -5.490000e+01 -2.754677e-06 8 128 
1691251266.172244 -5.490000e+01 -2.744726e-06 8 128 
1691251266.234090 -5.490000e+01 -2.755162e-06 8 128 
1691251266.295941 -5.490000e+01 -2.760416e-06 8 128 
1691251266.357786 -5.490000e+01 -2.746706e-06 8 128 
1691251266.419645 -5.490000e+01 -2.744879e-06 8 128 
1691251266.983859 -5.510000e+01 -3.023615e-06 264 128 
1691251267.045710 -5.510000e+01 -3.049065e-06 8 128 
1691251267.107561 -5.510000e+01 -3.024045e-06 8 128 
1691251267.169405 -5.510000e+01 -3.048374e-06 8 128 
1691251267.231248 -5.510000e+01 -3.041548e-06 8 128 
1691251267.293103 -5.510000e+01 -3.043745e-06 8 128 
1691251267.354958 -5.510000e+01 -3.030561e-06 8 128 
1691251267.416801 -5.510000e+01 -3.054232e-06 8 128 
1691251267.478649 -5.510000e+01 -3.046289e-06 8 128 
1691251268.042868 -5.530000e+01 -3.345825e-06 264 128 
1691251268.104732 -5.530000e+01 -3.324816e-06 8 128 
1691251268.166574 -5.530000e+01 -3.327111e-06 8 128 
1691251268.228425 -5.530000e+01 -3.318062e-06 8 128 
1691251268.290274 -5.530000e+01 -3.327980e-06 8 128 
1691251268.352123 -5.530000e+01 -3.309623e-06 8 128 
1691251268.413983 -5.530000e+01 -3.323017e-06 8 128 
1691251268.475836 -5.530000e+01 -3.330125e-06 8 128 
1691251268.537692 -5.530000e+01 -3.343478e-06 8 128 
1691251269.101908 -5.550000e+01 -3.652787e-06 264 128 
1691251269.163766 -5.550000e+01 -3.636210e-06 8 128 
1691251269.225621 -5.550000e+01 -3.674054e-06 8 128 
1691251269.287463 -5.550000e+01 -3.685342e-06 8 128 
1691251269.349308 -5.550000e+01 -3.659685e-06 8 128 
1691251269.411153 -5.550000e+01 -3.678054e-06 8 128 
1691251269.473005 -5.550000e+01 -3.663139e-06 8 128 
1691251269.534856 -5.550000e+01 -3.686053e-06 8 128 
1691251269.596705 -5.550000e+01 -3.674180e-06 8 128 
1691251270.160938 -5.570000e+01 -4.018846e-06 264 128 
1691251270.222794 -5.570000e+01 -4.027079e-06 8 128 
1691251270.284654 -5.570000e+01 -3.995260e-06 8 128 
1691251270.346507 -5.570000e+01 -4.064775e-06 8 128 
1691251270.408371 -5.570000e+01 -4.040577e-06 8 128 
1691251270.470223 -5.570000e+01 -4.026419e-06 8 128 
1691251270.532087 -5.570000e+01 -4.027958e-06 8 128 
1691251270.593933 -5.570000e+01 -4.005241e-06 8 128 
1691251270.655795 -5.570000e+01 -4.032340e-06 8 128 
1691251271.219985 -5.590000e+01 -4.416793e-06 264 128 
1691251271.281834 -5.590000e+01 -4.402650e-06 8 128 
1691251271.343694 -5.590000e+01 -4.432655e-06 8 128 
1691251271.405556 -5.590000e+01 -4.409771e-06 8 128 
1691251271.467421 -5.590000e+01 -4.418385e-06 8 128 
1691251271.529272 -5.590000e+01 -4.419912e-06 8 128 
1691251271.591132 -5.590000e+01 -4.414621e-06 8 128 
1691251271.652991 -5.590000e+01 -4.422088e-06 8 128 
1691251271.714855 -5.590000e+01 -4.411722e-06 8 128 
1691251272.279072 -5.610000e+01 -4.833973e-06 264 128 
1691251272.340933 -5.610000e+01 -4.820312e-06 8 128 
1691251272.402785 -5.610000e+01 -4.817824e-06 8 128 
1691251272.464635 -5.610000e+01 -4.775703e-06 8 128 
1691251272.526481 -5.610000e+01 -4.799898e-06 8 128 
1691251272.588326 -5.610000e+01 -4.811408e-06 8 128 
1691251272.650187 -5.610000e+01 -4.827796e-06 8 128 
1691251272.712046 -5.610000e+01 -4.812825e-06 8 128 
1691251272.773896 -5.610000e+01 -4.827863e-06 8 128 
1691251273.338092 -5.630000e+01 -5.310452e-06 264 128 
1691251273.399940 -5.630000e+01 -5.342444e-06 8 128 
1691251273.461803 -5.630000e+01 -5.268763e-06 8 128 
1691251273.523664 -5.630000e+01 -5.280629e-06 8 128 
1691251273.585517 -5.630000e+01 -5.283326e-06 8 128 
1691251273.647381 -5.630000e+01 -5.306819e-06 8 128 
1691251273.709238 -5.630000e+01 -5.319770e-06 8 128 
1691251273.771090 -5.630000e+01 -5.327362e-06 8 128 
1691251273.832939 -5.630000e+01 -5.316111e-06 8 128 
1691251274.397138 -5.650000e+01 -5.833394e-06 264 128 
1691251274.458985 -5.650000e+01 -5.827615e-06 8 128 
1691251274.520846 -5.650000e+01 -5.832925e-06 8 128 
1691251274.582706 -5.650000e+01 -5.844304e-06 8 128 
1691251274.644569 -5.650000e+01 -5.865933e-06 8 128 
1691251274.706420 -5.650000e+01 -5.832849e-06 8 128 
1691251274.768276 -5.650000e+01 -5.838410e-06 8 128 
1691251274.830133 -5.650000e+01 -5.815336e-06 8 128 
1691251274.891986 -5.650000e+01 -5.822149e-06 8 128 
1691251275.456186 -5.670000e+01 -6.355595e-06 264 128 
1691251275.518033 -5.670000e+01 -6.330165e-06 8 128 
1691251275.579882 -5.670000e+01 -6.373111e-06 8 128 
1691251275.641735 -5.670000e+01 -6.390539e-06 8 128 
1691251275.703583 -5.670000e+01 -6.381863e-06 8 128 
1691251275.765434 -5.670000e+01 -6.331837e-06 8 128 
1691251275.827296 -5.670000e+01 -6.363770e-06 8 128 
1691251275.889146 -5.670000e+01 -6.337021e-06 8 128 
1691251275.951008 -5.670000e+01 -6.317285e-06 8 128 
1691251276.515217 -5.690000e+01 -6.951775e-06 264 128 
1691251276.577082 -5.690000e+01 -6.947136e-06 8 128 
1691251276.638933 -5.690000e+01 -6.906726e-06 8 128 
1691251276.700797 -5.690000e+01 -6.908612e-06 8 128 
1691251276.762655 -5.690000e+01 -6.917661e-06 8 128 
1691251276.824501 -5.690000e+01 -6.914011e-06 8 128 
1691251276.886359 -5.690000e+01 -6.917496e-06 8 128 
1691251276.948218 -5.690000e+01 -6.952760e-06 8 128 
1691251277.010070 -5.690000e+01 -6.921032e-06 8 128 
1691251277.574286 -5.710000e+01 -7.499091e-06 264 128 
1691251277.636137 -5.710000e+01 -7.493631e-06 8 128 
1691251277.697994 -5.710000e+01 -7.524093e-06 8 128 
1691251277.759853 -5.710000e+01 -7.505426e-06 8 128 
1691251277.821702 -5.710000e+01 -7.517207e-06 8 128 
1691251277.883570 -5.710000e+01 -7.532449e-06 8 128 
1691251277.945422 -5.710000e+01 -7.490728e-06 8 128 
1691251278.007269 -5.710000e+01 -7.475419e-06 8 128 
1691251278.069121 -5.710000e+01 -7.488465e-06 8 128 
1691251278.633339 -5.730000e+01 -8.217192e-06 264 128 
1691251278.695203 -5.730000e+01 -8.133643e-06 8 128 
1691251278.757056 -5.730000e+01 -8.221013e-06 8 128 
1691251278.818911 -5.730000e+01 -8.258892e-06 8 128 
1691251278.880763 -5.730000e+01 -8.205891e-06 8 128 
1691251278.942614 -5.730000e+01 -8.189802e-06 8 128 
1691251279.004483 -5.730000e+01 -8.225626e-06 8 128 
1691251279.066342 -5.730000e+01 -8.228697e-06 8 128 
1691251279.128206 -5.730000e+01 -8.208096e-06 8 128 
1691251279.692412 -5.750000e+01 -8.986644e-06 264 128 
1691251279.754273 -5.750000e+01 -8.982231e-06 8 128 
1691251279.816136 -5.750000e+01 -9.033150e-06 8 128 
1691251279.877991 -5.750000e+01 -9.007235e-06 8 128 
1691251279.939839 -5.750000e+01 -9.045386e-06 8 128 
1691251280.001700 -5.750000e+01 -9.048574e-06 8 128 
1691251280.063567 -5.750000e+01 -9.011378e-06 8 128 
1691251280.125421 -5.750000e+01 -9.055184e-06 8 128 
1691251280.187282 -5.750000e+01 -8.907321e-06 8 128 
1691251280.751492 -5.770000e+01 -9.833922e-06 264 128 
1691251280.813344 -5.770000e+01 -9.791781e-06 8 128 
1691251280.875210 -5.770000e+01 -9.773185e-06 8 128 
1691251280.937059 -5.770000e+01 -9.833845e-06 8 128 
1691251280.998922 -5.770000e+01 -9.818191e-06 8 128 
1691251281.060773 -5.770000e+01 -9.768523e-06 8 128 
1691251281.122632 -5.770000e+01 -9.794610e-06 8 128 
1691251281.184483 -5.770000e+01 -9.839399e-06 8 128 
1691251281.246334 -5.770000e+01 -9.747550e-06 8 128 
