# timestamp , source voltage , measured current , status , source status 
1688128944.688372 -4.880000e+01 -4.822062e-09 8 128 
1688128944.750232 -4.880000e+01 -5.019190e-09 8 128 
1688128944.812081 -4.880000e+01 -4.792463e-09 8 128 
1688128944.873937 -4.880000e+01 -4.861361e-09 8 128 
1688128944.935783 -4.880000e+01 -4.496504e-09 8 128 
1688128944.997643 -4.880000e+01 -4.597158e-09 8 128 
1688128945.059490 -4.880000e+01 -5.066009e-09 8 128 
1688128945.121335 -4.880000e+01 -5.143148e-09 8 128 
1688128946.711053 -4.900000e+01 -7.419942e-09 264 128 
1688128947.553369 -4.900000e+01 -7.298384e-09 8 128 
1688128948.395681 -4.900000e+01 -6.916784e-09 8 128 
1688128948.672567 -4.900000e+01 -7.930308e-09 8 128 
1688128948.734430 -4.900000e+01 -7.082374e-09 8 128 
1688128948.796283 -4.900000e+01 -7.292317e-09 8 128 
1688128948.858125 -4.900000e+01 -7.418500e-09 8 128 
1688128948.919968 -4.900000e+01 -7.354637e-09 8 128 
1688128948.981820 -4.900000e+01 -7.509581e-09 8 128 
1688128950.783486 -4.920000e+01 -1.009729e-08 264 128 
1688128950.845329 -4.920000e+01 -1.054437e-08 8 128 
1688128951.687662 -4.920000e+01 -1.020429e-08 8 128 
1688128952.529968 -4.920000e+01 -1.010339e-08 8 128 
1688128952.591810 -4.920000e+01 -1.044639e-08 8 128 
1688128953.434127 -4.920000e+01 -1.009248e-08 8 128 
1688128953.495978 -4.920000e+01 -1.087722e-08 8 128 
1688128953.557826 -4.920000e+01 -1.046744e-08 8 128 
1688128954.400147 -4.920000e+01 -1.071995e-08 8 128 
1688128955.374431 -4.940000e+01 -1.383383e-08 264 128 
1688128955.436288 -4.940000e+01 -1.307455e-08 8 128 
1688128955.498131 -4.940000e+01 -1.202127e-08 8 128 
1688128955.559992 -4.940000e+01 -1.375044e-08 8 128 
1688128955.621836 -4.940000e+01 -1.238361e-08 8 128 
1688128955.683693 -4.940000e+01 -1.355721e-08 8 128 
1688128955.745546 -4.940000e+01 -1.308612e-08 8 128 
1688128955.807400 -4.940000e+01 -1.325716e-08 8 128 
1688128955.869243 -4.940000e+01 -1.288816e-08 8 128 
1688128956.843520 -4.960000e+01 -1.775752e-08 264 128 
1688128956.905380 -4.960000e+01 -1.781027e-08 8 128 
1688128956.967224 -4.960000e+01 -1.738009e-08 8 128 
1688128957.029079 -4.960000e+01 -1.804307e-08 8 128 
1688128957.090925 -4.960000e+01 -1.644806e-08 8 128 
1688128957.152784 -4.960000e+01 -1.719871e-08 8 128 
1688128957.214643 -4.960000e+01 -1.755346e-08 8 128 
1688128957.276502 -4.960000e+01 -1.899771e-08 8 128 
1688128957.338353 -4.960000e+01 -1.771918e-08 8 128 
1688128958.312652 -4.980000e+01 -2.309623e-08 264 128 
1688128958.374505 -4.980000e+01 -2.095225e-08 8 128 
1688128958.436352 -4.980000e+01 -2.151598e-08 8 128 
1688128958.498205 -4.980000e+01 -2.289100e-08 8 128 
1688128958.560054 -4.980000e+01 -2.249877e-08 8 128 
1688128958.621900 -4.980000e+01 -2.340259e-08 8 128 
1688128958.683754 -4.980000e+01 -2.148384e-08 8 128 
1688128958.745600 -4.980000e+01 -2.261726e-08 8 128 
1688128958.807448 -4.980000e+01 -2.278378e-08 8 128 
1688128959.781731 -5.000000e+01 -2.748176e-08 264 128 
1688128959.843589 -5.000000e+01 -2.641693e-08 8 128 
1688128959.905432 -5.000000e+01 -2.657475e-08 8 128 
1688128959.967284 -5.000000e+01 -2.834790e-08 8 128 
1688128960.029134 -5.000000e+01 -2.721198e-08 8 128 
1688128960.090982 -5.000000e+01 -2.686434e-08 8 128 
1688128960.152844 -5.000000e+01 -2.828305e-08 8 128 
1688128960.214700 -5.000000e+01 -2.760424e-08 8 128 
1688128960.276556 -5.000000e+01 -2.730006e-08 8 128 
1688128961.250834 -5.020000e+01 -3.344380e-08 264 128 
1688128961.312700 -5.020000e+01 -3.245452e-08 8 128 
1688128961.374555 -5.020000e+01 -3.327927e-08 8 128 
1688128961.436419 -5.020000e+01 -3.273659e-08 8 128 
1688128961.498280 -5.020000e+01 -3.331380e-08 8 128 
1688128961.560130 -5.020000e+01 -3.348230e-08 8 128 
1688128961.621985 -5.020000e+01 -3.322718e-08 8 128 
1688128961.683841 -5.020000e+01 -3.419077e-08 8 128 
1688128961.745698 -5.020000e+01 -3.323620e-08 8 128 
1688128962.720016 -5.040000e+01 -3.900104e-08 264 128 
1688128962.781871 -5.040000e+01 -4.398064e-08 8 128 
1688128962.843726 -5.040000e+01 -4.079351e-08 8 128 
1688128962.905591 -5.040000e+01 -4.114449e-08 8 128 
1688128962.967450 -5.040000e+01 -4.037826e-08 8 128 
1688128963.029299 -5.040000e+01 -4.118069e-08 8 128 
1688128963.091154 -5.040000e+01 -4.153885e-08 8 128 
1688128963.152998 -5.040000e+01 -4.094278e-08 8 128 
1688128963.214861 -5.040000e+01 -3.935511e-08 8 128 
1688128964.189144 -5.060000e+01 -4.684058e-08 264 128 
1688128964.251008 -5.060000e+01 -4.769524e-08 8 128 
1688128964.312855 -5.060000e+01 -4.704560e-08 8 128 
1688128964.374698 -5.060000e+01 -4.690733e-08 8 128 
1688128964.436560 -5.060000e+01 -5.114230e-08 8 128 
1688128964.498423 -5.060000e+01 -4.710000e-08 8 128 
1688128964.560285 -5.060000e+01 -4.601038e-08 8 128 
1688128964.622150 -5.060000e+01 -4.653015e-08 8 128 
1688128964.684016 -5.060000e+01 -5.062691e-08 8 128 
1688128965.658331 -5.080000e+01 -5.835250e-08 264 128 
1688128965.720194 -5.080000e+01 -5.557025e-08 8 128 
1688128965.782047 -5.080000e+01 -5.591245e-08 8 128 
1688128965.843908 -5.080000e+01 -5.800326e-08 8 128 
1688128965.905771 -5.080000e+01 -5.770943e-08 8 128 
1688128965.967625 -5.080000e+01 -5.465236e-08 8 128 
1688128966.029477 -5.080000e+01 -5.568386e-08 8 128 
1688128966.091328 -5.080000e+01 -5.657000e-08 8 128 
1688128966.153192 -5.080000e+01 -5.769756e-08 8 128 
1688128967.127502 -5.100000e+01 -6.674803e-08 264 128 
1688128967.189350 -5.100000e+01 -6.478919e-08 8 128 
1688128967.251202 -5.100000e+01 -6.518446e-08 8 128 
1688128967.313064 -5.100000e+01 -6.701683e-08 8 128 
1688128967.374920 -5.100000e+01 -7.075592e-08 8 128 
1688128967.436769 -5.100000e+01 -6.599171e-08 8 128 
1688128967.498633 -5.100000e+01 -6.417433e-08 8 128 
1688128967.560488 -5.100000e+01 -6.900858e-08 8 128 
1688128967.622355 -5.100000e+01 -6.602266e-08 8 128 
1688128968.596654 -5.120000e+01 -7.762116e-08 264 128 
1688128968.658511 -5.120000e+01 -8.099557e-08 8 128 
1688128968.720365 -5.120000e+01 -7.353450e-08 8 128 
1688128968.782229 -5.120000e+01 -7.434126e-08 8 128 
1688128968.844094 -5.120000e+01 -7.641064e-08 8 128 
1688128968.905950 -5.120000e+01 -7.667708e-08 8 128 
1688128968.967812 -5.120000e+01 -7.708150e-08 8 128 
1688128969.029665 -5.120000e+01 -7.612165e-08 8 128 
1688128969.091513 -5.120000e+01 -7.906682e-08 8 128 
1688128970.530738 -5.140000e+01 -8.981002e-08 264 128 
1688128970.825779 -5.140000e+01 -9.100317e-08 8 128 
1688128970.887640 -5.140000e+01 -9.206409e-08 8 128 
1688128970.949493 -5.140000e+01 -8.974631e-08 8 128 
1688128971.011342 -5.140000e+01 -8.856144e-08 8 128 
1688128971.073205 -5.140000e+01 -9.194822e-08 8 128 
1688128971.135058 -5.140000e+01 -8.833295e-08 8 128 
1688128971.196923 -5.140000e+01 -9.015975e-08 8 128 
1688128971.258777 -5.140000e+01 -8.977896e-08 8 128 
1688128972.233068 -5.160000e+01 -1.016798e-07 264 128 
1688128972.294938 -5.160000e+01 -1.023692e-07 8 128 
1688128972.356796 -5.160000e+01 -1.018079e-07 8 128 
1688128972.418656 -5.160000e+01 -1.002715e-07 8 128 
1688128972.480510 -5.160000e+01 -1.040714e-07 8 128 
1688128972.542364 -5.160000e+01 -9.941014e-08 8 128 
1688128972.604218 -5.160000e+01 -1.026403e-07 8 128 
1688128973.130987 -5.160000e+01 -1.031756e-07 8 128 
1688128973.192846 -5.160000e+01 -1.022683e-07 8 128 
1688128973.772790 -5.180000e+01 -1.155503e-07 264 128 
1688128973.834647 -5.180000e+01 -1.127862e-07 8 128 
1688128973.896501 -5.180000e+01 -1.226524e-07 8 128 
1688128973.958361 -5.180000e+01 -1.159905e-07 8 128 
1688128974.020204 -5.180000e+01 -1.080711e-07 8 128 
1688128974.082060 -5.180000e+01 -1.147306e-07 8 128 
1688128974.143909 -5.180000e+01 -1.190865e-07 8 128 
1688128974.205774 -5.180000e+01 -1.176553e-07 8 128 
1688128974.267631 -5.180000e+01 -1.172152e-07 8 128 
1688128974.847556 -5.200000e+01 -1.306060e-07 264 128 
1688128974.909405 -5.200000e+01 -1.308156e-07 8 128 
1688128974.971252 -5.200000e+01 -1.371676e-07 8 128 
1688128975.033109 -5.200000e+01 -1.369813e-07 8 128 
1688128975.094963 -5.200000e+01 -1.308208e-07 8 128 
1688128975.156823 -5.200000e+01 -1.302371e-07 8 128 
1688128975.218677 -5.200000e+01 -1.377782e-07 8 128 
1688128975.280540 -5.200000e+01 -1.280987e-07 8 128 
1688128975.342401 -5.200000e+01 -1.277528e-07 8 128 
1688128975.922336 -5.220000e+01 -1.521246e-07 264 128 
1688128975.984189 -5.220000e+01 -1.475305e-07 8 128 
1688128976.046042 -5.220000e+01 -1.551111e-07 8 128 
1688128976.107903 -5.220000e+01 -1.420477e-07 8 128 
1688128976.169762 -5.220000e+01 -1.621561e-07 8 128 
1688128976.231614 -5.220000e+01 -1.524317e-07 8 128 
1688128976.293474 -5.220000e+01 -1.483043e-07 8 128 
1688128976.355327 -5.220000e+01 -1.572030e-07 8 128 
1688128976.417187 -5.220000e+01 -1.582530e-07 8 128 
1688128976.997119 -5.240000e+01 -1.630832e-07 264 128 
1688128977.058977 -5.240000e+01 -1.784731e-07 8 128 
1688128977.120827 -5.240000e+01 -1.687332e-07 8 128 
1688128977.182689 -5.240000e+01 -1.695761e-07 8 128 
1688128977.244535 -5.240000e+01 -1.723411e-07 8 128 
1688128977.306386 -5.240000e+01 -1.786159e-07 8 128 
1688128977.368230 -5.240000e+01 -1.796901e-07 8 128 
1688128977.430079 -5.240000e+01 -1.698281e-07 8 128 
1688128977.491926 -5.240000e+01 -1.753800e-07 8 128 
1688128978.071857 -5.260000e+01 -2.057350e-07 264 128 
1688128978.133721 -5.260000e+01 -1.982776e-07 8 128 
1688128978.195568 -5.260000e+01 -1.890699e-07 8 128 
1688128978.257429 -5.260000e+01 -1.908930e-07 8 128 
1688128978.319288 -5.260000e+01 -1.974105e-07 8 128 
1688128978.381132 -5.260000e+01 -1.984280e-07 8 128 
1688128978.442977 -5.260000e+01 -1.908806e-07 8 128 
1688128978.504826 -5.260000e+01 -1.897229e-07 8 128 
1688128978.566688 -5.260000e+01 -1.958280e-07 8 128 
1688128979.146597 -5.280000e+01 -2.175233e-07 264 128 
1688128979.208452 -5.280000e+01 -2.205856e-07 8 128 
1688128979.270311 -5.280000e+01 -2.165554e-07 8 128 
1688128979.332161 -5.280000e+01 -2.238337e-07 8 128 
1688128979.394015 -5.280000e+01 -2.203913e-07 8 128 
1688128979.455870 -5.280000e+01 -2.193293e-07 8 128 
1688128979.517720 -5.280000e+01 -2.174149e-07 8 128 
1688128979.579571 -5.280000e+01 -2.158954e-07 8 128 
1688128979.641414 -5.280000e+01 -2.276358e-07 8 128 
1688128980.221354 -5.300000e+01 -2.643920e-07 264 128 
1688128980.283218 -5.300000e+01 -2.622668e-07 8 128 
1688128980.345070 -5.300000e+01 -2.432610e-07 8 128 
1688128980.406928 -5.300000e+01 -2.448174e-07 8 128 
1688128980.468774 -5.300000e+01 -2.435504e-07 8 128 
1688128980.530628 -5.300000e+01 -2.524586e-07 8 128 
1688128980.592471 -5.300000e+01 -2.438262e-07 8 128 
1688128980.654329 -5.300000e+01 -2.501260e-07 8 128 
1688128980.716185 -5.300000e+01 -2.444542e-07 8 128 
1688128981.296109 -5.320000e+01 -2.658373e-07 264 128 
1688128981.357975 -5.320000e+01 -2.632138e-07 8 128 
1688128981.419825 -5.320000e+01 -2.739542e-07 8 128 
1688128981.481682 -5.320000e+01 -2.845287e-07 8 128 
1688128981.543541 -5.320000e+01 -2.779955e-07 8 128 
1688128981.605396 -5.320000e+01 -2.806077e-07 8 128 
1688128981.667246 -5.320000e+01 -2.747060e-07 8 128 
1688128981.729099 -5.320000e+01 -2.749531e-07 8 128 
1688128981.790962 -5.320000e+01 -2.924886e-07 8 128 
1688128982.370914 -5.340000e+01 -3.087596e-07 264 128 
1688128982.432781 -5.340000e+01 -3.083029e-07 8 128 
1688128982.494633 -5.340000e+01 -3.136363e-07 8 128 
1688128982.556492 -5.340000e+01 -3.100468e-07 8 128 
1688128982.618339 -5.340000e+01 -3.123417e-07 8 128 
1688128982.680197 -5.340000e+01 -3.197671e-07 8 128 
1688128982.742042 -5.340000e+01 -3.186944e-07 8 128 
1688128982.803891 -5.340000e+01 -3.152185e-07 8 128 
1688128982.865736 -5.340000e+01 -3.118332e-07 8 128 
1688128983.445666 -5.360000e+01 -3.516865e-07 264 128 
1688128983.507519 -5.360000e+01 -3.514694e-07 8 128 
1688128983.569367 -5.360000e+01 -3.466473e-07 8 128 
1688128983.631219 -5.360000e+01 -3.661396e-07 8 128 
1688128983.693062 -5.360000e+01 -3.597311e-07 8 128 
1688128983.754909 -5.360000e+01 -3.575107e-07 8 128 
1688128983.816770 -5.360000e+01 -3.548420e-07 8 128 
1688128983.878623 -5.360000e+01 -3.689181e-07 8 128 
1688128983.940469 -5.360000e+01 -3.534593e-07 8 128 
1688128984.520395 -5.380000e+01 -3.864436e-07 264 128 
1688128984.582251 -5.380000e+01 -3.875422e-07 8 128 
1688128984.644099 -5.380000e+01 -3.949378e-07 8 128 
1688128984.705957 -5.380000e+01 -4.057609e-07 8 128 
1688128984.767814 -5.380000e+01 -3.897992e-07 8 128 
1688128984.829660 -5.380000e+01 -3.790085e-07 8 128 
1688128984.891517 -5.380000e+01 -3.818099e-07 8 128 
1688128984.953381 -5.380000e+01 -4.037548e-07 8 128 
1688128985.015239 -5.380000e+01 -3.985718e-07 8 128 
1688128985.595178 -5.400000e+01 -4.326175e-07 264 128 
1688128985.657028 -5.400000e+01 -4.516079e-07 8 128 
1688128985.718891 -5.400000e+01 -4.592472e-07 8 128 
1688128985.780754 -5.400000e+01 -4.295989e-07 8 128 
1688128985.842600 -5.400000e+01 -4.468526e-07 8 128 
1688128985.904450 -5.400000e+01 -4.534057e-07 8 128 
1688128985.966297 -5.400000e+01 -4.506120e-07 8 128 
1688128986.028160 -5.400000e+01 -4.346463e-07 8 128 
1688128986.090018 -5.400000e+01 -4.612039e-07 8 128 
1688128986.669954 -5.420000e+01 -4.899954e-07 264 128 
1688128986.731805 -5.420000e+01 -5.295486e-07 8 128 
1688128986.793655 -5.420000e+01 -5.049460e-07 8 128 
1688128986.855510 -5.420000e+01 -5.030407e-07 8 128 
1688128986.917372 -5.420000e+01 -5.172237e-07 8 128 
1688128986.979224 -5.420000e+01 -5.228196e-07 8 128 
1688128987.041068 -5.420000e+01 -4.875288e-07 8 128 
1688128987.102931 -5.420000e+01 -4.922957e-07 8 128 
1688128987.164784 -5.420000e+01 -4.988552e-07 8 128 
1688128987.744713 -5.440000e+01 -5.781040e-07 264 128 
1688128987.806578 -5.440000e+01 -5.877145e-07 8 128 
1688128987.868448 -5.440000e+01 -5.534096e-07 8 128 
1688128987.930318 -5.440000e+01 -5.213399e-07 8 128 
1688128987.992169 -5.440000e+01 -5.760103e-07 8 128 
1688128988.054031 -5.440000e+01 -5.537021e-07 8 128 
1688128988.115894 -5.440000e+01 -5.576393e-07 8 128 
1688128988.177740 -5.440000e+01 -5.574640e-07 8 128 
1688128988.239608 -5.440000e+01 -5.623315e-07 8 128 
1688128988.819538 -5.460000e+01 -6.564079e-07 264 128 
1688128988.881391 -5.460000e+01 -6.227644e-07 8 128 
1688128988.943241 -5.460000e+01 -6.306037e-07 8 128 
1688128989.005095 -5.460000e+01 -6.244321e-07 8 128 
1688128989.066942 -5.460000e+01 -6.322209e-07 8 128 
1688128989.128791 -5.460000e+01 -6.365822e-07 8 128 
1688128989.190648 -5.460000e+01 -6.275889e-07 8 128 
1688128989.252509 -5.460000e+01 -6.258587e-07 8 128 
1688128989.314374 -5.460000e+01 -6.151077e-07 8 128 
1688128989.894289 -5.480000e+01 -7.431915e-07 264 128 
1688128989.956144 -5.480000e+01 -7.548426e-07 8 128 
1688128990.018015 -5.480000e+01 -6.970375e-07 8 128 
1688128990.079874 -5.480000e+01 -6.795383e-07 8 128 
1688128990.141728 -5.480000e+01 -7.199835e-07 8 128 
1688128990.203582 -5.480000e+01 -7.099193e-07 8 128 
1688128990.265435 -5.480000e+01 -7.075500e-07 8 128 
1688128990.327283 -5.480000e+01 -6.990039e-07 8 128 
1688128990.389145 -5.480000e+01 -7.573169e-07 8 128 
1688128990.969076 -5.500000e+01 -8.320365e-07 264 128 
1688128991.030933 -5.500000e+01 -7.976287e-07 8 128 
1688128991.092788 -5.500000e+01 -7.982339e-07 8 128 
1688128991.154643 -5.500000e+01 -7.873050e-07 8 128 
1688128991.216492 -5.500000e+01 -7.855696e-07 8 128 
1688128991.278356 -5.500000e+01 -8.019151e-07 8 128 
1688128991.340219 -5.500000e+01 -7.743072e-07 8 128 
1688128991.402070 -5.500000e+01 -7.997355e-07 8 128 
1688128991.463926 -5.500000e+01 -8.321646e-07 8 128 
1688128992.043858 -5.520000e+01 -8.677659e-07 264 128 
1688128992.105725 -5.520000e+01 -9.032988e-07 8 128 
1688128992.167578 -5.520000e+01 -8.590183e-07 8 128 
1688128992.229447 -5.520000e+01 -9.030423e-07 8 128 
1688128992.291316 -5.520000e+01 -9.199003e-07 8 128 
1688128992.353169 -5.520000e+01 -9.391313e-07 8 128 
1688128992.415028 -5.520000e+01 -9.032954e-07 8 128 
1688128992.476878 -5.520000e+01 -8.955785e-07 8 128 
1688128992.538731 -5.520000e+01 -9.195290e-07 8 128 
1688128993.118662 -5.540000e+01 -1.031120e-06 264 128 
1688128993.456913 -5.540000e+01 -1.031980e-06 8 128 
1688128993.518761 -5.540000e+01 -1.039437e-06 8 128 
1688128993.580611 -5.540000e+01 -1.011826e-06 8 128 
1688128993.642462 -5.540000e+01 -1.058148e-06 8 128 
1688128993.704304 -5.540000e+01 -1.097109e-06 8 128 
1688128993.766157 -5.540000e+01 -1.035078e-06 8 128 
1688128993.828015 -5.540000e+01 -1.069919e-06 8 128 
1688128993.889876 -5.540000e+01 -1.023938e-06 8 128 
1688128994.454089 -5.560000e+01 -1.191888e-06 264 128 
1688128994.515947 -5.560000e+01 -1.174575e-06 8 128 
1688128994.577796 -5.560000e+01 -1.212683e-06 8 128 
1688128994.639646 -5.560000e+01 -1.189801e-06 8 128 
1688128994.701490 -5.560000e+01 -1.177062e-06 8 128 
1688128994.763348 -5.560000e+01 -1.212939e-06 8 128 
1688128994.825198 -5.560000e+01 -1.197082e-06 8 128 
1688128994.887057 -5.560000e+01 -1.187428e-06 8 128 
1688128994.948919 -5.560000e+01 -1.174278e-06 8 128 
1688128995.513118 -5.580000e+01 -1.410398e-06 264 128 
1688128995.574980 -5.580000e+01 -1.443921e-06 8 128 
1688128995.636829 -5.580000e+01 -1.365497e-06 8 128 
1688128995.698682 -5.580000e+01 -1.390722e-06 8 128 
1688128995.760534 -5.580000e+01 -1.388262e-06 8 128 
1688128995.822387 -5.580000e+01 -1.274838e-06 8 128 
1688128995.884240 -5.580000e+01 -1.405339e-06 8 128 
1688128995.946090 -5.580000e+01 -1.405497e-06 8 128 
1688128996.007952 -5.580000e+01 -1.406881e-06 8 128 
