# timestamp , source voltage , measured current , status , source status 
1688128731.880581 -4.680000e+01 -2.945579e-10 8 128 
1688128731.942427 -4.680000e+01 -3.169227e-10 8 128 
1688128732.004276 -4.680000e+01 -2.725582e-10 8 128 
1688128732.066126 -4.680000e+01 -2.890185e-10 8 128 
1688128732.127980 -4.680000e+01 -2.758911e-10 8 128 
1688128732.189827 -4.680000e+01 -3.200581e-10 8 128 
1688128732.251683 -4.680000e+01 -2.834970e-10 8 128 
1688128733.275983 -4.700000e+01 -2.804663e-10 264 128 
1688128733.337829 -4.700000e+01 -2.960438e-10 8 128 
1688128733.399685 -4.700000e+01 -2.494965e-10 8 128 
1688128733.461535 -4.700000e+01 -2.785388e-10 8 128 
1688128733.523386 -4.700000e+01 -2.712228e-10 8 128 
1688128733.585233 -4.700000e+01 -2.962415e-10 8 128 
1688128733.647081 -4.700000e+01 -2.711068e-10 8 128 
1688128733.708932 -4.700000e+01 -2.221786e-10 8 128 
1688128733.770785 -4.700000e+01 -2.847743e-10 8 128 
1688128734.795096 -4.720000e+01 -2.983954e-10 264 128 
1688128734.856947 -4.720000e+01 -3.083123e-10 8 128 
1688128734.918806 -4.720000e+01 -2.390513e-10 8 128 
1688128734.980672 -4.720000e+01 -2.524344e-10 8 128 
1688128735.042523 -4.720000e+01 -3.069303e-10 8 128 
1688128735.104372 -4.720000e+01 -2.665954e-10 8 128 
1688128735.166223 -4.720000e+01 -2.802574e-10 8 128 
1688128735.228075 -4.720000e+01 -2.725119e-10 8 128 
1688128735.289915 -4.720000e+01 -2.882927e-10 8 128 
1688128736.314228 -4.740000e+01 -2.806926e-10 264 128 
1688128736.376076 -4.740000e+01 -2.724538e-10 8 128 
1688128736.437925 -4.740000e+01 -3.305732e-10 8 128 
1688128736.499768 -4.740000e+01 -2.810876e-10 8 128 
1688128736.561626 -4.740000e+01 -2.494730e-10 8 128 
1688128736.623476 -4.740000e+01 -2.638433e-10 8 128 
1688128736.685316 -4.740000e+01 -3.017806e-10 8 128 
1688128736.747175 -4.740000e+01 -2.896514e-10 8 128 
1688128736.809018 -4.740000e+01 -2.691964e-10 8 128 
1688128737.833321 -4.760000e+01 -3.010607e-10 264 128 
1688128737.895166 -4.760000e+01 -2.605166e-10 8 128 
1688128737.957006 -4.760000e+01 -2.675942e-10 8 128 
1688128738.018851 -4.760000e+01 -3.198782e-10 8 128 
1688128738.080707 -4.760000e+01 -2.982968e-10 8 128 
1688128738.142554 -4.760000e+01 -3.199131e-10 8 128 
1688128738.204393 -4.760000e+01 -2.660730e-10 8 128 
1688128738.266238 -4.760000e+01 -3.020880e-10 8 128 
1688128738.328080 -4.760000e+01 -3.166034e-10 8 128 
1688128739.352370 -4.780000e+01 -2.783530e-10 264 128 
1688128739.414214 -4.780000e+01 -2.945287e-10 8 128 
1688128739.476066 -4.780000e+01 -3.100774e-10 8 128 
1688128739.537908 -4.780000e+01 -2.825273e-10 8 128 
1688128739.599767 -4.780000e+01 -2.763323e-10 8 128 
1688128739.661615 -4.780000e+01 -3.008341e-10 8 128 
1688128739.723454 -4.780000e+01 -2.973214e-10 8 128 
1688128739.785297 -4.780000e+01 -2.854944e-10 8 128 
1688128739.847152 -4.780000e+01 -2.863884e-10 8 128 
1688128740.871449 -4.800000e+01 -2.801353e-10 264 128 
1688128740.933304 -4.800000e+01 -2.932862e-10 8 128 
1688128740.995165 -4.800000e+01 -3.015887e-10 8 128 
1688128741.057019 -4.800000e+01 -2.832823e-10 8 128 
1688128741.118861 -4.800000e+01 -2.945167e-10 8 128 
1688128741.180716 -4.800000e+01 -2.773481e-10 8 128 
1688128741.242576 -4.800000e+01 -2.897211e-10 8 128 
1688128741.304424 -4.800000e+01 -2.472844e-10 8 128 
1688128741.366285 -4.800000e+01 -3.016352e-10 8 128 
1688128742.390598 -4.820000e+01 -5.161831e-10 264 128 
1688128742.452454 -4.820000e+01 -4.269310e-10 8 128 
1688128742.514314 -4.820000e+01 -4.754703e-10 8 128 
1688128742.576168 -4.820000e+01 -4.527278e-10 8 128 
1688128742.638016 -4.820000e+01 -4.345022e-10 8 128 
1688128742.699866 -4.820000e+01 -4.733396e-10 8 128 
1688128742.761708 -4.820000e+01 -4.429851e-10 8 128 
1688128742.823554 -4.820000e+01 -4.894050e-10 8 128 
1688128742.885404 -4.820000e+01 -4.494707e-10 8 128 
1688128743.909683 -4.840000e+01 -1.389759e-09 264 128 
1688128743.971536 -4.840000e+01 -1.445428e-09 8 128 
1688128744.033395 -4.840000e+01 -1.444452e-09 8 128 
1688128744.095244 -4.840000e+01 -1.480944e-09 8 128 
1688128744.157086 -4.840000e+01 -1.361478e-09 8 128 
1688128744.218935 -4.840000e+01 -1.574597e-09 8 128 
1688128744.280792 -4.840000e+01 -1.401215e-09 8 128 
1688128744.342656 -4.840000e+01 -1.346284e-09 8 128 
1688128744.404502 -4.840000e+01 -1.297935e-09 8 128 
1688128745.428790 -4.860000e+01 -3.494372e-09 264 128 
1688128745.490650 -4.860000e+01 -3.357451e-09 8 128 
1688128745.552490 -4.860000e+01 -3.217889e-09 8 128 
1688128745.614335 -4.860000e+01 -3.389080e-09 8 128 
1688128745.676179 -4.860000e+01 -3.453026e-09 8 128 
1688128745.738038 -4.860000e+01 -2.800177e-09 8 128 
1688128745.799887 -4.860000e+01 -3.356780e-09 8 128 
1688128745.861741 -4.860000e+01 -3.291721e-09 8 128 
1688128745.923595 -4.860000e+01 -3.377488e-09 8 128 
1688128747.513352 -4.880000e+01 -5.754798e-09 264 128 
1688128747.790256 -4.880000e+01 -6.160681e-09 8 128 
1688128747.852100 -4.880000e+01 -6.049613e-09 8 128 
1688128747.913947 -4.880000e+01 -6.101923e-09 8 128 
1688128747.975807 -4.880000e+01 -6.052289e-09 8 128 
1688128748.037665 -4.880000e+01 -5.652390e-09 8 128 
1688128748.099519 -4.880000e+01 -5.776862e-09 8 128 
1688128748.161374 -4.880000e+01 -5.938923e-09 8 128 
1688128748.788676 -4.880000e+01 -5.531002e-09 8 128 
1688128750.393469 -4.900000e+01 -9.206152e-09 264 128 
1688128750.620359 -4.900000e+01 -9.087129e-09 8 128 
1688128751.147625 -4.900000e+01 -9.302666e-09 8 128 
1688128751.374518 -4.900000e+01 -9.492549e-09 8 128 
1688128751.436359 -4.900000e+01 -8.845286e-09 8 128 
1688128751.498202 -4.900000e+01 -9.081576e-09 8 128 
1688128751.560059 -4.900000e+01 -8.737876e-09 8 128 
1688128752.087332 -4.900000e+01 -9.459916e-09 8 128 
1688128752.779653 -4.900000e+01 -9.249150e-09 8 128 
1688128753.753957 -4.920000e+01 -1.336862e-08 264 128 
1688128753.815803 -4.920000e+01 -1.371362e-08 8 128 
1688128753.877644 -4.920000e+01 -1.310787e-08 8 128 
1688128753.939489 -4.920000e+01 -1.418139e-08 8 128 
1688128754.001337 -4.920000e+01 -1.316307e-08 8 128 
1688128754.063194 -4.920000e+01 -1.258320e-08 8 128 
1688128754.125051 -4.920000e+01 -1.454970e-08 8 128 
1688128754.186898 -4.920000e+01 -1.310361e-08 8 128 
1688128754.248757 -4.920000e+01 -1.391505e-08 8 128 
1688128755.223056 -4.940000e+01 -1.832979e-08 264 128 
1688128755.284901 -4.940000e+01 -1.884675e-08 8 128 
1688128755.346752 -4.940000e+01 -1.962523e-08 8 128 
1688128755.408603 -4.940000e+01 -1.872425e-08 8 128 
1688128755.470446 -4.940000e+01 -1.920614e-08 8 128 
1688128755.532304 -4.940000e+01 -1.999540e-08 8 128 
1688128755.594158 -4.940000e+01 -1.739127e-08 8 128 
1688128755.656014 -4.940000e+01 -1.916839e-08 8 128 
1688128755.717860 -4.940000e+01 -1.789102e-08 8 128 
1688128756.692148 -4.960000e+01 -2.453707e-08 264 128 
1688128756.753995 -4.960000e+01 -2.428453e-08 8 128 
1688128756.815852 -4.960000e+01 -2.467713e-08 8 128 
1688128756.877694 -4.960000e+01 -2.422047e-08 8 128 
1688128756.939556 -4.960000e+01 -2.567634e-08 8 128 
1688128757.001405 -4.960000e+01 -2.490975e-08 8 128 
1688128757.063249 -4.960000e+01 -2.468826e-08 8 128 
1688128757.125106 -4.960000e+01 -2.318229e-08 8 128 
1688128757.186964 -4.960000e+01 -2.544786e-08 8 128 
1688128758.161244 -4.980000e+01 -3.140075e-08 264 128 
1688128758.223110 -4.980000e+01 -3.152684e-08 8 128 
1688128758.284972 -4.980000e+01 -3.291621e-08 8 128 
1688128758.346823 -4.980000e+01 -3.202766e-08 8 128 
1688128758.408670 -4.980000e+01 -3.224121e-08 8 128 
1688128758.470516 -4.980000e+01 -3.273391e-08 8 128 
1688128758.532366 -4.980000e+01 -3.154672e-08 8 128 
1688128758.594212 -4.980000e+01 -3.040934e-08 8 128 
1688128758.656073 -4.980000e+01 -3.171372e-08 8 128 
1688128759.630350 -5.000000e+01 -4.172976e-08 264 128 
1688128759.692197 -5.000000e+01 -3.950602e-08 8 128 
1688128759.754042 -5.000000e+01 -3.763403e-08 8 128 
1688128759.815899 -5.000000e+01 -4.206744e-08 8 128 
1688128759.877768 -5.000000e+01 -3.835357e-08 8 128 
1688128759.939629 -5.000000e+01 -3.982609e-08 8 128 
1688128760.001485 -5.000000e+01 -3.961672e-08 8 128 
1688128760.063334 -5.000000e+01 -3.996649e-08 8 128 
1688128760.125195 -5.000000e+01 -4.065899e-08 8 128 
1688128761.099509 -5.020000e+01 -4.988940e-08 264 128 
1688128761.161369 -5.020000e+01 -4.975848e-08 8 128 
1688128761.223217 -5.020000e+01 -4.773148e-08 8 128 
1688128761.285075 -5.020000e+01 -5.084082e-08 8 128 
1688128761.346928 -5.020000e+01 -5.084479e-08 8 128 
1688128761.408775 -5.020000e+01 -4.866663e-08 8 128 
1688128761.470628 -5.020000e+01 -4.681904e-08 8 128 
1688128761.532482 -5.020000e+01 -4.823806e-08 8 128 
1688128761.594334 -5.020000e+01 -4.930835e-08 8 128 
1688128762.568620 -5.040000e+01 -6.035066e-08 264 128 
1688128762.630482 -5.040000e+01 -6.002370e-08 8 128 
1688128762.692328 -5.040000e+01 -6.012659e-08 8 128 
1688128762.754179 -5.040000e+01 -6.161695e-08 8 128 
1688128762.816039 -5.040000e+01 -6.051332e-08 8 128 
1688128762.877895 -5.040000e+01 -5.935813e-08 8 128 
1688128762.939760 -5.040000e+01 -6.027926e-08 8 128 
1688128763.001608 -5.040000e+01 -5.894801e-08 8 128 
1688128763.063460 -5.040000e+01 -6.149546e-08 8 128 
1688128764.037766 -5.060000e+01 -7.053102e-08 264 128 
1688128764.099633 -5.060000e+01 -7.305891e-08 8 128 
1688128764.161486 -5.060000e+01 -7.199215e-08 8 128 
1688128764.223344 -5.060000e+01 -7.199844e-08 8 128 
1688128764.285197 -5.060000e+01 -7.179629e-08 8 128 
1688128764.347057 -5.060000e+01 -7.244849e-08 8 128 
1688128764.408916 -5.060000e+01 -7.350978e-08 8 128 
1688128764.470765 -5.060000e+01 -6.980698e-08 8 128 
1688128764.532614 -5.060000e+01 -7.052688e-08 8 128 
1688128765.506888 -5.080000e+01 -8.563580e-08 264 128 
1688128765.568744 -5.080000e+01 -8.696607e-08 8 128 
1688128765.630595 -5.080000e+01 -8.659634e-08 8 128 
1688128765.692445 -5.080000e+01 -8.569960e-08 8 128 
1688128765.754299 -5.080000e+01 -8.309441e-08 8 128 
1688128765.816152 -5.080000e+01 -8.389023e-08 8 128 
1688128765.878001 -5.080000e+01 -8.897130e-08 8 128 
1688128765.939858 -5.080000e+01 -8.469058e-08 8 128 
1688128766.001712 -5.080000e+01 -8.567612e-08 8 128 
1688128767.440925 -5.100000e+01 -9.949988e-08 264 128 
1688128768.362783 -5.100000e+01 -1.032555e-07 8 128 
1688128768.657801 -5.100000e+01 -1.017135e-07 8 128 
1688128768.719666 -5.100000e+01 -1.007783e-07 8 128 
1688128769.246440 -5.100000e+01 -1.009757e-07 8 128 
1688128769.308298 -5.100000e+01 -1.022689e-07 8 128 
1688128769.370147 -5.100000e+01 -1.010695e-07 8 128 
1688128769.665179 -5.100000e+01 -9.925881e-08 8 128 
1688128769.727047 -5.100000e+01 -1.016081e-07 8 128 
1688128771.166247 -5.120000e+01 -1.246733e-07 264 128 
1688128771.228105 -5.120000e+01 -1.190781e-07 8 128 
1688128771.289949 -5.120000e+01 -1.145599e-07 8 128 
1688128771.351802 -5.120000e+01 -1.212134e-07 8 128 
1688128771.413645 -5.120000e+01 -1.178910e-07 8 128 
1688128771.475487 -5.120000e+01 -1.151138e-07 8 128 
1688128771.537341 -5.120000e+01 -1.213138e-07 8 128 
1688128771.599188 -5.120000e+01 -1.175016e-07 8 128 
1688128771.661046 -5.120000e+01 -1.160404e-07 8 128 
1688128772.240980 -5.140000e+01 -1.384334e-07 264 128 
1688128772.302829 -5.140000e+01 -1.347860e-07 8 128 
1688128772.364683 -5.140000e+01 -1.349550e-07 8 128 
1688128772.426535 -5.140000e+01 -1.312775e-07 8 128 
1688128772.488392 -5.140000e+01 -1.357894e-07 8 128 
1688128772.550246 -5.140000e+01 -1.353469e-07 8 128 
1688128772.612096 -5.140000e+01 -1.329421e-07 8 128 
1688128772.673956 -5.140000e+01 -1.328017e-07 8 128 
1688128772.735809 -5.140000e+01 -1.330112e-07 8 128 
1688128773.315736 -5.160000e+01 -1.499952e-07 264 128 
1688128773.377593 -5.160000e+01 -1.540038e-07 8 128 
1688128773.439450 -5.160000e+01 -1.621548e-07 8 128 
1688128773.501312 -5.160000e+01 -1.604253e-07 8 128 
1688128773.563157 -5.160000e+01 -1.567566e-07 8 128 
1688128773.625015 -5.160000e+01 -1.594124e-07 8 128 
1688128773.686866 -5.160000e+01 -1.573490e-07 8 128 
1688128773.748729 -5.160000e+01 -1.527991e-07 8 128 
1688128773.810576 -5.160000e+01 -1.547313e-07 8 128 
1688128774.390510 -5.180000e+01 -1.817117e-07 264 128 
1688128774.452361 -5.180000e+01 -1.825042e-07 8 128 
1688128774.514215 -5.180000e+01 -1.816436e-07 8 128 
1688128774.576066 -5.180000e+01 -1.800569e-07 8 128 
1688128774.637923 -5.180000e+01 -1.699814e-07 8 128 
1688128774.699785 -5.180000e+01 -1.774649e-07 8 128 
1688128774.761634 -5.180000e+01 -1.792378e-07 8 128 
1688128774.823477 -5.180000e+01 -1.759995e-07 8 128 
1688128774.885329 -5.180000e+01 -1.791904e-07 8 128 
1688128775.465256 -5.200000e+01 -1.989723e-07 264 128 
1688128775.527122 -5.200000e+01 -1.962857e-07 8 128 
1688128775.588982 -5.200000e+01 -2.081285e-07 8 128 
1688128775.650841 -5.200000e+01 -2.071148e-07 8 128 
1688128775.712699 -5.200000e+01 -2.009023e-07 8 128 
1688128775.774555 -5.200000e+01 -1.976529e-07 8 128 
1688128775.836418 -5.200000e+01 -1.998807e-07 8 128 
1688128775.898272 -5.200000e+01 -1.998583e-07 8 128 
1688128775.960113 -5.200000e+01 -2.016122e-07 8 128 
1688128776.540046 -5.220000e+01 -2.365104e-07 264 128 
1688128776.601897 -5.220000e+01 -2.262365e-07 8 128 
1688128776.663744 -5.220000e+01 -2.409220e-07 8 128 
1688128776.725604 -5.220000e+01 -2.208871e-07 8 128 
1688128776.787461 -5.220000e+01 -2.267156e-07 8 128 
1688128776.849320 -5.220000e+01 -2.405223e-07 8 128 
1688128776.911169 -5.220000e+01 -2.306794e-07 8 128 
1688128776.973028 -5.220000e+01 -2.382194e-07 8 128 
1688128777.034885 -5.220000e+01 -2.365512e-07 8 128 
1688128777.614813 -5.240000e+01 -2.679795e-07 264 128 
1688128777.676666 -5.240000e+01 -2.657885e-07 8 128 
1688128777.738523 -5.240000e+01 -2.678660e-07 8 128 
1688128777.800394 -5.240000e+01 -2.775912e-07 8 128 
1688128777.862253 -5.240000e+01 -2.590633e-07 8 128 
1688128777.924114 -5.240000e+01 -2.637684e-07 8 128 
1688128777.985959 -5.240000e+01 -2.686429e-07 8 128 
1688128778.047810 -5.240000e+01 -2.681074e-07 8 128 
1688128778.109660 -5.240000e+01 -2.618336e-07 8 128 
1688128778.689570 -5.260000e+01 -3.129652e-07 264 128 
1688128778.751432 -5.260000e+01 -3.072514e-07 8 128 
1688128778.813290 -5.260000e+01 -2.969298e-07 8 128 
1688128778.875138 -5.260000e+01 -3.092546e-07 8 128 
1688128778.936987 -5.260000e+01 -3.071008e-07 8 128 
1688128778.998844 -5.260000e+01 -3.001806e-07 8 128 
1688128779.060700 -5.260000e+01 -3.056355e-07 8 128 
1688128779.122559 -5.260000e+01 -2.886642e-07 8 128 
1688128779.184424 -5.260000e+01 -3.000052e-07 8 128 
1688128779.764364 -5.280000e+01 -3.388959e-07 264 128 
1688128779.826221 -5.280000e+01 -3.554600e-07 8 128 
1688128779.888065 -5.280000e+01 -3.529356e-07 8 128 
1688128779.949913 -5.280000e+01 -3.474335e-07 8 128 
1688128780.011760 -5.280000e+01 -3.311939e-07 8 128 
1688128780.073618 -5.280000e+01 -3.429814e-07 8 128 
1688128780.135465 -5.280000e+01 -3.304732e-07 8 128 
1688128780.197324 -5.280000e+01 -3.414460e-07 8 128 
1688128780.259180 -5.280000e+01 -3.364106e-07 8 128 
1688128780.839114 -5.300000e+01 -3.879402e-07 264 128 
1688128780.900971 -5.300000e+01 -3.991262e-07 8 128 
1688128780.962830 -5.300000e+01 -3.612298e-07 8 128 
1688128781.024684 -5.300000e+01 -3.793747e-07 8 128 
1688128781.086536 -5.300000e+01 -3.775763e-07 8 128 
1688128781.148383 -5.300000e+01 -3.964086e-07 8 128 
1688128781.210237 -5.300000e+01 -3.971801e-07 8 128 
1688128781.272095 -5.300000e+01 -3.733004e-07 8 128 
1688128781.333938 -5.300000e+01 -3.943476e-07 8 128 
1688128781.913870 -5.320000e+01 -4.222227e-07 264 128 
1688128781.975730 -5.320000e+01 -4.316368e-07 8 128 
1688128782.037591 -5.320000e+01 -4.565190e-07 8 128 
1688128782.099455 -5.320000e+01 -4.327366e-07 8 128 
1688128782.161300 -5.320000e+01 -4.418868e-07 8 128 
1688128782.223152 -5.320000e+01 -4.269593e-07 8 128 
1688128782.285016 -5.320000e+01 -4.314608e-07 8 128 
1688128782.346867 -5.320000e+01 -4.505317e-07 8 128 
1688128782.408722 -5.320000e+01 -4.277635e-07 8 128 
1688128782.988650 -5.340000e+01 -4.692203e-07 264 128 
1688128783.050515 -5.340000e+01 -4.831154e-07 8 128 
1688128783.112379 -5.340000e+01 -4.900277e-07 8 128 
1688128783.174242 -5.340000e+01 -4.958409e-07 8 128 
1688128783.236096 -5.340000e+01 -4.917151e-07 8 128 
1688128783.297948 -5.340000e+01 -5.125623e-07 8 128 
1688128783.359810 -5.340000e+01 -4.858430e-07 8 128 
1688128783.421654 -5.340000e+01 -4.953374e-07 8 128 
1688128783.483506 -5.340000e+01 -4.979097e-07 8 128 
1688128784.063442 -5.360000e+01 -5.404515e-07 264 128 
1688128784.125309 -5.360000e+01 -5.682947e-07 8 128 
1688128784.187156 -5.360000e+01 -5.535627e-07 8 128 
1688128784.249019 -5.360000e+01 -5.684220e-07 8 128 
1688128784.310863 -5.360000e+01 -5.516984e-07 8 128 
1688128784.372722 -5.360000e+01 -5.633892e-07 8 128 
1688128784.434583 -5.360000e+01 -5.576420e-07 8 128 
1688128784.496427 -5.360000e+01 -5.631835e-07 8 128 
1688128784.558287 -5.360000e+01 -5.628846e-07 8 128 
1688128785.138220 -5.380000e+01 -6.487182e-07 264 128 
1688128785.200067 -5.380000e+01 -6.438999e-07 8 128 
1688128785.261915 -5.380000e+01 -6.312263e-07 8 128 
1688128785.323763 -5.380000e+01 -6.554041e-07 8 128 
1688128785.385610 -5.380000e+01 -6.563818e-07 8 128 
1688128785.447465 -5.380000e+01 -6.557196e-07 8 128 
1688128785.509323 -5.380000e+01 -6.403329e-07 8 128 
1688128785.571189 -5.380000e+01 -6.491255e-07 8 128 
1688128785.633041 -5.380000e+01 -5.930013e-07 8 128 
1688128786.212984 -5.400000e+01 -7.231212e-07 264 128 
1688128786.274834 -5.400000e+01 -7.163203e-07 8 128 
1688128786.336684 -5.400000e+01 -7.295880e-07 8 128 
1688128786.398548 -5.400000e+01 -7.650796e-07 8 128 
1688128786.460403 -5.400000e+01 -7.346239e-07 8 128 
1688128786.522266 -5.400000e+01 -7.414884e-07 8 128 
1688128786.584126 -5.400000e+01 -7.006306e-07 8 128 
1688128786.645987 -5.400000e+01 -7.273572e-07 8 128 
1688128786.707848 -5.400000e+01 -7.394133e-07 8 128 
1688128787.287763 -5.420000e+01 -8.724003e-07 264 128 
1688128787.349633 -5.420000e+01 -8.374838e-07 8 128 
1688128787.411494 -5.420000e+01 -8.751030e-07 8 128 
1688128787.473360 -5.420000e+01 -8.287779e-07 8 128 
1688128787.535211 -5.420000e+01 -8.067758e-07 8 128 
1688128787.597076 -5.420000e+01 -8.320911e-07 8 128 
1688128787.658941 -5.420000e+01 -8.418112e-07 8 128 
1688128787.720801 -5.420000e+01 -8.248030e-07 8 128 
1688128787.782656 -5.420000e+01 -8.411009e-07 8 128 
1688128788.362610 -5.440000e+01 -9.742323e-07 264 128 
1688128788.424480 -5.440000e+01 -9.670641e-07 8 128 
1688128788.486336 -5.440000e+01 -9.581699e-07 8 128 
1688128788.548192 -5.440000e+01 -9.211990e-07 8 128 
1688128788.610052 -5.440000e+01 -9.428003e-07 8 128 
1688128788.671906 -5.440000e+01 -9.576598e-07 8 128 
1688128788.733771 -5.440000e+01 -8.869015e-07 8 128 
1688128788.795634 -5.440000e+01 -9.585507e-07 8 128 
1688128788.857491 -5.440000e+01 -9.517004e-07 8 128 
1688128789.713791 -5.460000e+01 -1.080085e-06 264 128 
1688128789.775641 -5.460000e+01 -1.113083e-06 8 128 
1688128789.837500 -5.460000e+01 -1.126332e-06 8 128 
1688128789.899348 -5.460000e+01 -1.087081e-06 8 128 
1688128789.961196 -5.460000e+01 -1.122191e-06 8 128 
1688128790.023048 -5.460000e+01 -1.101567e-06 8 128 
1688128790.084901 -5.460000e+01 -1.085658e-06 8 128 
1688128790.146744 -5.460000e+01 -1.089634e-06 8 128 
1688128790.208589 -5.460000e+01 -1.111746e-06 8 128 
1688128790.772787 -5.480000e+01 -1.230412e-06 264 128 
1688128790.834637 -5.480000e+01 -1.279364e-06 8 128 
1688128790.896483 -5.480000e+01 -1.299168e-06 8 128 
1688128790.958342 -5.480000e+01 -1.236857e-06 8 128 
1688128791.020185 -5.480000e+01 -1.220168e-06 8 128 
1688128791.082027 -5.480000e+01 -1.268912e-06 8 128 
1688128791.143878 -5.480000e+01 -1.245236e-06 8 128 
1688128791.205728 -5.480000e+01 -1.273845e-06 8 128 
1688128791.267584 -5.480000e+01 -1.297459e-06 8 128 
1688128791.831788 -5.500000e+01 -1.524016e-06 264 128 
1688128791.893644 -5.500000e+01 -1.456415e-06 8 128 
1688128791.955489 -5.500000e+01 -1.400906e-06 8 128 
1688128792.017336 -5.500000e+01 -1.549488e-06 8 128 
1688128792.079181 -5.500000e+01 -1.407573e-06 8 128 
1688128792.141032 -5.500000e+01 -1.467589e-06 8 128 
1688128792.202886 -5.500000e+01 -1.488748e-06 8 128 
1688128792.264732 -5.500000e+01 -1.467221e-06 8 128 
1688128792.326590 -5.500000e+01 -1.463580e-06 8 128 
1688128792.890794 -5.520000e+01 -1.734314e-06 264 128 
1688128792.952640 -5.520000e+01 -1.708088e-06 8 128 
1688128793.014488 -5.520000e+01 -1.793463e-06 8 128 
1688128793.076344 -5.520000e+01 -1.772238e-06 8 128 
1688128793.138198 -5.520000e+01 -1.682020e-06 8 128 
1688128793.200057 -5.520000e+01 -1.703501e-06 8 128 
1688128793.261910 -5.520000e+01 -1.659565e-06 8 128 
1688128793.323760 -5.520000e+01 -1.807139e-06 8 128 
1688128793.385603 -5.520000e+01 -1.709229e-06 8 128 
1688128793.949812 -5.540000e+01 -2.045180e-06 264 128 
1688128794.011659 -5.540000e+01 -2.176867e-06 8 128 
1688128794.073503 -5.540000e+01 -2.041135e-06 8 128 
1688128794.135361 -5.540000e+01 -2.118926e-06 8 128 
1688128794.197218 -5.540000e+01 -2.074871e-06 8 128 
1688128794.259075 -5.540000e+01 -2.080582e-06 8 128 
1688128794.320915 -5.540000e+01 -1.982925e-06 8 128 
1688128794.382769 -5.540000e+01 -1.996671e-06 8 128 
1688128794.444618 -5.540000e+01 -2.103423e-06 8 128 
1688128795.008806 -5.560000e+01 -2.434794e-06 264 128 
1688128795.070660 -5.560000e+01 -2.548322e-06 8 128 
1688128795.132503 -5.560000e+01 -2.377893e-06 8 128 
1688128795.194363 -5.560000e+01 -2.476526e-06 8 128 
1688128795.256214 -5.560000e+01 -2.671666e-06 8 128 
1688128795.318060 -5.560000e+01 -2.676656e-06 8 128 
1688128795.379913 -5.560000e+01 -2.530270e-06 8 128 
1688128795.441757 -5.560000e+01 -2.439185e-06 8 128 
1688128795.503614 -5.560000e+01 -2.489498e-06 8 128 
1688128796.067815 -5.580000e+01 -3.172732e-06 264 128 
1688128796.129666 -5.580000e+01 -2.858745e-06 8 128 
1688128796.191518 -5.580000e+01 -3.014279e-06 8 128 
1688128796.253381 -5.580000e+01 -3.389837e-06 8 128 
1688128796.315227 -5.580000e+01 -2.961103e-06 8 128 
1688128796.377084 -5.580000e+01 -2.973368e-06 8 128 
1688128796.438947 -5.580000e+01 -3.049314e-06 8 128 
1688128796.500806 -5.580000e+01 -2.988846e-06 8 128 
1688128796.562667 -5.580000e+01 -2.959902e-06 8 128 
