# timestamp , source voltage , measured current , status , source status 
1688129553.893989 -3.850000e+01 -4.988457e-08 8 128 
1688129553.955852 -3.850000e+01 -4.989813e-08 8 128 
1688129554.017707 -3.850000e+01 -4.924419e-08 8 128 
1688129554.991991 -3.870000e+01 -6.211278e-08 264 128 
1688129555.053870 -3.870000e+01 -6.168786e-08 8 128 
1688129555.115720 -3.870000e+01 -6.121150e-08 8 128 
1688129555.177575 -3.870000e+01 -6.028409e-08 8 128 
1688129555.239445 -3.870000e+01 -6.083430e-08 8 128 
1688129555.301310 -3.870000e+01 -5.958258e-08 8 128 
1688129555.363178 -3.870000e+01 -6.487345e-08 8 128 
1688129555.425045 -3.870000e+01 -6.080171e-08 8 128 
1688129555.486909 -3.870000e+01 -6.342746e-08 8 128 
1688129556.461225 -3.890000e+01 -7.532955e-08 264 128 
1688129556.523096 -3.890000e+01 -7.583617e-08 8 128 
1688129556.584956 -3.890000e+01 -7.753373e-08 8 128 
1688129556.646809 -3.890000e+01 -7.350004e-08 8 128 
1688129556.708661 -3.890000e+01 -7.663662e-08 8 128 
1688129556.770513 -3.890000e+01 -7.401506e-08 8 128 
1688129556.832372 -3.890000e+01 -7.662957e-08 8 128 
1688129556.894223 -3.890000e+01 -7.557824e-08 8 128 
1688129556.956091 -3.890000e+01 -7.519800e-08 8 128 
1688129557.930403 -3.910000e+01 -9.143601e-08 264 128 
1688129557.992265 -3.910000e+01 -9.246124e-08 8 128 
1688129558.054124 -3.910000e+01 -9.514812e-08 8 128 
1688129558.115988 -3.910000e+01 -9.337302e-08 8 128 
1688129558.177843 -3.910000e+01 -9.325073e-08 8 128 
1688129558.239706 -3.910000e+01 -9.379752e-08 8 128 
1688129558.301575 -3.910000e+01 -9.052043e-08 8 128 
1688129558.363435 -3.910000e+01 -9.443286e-08 8 128 
1688129558.425296 -3.910000e+01 -9.247780e-08 8 128 
1688129559.864524 -3.930000e+01 -1.121291e-07 264 128 
1688129559.926371 -3.930000e+01 -1.107365e-07 8 128 
1688129559.988229 -3.930000e+01 -1.113489e-07 8 128 
1688129560.050078 -3.930000e+01 -1.125354e-07 8 128 
1688129560.111935 -3.930000e+01 -1.118710e-07 8 128 
1688129560.173794 -3.930000e+01 -1.099605e-07 8 128 
1688129560.235641 -3.930000e+01 -1.113735e-07 8 128 
1688129560.297488 -3.930000e+01 -1.130560e-07 8 128 
1688129560.359339 -3.930000e+01 -1.123906e-07 8 128 
1688129560.939283 -3.950000e+01 -1.326064e-07 264 128 
1688129561.001132 -3.950000e+01 -1.282312e-07 8 128 
1688129561.062992 -3.950000e+01 -1.312956e-07 8 128 
1688129561.124847 -3.950000e+01 -1.308375e-07 8 128 
1688129561.186692 -3.950000e+01 -1.340132e-07 8 128 
1688129561.248549 -3.950000e+01 -1.287794e-07 8 128 
1688129561.310409 -3.950000e+01 -1.282590e-07 8 128 
1688129561.372256 -3.950000e+01 -1.325935e-07 8 128 
1688129561.434111 -3.950000e+01 -1.311127e-07 8 128 
1688129562.014054 -3.970000e+01 -1.525842e-07 264 128 
1688129562.075909 -3.970000e+01 -1.501746e-07 8 128 
1688129562.137757 -3.970000e+01 -1.533085e-07 8 128 
1688129562.199601 -3.970000e+01 -1.536000e-07 8 128 
1688129562.261459 -3.970000e+01 -1.544426e-07 8 128 
1688129562.323313 -3.970000e+01 -1.534287e-07 8 128 
1688129562.385174 -3.970000e+01 -1.521089e-07 8 128 
1688129562.447034 -3.970000e+01 -1.553606e-07 8 128 
1688129562.508881 -3.970000e+01 -1.583408e-07 8 128 
1688129563.088809 -3.990000e+01 -1.758190e-07 264 128 
1688129563.150663 -3.990000e+01 -1.812465e-07 8 128 
1688129563.212512 -3.990000e+01 -1.781734e-07 8 128 
1688129563.274375 -3.990000e+01 -1.760945e-07 8 128 
1688129563.336233 -3.990000e+01 -1.751427e-07 8 128 
1688129563.398094 -3.990000e+01 -1.748169e-07 8 128 
1688129563.459956 -3.990000e+01 -1.815642e-07 8 128 
1688129563.521818 -3.990000e+01 -1.802252e-07 8 128 
1688129563.583682 -3.990000e+01 -1.803903e-07 8 128 
1688129564.163617 -4.010000e+01 -2.033203e-07 264 128 
1688129564.225484 -4.010000e+01 -2.070841e-07 8 128 
1688129564.287333 -4.010000e+01 -2.044410e-07 8 128 
1688129564.349191 -4.010000e+01 -2.064594e-07 8 128 
1688129564.411054 -4.010000e+01 -2.085874e-07 8 128 
1688129564.472910 -4.010000e+01 -2.063745e-07 8 128 
1688129564.534773 -4.010000e+01 -2.038801e-07 8 128 
1688129564.596629 -4.010000e+01 -2.046431e-07 8 128 
1688129564.658493 -4.010000e+01 -2.030489e-07 8 128 
1688129565.238426 -4.030000e+01 -2.357687e-07 264 128 
1688129565.300285 -4.030000e+01 -2.352246e-07 8 128 
1688129565.362134 -4.030000e+01 -2.414761e-07 8 128 
1688129565.423989 -4.030000e+01 -2.390298e-07 8 128 
1688129565.485843 -4.030000e+01 -2.409080e-07 8 128 
1688129565.547691 -4.030000e+01 -2.358408e-07 8 128 
1688129565.609543 -4.030000e+01 -2.300095e-07 8 128 
1688129565.671409 -4.030000e+01 -2.401814e-07 8 128 
1688129565.733267 -4.030000e+01 -2.356833e-07 8 128 
1688129566.313187 -4.050000e+01 -2.763506e-07 264 128 
1688129566.375048 -4.050000e+01 -2.739592e-07 8 128 
1688129566.436899 -4.050000e+01 -2.748685e-07 8 128 
1688129566.498756 -4.050000e+01 -2.686326e-07 8 128 
1688129566.560606 -4.050000e+01 -2.730368e-07 8 128 
1688129566.622454 -4.050000e+01 -2.733455e-07 8 128 
1688129566.684318 -4.050000e+01 -2.664779e-07 8 128 
1688129566.746176 -4.050000e+01 -2.653312e-07 8 128 
1688129566.808028 -4.050000e+01 -2.757998e-07 8 128 
1688129567.387946 -4.070000e+01 -3.120122e-07 264 128 
1688129567.449795 -4.070000e+01 -3.080752e-07 8 128 
1688129567.511645 -4.070000e+01 -3.068853e-07 8 128 
1688129567.573492 -4.070000e+01 -3.045321e-07 8 128 
1688129567.635342 -4.070000e+01 -3.090404e-07 8 128 
1688129567.697187 -4.070000e+01 -3.054452e-07 8 128 
1688129567.759050 -4.070000e+01 -3.112893e-07 8 128 
1688129567.820903 -4.070000e+01 -3.001073e-07 8 128 
1688129567.882762 -4.070000e+01 -3.129707e-07 8 128 
1688129568.462698 -4.090000e+01 -3.501372e-07 264 128 
1688129568.524557 -4.090000e+01 -3.501496e-07 8 128 
1688129568.586420 -4.090000e+01 -3.473425e-07 8 128 
1688129568.648265 -4.090000e+01 -3.409423e-07 8 128 
1688129568.710115 -4.090000e+01 -3.516636e-07 8 128 
1688129568.771962 -4.090000e+01 -3.542730e-07 8 128 
1688129568.833814 -4.090000e+01 -3.504387e-07 8 128 
1688129568.895676 -4.090000e+01 -3.444665e-07 8 128 
1688129568.957528 -4.090000e+01 -3.586565e-07 8 128 
1688129569.537461 -4.110000e+01 -3.939320e-07 264 128 
1688129569.599331 -4.110000e+01 -3.972313e-07 8 128 
1688129569.661188 -4.110000e+01 -3.967047e-07 8 128 
1688129569.723052 -4.110000e+01 -4.048162e-07 8 128 
1688129569.784902 -4.110000e+01 -3.940714e-07 8 128 
1688129569.846757 -4.110000e+01 -3.920987e-07 8 128 
1688129569.908607 -4.110000e+01 -3.972079e-07 8 128 
1688129569.970472 -4.110000e+01 -3.908793e-07 8 128 
1688129570.032320 -4.110000e+01 -3.922556e-07 8 128 
1688129570.612241 -4.130000e+01 -4.419983e-07 264 128 
1688129570.674105 -4.130000e+01 -4.427939e-07 8 128 
1688129570.735969 -4.130000e+01 -4.497722e-07 8 128 
1688129570.797830 -4.130000e+01 -4.493607e-07 8 128 
1688129570.859695 -4.130000e+01 -4.397892e-07 8 128 
1688129570.921553 -4.130000e+01 -4.505826e-07 8 128 
1688129570.983416 -4.130000e+01 -4.386770e-07 8 128 
1688129571.045264 -4.130000e+01 -4.507880e-07 8 128 
1688129571.107121 -4.130000e+01 -4.394924e-07 8 128 
1688129571.687040 -4.150000e+01 -5.058109e-07 264 128 
1688129571.748898 -4.150000e+01 -4.974438e-07 8 128 
1688129571.810748 -4.150000e+01 -4.955358e-07 8 128 
1688129571.872608 -4.150000e+01 -5.077633e-07 8 128 
1688129571.934459 -4.150000e+01 -4.928715e-07 8 128 
1688129571.996310 -4.150000e+01 -5.083111e-07 8 128 
1688129572.058172 -4.150000e+01 -5.015542e-07 8 128 
1688129572.120028 -4.150000e+01 -4.954902e-07 8 128 
1688129572.181883 -4.150000e+01 -4.974979e-07 8 128 
1688129572.761820 -4.170000e+01 -5.572435e-07 264 128 
1688129572.823670 -4.170000e+01 -5.656976e-07 8 128 
1688129572.885535 -4.170000e+01 -5.603510e-07 8 128 
1688129572.947403 -4.170000e+01 -5.577066e-07 8 128 
1688129573.009272 -4.170000e+01 -5.545701e-07 8 128 
1688129573.071122 -4.170000e+01 -5.535592e-07 8 128 
1688129573.132981 -4.170000e+01 -5.589750e-07 8 128 
1688129573.194843 -4.170000e+01 -5.631426e-07 8 128 
1688129573.256708 -4.170000e+01 -5.484578e-07 8 128 
1688129573.836626 -4.190000e+01 -6.232002e-07 264 128 
1688129573.898492 -4.190000e+01 -6.224761e-07 8 128 
1688129573.960361 -4.190000e+01 -6.260576e-07 8 128 
1688129574.022225 -4.190000e+01 -6.135899e-07 8 128 
1688129574.084086 -4.190000e+01 -6.271474e-07 8 128 
1688129574.145937 -4.190000e+01 -6.408778e-07 8 128 
1688129574.207791 -4.190000e+01 -6.346563e-07 8 128 
1688129574.269655 -4.190000e+01 -6.220342e-07 8 128 
1688129574.331522 -4.190000e+01 -6.273575e-07 8 128 
1688129574.911466 -4.210000e+01 -7.022502e-07 264 128 
1688129574.973331 -4.210000e+01 -7.004977e-07 8 128 
1688129575.035188 -4.210000e+01 -7.069791e-07 8 128 
1688129575.097043 -4.210000e+01 -7.032691e-07 8 128 
1688129575.158904 -4.210000e+01 -7.005776e-07 8 128 
1688129575.220752 -4.210000e+01 -6.822399e-07 8 128 
1688129575.282601 -4.210000e+01 -6.861925e-07 8 128 
1688129575.344454 -4.210000e+01 -6.857067e-07 8 128 
1688129575.406312 -4.210000e+01 -6.977808e-07 8 128 
1688129575.986259 -4.230000e+01 -7.759760e-07 264 128 
1688129576.048116 -4.230000e+01 -7.718791e-07 8 128 
1688129576.109985 -4.230000e+01 -7.793242e-07 8 128 
1688129576.171845 -4.230000e+01 -7.708059e-07 8 128 
1688129576.233710 -4.230000e+01 -7.652068e-07 8 128 
1688129576.295572 -4.230000e+01 -7.707584e-07 8 128 
1688129576.357423 -4.230000e+01 -7.729211e-07 8 128 
1688129576.419275 -4.230000e+01 -7.745240e-07 8 128 
1688129576.481127 -4.230000e+01 -7.913032e-07 8 128 
1688129577.061074 -4.250000e+01 -8.749699e-07 264 128 
1688129577.122932 -4.250000e+01 -8.620253e-07 8 128 
1688129577.184803 -4.250000e+01 -8.650255e-07 8 128 
1688129577.246655 -4.250000e+01 -8.783738e-07 8 128 
1688129577.308526 -4.250000e+01 -8.659889e-07 8 128 
1688129577.370393 -4.250000e+01 -8.740231e-07 8 128 
1688129577.432248 -4.250000e+01 -8.627431e-07 8 128 
1688129577.494113 -4.250000e+01 -8.511018e-07 8 128 
1688129577.555978 -4.250000e+01 -8.718970e-07 8 128 
1688129578.135924 -4.270000e+01 -9.722011e-07 264 128 
1688129578.197791 -4.270000e+01 -9.551304e-07 8 128 
1688129578.259659 -4.270000e+01 -9.534022e-07 8 128 
1688129578.321523 -4.270000e+01 -9.798320e-07 8 128 
1688129578.383382 -4.270000e+01 -9.647989e-07 8 128 
1688129578.445243 -4.270000e+01 -9.660248e-07 8 128 
1688129578.507098 -4.270000e+01 -9.672450e-07 8 128 
1688129578.568965 -4.270000e+01 -9.397605e-07 8 128 
1688129578.630823 -4.270000e+01 -9.784864e-07 8 128 
1688129579.487178 -4.290000e+01 -1.060526e-06 264 128 
1688129579.549038 -4.290000e+01 -1.055128e-06 8 128 
1688129579.610891 -4.290000e+01 -1.041255e-06 8 128 
1688129579.672746 -4.290000e+01 -1.055249e-06 8 128 
1688129579.734607 -4.290000e+01 -1.065702e-06 8 128 
1688129579.796464 -4.290000e+01 -1.044050e-06 8 128 
1688129579.858329 -4.290000e+01 -1.076761e-06 8 128 
1688129579.920176 -4.290000e+01 -1.060555e-06 8 128 
1688129579.982041 -4.290000e+01 -1.060362e-06 8 128 
1688129580.546250 -4.310000e+01 -1.174706e-06 264 128 
1688129580.608108 -4.310000e+01 -1.184795e-06 8 128 
1688129580.669964 -4.310000e+01 -1.190977e-06 8 128 
1688129580.731821 -4.310000e+01 -1.171786e-06 8 128 
1688129580.793681 -4.310000e+01 -1.190025e-06 8 128 
1688129580.855529 -4.310000e+01 -1.189605e-06 8 128 
1688129580.917385 -4.310000e+01 -1.155386e-06 8 128 
1688129580.979230 -4.310000e+01 -1.175617e-06 8 128 
1688129581.041083 -4.310000e+01 -1.189642e-06 8 128 
1688129581.605284 -4.330000e+01 -1.279400e-06 264 128 
1688129581.667150 -4.330000e+01 -1.282060e-06 8 128 
1688129581.728994 -4.330000e+01 -1.317835e-06 8 128 
1688129581.790853 -4.330000e+01 -1.296162e-06 8 128 
1688129581.852700 -4.330000e+01 -1.310847e-06 8 128 
1688129581.914553 -4.330000e+01 -1.319668e-06 8 128 
1688129581.976405 -4.330000e+01 -1.307970e-06 8 128 
1688129582.038267 -4.330000e+01 -1.282850e-06 8 128 
1688129582.100123 -4.330000e+01 -1.262980e-06 8 128 
1688129582.664335 -4.350000e+01 -1.434675e-06 264 128 
1688129582.726198 -4.350000e+01 -1.418739e-06 8 128 
1688129582.788061 -4.350000e+01 -1.462617e-06 8 128 
1688129582.849907 -4.350000e+01 -1.441205e-06 8 128 
1688129582.911767 -4.350000e+01 -1.415460e-06 8 128 
1688129582.973614 -4.350000e+01 -1.431289e-06 8 128 
1688129583.035469 -4.350000e+01 -1.440127e-06 8 128 
1688129583.097325 -4.350000e+01 -1.445653e-06 8 128 
1688129583.159175 -4.350000e+01 -1.439432e-06 8 128 
1688129583.723371 -4.370000e+01 -1.594333e-06 264 128 
1688129583.785226 -4.370000e+01 -1.581203e-06 8 128 
1688129583.847088 -4.370000e+01 -1.568919e-06 8 128 
1688129583.908934 -4.370000e+01 -1.552541e-06 8 128 
1688129583.970783 -4.370000e+01 -1.594978e-06 8 128 
1688129584.032642 -4.370000e+01 -1.598636e-06 8 128 
1688129584.094501 -4.370000e+01 -1.602542e-06 8 128 
1688129584.156350 -4.370000e+01 -1.549629e-06 8 128 
1688129584.218197 -4.370000e+01 -1.561152e-06 8 128 
1688129584.782408 -4.390000e+01 -1.760347e-06 264 128 
1688129584.844263 -4.390000e+01 -1.709611e-06 8 128 
1688129584.906122 -4.390000e+01 -1.723618e-06 8 128 
1688129584.967969 -4.390000e+01 -1.766272e-06 8 128 
1688129585.029834 -4.390000e+01 -1.716521e-06 8 128 
1688129585.091699 -4.390000e+01 -1.762031e-06 8 128 
1688129585.153558 -4.390000e+01 -1.719889e-06 8 128 
1688129585.215407 -4.390000e+01 -1.741258e-06 8 128 
1688129585.277261 -4.390000e+01 -1.729921e-06 8 128 
