# timestamp , source voltage , measured current , status , source status 
1685104231.931698 -5.100000e+01 -1.196408e-09 8 128 
1685104232.558979 -5.100000e+01 -1.094027e-09 8 128 
1685104232.835881 -5.100000e+01 -1.191728e-09 8 128 
1685104232.897728 -5.100000e+01 -1.135831e-09 8 128 
1685104232.959577 -5.100000e+01 -1.234067e-09 8 128 
1685104233.586857 -5.100000e+01 -1.079380e-09 8 128 
1685104234.726212 -5.120000e+01 -1.321764e-09 264 128 
1685104234.788060 -5.120000e+01 -1.337894e-09 8 128 
1685104234.849913 -5.120000e+01 -1.240204e-09 8 128 
1685104235.377191 -5.120000e+01 -1.387115e-09 8 128 
1685104236.069520 -5.120000e+01 -1.310380e-09 8 128 
1685104236.296410 -5.120000e+01 -1.386730e-09 8 128 
1685104236.823678 -5.120000e+01 -1.386176e-09 8 128 
1685104237.050570 -5.120000e+01 -1.272087e-09 8 128 
1685104237.112411 -5.120000e+01 -1.391138e-09 8 128 
1685104238.702124 -5.140000e+01 -1.548442e-09 264 128 
1685104239.544431 -5.140000e+01 -1.658998e-09 8 128 
1685104239.821317 -5.140000e+01 -1.552574e-09 8 128 
1685104239.883160 -5.140000e+01 -1.571033e-09 8 128 
1685104239.945004 -5.140000e+01 -1.666314e-09 8 128 
1685104240.006853 -5.140000e+01 -1.516495e-09 8 128 
1685104240.068710 -5.140000e+01 -1.475492e-09 8 128 
1685104240.130564 -5.140000e+01 -1.470801e-09 8 128 
1685104240.192421 -5.140000e+01 -1.490343e-09 8 128 
1685104241.782161 -5.160000e+01 -1.637876e-09 264 128 
1685104242.059056 -5.160000e+01 -1.744152e-09 8 128 
1685104242.120911 -5.160000e+01 -1.644614e-09 8 128 
1685104242.182758 -5.160000e+01 -1.737840e-09 8 128 
1685104242.244617 -5.160000e+01 -1.884345e-09 8 128 
1685104242.306462 -5.160000e+01 -1.716878e-09 8 128 
1685104242.368323 -5.160000e+01 -1.923049e-09 8 128 
1685104242.430168 -5.160000e+01 -1.728823e-09 8 128 
1685104243.057457 -5.160000e+01 -1.913029e-09 8 128 
1685104244.662252 -5.180000e+01 -2.041033e-09 264 128 
1685104244.889146 -5.180000e+01 -2.156019e-09 8 128 
1685104245.416422 -5.180000e+01 -2.124687e-09 8 128 
1685104245.643313 -5.180000e+01 -2.092440e-09 8 128 
1685104245.705168 -5.180000e+01 -2.010385e-09 8 128 
1685104245.767017 -5.180000e+01 -2.008486e-09 8 128 
1685104245.828875 -5.180000e+01 -2.038859e-09 8 128 
1685104246.356148 -5.180000e+01 -2.014418e-09 8 128 
1685104246.583047 -5.180000e+01 -1.959931e-09 8 128 
1685104247.607354 -5.200000e+01 -2.361943e-09 264 128 
1685104248.234639 -5.200000e+01 -2.168316e-09 8 128 
1685104249.076937 -5.200000e+01 -2.285324e-09 8 128 
1685104249.353818 -5.200000e+01 -2.332298e-09 8 128 
1685104249.415667 -5.200000e+01 -2.391855e-09 8 128 
1685104249.477521 -5.200000e+01 -2.069790e-09 8 128 
1685104249.539368 -5.200000e+01 -2.271562e-09 8 128 
1685104249.601226 -5.200000e+01 -2.432745e-09 8 128 
1685104249.663087 -5.200000e+01 -2.180323e-09 8 128 
1685104251.252841 -5.220000e+01 -2.607609e-09 264 128 
1685104252.095147 -5.220000e+01 -2.576482e-09 8 128 
1685104252.372041 -5.220000e+01 -2.567889e-09 8 128 
1685104252.433894 -5.220000e+01 -2.488914e-09 8 128 
1685104252.495752 -5.220000e+01 -2.594704e-09 8 128 
1685104252.557598 -5.220000e+01 -2.662358e-09 8 128 
1685104252.619448 -5.220000e+01 -2.557165e-09 8 128 
1685104252.681291 -5.220000e+01 -2.566949e-09 8 128 
1685104252.743153 -5.220000e+01 -2.498312e-09 8 128 
1685104254.332876 -5.240000e+01 -2.806118e-09 264 128 
1685104254.609776 -5.240000e+01 -2.789597e-09 8 128 
1685104254.671625 -5.240000e+01 -2.761981e-09 8 128 
1685104254.733469 -5.240000e+01 -2.712684e-09 8 128 
1685104254.795314 -5.240000e+01 -2.742576e-09 8 128 
1685104254.857159 -5.240000e+01 -2.822848e-09 8 128 
1685104254.919000 -5.240000e+01 -2.911666e-09 8 128 
1685104254.980843 -5.240000e+01 -2.732010e-09 8 128 
1685104255.608135 -5.240000e+01 -2.936154e-09 8 128 
1685104257.212946 -5.260000e+01 -3.033676e-09 264 128 
1685104257.439831 -5.260000e+01 -3.257834e-09 8 128 
1685104257.967087 -5.260000e+01 -3.326984e-09 8 128 
1685104258.193974 -5.260000e+01 -3.319728e-09 8 128 
1685104258.255824 -5.260000e+01 -3.193287e-09 8 128 
1685104258.317672 -5.260000e+01 -3.236300e-09 8 128 
1685104258.844929 -5.260000e+01 -3.237997e-09 8 128 
1685104259.071820 -5.260000e+01 -3.081892e-09 8 128 
1685104259.133671 -5.260000e+01 -3.187197e-09 8 128 
1685104260.723385 -5.280000e+01 -3.374333e-09 264 128 
1685104261.565728 -5.280000e+01 -3.584690e-09 8 128 
1685104262.408040 -5.280000e+01 -3.231142e-09 8 128 
1685104262.684929 -5.280000e+01 -3.418869e-09 8 128 
1685104262.746788 -5.280000e+01 -3.580350e-09 8 128 
1685104262.808648 -5.280000e+01 -3.687423e-09 8 128 
1685104262.870494 -5.280000e+01 -3.618048e-09 8 128 
1685104262.932341 -5.280000e+01 -3.548251e-09 8 128 
1685104262.994190 -5.280000e+01 -3.363941e-09 8 128 
1685104264.583942 -5.300000e+01 -3.632009e-09 264 128 
1685104265.426265 -5.300000e+01 -3.988228e-09 8 128 
1685104265.703147 -5.300000e+01 -3.860286e-09 8 128 
1685104265.765000 -5.300000e+01 -4.036269e-09 8 128 
1685104265.826853 -5.300000e+01 -3.875586e-09 8 128 
1685104265.888715 -5.300000e+01 -4.106650e-09 8 128 
1685104265.950568 -5.300000e+01 -3.863759e-09 8 128 
1685104266.012422 -5.300000e+01 -4.120905e-09 8 128 
1685104266.639696 -5.300000e+01 -3.721875e-09 8 128 
1685104268.244466 -5.320000e+01 -4.346048e-09 264 128 
1685104268.471348 -5.320000e+01 -4.396029e-09 8 128 
1685104268.998631 -5.320000e+01 -4.381673e-09 8 128 
1685104269.225525 -5.320000e+01 -4.566896e-09 8 128 
1685104269.287381 -5.320000e+01 -4.349971e-09 8 128 
1685104269.349225 -5.320000e+01 -4.254203e-09 8 128 
1685104269.411069 -5.320000e+01 -4.102500e-09 8 128 
1685104269.938332 -5.320000e+01 -4.382315e-09 8 128 
1685104270.165222 -5.320000e+01 -3.913899e-09 8 128 
1685104271.189527 -5.340000e+01 -4.484422e-09 264 128 
1685104271.251374 -5.340000e+01 -4.839803e-09 8 128 
1685104271.878657 -5.340000e+01 -4.626175e-09 8 128 
1685104272.720950 -5.340000e+01 -4.576806e-09 8 128 
1685104273.563275 -5.340000e+01 -4.844599e-09 8 128 
1685104273.840167 -5.340000e+01 -4.686910e-09 8 128 
1685104273.902017 -5.340000e+01 -4.878719e-09 8 128 
1685104273.963865 -5.340000e+01 -4.447591e-09 8 128 
1685104274.025708 -5.340000e+01 -4.866486e-09 8 128 
1685104275.615449 -5.360000e+01 -5.271362e-09 264 128 
1685104276.457762 -5.360000e+01 -5.117851e-09 8 128 
1685104277.300110 -5.360000e+01 -5.035324e-09 8 128 
1685104278.142423 -5.360000e+01 -5.208949e-09 8 128 
1685104278.419329 -5.360000e+01 -5.091391e-09 8 128 
1685104278.481182 -5.360000e+01 -5.110885e-09 8 128 
1685104278.543024 -5.360000e+01 -5.181434e-09 8 128 
1685104278.604883 -5.360000e+01 -5.190086e-09 8 128 
1685104278.666745 -5.360000e+01 -5.167815e-09 8 128 
1685104280.256498 -5.380000e+01 -5.395737e-09 264 128 
1685104281.098800 -5.380000e+01 -5.461630e-09 8 128 
1685104281.941106 -5.380000e+01 -5.597699e-09 8 128 
1685104282.218013 -5.380000e+01 -5.705919e-09 8 128 
1685104282.279871 -5.380000e+01 -5.893108e-09 8 128 
1685104282.341724 -5.380000e+01 -5.588075e-09 8 128 
1685104282.403583 -5.380000e+01 -5.723755e-09 8 128 
1685104282.465444 -5.380000e+01 -5.521695e-09 8 128 
1685104283.092721 -5.380000e+01 -5.781608e-09 8 128 
1685104284.697514 -5.400000e+01 -6.412939e-09 264 128 
1685104285.389844 -5.400000e+01 -5.911084e-09 8 128 
1685104285.616738 -5.400000e+01 -6.087317e-09 8 128 
1685104285.678587 -5.400000e+01 -5.945945e-09 8 128 
1685104285.740448 -5.400000e+01 -6.315356e-09 8 128 
1685104285.802297 -5.400000e+01 -5.821061e-09 8 128 
1685104286.329583 -5.400000e+01 -5.962627e-09 8 128 
1685104286.556474 -5.400000e+01 -6.289686e-09 8 128 
1685104286.618323 -5.400000e+01 -6.072175e-09 8 128 
1685104288.208068 -5.420000e+01 -6.704695e-09 264 128 
1685104289.050398 -5.420000e+01 -6.896324e-09 8 128 
1685104289.892715 -5.420000e+01 -7.203065e-09 8 128 
1685104290.735019 -5.420000e+01 -6.847620e-09 8 128 
1685104291.577337 -5.420000e+01 -6.705740e-09 8 128 
1685104291.854230 -5.420000e+01 -6.579647e-09 8 128 
1685104291.916088 -5.420000e+01 -6.581276e-09 8 128 
1685104291.977944 -5.420000e+01 -6.413151e-09 8 128 
1685104292.039792 -5.420000e+01 -6.605868e-09 8 128 
1685104293.629527 -5.440000e+01 -6.945307e-09 264 128 
1685104294.471865 -5.440000e+01 -7.251528e-09 8 128 
1685104295.314196 -5.440000e+01 -7.403289e-09 8 128 
1685104295.591076 -5.440000e+01 -6.929704e-09 8 128 
1685104295.652928 -5.440000e+01 -6.509293e-09 8 128 
1685104295.714780 -5.440000e+01 -7.026709e-09 8 128 
1685104295.776625 -5.440000e+01 -7.103582e-09 8 128 
1685104296.403912 -5.440000e+01 -7.219761e-09 8 128 
1685104297.246244 -5.440000e+01 -7.278816e-09 8 128 
1685104298.851029 -5.460000e+01 -7.663869e-09 264 128 
1685104299.543337 -5.460000e+01 -7.565801e-09 8 128 
1685104299.770228 -5.460000e+01 -7.723494e-09 8 128 
1685104299.832069 -5.460000e+01 -7.781069e-09 8 128 
1685104299.893914 -5.460000e+01 -7.937348e-09 8 128 
1685104300.421189 -5.460000e+01 -8.131692e-09 8 128 
1685104300.648077 -5.460000e+01 -7.941042e-09 8 128 
1685104300.709924 -5.460000e+01 -7.929977e-09 8 128 
1685104300.771767 -5.460000e+01 -7.825811e-09 8 128 
1685104302.361503 -5.480000e+01 -8.534518e-09 264 128 
1685104303.203825 -5.480000e+01 -8.948840e-09 8 128 
1685104304.046167 -5.480000e+01 -8.974677e-09 8 128 
1685104304.888489 -5.480000e+01 -8.279643e-09 8 128 
1685104305.165379 -5.480000e+01 -8.316693e-09 8 128 
1685104305.227229 -5.480000e+01 -8.260232e-09 8 128 
1685104305.289075 -5.480000e+01 -7.935871e-09 8 128 
1685104305.916337 -5.480000e+01 -8.099409e-09 8 128 
1685104306.758635 -5.480000e+01 -8.656305e-09 8 128 
1685104308.363409 -5.500000e+01 -9.354994e-09 264 128 
1685104309.055705 -5.500000e+01 -9.631704e-09 8 128 
1685104309.282588 -5.500000e+01 -9.001473e-09 8 128 
1685104309.344440 -5.500000e+01 -9.565369e-09 8 128 
1685104309.871697 -5.500000e+01 -9.790373e-09 8 128 
1685104310.564023 -5.500000e+01 -9.087497e-09 8 128 
1685104311.256323 -5.500000e+01 -9.365262e-09 8 128 
1685104311.483229 -5.500000e+01 -9.155595e-09 8 128 
1685104312.010503 -5.500000e+01 -9.482769e-09 8 128 
1685104312.984827 -5.520000e+01 -1.027597e-08 264 128 
1685104313.046674 -5.520000e+01 -1.005333e-08 8 128 
1685104313.108522 -5.520000e+01 -1.050181e-08 8 128 
1685104313.800848 -5.520000e+01 -1.016096e-08 8 128 
1685104314.655051 -5.520000e+01 -9.832712e-09 8 128 
1685104315.347360 -5.520000e+01 -1.048973e-08 8 128 
1685104316.201597 -5.520000e+01 -9.730551e-09 8 128 
1685104316.263452 -5.520000e+01 -1.002874e-08 8 128 
1685104316.955746 -5.520000e+01 -1.069525e-08 8 128 
1685104317.930058 -5.540000e+01 -1.042752e-08 264 128 
1685104317.991908 -5.540000e+01 -1.053716e-08 8 128 
1685104318.053757 -5.540000e+01 -1.093524e-08 8 128 
1685104318.115615 -5.540000e+01 -1.090172e-08 8 128 
1685104318.177474 -5.540000e+01 -1.100277e-08 8 128 
1685104318.239336 -5.540000e+01 -1.070751e-08 8 128 
1685104318.301186 -5.540000e+01 -1.037575e-08 8 128 
1685104318.363037 -5.540000e+01 -1.094870e-08 8 128 
1685104318.424883 -5.540000e+01 -1.062616e-08 8 128 
1685104319.399195 -5.560000e+01 -1.182944e-08 264 128 
1685104319.461055 -5.560000e+01 -1.191715e-08 8 128 
1685104319.522902 -5.560000e+01 -1.157642e-08 8 128 
1685104319.584763 -5.560000e+01 -1.172734e-08 8 128 
1685104319.646608 -5.560000e+01 -1.111302e-08 8 128 
1685104319.708457 -5.560000e+01 -1.184375e-08 8 128 
1685104319.770307 -5.560000e+01 -1.213322e-08 8 128 
1685104319.832165 -5.560000e+01 -1.153993e-08 8 128 
1685104319.894026 -5.560000e+01 -1.111265e-08 8 128 
1685104320.868325 -5.580000e+01 -1.312525e-08 264 128 
1685104320.930187 -5.580000e+01 -1.263366e-08 8 128 
1685104320.992034 -5.580000e+01 -1.247890e-08 8 128 
1685104321.053875 -5.580000e+01 -1.316736e-08 8 128 
1685104321.115720 -5.580000e+01 -1.236584e-08 8 128 
1685104321.177565 -5.580000e+01 -1.265548e-08 8 128 
1685104321.239421 -5.580000e+01 -1.313259e-08 8 128 
1685104321.301273 -5.580000e+01 -1.231729e-08 8 128 
1685104321.363119 -5.580000e+01 -1.228295e-08 8 128 
