# timestamp , source voltage , measured current , status , source status 
1685105927.897876 -4.680000e+01 -2.047475e-10 8 128 
1685105927.959736 -4.680000e+01 -1.688648e-10 8 128 
1685105929.549450 -4.700000e+01 -1.889404e-10 264 128 
1685105929.826341 -4.700000e+01 -1.799777e-10 8 128 
1685105929.888191 -4.700000e+01 -1.947489e-10 8 128 
1685105929.950036 -4.700000e+01 -2.110355e-10 8 128 
1685105930.577315 -4.700000e+01 -1.751914e-10 8 128 
1685105930.854220 -4.700000e+01 -1.835488e-10 8 128 
1685105930.916068 -4.700000e+01 -2.038996e-10 8 128 
1685105930.977929 -4.700000e+01 -1.942147e-10 8 128 
1685105931.039775 -4.700000e+01 -1.695265e-10 8 128 
1685105932.629511 -4.720000e+01 -1.760787e-10 264 128 
1685105932.906405 -4.720000e+01 -1.620947e-10 8 128 
1685105932.968259 -4.720000e+01 -2.205868e-10 8 128 
1685105933.030115 -4.720000e+01 -2.074879e-10 8 128 
1685105933.657412 -4.720000e+01 -1.753538e-10 8 128 
1685105933.934303 -4.720000e+01 -2.097233e-10 8 128 
1685105933.996156 -4.720000e+01 -1.996607e-10 8 128 
1685105934.058002 -4.720000e+01 -2.497283e-10 8 128 
1685105934.119860 -4.720000e+01 -1.941798e-10 8 128 
1685105935.144166 -4.740000e+01 -1.876655e-10 264 128 
1685105935.206015 -4.740000e+01 -2.038067e-10 8 128 
1685105935.267875 -4.740000e+01 -1.854997e-10 8 128 
1685105935.329727 -4.740000e+01 -2.176198e-10 8 128 
1685105935.957016 -4.740000e+01 -1.612395e-10 8 128 
1685105936.233905 -4.740000e+01 -1.834501e-10 8 128 
1685105936.295746 -4.740000e+01 -1.975012e-10 8 128 
1685105936.357602 -4.740000e+01 -2.223170e-10 8 128 
1685105936.419457 -4.740000e+01 -2.013681e-10 8 128 
1685105937.443765 -4.760000e+01 -2.112213e-10 264 128 
1685105937.505622 -4.760000e+01 -3.219696e-10 8 128 
1685105937.567482 -4.760000e+01 -1.751355e-10 8 128 
1685105937.629332 -4.760000e+01 -2.040390e-10 8 128 
1685105938.256631 -4.760000e+01 -1.870268e-10 8 128 
1685105938.533520 -4.760000e+01 -1.924439e-10 8 128 
1685105938.595382 -4.760000e+01 -1.930418e-10 8 128 
1685105938.657236 -4.760000e+01 -1.835661e-10 8 128 
1685105938.719098 -4.760000e+01 -2.003985e-10 8 128 
1685105940.308817 -4.780000e+01 -2.058844e-10 264 128 
1685105940.585724 -4.780000e+01 -2.299173e-10 8 128 
1685105940.647570 -4.780000e+01 -1.904291e-10 8 128 
1685105940.709421 -4.780000e+01 -2.100194e-10 8 128 
1685105940.771280 -4.780000e+01 -1.779515e-10 8 128 
1685105940.833125 -4.780000e+01 -2.363855e-10 8 128 
1685105940.894975 -4.780000e+01 -1.639700e-10 8 128 
1685105940.956819 -4.780000e+01 -1.842513e-10 8 128 
1685105941.018660 -4.780000e+01 -2.182991e-10 8 128 
1685105942.608426 -4.800000e+01 -1.870267e-10 264 128 
1685105942.885337 -4.800000e+01 -2.329424e-10 8 128 
1685105942.947184 -4.800000e+01 -2.082543e-10 8 128 
1685105943.009039 -4.800000e+01 -1.523633e-10 8 128 
1685105943.070888 -4.800000e+01 -1.980178e-10 8 128 
1685105943.132745 -4.800000e+01 -2.135495e-10 8 128 
1685105943.194601 -4.800000e+01 -1.211084e-10 8 128 
1685105943.256443 -4.800000e+01 -1.887454e-10 8 128 
1685105943.318292 -4.800000e+01 -2.292555e-10 8 128 
1685105944.908024 -4.820000e+01 -1.893463e-10 264 128 
1685105945.184923 -4.820000e+01 -2.136947e-10 8 128 
1685105945.246781 -4.820000e+01 -2.120574e-10 8 128 
1685105945.308624 -4.820000e+01 -1.783753e-10 8 128 
1685105945.935930 -4.820000e+01 -2.254146e-10 8 128 
1685105946.778277 -4.820000e+01 -1.910569e-10 8 128 
1685105947.055165 -4.820000e+01 -1.931814e-10 8 128 
1685105947.117020 -4.820000e+01 -1.924962e-10 8 128 
1685105947.178875 -4.820000e+01 -2.237628e-10 8 128 
1685105948.768607 -4.840000e+01 -2.205378e-10 264 128 
1685105949.045492 -4.840000e+01 -2.527417e-10 8 128 
1685105949.107337 -4.840000e+01 -2.496354e-10 8 128 
1685105949.169179 -4.840000e+01 -2.197795e-10 8 128 
1685105949.796460 -4.840000e+01 -2.340374e-10 8 128 
1685105950.073375 -4.840000e+01 -2.343359e-10 8 128 
1685105950.135216 -4.840000e+01 -2.093808e-10 8 128 
1685105950.197059 -4.840000e+01 -2.183745e-10 8 128 
1685105950.258921 -4.840000e+01 -2.316185e-10 8 128 
1685105951.848645 -4.860000e+01 -3.518400e-10 264 128 
1685105952.125552 -4.860000e+01 -4.055155e-10 8 128 
1685105952.187410 -4.860000e+01 -3.963881e-10 8 128 
1685105952.249271 -4.860000e+01 -4.024266e-10 8 128 
1685105952.311123 -4.860000e+01 -3.691509e-10 8 128 
1685105952.372983 -4.860000e+01 -4.306450e-10 8 128 
1685105952.434843 -4.860000e+01 -3.859894e-10 8 128 
1685105952.496690 -4.860000e+01 -3.819830e-10 8 128 
1685105952.558539 -4.860000e+01 -4.001910e-10 8 128 
1685105954.148276 -4.880000e+01 -6.585145e-10 264 128 
1685105954.425170 -4.880000e+01 -7.041825e-10 8 128 
1685105954.487021 -4.880000e+01 -5.325619e-10 8 128 
1685105954.548871 -4.880000e+01 -5.592415e-10 8 128 
1685105954.610716 -4.880000e+01 -6.155272e-10 8 128 
1685105955.238005 -4.880000e+01 -6.012109e-10 8 128 
1685105955.514900 -4.880000e+01 -6.630632e-10 8 128 
1685105955.576759 -4.880000e+01 -6.907586e-10 8 128 
1685105955.638616 -4.880000e+01 -6.012958e-10 8 128 
1685105957.228355 -4.900000e+01 -1.004638e-09 264 128 
1685105958.070670 -4.900000e+01 -1.042087e-09 8 128 
1685105958.347562 -4.900000e+01 -8.927983e-10 8 128 
1685105958.409421 -4.900000e+01 -9.641975e-10 8 128 
1685105958.471267 -4.900000e+01 -8.013563e-10 8 128 
1685105959.098538 -4.900000e+01 -1.060115e-09 8 128 
1685105959.375437 -4.900000e+01 -9.489621e-10 8 128 
1685105959.437294 -4.900000e+01 -9.282866e-10 8 128 
1685105959.499152 -4.900000e+01 -1.080032e-09 8 128 
1685105961.088873 -4.920000e+01 -1.449584e-09 264 128 
1685105961.931210 -4.920000e+01 -1.455516e-09 8 128 
1685105962.208099 -4.920000e+01 -1.387433e-09 8 128 
1685105962.269958 -4.920000e+01 -1.503568e-09 8 128 
1685105962.331821 -4.920000e+01 -1.581232e-09 8 128 
1685105962.393672 -4.920000e+01 -1.483833e-09 8 128 
1685105962.455531 -4.920000e+01 -1.430921e-09 8 128 
1685105962.517384 -4.920000e+01 -1.372568e-09 8 128 
1685105962.579226 -4.920000e+01 -1.490720e-09 8 128 
1685105964.168967 -4.940000e+01 -1.914595e-09 264 128 
1685105965.011281 -4.940000e+01 -2.111783e-09 8 128 
1685105965.288163 -4.940000e+01 -2.106529e-09 8 128 
1685105965.350009 -4.940000e+01 -1.924864e-09 8 128 
1685105965.411872 -4.940000e+01 -2.131137e-09 8 128 
1685105965.473731 -4.940000e+01 -2.088001e-09 8 128 
1685105965.535588 -4.940000e+01 -1.947908e-09 8 128 
1685105965.597431 -4.940000e+01 -1.944152e-09 8 128 
1685105965.659293 -4.940000e+01 -1.915759e-09 8 128 
1685105967.249053 -4.960000e+01 -2.924162e-09 264 128 
1685105968.091352 -4.960000e+01 -2.420288e-09 8 128 
1685105968.368247 -4.960000e+01 -2.887267e-09 8 128 
1685105968.430109 -4.960000e+01 -2.654378e-09 8 128 
1685105968.491967 -4.960000e+01 -2.820687e-09 8 128 
1685105968.553815 -4.960000e+01 -2.466140e-09 8 128 
1685105968.615675 -4.960000e+01 -2.853545e-09 8 128 
1685105968.677533 -4.960000e+01 -2.787934e-09 8 128 
1685105968.739389 -4.960000e+01 -2.930420e-09 8 128 
1685105970.329147 -4.980000e+01 -3.538817e-09 264 128 
1685105971.171463 -4.980000e+01 -3.214329e-09 8 128 
1685105971.448350 -4.980000e+01 -3.528850e-09 8 128 
1685105971.510221 -4.980000e+01 -3.529903e-09 8 128 
1685105971.572076 -4.980000e+01 -3.113175e-09 8 128 
1685105971.633937 -4.980000e+01 -3.338185e-09 8 128 
1685105971.695790 -4.980000e+01 -3.618492e-09 8 128 
1685105971.757633 -4.980000e+01 -3.797624e-09 8 128 
1685105971.819491 -4.980000e+01 -3.398939e-09 8 128 
1685105973.409219 -5.000000e+01 -4.569246e-09 264 128 
1685105974.251532 -5.000000e+01 -4.339302e-09 8 128 
1685105974.528420 -5.000000e+01 -4.228040e-09 8 128 
1685105974.590280 -5.000000e+01 -4.142086e-09 8 128 
1685105974.652129 -5.000000e+01 -4.303445e-09 8 128 
1685105974.713988 -5.000000e+01 -4.374018e-09 8 128 
1685105974.775848 -5.000000e+01 -4.433585e-09 8 128 
1685105974.837699 -5.000000e+01 -4.713824e-09 8 128 
1685105974.899549 -5.000000e+01 -4.511624e-09 8 128 
1685105976.489299 -5.020000e+01 -5.143295e-09 264 128 
1685105977.331618 -5.020000e+01 -5.303424e-09 8 128 
1685105978.173934 -5.020000e+01 -5.414282e-09 8 128 
1685105978.450827 -5.020000e+01 -5.414598e-09 8 128 
1685105978.512684 -5.020000e+01 -5.418795e-09 8 128 
1685105978.574534 -5.020000e+01 -5.440552e-09 8 128 
1685105978.636379 -5.020000e+01 -5.050567e-09 8 128 
1685105978.698240 -5.020000e+01 -5.344648e-09 8 128 
1685105979.325518 -5.020000e+01 -5.145842e-09 8 128 
1685105980.930332 -5.040000e+01 -6.657815e-09 264 128 
1685105981.157240 -5.040000e+01 -6.844564e-09 8 128 
1685105981.684533 -5.040000e+01 -6.540004e-09 8 128 
1685105981.911412 -5.040000e+01 -6.443298e-09 8 128 
1685105981.973269 -5.040000e+01 -6.913939e-09 8 128 
1685105982.035114 -5.040000e+01 -6.647178e-09 8 128 
1685105982.096960 -5.040000e+01 -6.474848e-09 8 128 
1685105982.624248 -5.040000e+01 -6.453334e-09 8 128 
1685105982.851142 -5.040000e+01 -6.582102e-09 8 128 
1685105983.875453 -5.060000e+01 -7.574863e-09 264 128 
1685105983.937312 -5.060000e+01 -7.648291e-09 8 128 
1685105984.564614 -5.060000e+01 -8.174157e-09 8 128 
1685105985.406953 -5.060000e+01 -7.904369e-09 8 128 
1685105986.249297 -5.060000e+01 -8.207108e-09 8 128 
1685105987.091635 -5.060000e+01 -7.723397e-09 8 128 
1685105987.368531 -5.060000e+01 -7.810709e-09 8 128 
1685105987.430395 -5.060000e+01 -7.256197e-09 8 128 
1685105987.492258 -5.060000e+01 -7.824084e-09 8 128 
1685105989.082004 -5.080000e+01 -8.946871e-09 264 128 
1685105989.924320 -5.080000e+01 -9.211108e-09 8 128 
1685105990.766660 -5.080000e+01 -8.725082e-09 8 128 
1685105991.608976 -5.080000e+01 -9.039576e-09 8 128 
1685105992.451293 -5.080000e+01 -9.308473e-09 8 128 
1685105993.293616 -5.080000e+01 -8.579251e-09 8 128 
1685105993.570506 -5.080000e+01 -8.547270e-09 8 128 
1685105993.632368 -5.080000e+01 -8.729294e-09 8 128 
1685105994.259659 -5.080000e+01 -9.252370e-09 8 128 
1685105995.233974 -5.100000e+01 -1.075206e-08 264 128 
1685105995.295835 -5.100000e+01 -1.042361e-08 8 128 
1685105995.357687 -5.100000e+01 -1.049598e-08 8 128 
1685105995.419533 -5.100000e+01 -1.139061e-08 8 128 
1685105995.481391 -5.100000e+01 -1.061945e-08 8 128 
1685105995.543240 -5.100000e+01 -1.025518e-08 8 128 
1685105995.605097 -5.100000e+01 -1.017564e-08 8 128 
1685105995.666959 -5.100000e+01 -1.060940e-08 8 128 
1685105995.728818 -5.100000e+01 -1.027677e-08 8 128 
1685105996.703097 -5.120000e+01 -1.148294e-08 264 128 
1685105996.764948 -5.120000e+01 -1.239137e-08 8 128 
1685105996.826809 -5.120000e+01 -1.249762e-08 8 128 
1685105996.888665 -5.120000e+01 -1.307760e-08 8 128 
1685105996.950515 -5.120000e+01 -1.138056e-08 8 128 
1685105997.012366 -5.120000e+01 -1.218219e-08 8 128 
1685105997.074221 -5.120000e+01 -1.169124e-08 8 128 
1685105997.136065 -5.120000e+01 -1.237919e-08 8 128 
1685105997.197924 -5.120000e+01 -1.262953e-08 8 128 
1685105998.172203 -5.140000e+01 -1.363502e-08 264 128 
1685105998.234057 -5.140000e+01 -1.416848e-08 8 128 
1685105998.295914 -5.140000e+01 -1.394767e-08 8 128 
1685105998.357773 -5.140000e+01 -1.351288e-08 8 128 
1685105998.419632 -5.140000e+01 -1.325593e-08 8 128 
1685105998.481483 -5.140000e+01 -1.437929e-08 8 128 
1685105998.543338 -5.140000e+01 -1.314588e-08 8 128 
1685105998.605188 -5.140000e+01 -1.522679e-08 8 128 
1685105998.667042 -5.140000e+01 -1.306711e-08 8 128 
1685105999.641344 -5.160000e+01 -1.649355e-08 264 128 
1685105999.703190 -5.160000e+01 -1.502890e-08 8 128 
1685105999.765046 -5.160000e+01 -1.612824e-08 8 128 
1685105999.826904 -5.160000e+01 -1.652923e-08 8 128 
1685105999.888756 -5.160000e+01 -1.603893e-08 8 128 
1685105999.950610 -5.160000e+01 -1.598722e-08 8 128 
1685106000.012464 -5.160000e+01 -1.576437e-08 8 128 
1685106000.074319 -5.160000e+01 -1.511444e-08 8 128 
1685106000.136166 -5.160000e+01 -1.485557e-08 8 128 
1685106001.110449 -5.180000e+01 -1.693942e-08 264 128 
1685106001.172311 -5.180000e+01 -1.740670e-08 8 128 
1685106001.234172 -5.180000e+01 -1.851570e-08 8 128 
1685106001.296022 -5.180000e+01 -1.818689e-08 8 128 
1685106001.357875 -5.180000e+01 -1.790491e-08 8 128 
1685106001.419724 -5.180000e+01 -1.799974e-08 8 128 
1685106001.481585 -5.180000e+01 -1.822162e-08 8 128 
1685106001.543442 -5.180000e+01 -1.834464e-08 8 128 
1685106001.605291 -5.180000e+01 -1.904622e-08 8 128 
1685106002.579600 -5.200000e+01 -1.966040e-08 264 128 
1685106002.641460 -5.200000e+01 -1.936753e-08 8 128 
1685106002.703320 -5.200000e+01 -2.134047e-08 8 128 
1685106002.765170 -5.200000e+01 -2.034388e-08 8 128 
1685106002.827014 -5.200000e+01 -1.999896e-08 8 128 
1685106002.888869 -5.200000e+01 -1.916250e-08 8 128 
1685106002.950733 -5.200000e+01 -1.782116e-08 8 128 
1685106003.012578 -5.200000e+01 -1.945728e-08 8 128 
1685106003.074434 -5.200000e+01 -1.982765e-08 8 128 
1685106004.048733 -5.220000e+01 -2.228900e-08 264 128 
1685106004.110594 -5.220000e+01 -2.130361e-08 8 128 
1685106004.172457 -5.220000e+01 -2.251944e-08 8 128 
1685106004.234301 -5.220000e+01 -2.149394e-08 8 128 
1685106004.296160 -5.220000e+01 -2.241517e-08 8 128 
1685106004.358019 -5.220000e+01 -2.151570e-08 8 128 
1685106004.419875 -5.220000e+01 -2.161051e-08 8 128 
1685106004.481727 -5.220000e+01 -2.200955e-08 8 128 
1685106004.543580 -5.220000e+01 -2.202164e-08 8 128 
1685106005.517883 -5.240000e+01 -2.442496e-08 264 128 
1685106005.579749 -5.240000e+01 -2.521532e-08 8 128 
1685106005.641597 -5.240000e+01 -2.544279e-08 8 128 
1685106005.703462 -5.240000e+01 -2.472850e-08 8 128 
1685106005.765322 -5.240000e+01 -2.486613e-08 8 128 
1685106005.827174 -5.240000e+01 -2.578915e-08 8 128 
1685106005.889036 -5.240000e+01 -2.488417e-08 8 128 
1685106005.950885 -5.240000e+01 -2.486556e-08 8 128 
1685106006.012733 -5.240000e+01 -2.596988e-08 8 128 
1685106006.987028 -5.260000e+01 -2.819739e-08 264 128 
1685106007.048880 -5.260000e+01 -2.885293e-08 8 128 
1685106007.110737 -5.260000e+01 -2.895410e-08 8 128 
1685106007.172591 -5.260000e+01 -2.961165e-08 8 128 
1685106007.234449 -5.260000e+01 -2.708232e-08 8 128 
1685106007.296296 -5.260000e+01 -2.677714e-08 8 128 
1685106007.358146 -5.260000e+01 -2.898800e-08 8 128 
1685106007.420008 -5.260000e+01 -2.846330e-08 8 128 
1685106007.481869 -5.260000e+01 -2.911778e-08 8 128 
1685106008.456174 -5.280000e+01 -3.260910e-08 264 128 
1685106008.518040 -5.280000e+01 -3.001920e-08 8 128 
1685106008.579902 -5.280000e+01 -3.316614e-08 8 128 
1685106008.641758 -5.280000e+01 -3.196478e-08 8 128 
1685106008.703621 -5.280000e+01 -3.310089e-08 8 128 
1685106008.765474 -5.280000e+01 -3.302135e-08 8 128 
1685106008.827321 -5.280000e+01 -3.015441e-08 8 128 
1685106008.889180 -5.280000e+01 -3.331283e-08 8 128 
1685106008.951033 -5.280000e+01 -3.312989e-08 8 128 
1685106009.925332 -5.300000e+01 -3.520346e-08 264 128 
1685106009.987186 -5.300000e+01 -3.405911e-08 8 128 
1685106010.049042 -5.300000e+01 -3.371037e-08 8 128 
1685106010.110886 -5.300000e+01 -3.329407e-08 8 128 
1685106010.172755 -5.300000e+01 -3.418896e-08 8 128 
1685106010.234602 -5.300000e+01 -3.598698e-08 8 128 
1685106010.296455 -5.300000e+01 -3.473146e-08 8 128 
1685106010.358302 -5.300000e+01 -3.440604e-08 8 128 
1685106010.420164 -5.300000e+01 -3.407152e-08 8 128 
1685106011.394450 -5.320000e+01 -3.684861e-08 264 128 
1685106011.456301 -5.320000e+01 -3.983643e-08 8 128 
1685106011.518164 -5.320000e+01 -3.782885e-08 8 128 
1685106011.580018 -5.320000e+01 -3.739044e-08 8 128 
1685106011.641869 -5.320000e+01 -3.671317e-08 8 128 
1685106011.703733 -5.320000e+01 -3.898376e-08 8 128 
1685106011.765583 -5.320000e+01 -3.770474e-08 8 128 
1685106011.827434 -5.320000e+01 -3.682904e-08 8 128 
1685106011.889294 -5.320000e+01 -3.840907e-08 8 128 
1685106012.863593 -5.340000e+01 -4.217895e-08 264 128 
1685106012.925459 -5.340000e+01 -4.198097e-08 8 128 
1685106012.987324 -5.340000e+01 -3.758862e-08 8 128 
1685106013.049190 -5.340000e+01 -4.199157e-08 8 128 
1685106013.111047 -5.340000e+01 -4.090140e-08 8 128 
1685106013.172906 -5.340000e+01 -4.217815e-08 8 128 
1685106013.234758 -5.340000e+01 -4.216439e-08 8 128 
1685106013.296619 -5.340000e+01 -4.141388e-08 8 128 
1685106013.358465 -5.340000e+01 -4.105363e-08 8 128 
1685106014.332766 -5.360000e+01 -4.554423e-08 264 128 
1685106014.394626 -5.360000e+01 -4.773302e-08 8 128 
1685106014.456482 -5.360000e+01 -4.469706e-08 8 128 
1685106014.518343 -5.360000e+01 -4.590278e-08 8 128 
1685106014.580203 -5.360000e+01 -4.623078e-08 8 128 
1685106014.642069 -5.360000e+01 -4.664246e-08 8 128 
1685106014.703934 -5.360000e+01 -4.547091e-08 8 128 
1685106014.765790 -5.360000e+01 -4.387606e-08 8 128 
1685106014.827637 -5.360000e+01 -4.435194e-08 8 128 
1685106015.801942 -5.380000e+01 -4.809064e-08 264 128 
1685106015.863789 -5.380000e+01 -5.052305e-08 8 128 
1685106015.925649 -5.380000e+01 -5.008150e-08 8 128 
1685106015.987514 -5.380000e+01 -5.073071e-08 8 128 
1685106016.049373 -5.380000e+01 -5.142797e-08 8 128 
1685106016.111220 -5.380000e+01 -5.336299e-08 8 128 
1685106016.173083 -5.380000e+01 -4.998693e-08 8 128 
1685106016.234947 -5.380000e+01 -5.258027e-08 8 128 
1685106016.296813 -5.380000e+01 -5.359280e-08 8 128 
1685106017.271118 -5.400000e+01 -5.536895e-08 264 128 
1685106017.332975 -5.400000e+01 -5.524127e-08 8 128 
1685106017.394827 -5.400000e+01 -5.405656e-08 8 128 
1685106017.456688 -5.400000e+01 -5.371123e-08 8 128 
1685106017.518550 -5.400000e+01 -5.357170e-08 8 128 
1685106017.580412 -5.400000e+01 -5.705584e-08 8 128 
1685106017.642268 -5.400000e+01 -5.405323e-08 8 128 
1685106017.704121 -5.400000e+01 -5.577835e-08 8 128 
1685106017.765984 -5.400000e+01 -5.196556e-08 8 128 
1685106018.740278 -5.420000e+01 -6.421681e-08 264 128 
1685106018.802144 -5.420000e+01 -6.008727e-08 8 128 
1685106018.863993 -5.420000e+01 -6.040839e-08 8 128 
1685106018.925856 -5.420000e+01 -6.150198e-08 8 128 
1685106018.987705 -5.420000e+01 -6.100520e-08 8 128 
1685106019.049573 -5.420000e+01 -6.079722e-08 8 128 
1685106019.111431 -5.420000e+01 -6.106821e-08 8 128 
1685106019.173282 -5.420000e+01 -5.964851e-08 8 128 
1685106019.235150 -5.420000e+01 -6.283229e-08 8 128 
1685106020.209434 -5.440000e+01 -6.660796e-08 264 128 
1685106020.271301 -5.440000e+01 -6.436109e-08 8 128 
1685106020.333159 -5.440000e+01 -6.795313e-08 8 128 
1685106020.395016 -5.440000e+01 -6.490547e-08 8 128 
1685106020.456877 -5.440000e+01 -6.354902e-08 8 128 
1685106020.518725 -5.440000e+01 -6.724298e-08 8 128 
1685106020.580593 -5.440000e+01 -6.805930e-08 8 128 
1685106020.642461 -5.440000e+01 -7.011073e-08 8 128 
1685106020.704319 -5.440000e+01 -6.651636e-08 8 128 
1685106021.678614 -5.460000e+01 -7.381491e-08 264 128 
1685106021.740476 -5.460000e+01 -7.137942e-08 8 128 
1685106021.802328 -5.460000e+01 -7.151096e-08 8 128 
1685106021.864198 -5.460000e+01 -7.721265e-08 8 128 
1685106021.926048 -5.460000e+01 -7.270887e-08 8 128 
1685106021.987914 -5.460000e+01 -7.216369e-08 8 128 
1685106022.049779 -5.460000e+01 -7.415727e-08 8 128 
1685106022.111633 -5.460000e+01 -7.143543e-08 8 128 
1685106022.173495 -5.460000e+01 -7.140774e-08 8 128 
1685106023.147805 -5.480000e+01 -8.128448e-08 264 128 
1685106023.209657 -5.480000e+01 -8.118989e-08 8 128 
1685106023.271511 -5.480000e+01 -7.955573e-08 8 128 
1685106023.333373 -5.480000e+01 -8.454998e-08 8 128 
1685106023.395221 -5.480000e+01 -7.979725e-08 8 128 
1685106023.457071 -5.480000e+01 -8.055741e-08 8 128 
1685106023.518927 -5.480000e+01 -8.117393e-08 8 128 
1685106023.580795 -5.480000e+01 -8.549614e-08 8 128 
1685106023.642663 -5.480000e+01 -8.270381e-08 8 128 
1685106024.616975 -5.500000e+01 -8.589539e-08 264 128 
1685106024.678849 -5.500000e+01 -9.134345e-08 8 128 
1685106024.740711 -5.500000e+01 -8.204561e-08 8 128 
1685106024.802564 -5.500000e+01 -8.348037e-08 8 128 
1685106024.864433 -5.500000e+01 -8.945374e-08 8 128 
1685106024.926300 -5.500000e+01 -8.533721e-08 8 128 
1685106024.988166 -5.500000e+01 -9.267330e-08 8 128 
1685106025.050019 -5.500000e+01 -8.569228e-08 8 128 
1685106025.111881 -5.500000e+01 -9.001134e-08 8 128 
1685106026.086186 -5.520000e+01 -9.647204e-08 264 128 
1685106026.148051 -5.520000e+01 -9.431210e-08 8 128 
1685106026.209922 -5.520000e+01 -9.386127e-08 8 128 
1685106026.271789 -5.520000e+01 -9.381493e-08 8 128 
1685106026.333653 -5.520000e+01 -8.934948e-08 8 128 
1685106026.395512 -5.520000e+01 -9.548302e-08 8 128 
1685106026.457376 -5.520000e+01 -9.276977e-08 8 128 
1685106026.519237 -5.520000e+01 -9.218451e-08 8 128 
1685106026.581104 -5.520000e+01 -9.822251e-08 8 128 
1685106028.020337 -5.540000e+01 -1.115341e-07 264 128 
1685106028.082187 -5.540000e+01 -1.111491e-07 8 128 
1685106028.144042 -5.540000e+01 -1.018063e-07 8 128 
1685106028.205891 -5.540000e+01 -1.074723e-07 8 128 
1685106028.267747 -5.540000e+01 -1.053860e-07 8 128 
1685106028.329600 -5.540000e+01 -1.048947e-07 8 128 
1685106028.391446 -5.540000e+01 -1.028786e-07 8 128 
1685106028.453297 -5.540000e+01 -1.060855e-07 8 128 
1685106028.515144 -5.540000e+01 -1.067526e-07 8 128 
1685106029.095102 -5.560000e+01 -1.107335e-07 264 128 
1685106029.156949 -5.560000e+01 -1.130090e-07 8 128 
1685106029.218798 -5.560000e+01 -1.147254e-07 8 128 
1685106029.280659 -5.560000e+01 -1.194885e-07 8 128 
1685106029.342511 -5.560000e+01 -1.050359e-07 8 128 
1685106029.404361 -5.560000e+01 -1.038965e-07 8 128 
1685106029.466206 -5.560000e+01 -1.194277e-07 8 128 
1685106029.528050 -5.560000e+01 -1.147377e-07 8 128 
1685106029.589911 -5.560000e+01 -1.123003e-07 8 128 
1685106030.169826 -5.580000e+01 -1.323496e-07 264 128 
1685106030.231677 -5.580000e+01 -1.296859e-07 8 128 
1685106030.293537 -5.580000e+01 -1.298947e-07 8 128 
1685106030.355393 -5.580000e+01 -1.270003e-07 8 128 
1685106030.417252 -5.580000e+01 -1.266591e-07 8 128 
1685106030.479103 -5.580000e+01 -1.258363e-07 8 128 
1685106030.540957 -5.580000e+01 -1.232407e-07 8 128 
1685106030.602801 -5.580000e+01 -1.283147e-07 8 128 
1685106030.664648 -5.580000e+01 -1.261778e-07 8 128 
