# timestamp , source voltage , measured current , status , source status 
1685101063.946568 -4.700000e+01 -2.124971e-10 8 128 
1685101064.788916 -4.700000e+01 -2.134769e-10 8 128 
1685101065.065831 -4.700000e+01 -2.019739e-10 8 128 
1685101065.127687 -4.700000e+01 -2.184464e-10 8 128 
1685101066.152005 -4.720000e+01 -2.044300e-10 264 128 
1685101066.779304 -4.720000e+01 -1.990900e-10 8 128 
1685101067.056233 -4.720000e+01 -1.929103e-10 8 128 
1685101067.118105 -4.720000e+01 -2.047087e-10 8 128 
1685101067.179971 -4.720000e+01 -2.310169e-10 8 128 
1685101067.241831 -4.720000e+01 -1.993146e-10 8 128 
1685101067.869149 -4.720000e+01 -2.500329e-10 8 128 
1685101068.711535 -4.720000e+01 -1.988695e-10 8 128 
1685101068.988444 -4.720000e+01 -2.083377e-10 8 128 
1685101070.012770 -4.740000e+01 -2.149102e-10 264 128 
1685101070.640094 -4.740000e+01 -2.730835e-10 8 128 
1685101071.482442 -4.740000e+01 -2.094351e-10 8 128 
1685101071.759352 -4.740000e+01 -1.951862e-10 8 128 
1685101071.821212 -4.740000e+01 -2.197703e-10 8 128 
1685101071.883079 -4.740000e+01 -2.281196e-10 8 128 
1685101072.510396 -4.740000e+01 -1.840769e-10 8 128 
1685101073.352773 -4.740000e+01 -2.204590e-10 8 128 
1685101073.629694 -4.740000e+01 -2.055971e-10 8 128 
1685101074.654027 -4.760000e+01 -1.780055e-10 264 128 
1685101074.715903 -4.760000e+01 -2.479945e-10 8 128 
1685101075.343226 -4.760000e+01 -1.904383e-10 8 128 
1685101075.620123 -4.760000e+01 -2.214192e-10 8 128 
1685101075.681985 -4.760000e+01 -2.175059e-10 8 128 
1685101075.743841 -4.760000e+01 -2.168495e-10 8 128 
1685101075.805708 -4.760000e+01 -1.880331e-10 8 128 
1685101076.433010 -4.760000e+01 -1.874634e-10 8 128 
1685101077.275371 -4.760000e+01 -1.717371e-10 8 128 
1685101078.414742 -4.780000e+01 -1.832774e-10 264 128 
1685101078.476617 -4.780000e+01 -2.300357e-10 8 128 
1685101078.538492 -4.780000e+01 -1.897111e-10 8 128 
1685101079.065809 -4.780000e+01 -1.878405e-10 8 128 
1685101079.292709 -4.780000e+01 -1.888691e-10 8 128 
1685101079.354582 -4.780000e+01 -2.076871e-10 8 128 
1685101079.416437 -4.780000e+01 -2.124020e-10 8 128 
1685101079.478310 -4.780000e+01 -2.121698e-10 8 128 
1685101080.005624 -4.780000e+01 -1.699799e-10 8 128 
1685101081.144993 -4.800000e+01 -2.051616e-10 264 128 
1685101081.206854 -4.800000e+01 -2.409573e-10 8 128 
1685101081.268721 -4.800000e+01 -1.910116e-10 8 128 
1685101081.796028 -4.800000e+01 -1.673125e-10 8 128 
1685101082.022950 -4.800000e+01 -1.969573e-10 8 128 
1685101082.084819 -4.800000e+01 -2.357550e-10 8 128 
1685101082.146691 -4.800000e+01 -2.254895e-10 8 128 
1685101082.208550 -4.800000e+01 -2.140510e-10 8 128 
1685101082.735856 -4.800000e+01 -1.941030e-10 8 128 
1685101083.875252 -4.820000e+01 -1.666425e-10 264 128 
1685101083.937126 -4.820000e+01 -2.107530e-10 8 128 
1685101083.998994 -4.820000e+01 -2.208907e-10 8 128 
1685101084.060861 -4.820000e+01 -1.969977e-10 8 128 
1685101084.588166 -4.820000e+01 -2.187887e-10 8 128 
1685101085.280537 -4.820000e+01 -1.929027e-10 8 128 
1685101085.507440 -4.820000e+01 -2.128316e-10 8 128 
1685101085.569296 -4.820000e+01 -2.154271e-10 8 128 
1685101085.631155 -4.820000e+01 -1.949889e-10 8 128 
1685101087.220915 -4.840000e+01 -2.123579e-10 264 128 
1685101087.497837 -4.840000e+01 -2.204782e-10 8 128 
1685101087.559695 -4.840000e+01 -2.453874e-10 8 128 
1685101087.621566 -4.840000e+01 -2.596247e-10 8 128 
1685101087.683426 -4.840000e+01 -2.009462e-10 8 128 
1685101088.310772 -4.840000e+01 -2.523001e-10 8 128 
1685101088.587675 -4.840000e+01 -2.569538e-10 8 128 
1685101088.649552 -4.840000e+01 -2.509327e-10 8 128 
1685101088.711406 -4.840000e+01 -2.480643e-10 8 128 
1685101090.301171 -4.860000e+01 -3.915591e-10 264 128 
1685101091.143534 -4.860000e+01 -3.908694e-10 8 128 
1685101091.420463 -4.860000e+01 -4.216666e-10 8 128 
1685101091.482329 -4.860000e+01 -3.438158e-10 8 128 
1685101091.544196 -4.860000e+01 -4.273742e-10 8 128 
1685101091.606070 -4.860000e+01 -3.951089e-10 8 128 
1685101092.233408 -4.860000e+01 -3.962682e-10 8 128 
1685101092.510323 -4.860000e+01 -4.208655e-10 8 128 
1685101092.572178 -4.860000e+01 -3.907771e-10 8 128 
1685101093.596480 -4.880000e+01 -5.931326e-10 264 128 
1685101094.223804 -4.880000e+01 -5.947794e-10 8 128 
1685101095.066167 -4.880000e+01 -6.690280e-10 8 128 
1685101095.343081 -4.880000e+01 -7.174341e-10 8 128 
1685101095.404944 -4.880000e+01 -6.842164e-10 8 128 
1685101095.466797 -4.880000e+01 -6.434152e-10 8 128 
1685101096.094120 -4.880000e+01 -6.722575e-10 8 128 
1685101096.371055 -4.880000e+01 -6.463006e-10 8 128 
1685101096.432913 -4.880000e+01 -6.837920e-10 8 128 
1685101097.457238 -4.900000e+01 -1.067002e-09 264 128 
1685101098.084585 -4.900000e+01 -9.632035e-10 8 128 
1685101098.926956 -4.900000e+01 -1.058293e-09 8 128 
1685101099.769314 -4.900000e+01 -9.615910e-10 8 128 
1685101100.046221 -4.900000e+01 -9.886864e-10 8 128 
1685101100.108077 -4.900000e+01 -1.153475e-09 8 128 
1685101100.169936 -4.900000e+01 -1.013938e-09 8 128 
1685101100.231800 -4.900000e+01 -9.948937e-10 8 128 
1685101100.293665 -4.900000e+01 -9.415044e-10 8 128 
1685101101.317971 -4.920000e+01 -1.477240e-09 264 128 
1685101101.379843 -4.920000e+01 -1.312027e-09 8 128 
1685101102.007158 -4.920000e+01 -1.444456e-09 8 128 
1685101102.849519 -4.920000e+01 -1.617434e-09 8 128 
1685101103.126450 -4.920000e+01 -1.503269e-09 8 128 
1685101103.188311 -4.920000e+01 -1.517960e-09 8 128 
1685101103.250178 -4.920000e+01 -1.634318e-09 8 128 
1685101103.312045 -4.920000e+01 -1.620754e-09 8 128 
1685101103.373907 -4.920000e+01 -1.529863e-09 8 128 
1685101104.398233 -4.940000e+01 -2.065721e-09 264 128 
1685101104.460094 -4.940000e+01 -1.953298e-09 8 128 
1685101105.087391 -4.940000e+01 -2.033711e-09 8 128 
1685101105.929759 -4.940000e+01 -1.809324e-09 8 128 
1685101106.772122 -4.940000e+01 -1.840173e-09 8 128 
1685101107.049045 -4.940000e+01 -1.766429e-09 8 128 
1685101107.110909 -4.940000e+01 -1.883717e-09 8 128 
1685101107.172781 -4.940000e+01 -1.918600e-09 8 128 
1685101107.234636 -4.940000e+01 -2.135842e-09 8 128 
1685101108.258953 -4.960000e+01 -2.628908e-09 264 128 
1685101108.320819 -4.960000e+01 -2.478374e-09 8 128 
1685101108.948160 -4.960000e+01 -2.743093e-09 8 128 
1685101109.790537 -4.960000e+01 -2.647139e-09 8 128 
1685101110.632911 -4.960000e+01 -2.424117e-09 8 128 
1685101111.475302 -4.960000e+01 -2.625256e-09 8 128 
1685101111.752221 -4.960000e+01 -2.719492e-09 8 128 
1685101111.814090 -4.960000e+01 -2.738791e-09 8 128 
1685101111.875961 -4.960000e+01 -2.666150e-09 8 128 
1685101112.900281 -4.980000e+01 -3.373373e-09 264 128 
1685101112.962139 -4.980000e+01 -3.495963e-09 8 128 
1685101113.589475 -4.980000e+01 -3.630338e-09 8 128 
1685101114.431815 -4.980000e+01 -3.288405e-09 8 128 
1685101115.274203 -4.980000e+01 -3.018550e-09 8 128 
1685101116.116551 -4.980000e+01 -3.217446e-09 8 128 
1685101116.393452 -4.980000e+01 -3.414338e-09 8 128 
1685101116.455323 -4.980000e+01 -3.780778e-09 8 128 
1685101116.517189 -4.980000e+01 -3.440169e-09 8 128 
1685101117.541503 -5.000000e+01 -4.143928e-09 264 128 
1685101117.603364 -5.000000e+01 -4.508353e-09 8 128 
1685101118.230677 -5.000000e+01 -4.121540e-09 8 128 
1685101119.073043 -5.000000e+01 -4.448999e-09 8 128 
1685101119.915400 -5.000000e+01 -4.245866e-09 8 128 
1685101120.757753 -5.000000e+01 -4.308375e-09 8 128 
1685101121.034667 -5.000000e+01 -4.364058e-09 8 128 
1685101121.096525 -5.000000e+01 -3.924141e-09 8 128 
1685101121.158396 -5.000000e+01 -3.975540e-09 8 128 
1685101122.182703 -5.020000e+01 -4.941276e-09 264 128 
1685101122.244581 -5.020000e+01 -5.044413e-09 8 128 
1685101122.871912 -5.020000e+01 -4.886985e-09 8 128 
1685101123.714299 -5.020000e+01 -5.316336e-09 8 128 
1685101124.556648 -5.020000e+01 -5.555301e-09 8 128 
1685101125.399020 -5.020000e+01 -5.814009e-09 8 128 
1685101126.241366 -5.020000e+01 -5.235097e-09 8 128 
1685101126.518293 -5.020000e+01 -5.137474e-09 8 128 
1685101126.580165 -5.020000e+01 -4.907577e-09 8 128 
1685101127.604476 -5.040000e+01 -5.920889e-09 264 128 
1685101127.666335 -5.040000e+01 -6.309790e-09 8 128 
1685101128.293649 -5.040000e+01 -6.247125e-09 8 128 
1685101129.136037 -5.040000e+01 -6.450709e-09 8 128 
1685101129.978426 -5.040000e+01 -6.271549e-09 8 128 
1685101130.820795 -5.040000e+01 -5.865885e-09 8 128 
1685101131.663150 -5.040000e+01 -6.125002e-09 8 128 
1685101131.940081 -5.040000e+01 -6.212262e-09 8 128 
1685101132.001961 -5.040000e+01 -6.355382e-09 8 128 
1685101133.026275 -5.060000e+01 -7.378906e-09 264 128 
1685101133.088147 -5.060000e+01 -7.299177e-09 8 128 
1685101133.715479 -5.060000e+01 -7.155169e-09 8 128 
1685101134.557859 -5.060000e+01 -7.477100e-09 8 128 
1685101135.400223 -5.060000e+01 -7.132385e-09 8 128 
1685101136.242602 -5.060000e+01 -7.560820e-09 8 128 
1685101137.084963 -5.060000e+01 -7.191700e-09 8 128 
1685101137.927356 -5.060000e+01 -7.132273e-09 8 128 
1685101138.769723 -5.060000e+01 -7.669303e-09 8 128 
1685101139.909096 -5.080000e+01 -8.678733e-09 264 128 
1685101139.970964 -5.080000e+01 -8.462760e-09 8 128 
1685101140.032822 -5.080000e+01 -8.392376e-09 8 128 
1685101140.560116 -5.080000e+01 -8.706913e-09 8 128 
1685101141.252481 -5.080000e+01 -9.155213e-09 8 128 
1685101141.944873 -5.080000e+01 -9.107270e-09 8 128 
1685101142.171787 -5.080000e+01 -8.436991e-09 8 128 
1685101142.233643 -5.080000e+01 -8.396449e-09 8 128 
1685101142.295499 -5.080000e+01 -9.223025e-09 8 128 
1685101143.885275 -5.100000e+01 -1.041428e-08 264 128 
1685101143.947133 -5.100000e+01 -1.039025e-08 8 128 
1685101144.789525 -5.100000e+01 -1.028739e-08 8 128 
1685101144.851392 -5.100000e+01 -1.019630e-08 8 128 
1685101144.913251 -5.100000e+01 -1.057589e-08 8 128 
1685101144.975128 -5.100000e+01 -1.043299e-08 8 128 
1685101145.036993 -5.100000e+01 -1.025555e-08 8 128 
1685101145.098865 -5.100000e+01 -1.040149e-08 8 128 
1685101145.160734 -5.100000e+01 -1.092977e-08 8 128 
1685101146.135066 -5.120000e+01 -1.177617e-08 264 128 
1685101146.196926 -5.120000e+01 -1.127945e-08 8 128 
1685101146.258800 -5.120000e+01 -1.284065e-08 8 128 
1685101146.320657 -5.120000e+01 -1.189976e-08 8 128 
1685101146.382522 -5.120000e+01 -1.207421e-08 8 128 
1685101146.444382 -5.120000e+01 -1.183470e-08 8 128 
1685101146.506250 -5.120000e+01 -1.212473e-08 8 128 
1685101146.568115 -5.120000e+01 -1.276887e-08 8 128 
1685101146.629973 -5.120000e+01 -1.186279e-08 8 128 
1685101147.604294 -5.140000e+01 -1.384441e-08 264 128 
1685101147.666162 -5.140000e+01 -1.402179e-08 8 128 
1685101147.728037 -5.140000e+01 -1.360974e-08 8 128 
1685101147.789903 -5.140000e+01 -1.326020e-08 8 128 
1685101147.851769 -5.140000e+01 -1.344581e-08 8 128 
1685101147.913625 -5.140000e+01 -1.361449e-08 8 128 
1685101147.975494 -5.140000e+01 -1.326941e-08 8 128 
1685101148.037357 -5.140000e+01 -1.324381e-08 8 128 
1685101148.099213 -5.140000e+01 -1.410131e-08 8 128 
1685101149.073542 -5.160000e+01 -1.555590e-08 264 128 
1685101149.135399 -5.160000e+01 -1.598212e-08 8 128 
1685101149.197260 -5.160000e+01 -1.473091e-08 8 128 
1685101149.259131 -5.160000e+01 -1.413040e-08 8 128 
1685101149.321002 -5.160000e+01 -1.527955e-08 8 128 
1685101149.382876 -5.160000e+01 -1.612434e-08 8 128 
1685101149.444735 -5.160000e+01 -1.484666e-08 8 128 
1685101149.506604 -5.160000e+01 -1.499133e-08 8 128 
1685101149.568469 -5.160000e+01 -1.567689e-08 8 128 
1685101150.542790 -5.180000e+01 -1.681574e-08 264 128 
1685101150.604667 -5.180000e+01 -1.677764e-08 8 128 
1685101150.666527 -5.180000e+01 -1.682859e-08 8 128 
1685101150.728403 -5.180000e+01 -1.754961e-08 8 128 
1685101150.790275 -5.180000e+01 -1.767846e-08 8 128 
1685101150.852149 -5.180000e+01 -1.726743e-08 8 128 
1685101150.914012 -5.180000e+01 -1.812315e-08 8 128 
1685101150.975883 -5.180000e+01 -1.770073e-08 8 128 
1685101151.037758 -5.180000e+01 -1.806608e-08 8 128 
1685101152.012079 -5.200000e+01 -2.034584e-08 264 128 
1685101152.073948 -5.200000e+01 -1.988558e-08 8 128 
1685101152.135819 -5.200000e+01 -2.130934e-08 8 128 
1685101152.197696 -5.200000e+01 -1.965901e-08 8 128 
1685101152.259554 -5.200000e+01 -1.930010e-08 8 128 
1685101152.321431 -5.200000e+01 -1.878772e-08 8 128 
1685101152.383289 -5.200000e+01 -1.903735e-08 8 128 
1685101152.445162 -5.200000e+01 -2.001364e-08 8 128 
1685101152.507041 -5.200000e+01 -1.963510e-08 8 128 
1685101153.481361 -5.220000e+01 -2.158008e-08 264 128 
1685101153.543233 -5.220000e+01 -2.196852e-08 8 128 
1685101153.605096 -5.220000e+01 -2.300711e-08 8 128 
1685101153.666970 -5.220000e+01 -2.165703e-08 8 128 
1685101153.728843 -5.220000e+01 -2.245711e-08 8 128 
1685101153.790718 -5.220000e+01 -2.262202e-08 8 128 
1685101153.852586 -5.220000e+01 -2.055517e-08 8 128 
1685101153.914449 -5.220000e+01 -2.108334e-08 8 128 
1685101153.976318 -5.220000e+01 -2.144734e-08 8 128 
1685101154.950621 -5.240000e+01 -2.605000e-08 264 128 
1685101155.012499 -5.240000e+01 -2.482219e-08 8 128 
1685101155.074357 -5.240000e+01 -2.502725e-08 8 128 
1685101155.136215 -5.240000e+01 -2.368083e-08 8 128 
1685101155.198071 -5.240000e+01 -2.455956e-08 8 128 
1685101155.259948 -5.240000e+01 -2.435600e-08 8 128 
1685101155.321807 -5.240000e+01 -2.501695e-08 8 128 
1685101155.383675 -5.240000e+01 -2.472954e-08 8 128 
1685101155.445534 -5.240000e+01 -2.361854e-08 8 128 
1685101156.419851 -5.260000e+01 -2.658657e-08 264 128 
1685101156.481721 -5.260000e+01 -2.706760e-08 8 128 
1685101156.543579 -5.260000e+01 -2.759530e-08 8 128 
1685101156.605439 -5.260000e+01 -2.690232e-08 8 128 
1685101156.667317 -5.260000e+01 -2.681733e-08 8 128 
1685101156.729177 -5.260000e+01 -2.618522e-08 8 128 
1685101156.791048 -5.260000e+01 -2.708847e-08 8 128 
1685101156.852926 -5.260000e+01 -2.732624e-08 8 128 
1685101156.914796 -5.260000e+01 -2.632252e-08 8 128 
1685101157.889090 -5.280000e+01 -3.120561e-08 264 128 
1685101157.950955 -5.280000e+01 -3.151932e-08 8 128 
1685101158.012818 -5.280000e+01 -2.862596e-08 8 128 
1685101158.074689 -5.280000e+01 -3.076283e-08 8 128 
1685101158.136565 -5.280000e+01 -2.889854e-08 8 128 
1685101158.198427 -5.280000e+01 -3.107235e-08 8 128 
1685101158.260287 -5.280000e+01 -3.183829e-08 8 128 
1685101158.322162 -5.280000e+01 -2.846329e-08 8 128 
1685101158.384022 -5.280000e+01 -2.998697e-08 8 128 
1685101159.358333 -5.300000e+01 -3.214425e-08 264 128 
1685101159.420201 -5.300000e+01 -3.392898e-08 8 128 
1685101159.482058 -5.300000e+01 -3.283856e-08 8 128 
1685101159.543925 -5.300000e+01 -3.312421e-08 8 128 
1685101159.605796 -5.300000e+01 -3.434929e-08 8 128 
1685101159.667659 -5.300000e+01 -3.386462e-08 8 128 
1685101159.729524 -5.300000e+01 -3.474809e-08 8 128 
1685101159.791387 -5.300000e+01 -3.344598e-08 8 128 
1685101159.853256 -5.300000e+01 -3.194412e-08 8 128 
1685101160.827570 -5.320000e+01 -3.825595e-08 264 128 
1685101160.889441 -5.320000e+01 -3.751857e-08 8 128 
1685101160.951308 -5.320000e+01 -3.776628e-08 8 128 
1685101161.013168 -5.320000e+01 -3.688402e-08 8 128 
1685101161.075034 -5.320000e+01 -3.707280e-08 8 128 
1685101161.136906 -5.320000e+01 -3.527264e-08 8 128 
1685101161.198771 -5.320000e+01 -3.706102e-08 8 128 
1685101161.260632 -5.320000e+01 -3.732062e-08 8 128 
1685101161.322499 -5.320000e+01 -3.944533e-08 8 128 
1685101162.296786 -5.340000e+01 -3.610617e-08 264 128 
1685101162.358645 -5.340000e+01 -3.945503e-08 8 128 
1685101162.420507 -5.340000e+01 -4.109874e-08 8 128 
1685101162.482381 -5.340000e+01 -4.273252e-08 8 128 
1685101162.544249 -5.340000e+01 -3.957443e-08 8 128 
1685101162.606114 -5.340000e+01 -4.108976e-08 8 128 
1685101162.667983 -5.340000e+01 -3.995154e-08 8 128 
1685101162.729853 -5.340000e+01 -4.112002e-08 8 128 
1685101162.791724 -5.340000e+01 -4.117505e-08 8 128 
1685101163.766022 -5.360000e+01 -4.429469e-08 264 128 
1685101163.827900 -5.360000e+01 -4.408632e-08 8 128 
1685101163.889759 -5.360000e+01 -4.219239e-08 8 128 
1685101163.951628 -5.360000e+01 -4.285831e-08 8 128 
1685101164.013494 -5.360000e+01 -4.231619e-08 8 128 
1685101164.075362 -5.360000e+01 -4.577826e-08 8 128 
1685101164.137234 -5.360000e+01 -4.409509e-08 8 128 
1685101164.199104 -5.360000e+01 -4.314745e-08 8 128 
1685101164.260973 -5.360000e+01 -4.414670e-08 8 128 
1685101165.235282 -5.380000e+01 -4.761602e-08 264 128 
1685101165.297158 -5.380000e+01 -4.861116e-08 8 128 
1685101165.359025 -5.380000e+01 -4.849931e-08 8 128 
1685101165.420890 -5.380000e+01 -4.715846e-08 8 128 
1685101165.482757 -5.380000e+01 -4.930520e-08 8 128 
1685101165.544638 -5.380000e+01 -5.018324e-08 8 128 
1685101165.606509 -5.380000e+01 -4.882609e-08 8 128 
1685101165.668373 -5.380000e+01 -4.594274e-08 8 128 
1685101165.730236 -5.380000e+01 -4.717177e-08 8 128 
1685101166.704550 -5.400000e+01 -5.066502e-08 264 128 
1685101166.766414 -5.400000e+01 -5.311124e-08 8 128 
1685101166.828281 -5.400000e+01 -5.324382e-08 8 128 
1685101166.890150 -5.400000e+01 -5.309685e-08 8 128 
1685101166.952026 -5.400000e+01 -5.198523e-08 8 128 
1685101167.013903 -5.400000e+01 -5.242505e-08 8 128 
1685101167.075773 -5.400000e+01 -5.478034e-08 8 128 
1685101167.137653 -5.400000e+01 -5.562865e-08 8 128 
1685101167.199528 -5.400000e+01 -5.168247e-08 8 128 
1685101168.173838 -5.420000e+01 -6.123132e-08 264 128 
1685101168.235712 -5.420000e+01 -6.037995e-08 8 128 
1685101168.297592 -5.420000e+01 -5.809587e-08 8 128 
1685101168.359466 -5.420000e+01 -5.994809e-08 8 128 
1685101168.421340 -5.420000e+01 -6.062358e-08 8 128 
1685101168.483199 -5.420000e+01 -6.084972e-08 8 128 
1685101168.545060 -5.420000e+01 -5.828606e-08 8 128 
1685101168.606936 -5.420000e+01 -5.974639e-08 8 128 
1685101168.668815 -5.420000e+01 -5.822789e-08 8 128 
1685101169.643134 -5.440000e+01 -6.638481e-08 264 128 
1685101169.705014 -5.440000e+01 -6.339987e-08 8 128 
1685101169.766877 -5.440000e+01 -6.379670e-08 8 128 
1685101169.828761 -5.440000e+01 -6.305126e-08 8 128 
1685101169.890637 -5.440000e+01 -6.270650e-08 8 128 
1685101169.952505 -5.440000e+01 -6.271774e-08 8 128 
1685101170.014382 -5.440000e+01 -6.633906e-08 8 128 
1685101170.076253 -5.440000e+01 -6.673356e-08 8 128 
1685101170.138126 -5.440000e+01 -6.272412e-08 8 128 
1685101171.112435 -5.460000e+01 -7.199503e-08 264 128 
1685101171.174297 -5.460000e+01 -6.598317e-08 8 128 
1685101171.236166 -5.460000e+01 -6.904325e-08 8 128 
1685101171.298030 -5.460000e+01 -6.815959e-08 8 128 
1685101171.359895 -5.460000e+01 -7.099062e-08 8 128 
1685101171.421778 -5.460000e+01 -6.967651e-08 8 128 
1685101171.483653 -5.460000e+01 -6.803862e-08 8 128 
1685101171.545517 -5.460000e+01 -7.041618e-08 8 128 
1685101171.607391 -5.460000e+01 -7.123128e-08 8 128 
1685101172.581686 -5.480000e+01 -7.748398e-08 264 128 
1685101172.643558 -5.480000e+01 -7.915428e-08 8 128 
1685101172.705433 -5.480000e+01 -7.585859e-08 8 128 
1685101172.767311 -5.480000e+01 -7.383284e-08 8 128 
1685101172.829180 -5.480000e+01 -7.410234e-08 8 128 
1685101172.891045 -5.480000e+01 -7.823965e-08 8 128 
1685101172.952913 -5.480000e+01 -7.886327e-08 8 128 
1685101173.014791 -5.480000e+01 -7.166856e-08 8 128 
1685101173.076655 -5.480000e+01 -7.557323e-08 8 128 
1685101174.050969 -5.500000e+01 -8.099595e-08 264 128 
1685101174.112854 -5.500000e+01 -8.268830e-08 8 128 
1685101174.174729 -5.500000e+01 -9.109159e-08 8 128 
1685101174.236602 -5.500000e+01 -8.608124e-08 8 128 
1685101174.298469 -5.500000e+01 -8.756828e-08 8 128 
1685101174.360331 -5.500000e+01 -8.469097e-08 8 128 
1685101174.422194 -5.500000e+01 -8.732901e-08 8 128 
1685101174.484075 -5.500000e+01 -8.064095e-08 8 128 
1685101174.545939 -5.500000e+01 -8.577472e-08 8 128 
1685101175.520261 -5.520000e+01 -9.627066e-08 264 128 
1685101176.047099 -5.520000e+01 -9.637516e-08 8 128 
1685101176.342152 -5.520000e+01 -9.177925e-08 8 128 
1685101176.404030 -5.520000e+01 -8.654474e-08 8 128 
1685101176.465896 -5.520000e+01 -9.483636e-08 8 128 
1685101176.527770 -5.520000e+01 -9.577213e-08 8 128 
1685101176.589648 -5.520000e+01 -9.176574e-08 8 128 
1685101176.651529 -5.520000e+01 -8.609656e-08 8 128 
1685101176.713412 -5.520000e+01 -8.780238e-08 8 128 
1685101178.152688 -5.540000e+01 -1.014836e-07 264 128 
1685101178.912657 -5.540000e+01 -1.083997e-07 8 128 
1685101178.974528 -5.540000e+01 -1.042451e-07 8 128 
1685101179.896436 -5.540000e+01 -1.010472e-07 8 128 
1685101179.958298 -5.540000e+01 -1.061523e-07 8 128 
1685101180.020163 -5.540000e+01 -1.031954e-07 8 128 
1685101180.082018 -5.540000e+01 -1.010978e-07 8 128 
1685101180.377069 -5.540000e+01 -1.035455e-07 8 128 
1685101180.438952 -5.540000e+01 -1.011659e-07 8 128 
1685101181.878210 -5.560000e+01 -1.127166e-07 264 128 
1685101181.940086 -5.560000e+01 -1.061119e-07 8 128 
1685101182.001949 -5.560000e+01 -1.165402e-07 8 128 
1685101182.063810 -5.560000e+01 -1.069664e-07 8 128 
1685101182.125671 -5.560000e+01 -1.140730e-07 8 128 
1685101182.187531 -5.560000e+01 -1.163921e-07 8 128 
1685101182.249396 -5.560000e+01 -1.104505e-07 8 128 
1685101182.311254 -5.560000e+01 -1.074041e-07 8 128 
1685101182.373128 -5.560000e+01 -1.074328e-07 8 128 
1685101182.953088 -5.580000e+01 -1.198234e-07 264 128 
1685101183.014958 -5.580000e+01 -1.226695e-07 8 128 
1685101183.076814 -5.580000e+01 -1.222859e-07 8 128 
1685101183.138675 -5.580000e+01 -1.241527e-07 8 128 
1685101183.200534 -5.580000e+01 -1.178445e-07 8 128 
1685101183.262399 -5.580000e+01 -1.123943e-07 8 128 
1685101183.324269 -5.580000e+01 -1.246494e-07 8 128 
1685101183.386142 -5.580000e+01 -1.248153e-07 8 128 
1685101183.448000 -5.580000e+01 -1.193314e-07 8 128 
