# timestamp , source voltage , measured current , status , source status 
1685102592.441776 -5.260000e+01 -3.432669e-09 8 128 
1685102592.503628 -5.260000e+01 -3.489374e-09 8 128 
1685102593.527922 -5.280000e+01 -3.772652e-09 264 128 
1685102593.589773 -5.280000e+01 -3.743301e-09 8 128 
1685102594.217059 -5.280000e+01 -3.669689e-09 8 128 
1685102595.059379 -5.280000e+01 -3.816347e-09 8 128 
1685102595.901671 -5.280000e+01 -3.796252e-09 8 128 
1685102596.178570 -5.280000e+01 -3.781000e-09 8 128 
1685102596.240431 -5.280000e+01 -3.751355e-09 8 128 
1685102596.302272 -5.280000e+01 -3.976022e-09 8 128 
1685102596.364111 -5.280000e+01 -3.764862e-09 8 128 
1685102597.388409 -5.300000e+01 -4.361583e-09 264 128 
1685102597.450260 -5.300000e+01 -3.892017e-09 8 128 
1685102598.077538 -5.300000e+01 -4.275019e-09 8 128 
1685102598.919850 -5.300000e+01 -4.114292e-09 8 128 
1685102599.762150 -5.300000e+01 -4.305412e-09 8 128 
1685102600.039035 -5.300000e+01 -4.177927e-09 8 128 
1685102600.100894 -5.300000e+01 -4.460330e-09 8 128 
1685102600.162744 -5.300000e+01 -4.154977e-09 8 128 
1685102600.224595 -5.300000e+01 -4.141849e-09 8 128 
1685102601.248898 -5.320000e+01 -4.564161e-09 264 128 
1685102601.876178 -5.320000e+01 -5.036039e-09 8 128 
1685102602.718499 -5.320000e+01 -4.609515e-09 8 128 
1685102603.560806 -5.320000e+01 -4.793351e-09 8 128 
1685102604.403096 -5.320000e+01 -4.734135e-09 8 128 
1685102604.679977 -5.320000e+01 -4.705840e-09 8 128 
1685102604.741834 -5.320000e+01 -4.616296e-09 8 128 
1685102604.803685 -5.320000e+01 -4.639491e-09 8 128 
1685102604.865539 -5.320000e+01 -5.042750e-09 8 128 
1685102606.455280 -5.340000e+01 -5.010241e-09 264 128 
1685102607.297589 -5.340000e+01 -5.171708e-09 8 128 
1685102608.139882 -5.340000e+01 -4.971183e-09 8 128 
1685102608.416772 -5.340000e+01 -5.118722e-09 8 128 
1685102608.478630 -5.340000e+01 -5.196114e-09 8 128 
1685102608.540487 -5.340000e+01 -5.454632e-09 8 128 
1685102608.602331 -5.340000e+01 -5.227859e-09 8 128 
1685102608.664187 -5.340000e+01 -5.157312e-09 8 128 
1685102608.726044 -5.340000e+01 -5.166383e-09 8 128 
1685102610.315799 -5.360000e+01 -5.730089e-09 264 128 
1685102611.158110 -5.360000e+01 -5.539565e-09 8 128 
1685102612.000417 -5.360000e+01 -5.609459e-09 8 128 
1685102612.277320 -5.360000e+01 -5.790679e-09 8 128 
1685102612.339173 -5.360000e+01 -5.995414e-09 8 128 
1685102612.401021 -5.360000e+01 -5.992061e-09 8 128 
1685102612.462870 -5.360000e+01 -5.666608e-09 8 128 
1685102612.524721 -5.360000e+01 -5.491259e-09 8 128 
1685102612.586571 -5.360000e+01 -5.599915e-09 8 128 
1685102614.176292 -5.380000e+01 -5.854825e-09 264 128 
1685102615.018617 -5.380000e+01 -6.080814e-09 8 128 
1685102615.860936 -5.380000e+01 -6.322840e-09 8 128 
1685102616.137826 -5.380000e+01 -6.176982e-09 8 128 
1685102616.199683 -5.380000e+01 -6.142696e-09 8 128 
1685102616.261531 -5.380000e+01 -6.295311e-09 8 128 
1685102616.323386 -5.380000e+01 -6.022254e-09 8 128 
1685102616.385225 -5.380000e+01 -6.620190e-09 8 128 
1685102616.447081 -5.380000e+01 -6.434104e-09 8 128 
1685102618.036780 -5.400000e+01 -6.918017e-09 264 128 
1685102618.879064 -5.400000e+01 -6.652761e-09 8 128 
1685102619.721366 -5.400000e+01 -6.735577e-09 8 128 
1685102619.998260 -5.400000e+01 -6.454751e-09 8 128 
1685102620.060119 -5.400000e+01 -6.614132e-09 8 128 
1685102620.121966 -5.400000e+01 -6.484110e-09 8 128 
1685102620.183817 -5.400000e+01 -6.732472e-09 8 128 
1685102620.245674 -5.400000e+01 -6.386614e-09 8 128 
1685102620.872943 -5.400000e+01 -6.851706e-09 8 128 
1685102622.477726 -5.420000e+01 -6.797445e-09 264 128 
1685102622.704618 -5.420000e+01 -7.370424e-09 8 128 
1685102623.231906 -5.420000e+01 -7.116266e-09 8 128 
1685102623.458803 -5.420000e+01 -7.325458e-09 8 128 
1685102623.520653 -5.420000e+01 -7.135354e-09 8 128 
1685102623.582509 -5.420000e+01 -7.288232e-09 8 128 
1685102623.644349 -5.420000e+01 -7.280352e-09 8 128 
1685102623.706199 -5.420000e+01 -8.209369e-09 8 128 
1685102624.233466 -5.420000e+01 -7.447237e-09 8 128 
1685102625.838233 -5.440000e+01 -7.972070e-09 264 128 
1685102626.065111 -5.440000e+01 -7.591614e-09 8 128 
1685102626.592377 -5.440000e+01 -8.087227e-09 8 128 
1685102626.819273 -5.440000e+01 -8.310848e-09 8 128 
1685102626.881117 -5.440000e+01 -7.788913e-09 8 128 
1685102626.942963 -5.440000e+01 -8.240845e-09 8 128 
1685102627.004806 -5.440000e+01 -7.814053e-09 8 128 
1685102627.532084 -5.440000e+01 -7.715279e-09 8 128 
1685102627.758978 -5.440000e+01 -7.904264e-09 8 128 
1685102628.783296 -5.460000e+01 -8.296097e-09 264 128 
1685102628.845152 -5.460000e+01 -8.525189e-09 8 128 
1685102628.906999 -5.460000e+01 -8.202377e-09 8 128 
1685102629.534267 -5.460000e+01 -8.720656e-09 8 128 
1685102630.376589 -5.460000e+01 -8.419494e-09 8 128 
1685102631.218891 -5.460000e+01 -8.503541e-09 8 128 
1685102632.061193 -5.460000e+01 -8.497617e-09 8 128 
1685102632.903512 -5.460000e+01 -8.574356e-09 8 128 
1685102633.745811 -5.460000e+01 -8.349073e-09 8 128 
1685102634.885154 -5.480000e+01 -9.103470e-09 264 128 
1685102635.412425 -5.480000e+01 -9.159519e-09 8 128 
1685102636.104729 -5.480000e+01 -9.805220e-09 8 128 
1685102636.797036 -5.480000e+01 -8.896735e-09 8 128 
1685102637.023913 -5.480000e+01 -9.101365e-09 8 128 
1685102637.085763 -5.480000e+01 -9.118116e-09 8 128 
1685102637.613014 -5.480000e+01 -9.532640e-09 8 128 
1685102638.305301 -5.480000e+01 -9.364880e-09 8 128 
1685102638.997625 -5.480000e+01 -9.325536e-09 8 128 
1685102640.764268 -5.500000e+01 -1.049042e-08 264 128 
1685102641.618476 -5.500000e+01 -9.863220e-09 8 128 
1685102641.680325 -5.500000e+01 -1.054658e-08 8 128 
1685102641.742170 -5.500000e+01 -1.041413e-08 8 128 
1685102641.804011 -5.500000e+01 -1.055034e-08 8 128 
1685102642.658229 -5.500000e+01 -1.034480e-08 8 128 
1685102642.720087 -5.500000e+01 -1.085009e-08 8 128 
1685102642.781941 -5.500000e+01 -1.014600e-08 8 128 
1685102642.843791 -5.500000e+01 -1.034915e-08 8 128 
1685102643.818083 -5.520000e+01 -1.051374e-08 264 128 
1685102643.879943 -5.520000e+01 -1.096128e-08 8 128 
1685102643.941792 -5.520000e+01 -1.094284e-08 8 128 
1685102644.003640 -5.520000e+01 -1.152617e-08 8 128 
1685102644.065477 -5.520000e+01 -1.091392e-08 8 128 
1685102644.127323 -5.520000e+01 -1.085636e-08 8 128 
1685102644.189163 -5.520000e+01 -1.123164e-08 8 128 
1685102644.251006 -5.520000e+01 -1.071385e-08 8 128 
1685102644.312857 -5.520000e+01 -1.100965e-08 8 128 
1685102645.287163 -5.540000e+01 -1.208068e-08 264 128 
1685102645.349008 -5.540000e+01 -1.189409e-08 8 128 
1685102645.410861 -5.540000e+01 -1.198975e-08 8 128 
1685102645.472704 -5.540000e+01 -1.207507e-08 8 128 
1685102645.534557 -5.540000e+01 -1.157408e-08 8 128 
1685102645.596411 -5.540000e+01 -1.185610e-08 8 128 
1685102645.658269 -5.540000e+01 -1.180000e-08 8 128 
1685102645.720117 -5.540000e+01 -1.191663e-08 8 128 
1685102645.781959 -5.540000e+01 -1.274592e-08 8 128 
1685102646.756255 -5.560000e+01 -1.329440e-08 264 128 
1685102646.818110 -5.560000e+01 -1.252266e-08 8 128 
1685102646.879965 -5.560000e+01 -1.278116e-08 8 128 
1685102646.941823 -5.560000e+01 -1.378909e-08 8 128 
1685102647.003675 -5.560000e+01 -1.319350e-08 8 128 
1685102647.065528 -5.560000e+01 -1.269037e-08 8 128 
1685102647.127381 -5.560000e+01 -1.263255e-08 8 128 
1685102647.189229 -5.560000e+01 -1.298985e-08 8 128 
1685102647.251078 -5.560000e+01 -1.300179e-08 8 128 
1685102648.225362 -5.580000e+01 -1.397814e-08 264 128 
1685102648.287204 -5.580000e+01 -1.336357e-08 8 128 
1685102648.349052 -5.580000e+01 -1.438528e-08 8 128 
1685102648.410903 -5.580000e+01 -1.378439e-08 8 128 
1685102648.472746 -5.580000e+01 -1.417701e-08 8 128 
1685102648.534598 -5.580000e+01 -1.387792e-08 8 128 
1685102648.596452 -5.580000e+01 -1.445404e-08 8 128 
1685102648.658295 -5.580000e+01 -1.397967e-08 8 128 
1685102648.720151 -5.580000e+01 -1.338681e-08 8 128 
