# timestamp , source voltage , measured current , status , source status 
1685101907.673966 -4.680000e+01 -2.070593e-10 8 128 
1685101907.735805 -4.680000e+01 -2.468553e-10 8 128 
1685101908.263077 -4.680000e+01 -2.329021e-10 8 128 
1685101908.489964 -4.680000e+01 -2.206519e-10 8 128 
1685101908.551813 -4.680000e+01 -2.042433e-10 8 128 
1685101910.141521 -4.700000e+01 -2.179528e-10 264 128 
1685101910.983831 -4.700000e+01 -2.415657e-10 8 128 
1685101911.260709 -4.700000e+01 -2.347609e-10 8 128 
1685101911.322548 -4.700000e+01 -2.334082e-10 8 128 
1685101911.384393 -4.700000e+01 -2.308243e-10 8 128 
1685101912.011650 -4.700000e+01 -2.743289e-10 8 128 
1685101912.288527 -4.700000e+01 -2.148282e-10 8 128 
1685101912.350374 -4.700000e+01 -2.517444e-10 8 128 
1685101912.412219 -4.700000e+01 -2.486381e-10 8 128 
1685101914.001957 -4.720000e+01 -2.132963e-10 264 128 
1685101914.278833 -4.720000e+01 -2.620330e-10 8 128 
1685101914.340691 -4.720000e+01 -2.435459e-10 8 128 
1685101914.402539 -4.720000e+01 -2.221673e-10 8 128 
1685101915.029804 -4.720000e+01 -2.187993e-10 8 128 
1685101915.872104 -4.720000e+01 -2.277933e-10 8 128 
1685101916.148976 -4.720000e+01 -2.303715e-10 8 128 
1685101916.210817 -4.720000e+01 -2.439118e-10 8 128 
1685101916.272668 -4.720000e+01 -2.265741e-10 8 128 
1685101917.862384 -4.740000e+01 -2.635953e-10 264 128 
1685101918.139263 -4.740000e+01 -2.481272e-10 8 128 
1685101918.201111 -4.740000e+01 -2.308766e-10 8 128 
1685101918.262962 -4.740000e+01 -2.341221e-10 8 128 
1685101918.890241 -4.740000e+01 -2.231717e-10 8 128 
1685101919.167134 -4.740000e+01 -2.361023e-10 8 128 
1685101919.228975 -4.740000e+01 -2.646983e-10 8 128 
1685101919.290822 -4.740000e+01 -2.784593e-10 8 128 
1685101919.352658 -4.740000e+01 -2.361546e-10 8 128 
1685101920.376942 -4.760000e+01 -2.525805e-10 264 128 
1685101920.438790 -4.760000e+01 -2.369094e-10 8 128 
1685101920.500642 -4.760000e+01 -2.722927e-10 8 128 
1685101920.562479 -4.760000e+01 -2.302903e-10 8 128 
1685101921.189743 -4.760000e+01 -2.507858e-10 8 128 
1685101921.466633 -4.760000e+01 -2.167385e-10 8 128 
1685101921.528490 -4.760000e+01 -2.138295e-10 8 128 
1685101921.590337 -4.760000e+01 -2.754979e-10 8 128 
1685101921.652176 -4.760000e+01 -2.541947e-10 8 128 
1685101922.676476 -4.780000e+01 -2.384711e-10 264 128 
1685101922.738322 -4.780000e+01 -2.694303e-10 8 128 
1685101922.800177 -4.780000e+01 -2.447942e-10 8 128 
1685101922.862027 -4.780000e+01 -2.415833e-10 8 128 
1685101923.489287 -4.780000e+01 -2.376454e-10 8 128 
1685101923.766172 -4.780000e+01 -2.096722e-10 8 128 
1685101923.828025 -4.780000e+01 -2.016073e-10 8 128 
1685101923.889876 -4.780000e+01 -2.505020e-10 8 128 
1685101924.517137 -4.780000e+01 -2.326876e-10 8 128 
1685101925.656475 -4.800000e+01 -2.238801e-10 264 128 
1685101925.718320 -4.800000e+01 -2.337916e-10 8 128 
1685101925.780172 -4.800000e+01 -2.536721e-10 8 128 
1685101926.307426 -4.800000e+01 -1.974540e-10 8 128 
1685101926.534306 -4.800000e+01 -2.484001e-10 8 128 
1685101926.596154 -4.800000e+01 -2.561456e-10 8 128 
1685101926.658004 -4.800000e+01 -2.142533e-10 8 128 
1685101926.719843 -4.800000e+01 -2.422627e-10 8 128 
1685101927.247105 -4.800000e+01 -2.487968e-10 8 128 
1685101928.386450 -4.820000e+01 -2.150197e-10 264 128 
1685101928.448306 -4.820000e+01 -2.403698e-10 8 128 
1685101928.975564 -4.820000e+01 -2.521078e-10 8 128 
1685101929.667872 -4.820000e+01 -2.077875e-10 8 128 
1685101929.894737 -4.820000e+01 -2.393712e-10 8 128 
1685101929.956579 -4.820000e+01 -2.468671e-10 8 128 
1685101930.018432 -4.820000e+01 -2.506181e-10 8 128 
1685101930.545709 -4.820000e+01 -2.356911e-10 8 128 
1685101931.237994 -4.820000e+01 -2.445056e-10 8 128 
1685101932.377343 -4.840000e+01 -2.684434e-10 264 128 
1685101932.904592 -4.840000e+01 -2.353436e-10 8 128 
1685101933.596865 -4.840000e+01 -2.303101e-10 8 128 
1685101933.823737 -4.840000e+01 -2.275847e-10 8 128 
1685101933.885583 -4.840000e+01 -2.798641e-10 8 128 
1685101933.947435 -4.840000e+01 -2.476279e-10 8 128 
1685101934.474707 -4.840000e+01 -2.048533e-10 8 128 
1685101934.701590 -4.840000e+01 -1.892690e-10 8 128 
1685101934.763439 -4.840000e+01 -2.251750e-10 8 128 
1685101936.353158 -4.860000e+01 -2.478224e-10 264 128 
1685101937.195442 -4.860000e+01 -2.041284e-10 8 128 
1685101937.472328 -4.860000e+01 -2.523366e-10 8 128 
1685101937.534185 -4.860000e+01 -2.405383e-10 8 128 
1685101937.596040 -4.860000e+01 -2.523483e-10 8 128 
1685101938.223300 -4.860000e+01 -2.404638e-10 8 128 
1685101938.500170 -4.860000e+01 -2.396499e-10 8 128 
1685101938.562013 -4.860000e+01 -2.172552e-10 8 128 
1685101938.623856 -4.860000e+01 -2.634789e-10 8 128 
1685101940.213570 -4.880000e+01 -2.330355e-10 264 128 
1685101940.490445 -4.880000e+01 -2.504259e-10 8 128 
1685101940.552285 -4.880000e+01 -2.437315e-10 8 128 
1685101940.614136 -4.880000e+01 -2.431627e-10 8 128 
1685101940.675983 -4.880000e+01 -2.234852e-10 8 128 
1685101941.303231 -4.880000e+01 -2.389735e-10 8 128 
1685101941.580116 -4.880000e+01 -2.267485e-10 8 128 
1685101941.641964 -4.880000e+01 -2.235490e-10 8 128 
1685101941.703811 -4.880000e+01 -2.606567e-10 8 128 
1685101943.293540 -4.900000e+01 -2.089645e-10 264 128 
1685101943.570409 -4.900000e+01 -2.738545e-10 8 128 
1685101943.632266 -4.900000e+01 -2.583984e-10 8 128 
1685101943.694109 -4.900000e+01 -2.485510e-10 8 128 
1685101944.321365 -4.900000e+01 -2.319627e-10 8 128 
1685101944.598276 -4.900000e+01 -2.672528e-10 8 128 
1685101944.660124 -4.900000e+01 -2.250005e-10 8 128 
1685101944.721970 -4.900000e+01 -2.338727e-10 8 128 
1685101945.349233 -4.900000e+01 -2.079846e-10 8 128 
1685101946.488581 -4.920000e+01 -2.491432e-10 264 128 
1685101946.550430 -4.920000e+01 -2.517327e-10 8 128 
1685101946.612285 -4.920000e+01 -2.611678e-10 8 128 
1685101947.139539 -4.920000e+01 -2.555930e-10 8 128 
1685101947.366417 -4.920000e+01 -2.693839e-10 8 128 
1685101947.428257 -4.920000e+01 -2.468206e-10 8 128 
1685101947.490098 -4.920000e+01 -2.454387e-10 8 128 
1685101947.551937 -4.920000e+01 -2.557391e-10 8 128 
1685101948.079216 -4.920000e+01 -2.729778e-10 8 128 
1685101949.218556 -4.940000e+01 -2.504321e-10 264 128 
1685101949.280403 -4.940000e+01 -2.725483e-10 8 128 
1685101949.807663 -4.940000e+01 -2.747000e-10 8 128 
1685101950.034558 -4.940000e+01 -2.580673e-10 8 128 
1685101950.096406 -4.940000e+01 -2.572602e-10 8 128 
1685101950.158252 -4.940000e+01 -2.620853e-10 8 128 
1685101950.220110 -4.940000e+01 -2.866750e-10 8 128 
1685101950.747363 -4.940000e+01 -2.153550e-10 8 128 
1685101950.974244 -4.940000e+01 -2.722055e-10 8 128 
1685101951.998546 -4.960000e+01 -2.892878e-10 264 128 
1685101952.625830 -4.960000e+01 -3.212237e-10 8 128 
1685101953.468116 -4.960000e+01 -2.882286e-10 8 128 
1685101953.744998 -4.960000e+01 -3.675332e-10 8 128 
1685101953.806854 -4.960000e+01 -3.041225e-10 8 128 
1685101953.868691 -4.960000e+01 -2.971726e-10 8 128 
1685101954.495974 -4.960000e+01 -3.332797e-10 8 128 
1685101954.772873 -4.960000e+01 -3.116591e-10 8 128 
1685101954.834721 -4.960000e+01 -2.963656e-10 8 128 
1685101956.424437 -4.980000e+01 -3.653065e-10 264 128 
1685101956.701324 -4.980000e+01 -3.778741e-10 8 128 
1685101956.763170 -4.980000e+01 -3.363010e-10 8 128 
1685101956.825021 -4.980000e+01 -4.037120e-10 8 128 
1685101956.886859 -4.980000e+01 -3.521813e-10 8 128 
1685101957.514141 -4.980000e+01 -3.798906e-10 8 128 
1685101957.791033 -4.980000e+01 -3.550265e-10 8 128 
1685101957.852876 -4.980000e+01 -3.867694e-10 8 128 
1685101957.914728 -4.980000e+01 -3.620927e-10 8 128 
1685101958.939002 -5.000000e+01 -4.606658e-10 264 128 
1685101959.000850 -5.000000e+01 -4.729981e-10 8 128 
1685101959.062694 -5.000000e+01 -4.254563e-10 8 128 
1685101959.124535 -5.000000e+01 -5.172476e-10 8 128 
1685101959.751819 -5.000000e+01 -4.548402e-10 8 128 
1685101960.028706 -5.000000e+01 -4.346360e-10 8 128 
1685101960.090552 -5.000000e+01 -4.804301e-10 8 128 
1685101960.152400 -5.000000e+01 -4.881930e-10 8 128 
1685101960.779662 -5.000000e+01 -4.465826e-10 8 128 
1685101961.919022 -5.020000e+01 -5.288484e-10 264 128 
1685101961.980873 -5.020000e+01 -5.262588e-10 8 128 
1685101962.042718 -5.020000e+01 -4.953291e-10 8 128 
1685101962.569997 -5.020000e+01 -5.528694e-10 8 128 
1685101962.796867 -5.020000e+01 -5.901745e-10 8 128 
1685101962.858719 -5.020000e+01 -4.570887e-10 8 128 
1685101962.920556 -5.020000e+01 -5.618110e-10 8 128 
1685101962.982410 -5.020000e+01 -4.990916e-10 8 128 
1685101963.044251 -5.020000e+01 -5.322919e-10 8 128 
1685101964.068556 -5.040000e+01 -6.670263e-10 264 128 
1685101964.130408 -5.040000e+01 -6.234266e-10 8 128 
1685101964.757676 -5.040000e+01 -6.141339e-10 8 128 
1685101965.034563 -5.040000e+01 -6.900889e-10 8 128 
1685101965.096417 -5.040000e+01 -6.194266e-10 8 128 
1685101965.158271 -5.040000e+01 -6.238510e-10 8 128 
1685101965.220121 -5.040000e+01 -6.681415e-10 8 128 
1685101965.847369 -5.040000e+01 -6.519303e-10 8 128 
1685101966.124242 -5.040000e+01 -6.166918e-10 8 128 
1685101967.714010 -5.060000e+01 -7.654764e-10 264 128 
1685101968.556303 -5.060000e+01 -7.843982e-10 8 128 
1685101968.833196 -5.060000e+01 -8.304262e-10 8 128 
1685101968.895034 -5.060000e+01 -7.639506e-10 8 128 
1685101968.956878 -5.060000e+01 -7.286483e-10 8 128 
1685101969.018732 -5.060000e+01 -7.963206e-10 8 128 
1685101969.080588 -5.060000e+01 -7.889812e-10 8 128 
1685101969.142441 -5.060000e+01 -7.487962e-10 8 128 
1685101969.204285 -5.060000e+01 -7.332006e-10 8 128 
1685101970.794015 -5.080000e+01 -8.707837e-10 264 128 
1685101971.070908 -5.080000e+01 -8.660831e-10 8 128 
1685101971.132760 -5.080000e+01 -9.655329e-10 8 128 
1685101971.194626 -5.080000e+01 -9.570091e-10 8 128 
1685101971.256465 -5.080000e+01 -9.081843e-10 8 128 
1685101971.318316 -5.080000e+01 -8.732600e-10 8 128 
1685101971.380158 -5.080000e+01 -1.016837e-09 8 128 
1685101971.442015 -5.080000e+01 -9.272521e-10 8 128 
1685101971.503861 -5.080000e+01 -9.145708e-10 8 128 
1685101973.093567 -5.100000e+01 -1.140510e-09 264 128 
1685101973.370457 -5.100000e+01 -1.092086e-09 8 128 
1685101973.432309 -5.100000e+01 -1.126040e-09 8 128 
1685101973.494165 -5.100000e+01 -1.115915e-09 8 128 
1685101973.556019 -5.100000e+01 -1.096476e-09 8 128 
1685101973.617872 -5.100000e+01 -1.102398e-09 8 128 
1685101973.679724 -5.100000e+01 -1.021506e-09 8 128 
1685101973.741573 -5.100000e+01 -1.155583e-09 8 128 
1685101974.368816 -5.100000e+01 -1.078335e-09 8 128 
1685101975.508136 -5.120000e+01 -1.204391e-09 264 128 
1685101975.569986 -5.120000e+01 -1.177833e-09 8 128 
1685101975.631837 -5.120000e+01 -1.246493e-09 8 128 
1685101975.693674 -5.120000e+01 -1.264707e-09 8 128 
1685101975.755517 -5.120000e+01 -1.285940e-09 8 128 
1685101975.817367 -5.120000e+01 -1.359349e-09 8 128 
1685101975.879205 -5.120000e+01 -1.209913e-09 8 128 
1685101976.406465 -5.120000e+01 -1.197726e-09 8 128 
1685101976.633343 -5.120000e+01 -1.235658e-09 8 128 
1685101977.657655 -5.140000e+01 -1.452041e-09 264 128 
1685101978.284919 -5.140000e+01 -1.446768e-09 8 128 
1685101979.127207 -5.140000e+01 -1.407748e-09 8 128 
1685101979.404109 -5.140000e+01 -1.445996e-09 8 128 
1685101979.465964 -5.140000e+01 -1.529026e-09 8 128 
1685101979.527805 -5.140000e+01 -1.409126e-09 8 128 
1685101979.589641 -5.140000e+01 -1.541178e-09 8 128 
1685101979.651499 -5.140000e+01 -1.484659e-09 8 128 
1685101979.713357 -5.140000e+01 -1.558927e-09 8 128 
1685101981.303071 -5.160000e+01 -1.884516e-09 264 128 
1685101982.145381 -5.160000e+01 -1.760977e-09 8 128 
1685101982.422283 -5.160000e+01 -1.783986e-09 8 128 
1685101982.484120 -5.160000e+01 -1.700282e-09 8 128 
1685101982.545979 -5.160000e+01 -1.665938e-09 8 128 
1685101982.607817 -5.160000e+01 -1.669164e-09 8 128 
1685101982.669661 -5.160000e+01 -1.679964e-09 8 128 
1685101982.731502 -5.160000e+01 -1.621728e-09 8 128 
1685101982.793339 -5.160000e+01 -1.734427e-09 8 128 
1685101984.383061 -5.180000e+01 -1.934923e-09 264 128 
1685101985.225356 -5.180000e+01 -1.934762e-09 8 128 
1685101985.502233 -5.180000e+01 -1.851378e-09 8 128 
1685101985.564086 -5.180000e+01 -1.965937e-09 8 128 
1685101985.625945 -5.180000e+01 -1.790894e-09 8 128 
1685101985.687801 -5.180000e+01 -1.727832e-09 8 128 
1685101985.749638 -5.180000e+01 -1.979686e-09 8 128 
1685101985.811477 -5.180000e+01 -1.975378e-09 8 128 
1685101986.438756 -5.180000e+01 -2.027675e-09 8 128 
1685101988.043497 -5.200000e+01 -2.167359e-09 264 128 
1685101988.270373 -5.200000e+01 -2.200369e-09 8 128 
1685101988.797634 -5.200000e+01 -2.045331e-09 8 128 
1685101989.024531 -5.200000e+01 -2.205248e-09 8 128 
1685101989.086385 -5.200000e+01 -2.351066e-09 8 128 
1685101989.148223 -5.200000e+01 -2.098632e-09 8 128 
1685101989.210081 -5.200000e+01 -2.166954e-09 8 128 
1685101989.737332 -5.200000e+01 -2.285052e-09 8 128 
1685101989.964207 -5.200000e+01 -2.146988e-09 8 128 
1685101990.988528 -5.220000e+01 -2.380556e-09 264 128 
1685101991.615824 -5.220000e+01 -2.521845e-09 8 128 
1685101992.458141 -5.220000e+01 -2.670546e-09 8 128 
1685101992.735012 -5.220000e+01 -2.465948e-09 8 128 
1685101992.796871 -5.220000e+01 -2.502760e-09 8 128 
1685101992.858718 -5.220000e+01 -2.699885e-09 8 128 
1685101992.920565 -5.220000e+01 -2.461950e-09 8 128 
1685101992.982420 -5.220000e+01 -2.475970e-09 8 128 
1685101993.044276 -5.220000e+01 -2.449140e-09 8 128 
1685101994.633996 -5.240000e+01 -2.832383e-09 264 128 
1685101995.476300 -5.240000e+01 -2.903586e-09 8 128 
1685101995.753196 -5.240000e+01 -2.872085e-09 8 128 
1685101995.815036 -5.240000e+01 -2.633925e-09 8 128 
1685101995.876888 -5.240000e+01 -2.850297e-09 8 128 
1685101995.938736 -5.240000e+01 -2.763788e-09 8 128 
1685101996.000590 -5.240000e+01 -2.976837e-09 8 128 
1685101996.062430 -5.240000e+01 -2.824301e-09 8 128 
1685101996.124277 -5.240000e+01 -2.863302e-09 8 128 
1685101997.713988 -5.260000e+01 -3.026947e-09 264 128 
1685101998.556281 -5.260000e+01 -3.006578e-09 8 128 
1685101998.833168 -5.260000e+01 -3.037824e-09 8 128 
1685101998.895025 -5.260000e+01 -3.189528e-09 8 128 
1685101998.956880 -5.260000e+01 -2.918910e-09 8 128 
1685101999.018725 -5.260000e+01 -3.219863e-09 8 128 
1685101999.080569 -5.260000e+01 -3.110004e-09 8 128 
1685101999.142410 -5.260000e+01 -3.078453e-09 8 128 
1685101999.769656 -5.260000e+01 -3.101256e-09 8 128 
1685102001.374433 -5.280000e+01 -3.510874e-09 264 128 
1685102001.601316 -5.280000e+01 -3.386352e-09 8 128 
1685102002.128588 -5.280000e+01 -3.417500e-09 8 128 
1685102002.355477 -5.280000e+01 -3.368228e-09 8 128 
1685102002.417316 -5.280000e+01 -3.479602e-09 8 128 
1685102002.479169 -5.280000e+01 -3.431578e-09 8 128 
1685102002.541016 -5.280000e+01 -3.395520e-09 8 128 
1685102003.068277 -5.280000e+01 -3.613604e-09 8 128 
1685102003.295146 -5.280000e+01 -3.430579e-09 8 128 
1685102004.319443 -5.300000e+01 -3.808231e-09 264 128 
1685102004.946722 -5.300000e+01 -3.837157e-09 8 128 
1685102005.789021 -5.300000e+01 -4.134720e-09 8 128 
1685102006.631320 -5.300000e+01 -3.905340e-09 8 128 
1685102006.908208 -5.300000e+01 -4.089709e-09 8 128 
1685102006.970061 -5.300000e+01 -4.128738e-09 8 128 
1685102007.031904 -5.300000e+01 -3.850056e-09 8 128 
1685102007.093758 -5.300000e+01 -3.627719e-09 8 128 
1685102007.155615 -5.300000e+01 -3.873128e-09 8 128 
1685102008.745333 -5.320000e+01 -4.290727e-09 264 128 
1685102009.587660 -5.320000e+01 -4.338174e-09 8 128 
1685102010.429961 -5.320000e+01 -4.424026e-09 8 128 
1685102010.706862 -5.320000e+01 -4.281589e-09 8 128 
1685102010.768719 -5.320000e+01 -4.391878e-09 8 128 
1685102010.830572 -5.320000e+01 -4.336747e-09 8 128 
1685102010.892425 -5.320000e+01 -4.482286e-09 8 128 
1685102010.954263 -5.320000e+01 -4.282283e-09 8 128 
1685102011.581544 -5.320000e+01 -4.152982e-09 8 128 
1685102013.186292 -5.340000e+01 -4.815926e-09 264 128 
1685102013.413161 -5.340000e+01 -4.726834e-09 8 128 
1685102013.475003 -5.340000e+01 -4.756675e-09 8 128 
1685102014.002269 -5.340000e+01 -4.869501e-09 8 128 
1685102014.229148 -5.340000e+01 -4.850017e-09 8 128 
1685102014.290995 -5.340000e+01 -4.584451e-09 8 128 
1685102014.352849 -5.340000e+01 -4.822907e-09 8 128 
1685102014.414701 -5.340000e+01 -4.717281e-09 8 128 
1685102014.941963 -5.340000e+01 -4.624627e-09 8 128 
1685102016.546700 -5.360000e+01 -5.377614e-09 264 128 
1685102016.773586 -5.360000e+01 -4.828299e-09 8 128 
1685102017.300841 -5.360000e+01 -5.302042e-09 8 128 
1685102017.527715 -5.360000e+01 -5.119220e-09 8 128 
1685102017.589573 -5.360000e+01 -5.534802e-09 8 128 
1685102017.651424 -5.360000e+01 -5.134712e-09 8 128 
1685102017.713279 -5.360000e+01 -5.377296e-09 8 128 
1685102018.240557 -5.360000e+01 -5.405814e-09 8 128 
1685102018.467432 -5.360000e+01 -5.066313e-09 8 128 
1685102019.491744 -5.380000e+01 -5.725285e-09 264 128 
1685102019.553588 -5.380000e+01 -5.664837e-09 8 128 
1685102020.180834 -5.380000e+01 -5.734654e-09 8 128 
1685102021.023136 -5.380000e+01 -5.783903e-09 8 128 
1685102021.865448 -5.380000e+01 -5.653887e-09 8 128 
1685102022.707737 -5.380000e+01 -5.713038e-09 8 128 
1685102022.984631 -5.380000e+01 -5.873827e-09 8 128 
1685102023.046475 -5.380000e+01 -5.722904e-09 8 128 
1685102023.108325 -5.380000e+01 -5.851162e-09 8 128 
1685102024.698036 -5.400000e+01 -6.474028e-09 264 128 
1685102025.540319 -5.400000e+01 -6.542921e-09 8 128 
1685102026.382635 -5.400000e+01 -6.234833e-09 8 128 
1685102027.224952 -5.400000e+01 -6.180936e-09 8 128 
1685102027.501839 -5.400000e+01 -5.904792e-09 8 128 
1685102027.563690 -5.400000e+01 -6.141154e-09 8 128 
1685102027.625533 -5.400000e+01 -6.310018e-09 8 128 
1685102027.687376 -5.400000e+01 -6.158529e-09 8 128 
1685102027.749220 -5.400000e+01 -6.295156e-09 8 128 
1685102029.338947 -5.420000e+01 -7.047230e-09 264 128 
1685102030.181249 -5.420000e+01 -6.796165e-09 8 128 
1685102031.023558 -5.420000e+01 -6.565012e-09 8 128 
1685102031.865850 -5.420000e+01 -6.455761e-09 8 128 
1685102032.142729 -5.420000e+01 -6.869247e-09 8 128 
1685102032.204573 -5.420000e+01 -6.726099e-09 8 128 
1685102032.266431 -5.420000e+01 -6.865383e-09 8 128 
1685102032.328288 -5.420000e+01 -6.969479e-09 8 128 
1685102032.955545 -5.420000e+01 -6.617967e-09 8 128 
1685102034.560281 -5.440000e+01 -7.256142e-09 264 128 
1685102034.787175 -5.440000e+01 -7.554946e-09 8 128 
1685102035.314446 -5.440000e+01 -7.619495e-09 8 128 
1685102035.541318 -5.440000e+01 -7.393261e-09 8 128 
1685102035.603165 -5.440000e+01 -7.294177e-09 8 128 
1685102035.665005 -5.440000e+01 -7.598477e-09 8 128 
1685102035.726862 -5.440000e+01 -7.645708e-09 8 128 
1685102036.254111 -5.440000e+01 -7.453987e-09 8 128 
1685102036.480990 -5.440000e+01 -7.060935e-09 8 128 
1685102037.505312 -5.460000e+01 -8.680699e-09 264 128 
1685102037.567161 -5.460000e+01 -7.780381e-09 8 128 
1685102038.194434 -5.460000e+01 -8.321948e-09 8 128 
1685102039.036755 -5.460000e+01 -8.526206e-09 8 128 
1685102039.879052 -5.460000e+01 -7.998135e-09 8 128 
1685102040.721360 -5.460000e+01 -8.500911e-09 8 128 
1685102041.563687 -5.460000e+01 -7.793445e-09 8 128 
1685102041.840546 -5.460000e+01 -8.215216e-09 8 128 
1685102041.902397 -5.460000e+01 -8.065635e-09 8 128 
1685102043.492081 -5.480000e+01 -9.057428e-09 264 128 
1685102044.334400 -5.480000e+01 -8.930022e-09 8 128 
1685102045.176687 -5.480000e+01 -9.296668e-09 8 128 
1685102046.018981 -5.480000e+01 -8.421544e-09 8 128 
1685102046.861270 -5.480000e+01 -8.604904e-09 8 128 
1685102047.703581 -5.480000e+01 -8.581573e-09 8 128 
1685102047.980469 -5.480000e+01 -8.413459e-09 8 128 
1685102048.042321 -5.480000e+01 -8.669502e-09 8 128 
1685102048.104174 -5.480000e+01 -8.512111e-09 8 128 
1685102049.693882 -5.500000e+01 -9.289137e-09 264 128 
1685102050.536178 -5.500000e+01 -9.370822e-09 8 128 
1685102051.378504 -5.500000e+01 -9.644269e-09 8 128 
1685102052.220796 -5.500000e+01 -9.646504e-09 8 128 
1685102053.063106 -5.500000e+01 -9.560373e-09 8 128 
1685102053.339999 -5.500000e+01 -9.586397e-09 8 128 
1685102053.401848 -5.500000e+01 -9.042399e-09 8 128 
1685102054.029094 -5.500000e+01 -9.417573e-09 8 128 
1685102054.871397 -5.500000e+01 -9.507020e-09 8 128 
1685102055.845689 -5.520000e+01 -1.072923e-08 264 128 
1685102055.907529 -5.520000e+01 -1.046131e-08 8 128 
1685102056.761727 -5.520000e+01 -9.907358e-09 8 128 
1685102056.823565 -5.520000e+01 -1.037071e-08 8 128 
1685102056.885403 -5.520000e+01 -1.024303e-08 8 128 
1685102056.947250 -5.520000e+01 -1.066070e-08 8 128 
1685102057.009107 -5.520000e+01 -1.010770e-08 8 128 
1685102057.070950 -5.520000e+01 -1.007698e-08 8 128 
1685102057.132808 -5.520000e+01 -1.024734e-08 8 128 
1685102058.107121 -5.540000e+01 -1.093855e-08 264 128 
1685102058.168981 -5.540000e+01 -1.088867e-08 8 128 
1685102058.230835 -5.540000e+01 -1.104568e-08 8 128 
1685102058.292678 -5.540000e+01 -1.155563e-08 8 128 
1685102058.354517 -5.540000e+01 -1.118868e-08 8 128 
1685102058.416370 -5.540000e+01 -1.086748e-08 8 128 
1685102058.478216 -5.540000e+01 -1.051364e-08 8 128 
1685102058.540064 -5.540000e+01 -1.090962e-08 8 128 
1685102058.601924 -5.540000e+01 -1.082489e-08 8 128 
1685102059.576227 -5.560000e+01 -1.165275e-08 264 128 
1685102059.638083 -5.560000e+01 -1.163797e-08 8 128 
1685102059.699923 -5.560000e+01 -1.224430e-08 8 128 
1685102059.761771 -5.560000e+01 -1.202062e-08 8 128 
1685102059.823620 -5.560000e+01 -1.178767e-08 8 128 
1685102059.885471 -5.560000e+01 -1.251810e-08 8 128 
1685102059.947321 -5.560000e+01 -1.218698e-08 8 128 
1685102060.009164 -5.560000e+01 -1.149605e-08 8 128 
1685102060.071013 -5.560000e+01 -1.191078e-08 8 128 
1685102061.045311 -5.580000e+01 -1.314889e-08 264 128 
1685102061.107163 -5.580000e+01 -1.310542e-08 8 128 
1685102061.169003 -5.580000e+01 -1.287081e-08 8 128 
1685102061.230857 -5.580000e+01 -1.300673e-08 8 128 
1685102061.292707 -5.580000e+01 -1.276301e-08 8 128 
1685102061.354547 -5.580000e+01 -1.256340e-08 8 128 
1685102061.416408 -5.580000e+01 -1.302337e-08 8 128 
1685102061.478259 -5.580000e+01 -1.247808e-08 8 128 
1685102061.540114 -5.580000e+01 -1.260003e-08 8 128 
