# timestamp , source voltage , measured current , status , source status 
1685103380.222518 -5.020000e+01 -4.815882e-09 8 128 
1685103381.064844 -5.020000e+01 -4.846394e-09 8 128 
1685103381.907169 -5.020000e+01 -4.957299e-09 8 128 
1685103382.749472 -5.020000e+01 -5.136268e-09 8 128 
1685103383.026352 -5.020000e+01 -4.988680e-09 8 128 
1685103383.088210 -5.020000e+01 -5.132038e-09 8 128 
1685103383.150052 -5.020000e+01 -5.034310e-09 8 128 
1685103383.211899 -5.020000e+01 -4.602299e-09 8 128 
1685103384.801605 -5.040000e+01 -5.772347e-09 264 128 
1685103385.643928 -5.040000e+01 -5.649298e-09 8 128 
1685103386.486252 -5.040000e+01 -5.938941e-09 8 128 
1685103387.328542 -5.040000e+01 -6.024132e-09 8 128 
1685103387.605427 -5.040000e+01 -5.616892e-09 8 128 
1685103387.667286 -5.040000e+01 -6.206935e-09 8 128 
1685103387.729136 -5.040000e+01 -6.094912e-09 8 128 
1685103387.790992 -5.040000e+01 -5.774159e-09 8 128 
1685103387.852833 -5.040000e+01 -5.816177e-09 8 128 
1685103389.442552 -5.060000e+01 -7.075146e-09 264 128 
1685103390.284875 -5.060000e+01 -7.155530e-09 8 128 
1685103391.127155 -5.060000e+01 -7.156700e-09 8 128 
1685103391.404044 -5.060000e+01 -7.252504e-09 8 128 
1685103391.465885 -5.060000e+01 -7.092990e-09 8 128 
1685103391.527729 -5.060000e+01 -6.785528e-09 8 128 
1685103391.589585 -5.060000e+01 -6.813136e-09 8 128 
1685103392.216838 -5.060000e+01 -7.451093e-09 8 128 
1685103393.059127 -5.060000e+01 -7.485535e-09 8 128 
1685103394.663900 -5.080000e+01 -7.725585e-09 264 128 
1685103395.356210 -5.080000e+01 -9.718861e-09 8 128 
1685103395.583097 -5.080000e+01 -7.880036e-09 8 128 
1685103395.644938 -5.080000e+01 -8.018929e-09 8 128 
1685103395.706789 -5.080000e+01 -8.125252e-09 8 128 
1685103396.234076 -5.080000e+01 -8.024508e-09 8 128 
1685103396.926373 -5.080000e+01 -7.971495e-09 8 128 
1685103397.618688 -5.080000e+01 -8.027336e-09 8 128 
1685103397.845575 -5.080000e+01 -8.319160e-09 8 128 
1685103399.435323 -5.100000e+01 -9.741507e-09 264 128 
1685103400.277627 -5.100000e+01 -1.045892e-08 8 128 
1685103400.339479 -5.100000e+01 -1.098623e-08 8 128 
1685103401.181795 -5.100000e+01 -1.003673e-08 8 128 
1685103402.024106 -5.100000e+01 -9.842471e-09 8 128 
1685103402.300986 -5.100000e+01 -9.037192e-09 8 128 
1685103402.362843 -5.100000e+01 -8.910454e-09 8 128 
1685103402.990119 -5.100000e+01 -9.446199e-09 8 128 
1685103403.832432 -5.100000e+01 -9.789944e-09 8 128 
1685103404.806756 -5.120000e+01 -1.220389e-08 264 128 
1685103404.868619 -5.120000e+01 -1.068070e-08 8 128 
1685103404.930474 -5.120000e+01 -1.102767e-08 8 128 
1685103404.992313 -5.120000e+01 -1.017016e-08 8 128 
1685103405.054172 -5.120000e+01 -1.181926e-08 8 128 
1685103405.116013 -5.120000e+01 -1.106832e-08 8 128 
1685103405.177866 -5.120000e+01 -1.131863e-08 8 128 
1685103405.239721 -5.120000e+01 -1.096542e-08 8 128 
1685103405.301568 -5.120000e+01 -1.175318e-08 8 128 
1685103406.275867 -5.140000e+01 -1.310036e-08 264 128 
1685103406.337724 -5.140000e+01 -1.287303e-08 8 128 
1685103406.399583 -5.140000e+01 -1.236865e-08 8 128 
1685103406.461424 -5.140000e+01 -1.363500e-08 8 128 
1685103406.523284 -5.140000e+01 -1.326387e-08 8 128 
1685103406.585136 -5.140000e+01 -1.283868e-08 8 128 
1685103406.646979 -5.140000e+01 -1.241801e-08 8 128 
1685103406.708822 -5.140000e+01 -1.279797e-08 8 128 
1685103406.770675 -5.140000e+01 -1.212160e-08 8 128 
1685103407.744968 -5.160000e+01 -1.583948e-08 264 128 
1685103407.806814 -5.160000e+01 -1.369619e-08 8 128 
1685103407.868671 -5.160000e+01 -1.363328e-08 8 128 
1685103407.930517 -5.160000e+01 -1.447117e-08 8 128 
1685103407.992375 -5.160000e+01 -1.482968e-08 8 128 
1685103408.054226 -5.160000e+01 -1.421613e-08 8 128 
1685103408.116078 -5.160000e+01 -1.360608e-08 8 128 
1685103408.177921 -5.160000e+01 -1.524143e-08 8 128 
1685103408.239782 -5.160000e+01 -1.473305e-08 8 128 
1685103409.214075 -5.180000e+01 -1.612954e-08 264 128 
1685103409.275934 -5.180000e+01 -1.630077e-08 8 128 
1685103409.337793 -5.180000e+01 -1.655925e-08 8 128 
1685103409.399650 -5.180000e+01 -1.662897e-08 8 128 
1685103409.461497 -5.180000e+01 -1.653913e-08 8 128 
1685103409.523342 -5.180000e+01 -1.540766e-08 8 128 
1685103409.585183 -5.180000e+01 -1.565690e-08 8 128 
1685103409.647032 -5.180000e+01 -1.637884e-08 8 128 
1685103409.708872 -5.180000e+01 -1.618982e-08 8 128 
1685103410.683165 -5.200000e+01 -1.782643e-08 264 128 
1685103410.745013 -5.200000e+01 -1.709864e-08 8 128 
1685103410.806861 -5.200000e+01 -1.916360e-08 8 128 
1685103410.868722 -5.200000e+01 -1.840739e-08 8 128 
1685103410.930564 -5.200000e+01 -1.805736e-08 8 128 
1685103410.992426 -5.200000e+01 -1.845045e-08 8 128 
1685103411.054281 -5.200000e+01 -1.917748e-08 8 128 
1685103411.116135 -5.200000e+01 -1.861776e-08 8 128 
1685103411.177977 -5.200000e+01 -1.781681e-08 8 128 
1685103412.152264 -5.220000e+01 -2.001136e-08 264 128 
1685103412.214120 -5.220000e+01 -2.071248e-08 8 128 
1685103412.275967 -5.220000e+01 -2.150168e-08 8 128 
1685103412.337822 -5.220000e+01 -2.129743e-08 8 128 
1685103412.399673 -5.220000e+01 -2.000995e-08 8 128 
1685103412.461522 -5.220000e+01 -2.066460e-08 8 128 
1685103412.523365 -5.220000e+01 -1.934294e-08 8 128 
1685103412.585208 -5.220000e+01 -1.916924e-08 8 128 
1685103412.647066 -5.220000e+01 -2.027635e-08 8 128 
1685103413.621359 -5.240000e+01 -2.397922e-08 264 128 
1685103413.683213 -5.240000e+01 -2.289608e-08 8 128 
1685103413.745060 -5.240000e+01 -2.325934e-08 8 128 
1685103413.806916 -5.240000e+01 -2.441488e-08 8 128 
1685103413.868771 -5.240000e+01 -2.229162e-08 8 128 
1685103413.930624 -5.240000e+01 -2.358922e-08 8 128 
1685103413.992481 -5.240000e+01 -2.917280e-08 8 128 
1685103414.054332 -5.240000e+01 -2.367518e-08 8 128 
1685103414.116175 -5.240000e+01 -2.307197e-08 8 128 
1685103415.090479 -5.260000e+01 -2.605401e-08 264 128 
1685103415.152323 -5.260000e+01 -2.550052e-08 8 128 
1685103415.214172 -5.260000e+01 -2.504382e-08 8 128 
1685103415.276014 -5.260000e+01 -2.587456e-08 8 128 
1685103415.337868 -5.260000e+01 -2.429602e-08 8 128 
1685103415.399718 -5.260000e+01 -2.410720e-08 8 128 
1685103415.461579 -5.260000e+01 -2.475810e-08 8 128 
1685103415.523425 -5.260000e+01 -2.544001e-08 8 128 
1685103415.585287 -5.260000e+01 -2.590578e-08 8 128 
1685103416.559585 -5.280000e+01 -2.805132e-08 264 128 
1685103416.621445 -5.280000e+01 -2.981996e-08 8 128 
1685103416.683308 -5.280000e+01 -2.875293e-08 8 128 
1685103416.745157 -5.280000e+01 -2.737897e-08 8 128 
1685103416.807014 -5.280000e+01 -2.740756e-08 8 128 
1685103416.868871 -5.280000e+01 -2.935064e-08 8 128 
1685103416.930734 -5.280000e+01 -2.630190e-08 8 128 
1685103416.992582 -5.280000e+01 -2.680131e-08 8 128 
1685103417.054442 -5.280000e+01 -2.826581e-08 8 128 
1685103418.028733 -5.300000e+01 -3.060141e-08 264 128 
1685103418.090597 -5.300000e+01 -2.997771e-08 8 128 
1685103418.152455 -5.300000e+01 -3.053239e-08 8 128 
1685103418.214308 -5.300000e+01 -3.060356e-08 8 128 
1685103418.276163 -5.300000e+01 -3.104116e-08 8 128 
1685103418.338023 -5.300000e+01 -3.010519e-08 8 128 
1685103418.399877 -5.300000e+01 -2.894980e-08 8 128 
1685103418.461734 -5.300000e+01 -3.169947e-08 8 128 
1685103418.523588 -5.300000e+01 -3.656529e-08 8 128 
1685103419.497863 -5.320000e+01 -3.312535e-08 264 128 
1685103419.559722 -5.320000e+01 -3.284519e-08 8 128 
1685103419.621573 -5.320000e+01 -4.262180e-08 8 128 
1685103419.683433 -5.320000e+01 -3.207513e-08 8 128 
1685103419.745286 -5.320000e+01 -3.387088e-08 8 128 
1685103419.807131 -5.320000e+01 -3.441956e-08 8 128 
1685103419.868977 -5.320000e+01 -3.369230e-08 8 128 
1685103419.930837 -5.320000e+01 -3.626432e-08 8 128 
1685103419.992686 -5.320000e+01 -3.470934e-08 8 128 
1685103420.966992 -5.340000e+01 -3.763677e-08 264 128 
1685103421.028856 -5.340000e+01 -3.948739e-08 8 128 
1685103421.090705 -5.340000e+01 -3.579740e-08 8 128 
1685103421.152572 -5.340000e+01 -3.768948e-08 8 128 
1685103421.214431 -5.340000e+01 -3.855328e-08 8 128 
1685103421.276295 -5.340000e+01 -3.892768e-08 8 128 
1685103421.338153 -5.340000e+01 -3.670208e-08 8 128 
1685103421.400007 -5.340000e+01 -3.542953e-08 8 128 
1685103421.461855 -5.340000e+01 -4.590223e-08 8 128 
1685103422.436140 -5.360000e+01 -4.137575e-08 264 128 
1685103422.498001 -5.360000e+01 -4.304966e-08 8 128 
1685103422.559863 -5.360000e+01 -4.067775e-08 8 128 
1685103422.621720 -5.360000e+01 -4.142215e-08 8 128 
1685103422.683576 -5.360000e+01 -4.194365e-08 8 128 
1685103422.745424 -5.360000e+01 -4.099765e-08 8 128 
1685103422.807274 -5.360000e+01 -4.171159e-08 8 128 
1685103422.869129 -5.360000e+01 -4.899038e-08 8 128 
1685103422.930995 -5.360000e+01 -4.997090e-08 8 128 
1685103423.905289 -5.380000e+01 -4.348161e-08 264 128 
1685103423.967155 -5.380000e+01 -4.381463e-08 8 128 
1685103424.029017 -5.380000e+01 -4.422425e-08 8 128 
1685103424.090873 -5.380000e+01 -4.355579e-08 8 128 
1685103424.152721 -5.380000e+01 -4.494914e-08 8 128 
1685103424.214583 -5.380000e+01 -5.132613e-08 8 128 
1685103424.276429 -5.380000e+01 -4.408344e-08 8 128 
1685103424.338286 -5.380000e+01 -5.550152e-08 8 128 
1685103424.400137 -5.380000e+01 -4.380921e-08 8 128 
1685103425.374434 -5.400000e+01 -5.083873e-08 264 128 
1685103425.436289 -5.400000e+01 -4.699677e-08 8 128 
1685103425.498133 -5.400000e+01 -5.695102e-08 8 128 
1685103425.559977 -5.400000e+01 -4.967852e-08 8 128 
1685103425.621823 -5.400000e+01 -4.742366e-08 8 128 
1685103425.683678 -5.400000e+01 -5.045857e-08 8 128 
1685103425.745525 -5.400000e+01 -4.773249e-08 8 128 
1685103425.807391 -5.400000e+01 -4.751703e-08 8 128 
1685103425.869243 -5.400000e+01 -5.634283e-08 8 128 
1685103426.843541 -5.420000e+01 -5.114227e-08 264 128 
1685103426.905406 -5.420000e+01 -5.613112e-08 8 128 
1685103426.967271 -5.420000e+01 -5.145085e-08 8 128 
1685103427.029115 -5.420000e+01 -5.505973e-08 8 128 
1685103427.090966 -5.420000e+01 -6.592234e-08 8 128 
1685103427.152812 -5.420000e+01 -5.279446e-08 8 128 
1685103427.214666 -5.420000e+01 -5.210469e-08 8 128 
1685103427.276513 -5.420000e+01 -5.262542e-08 8 128 
1685103427.338377 -5.420000e+01 -5.761756e-08 8 128 
1685103428.312669 -5.440000e+01 -5.559119e-08 264 128 
1685103428.374518 -5.440000e+01 -5.912157e-08 8 128 
1685103428.436376 -5.440000e+01 -6.022677e-08 8 128 
1685103428.498233 -5.440000e+01 -6.936676e-08 8 128 
1685103428.560088 -5.440000e+01 -7.083624e-08 8 128 
1685103428.621954 -5.440000e+01 -6.114428e-08 8 128 
1685103428.683799 -5.440000e+01 -6.492269e-08 8 128 
1685103428.745654 -5.440000e+01 -6.741296e-08 8 128 
1685103428.807508 -5.440000e+01 -6.172572e-08 8 128 
1685103429.781795 -5.460000e+01 -6.446007e-08 264 128 
1685103429.843652 -5.460000e+01 -6.515210e-08 8 128 
1685103429.905522 -5.460000e+01 -6.520451e-08 8 128 
1685103429.967387 -5.460000e+01 -6.143838e-08 8 128 
1685103430.029238 -5.460000e+01 -7.759031e-08 8 128 
1685103430.091102 -5.460000e+01 -6.392201e-08 8 128 
1685103430.152959 -5.460000e+01 -6.304399e-08 8 128 
1685103430.214806 -5.460000e+01 -8.321491e-08 8 128 
1685103430.276653 -5.460000e+01 -6.442129e-08 8 128 
1685103431.250956 -5.480000e+01 -7.217248e-08 264 128 
1685103431.312825 -5.480000e+01 -7.847779e-08 8 128 
1685103431.374685 -5.480000e+01 -7.327095e-08 8 128 
1685103431.436550 -5.480000e+01 -8.554682e-08 8 128 
1685103431.498407 -5.480000e+01 -6.929973e-08 8 128 
1685103431.560265 -5.480000e+01 -7.096994e-08 8 128 
1685103431.622122 -5.480000e+01 -6.792813e-08 8 128 
1685103431.683983 -5.480000e+01 -7.610639e-08 8 128 
1685103431.745842 -5.480000e+01 -7.116288e-08 8 128 
1685103432.720151 -5.500000e+01 -7.462960e-08 264 128 
1685103432.782004 -5.500000e+01 -7.305227e-08 8 128 
1685103432.843867 -5.500000e+01 -7.786139e-08 8 128 
1685103432.905732 -5.500000e+01 -8.199726e-08 8 128 
1685103432.967583 -5.500000e+01 -8.848818e-08 8 128 
1685103433.029437 -5.500000e+01 -7.520347e-08 8 128 
1685103433.556212 -5.500000e+01 -9.167051e-08 8 128 
1685103433.851241 -5.500000e+01 -7.972741e-08 8 128 
1685103433.913095 -5.500000e+01 -9.567027e-08 8 128 
1685103435.352309 -5.520000e+01 -8.935622e-08 264 128 
1685103435.647336 -5.520000e+01 -8.709335e-08 8 128 
1685103436.336003 -5.520000e+01 -9.018115e-08 8 128 
1685103436.631027 -5.520000e+01 -8.154540e-08 8 128 
1685103436.692879 -5.520000e+01 -7.990310e-08 8 128 
1685103436.754735 -5.520000e+01 -7.960507e-08 8 128 
1685103436.816587 -5.520000e+01 -8.378048e-08 8 128 
1685103436.878443 -5.520000e+01 -8.437465e-08 8 128 
1685103436.940312 -5.520000e+01 -9.929190e-08 8 128 
1685103438.541449 -5.540000e+01 -9.448682e-08 264 128 
1685103438.836455 -5.540000e+01 -9.089752e-08 8 128 
1685103438.898305 -5.540000e+01 -8.939487e-08 8 128 
1685103438.960157 -5.540000e+01 -8.784985e-08 8 128 
1685103439.648830 -5.540000e+01 -9.276788e-08 8 128 
1685103439.943851 -5.540000e+01 -8.780593e-08 8 128 
1685103440.005701 -5.540000e+01 -9.099987e-08 8 128 
1685103440.067556 -5.540000e+01 -1.045312e-07 8 128 
1685103440.594311 -5.540000e+01 -9.064139e-08 8 128 
1685103441.174259 -5.560000e+01 -1.004227e-07 264 128 
1685103441.236118 -5.560000e+01 -1.043595e-07 8 128 
1685103441.297973 -5.560000e+01 -1.036905e-07 8 128 
1685103441.825907 -5.560000e+01 -1.047057e-07 8 128 
1685103442.353806 -5.560000e+01 -1.056285e-07 8 128 
1685103442.415669 -5.560000e+01 -1.005735e-07 8 128 
1685103442.477513 -5.560000e+01 -1.295255e-07 8 128 
1685103442.539373 -5.560000e+01 -1.267602e-07 8 128 
1685103442.601234 -5.560000e+01 -1.119763e-07 8 128 
1685103443.181161 -5.580000e+01 -1.134834e-07 264 128 
1685103443.243014 -5.580000e+01 -1.030982e-07 8 128 
1685103443.304860 -5.580000e+01 -1.176996e-07 8 128 
1685103443.366712 -5.580000e+01 -1.054672e-07 8 128 
1685103443.428552 -5.580000e+01 -1.167148e-07 8 128 
1685103443.490394 -5.580000e+01 -1.070429e-07 8 128 
1685103443.552247 -5.580000e+01 -1.059091e-07 8 128 
1685103443.614098 -5.580000e+01 -1.199571e-07 8 128 
1685103443.675957 -5.580000e+01 -1.053577e-07 8 128 
