# timestamp , source voltage , measured current , status , source status 
1685106492.362379 -4.680000e+01 -2.182990e-10 8 128 
1685106492.424234 -4.680000e+01 -2.088698e-10 8 128 
1685106492.486086 -4.680000e+01 -2.353112e-10 8 128 
1685106493.113364 -4.680000e+01 -2.509813e-10 8 128 
1685106493.390257 -4.680000e+01 -2.333778e-10 8 128 
1685106493.452114 -4.680000e+01 -2.491824e-10 8 128 
1685106493.513963 -4.680000e+01 -2.231993e-10 8 128 
1685106493.575810 -4.680000e+01 -2.275310e-10 8 128 
1685106495.165543 -4.700000e+01 -2.397955e-10 264 128 
1685106495.442434 -4.700000e+01 -2.246742e-10 8 128 
1685106495.504277 -4.700000e+01 -2.407285e-10 8 128 
1685106495.566129 -4.700000e+01 -2.274554e-10 8 128 
1685106496.193416 -4.700000e+01 -2.242432e-10 8 128 
1685106496.470319 -4.700000e+01 -2.152331e-10 8 128 
1685106496.532175 -4.700000e+01 -2.548956e-10 8 128 
1685106496.594028 -4.700000e+01 -2.443459e-10 8 128 
1685106497.221289 -4.700000e+01 -2.449623e-10 8 128 
1685106498.360644 -4.720000e+01 -2.674662e-10 264 128 
1685106498.422494 -4.720000e+01 -2.693069e-10 8 128 
1685106498.484341 -4.720000e+01 -2.454664e-10 8 128 
1685106499.011623 -4.720000e+01 -2.385837e-10 8 128 
1685106499.238511 -4.720000e+01 -2.109193e-10 8 128 
1685106499.300367 -4.720000e+01 -2.103909e-10 8 128 
1685106499.362210 -4.720000e+01 -2.466683e-10 8 128 
1685106499.424070 -4.720000e+01 -2.745092e-10 8 128 
1685106499.951348 -4.720000e+01 -2.045854e-10 8 128 
1685106501.090700 -4.740000e+01 -2.204705e-10 264 128 
1685106501.152564 -4.740000e+01 -2.450075e-10 8 128 
1685106501.679843 -4.740000e+01 -2.072006e-10 8 128 
1685106501.906733 -4.740000e+01 -2.585942e-10 8 128 
1685106501.968578 -4.740000e+01 -2.526661e-10 8 128 
1685106502.030421 -4.740000e+01 -2.391782e-10 8 128 
1685106502.092269 -4.740000e+01 -2.603769e-10 8 128 
1685106502.619546 -4.740000e+01 -2.562583e-10 8 128 
1685106502.846436 -4.740000e+01 -2.297488e-10 8 128 
1685106503.870750 -4.760000e+01 -2.573053e-10 264 128 
1685106504.498031 -4.760000e+01 -2.361480e-10 8 128 
1685106505.340352 -4.760000e+01 -2.531502e-10 8 128 
1685106505.617232 -4.760000e+01 -2.361590e-10 8 128 
1685106505.679085 -4.760000e+01 -1.996958e-10 8 128 
1685106505.740929 -4.760000e+01 -2.347249e-10 8 128 
1685106506.368225 -4.760000e+01 -2.164960e-10 8 128 
1685106506.645097 -4.760000e+01 -2.048807e-10 8 128 
1685106506.706946 -4.760000e+01 -2.455069e-10 8 128 
1685106508.296684 -4.780000e+01 -2.153535e-10 264 128 
1685106509.138999 -4.780000e+01 -2.952319e-10 8 128 
1685106509.415888 -4.780000e+01 -2.296095e-10 8 128 
1685106509.477748 -4.780000e+01 -2.062046e-10 8 128 
1685106509.539598 -4.780000e+01 -2.174456e-10 8 128 
1685106510.166868 -4.780000e+01 -2.212568e-10 8 128 
1685106510.443763 -4.780000e+01 -2.053976e-10 8 128 
1685106510.505622 -4.780000e+01 -2.507209e-10 8 128 
1685106510.567483 -4.780000e+01 -2.240878e-10 8 128 
1685106512.157238 -4.800000e+01 -2.298507e-10 264 128 
1685106512.434138 -4.800000e+01 -2.588497e-10 8 128 
1685106512.495984 -4.800000e+01 -1.992254e-10 8 128 
1685106512.557828 -4.800000e+01 -2.347830e-10 8 128 
1685106512.619688 -4.800000e+01 -2.344752e-10 8 128 
1685106513.246984 -4.800000e+01 -2.155510e-10 8 128 
1685106513.523878 -4.800000e+01 -2.030693e-10 8 128 
1685106513.585722 -4.800000e+01 -2.451238e-10 8 128 
1685106513.647569 -4.800000e+01 -2.425459e-10 8 128 
1685106515.237308 -4.820000e+01 -2.056581e-10 264 128 
1685106515.514206 -4.820000e+01 -2.274960e-10 8 128 
1685106515.576049 -4.820000e+01 -2.080103e-10 8 128 
1685106515.637912 -4.820000e+01 -2.315951e-10 8 128 
1685106516.265216 -4.820000e+01 -2.253797e-10 8 128 
1685106516.542096 -4.820000e+01 -2.287675e-10 8 128 
1685106516.603952 -4.820000e+01 -2.311017e-10 8 128 
1685106516.665804 -4.820000e+01 -2.427141e-10 8 128 
1685106516.727653 -4.820000e+01 -2.560686e-10 8 128 
1685106518.317383 -4.840000e+01 -2.023294e-10 264 128 
1685106518.594272 -4.840000e+01 -2.280941e-10 8 128 
1685106518.656125 -4.840000e+01 -2.205634e-10 8 128 
1685106518.717986 -4.840000e+01 -2.255858e-10 8 128 
1685106519.345269 -4.840000e+01 -2.280240e-10 8 128 
1685106519.622164 -4.840000e+01 -2.357932e-10 8 128 
1685106519.684015 -4.840000e+01 -1.890700e-10 8 128 
1685106519.745862 -4.840000e+01 -2.425399e-10 8 128 
1685106519.807720 -4.840000e+01 -2.416749e-10 8 128 
1685106520.832028 -4.860000e+01 -2.472139e-10 264 128 
1685106520.893876 -4.860000e+01 -2.320830e-10 8 128 
1685106520.955726 -4.860000e+01 -2.412104e-10 8 128 
1685106521.017581 -4.860000e+01 -2.580253e-10 8 128 
1685106521.644852 -4.860000e+01 -2.042027e-10 8 128 
1685106521.921754 -4.860000e+01 -2.609517e-10 8 128 
1685106521.983605 -4.860000e+01 -2.263639e-10 8 128 
1685106522.045450 -4.860000e+01 -2.319670e-10 8 128 
1685106522.107311 -4.860000e+01 -2.537924e-10 8 128 
1685106523.131602 -4.880000e+01 -2.467261e-10 264 128 
1685106523.193454 -4.880000e+01 -2.189202e-10 8 128 
1685106523.255297 -4.880000e+01 -2.392246e-10 8 128 
1685106523.317156 -4.880000e+01 -2.759549e-10 8 128 
1685106523.944450 -4.880000e+01 -1.965887e-10 8 128 
1685106524.221341 -4.880000e+01 -2.282916e-10 8 128 
1685106524.283189 -4.880000e+01 -2.349977e-10 8 128 
1685106524.345039 -4.880000e+01 -2.352299e-10 8 128 
1685106524.406887 -4.880000e+01 -2.246394e-10 8 128 
1685106525.431208 -4.900000e+01 -2.583273e-10 264 128 
1685106525.493062 -4.900000e+01 -2.443517e-10 8 128 
1685106525.554922 -4.900000e+01 -2.002649e-10 8 128 
1685106525.616780 -4.900000e+01 -2.668855e-10 8 128 
1685106526.244060 -4.900000e+01 -2.346347e-10 8 128 
1685106526.520955 -4.900000e+01 -2.461747e-10 8 128 
1685106526.582805 -4.900000e+01 -2.367919e-10 8 128 
1685106526.644663 -4.900000e+01 -2.342197e-10 8 128 
1685106527.271957 -4.900000e+01 -2.356956e-10 8 128 
1685106528.411297 -4.920000e+01 -2.296733e-10 264 128 
1685106528.473142 -4.920000e+01 -2.615670e-10 8 128 
1685106528.535000 -4.920000e+01 -2.506107e-10 8 128 
1685106529.062268 -4.920000e+01 -2.374817e-10 8 128 
1685106529.754591 -4.920000e+01 -2.342983e-10 8 128 
1685106529.981483 -4.920000e+01 -2.369487e-10 8 128 
1685106530.043339 -4.920000e+01 -2.534208e-10 8 128 
1685106530.105189 -4.920000e+01 -2.307940e-10 8 128 
1685106530.632494 -4.920000e+01 -2.314395e-10 8 128 
1685106531.771863 -4.940000e+01 -2.816333e-10 264 128 
1685106531.833711 -4.940000e+01 -2.631404e-10 8 128 
1685106532.360982 -4.940000e+01 -2.457916e-10 8 128 
1685106533.053298 -4.940000e+01 -2.760032e-10 8 128 
1685106533.280195 -4.940000e+01 -2.598949e-10 8 128 
1685106533.342058 -4.940000e+01 -2.732549e-10 8 128 
1685106533.869328 -4.940000e+01 -2.590358e-10 8 128 
1685106534.561651 -4.940000e+01 -2.583574e-10 8 128 
1685106534.788539 -4.940000e+01 -2.617877e-10 8 128 
1685106535.812845 -4.960000e+01 -3.183867e-10 264 128 
1685106535.874696 -4.960000e+01 -2.915212e-10 8 128 
1685106535.936553 -4.960000e+01 -2.891638e-10 8 128 
1685106535.998407 -4.960000e+01 -3.142120e-10 8 128 
1685106536.060259 -4.960000e+01 -3.082433e-10 8 128 
1685106536.122108 -4.960000e+01 -3.151992e-10 8 128 
1685106536.749391 -4.960000e+01 -2.874322e-10 8 128 
1685106537.591703 -4.960000e+01 -2.811119e-10 8 128 
1685106537.868592 -4.960000e+01 -2.943083e-10 8 128 
1685106539.458331 -4.980000e+01 -3.253156e-10 264 128 
1685106539.735248 -4.980000e+01 -3.073318e-10 8 128 
1685106539.797108 -4.980000e+01 -3.368217e-10 8 128 
1685106539.858961 -4.980000e+01 -3.705153e-10 8 128 
1685106539.920822 -4.980000e+01 -3.490032e-10 8 128 
1685106540.548091 -4.980000e+01 -3.589605e-10 8 128 
1685106540.825001 -4.980000e+01 -3.339645e-10 8 128 
1685106540.886862 -4.980000e+01 -3.251392e-10 8 128 
1685106540.948722 -4.980000e+01 -3.234905e-10 8 128 
1685106542.538462 -5.000000e+01 -4.163976e-10 264 128 
1685106542.815372 -5.000000e+01 -3.605867e-10 8 128 
1685106542.877232 -5.000000e+01 -4.096956e-10 8 128 
1685106542.939095 -5.000000e+01 -4.009860e-10 8 128 
1685106543.566369 -5.000000e+01 -3.802131e-10 8 128 
1685106544.408675 -5.000000e+01 -3.961076e-10 8 128 
1685106544.685576 -5.000000e+01 -4.008585e-10 8 128 
1685106544.747422 -5.000000e+01 -3.893971e-10 8 128 
1685106545.374713 -5.000000e+01 -4.332602e-10 8 128 
1685106546.514068 -5.020000e+01 -4.088598e-10 264 128 
1685106546.575931 -5.020000e+01 -3.772621e-10 8 128 
1685106546.637790 -5.020000e+01 -4.572258e-10 8 128 
1685106547.165083 -5.020000e+01 -4.503545e-10 8 128 
1685106547.391990 -5.020000e+01 -4.129819e-10 8 128 
1685106547.453849 -5.020000e+01 -4.687627e-10 8 128 
1685106547.515689 -5.020000e+01 -4.174937e-10 8 128 
1685106547.577546 -5.020000e+01 -4.393309e-10 8 128 
1685106548.104841 -5.020000e+01 -4.422134e-10 8 128 
1685106549.244189 -5.040000e+01 -5.363706e-10 264 128 
1685106549.306033 -5.040000e+01 -5.558622e-10 8 128 
1685106549.833310 -5.040000e+01 -4.663076e-10 8 128 
1685106550.525625 -5.040000e+01 -5.817845e-10 8 128 
1685106550.752508 -5.040000e+01 -5.663712e-10 8 128 
1685106550.814366 -5.040000e+01 -5.657094e-10 8 128 
1685106550.876223 -5.040000e+01 -6.103708e-10 8 128 
1685106551.403506 -5.040000e+01 -5.311899e-10 8 128 
1685106551.630409 -5.040000e+01 -5.198458e-10 8 128 
1685106552.654722 -5.060000e+01 -6.273136e-10 264 128 
1685106553.282020 -5.060000e+01 -5.531208e-10 8 128 
1685106554.124339 -5.060000e+01 -5.911553e-10 8 128 
1685106554.401229 -5.060000e+01 -6.098546e-10 8 128 
1685106554.463076 -5.060000e+01 -5.619993e-10 8 128 
1685106554.524926 -5.060000e+01 -5.770665e-10 8 128 
1685106555.152219 -5.060000e+01 -6.291082e-10 8 128 
1685106555.429117 -5.060000e+01 -5.755275e-10 8 128 
1685106555.490959 -5.060000e+01 -6.137384e-10 8 128 
1685106557.080699 -5.080000e+01 -7.768316e-10 264 128 
1685106557.923035 -5.080000e+01 -7.240804e-10 8 128 
1685106558.199925 -5.080000e+01 -6.680325e-10 8 128 
1685106558.261768 -5.080000e+01 -7.073465e-10 8 128 
1685106558.323615 -5.080000e+01 -6.645842e-10 8 128 
1685106558.385476 -5.080000e+01 -6.894113e-10 8 128 
1685106558.447328 -5.080000e+01 -7.302813e-10 8 128 
1685106558.509190 -5.080000e+01 -6.239633e-10 8 128 
1685106558.571050 -5.080000e+01 -7.531231e-10 8 128 
1685106560.160771 -5.100000e+01 -8.716421e-10 264 128 
1685106561.003094 -5.100000e+01 -8.187749e-10 8 128 
1685106561.279989 -5.100000e+01 -8.704209e-10 8 128 
1685106561.341843 -5.100000e+01 -8.507610e-10 8 128 
1685106561.403702 -5.100000e+01 -8.259683e-10 8 128 
1685106562.030968 -5.100000e+01 -7.765190e-10 8 128 
1685106562.307867 -5.100000e+01 -8.127183e-10 8 128 
1685106562.369712 -5.100000e+01 -8.353338e-10 8 128 
1685106562.431555 -5.100000e+01 -8.322681e-10 8 128 
1685106564.021292 -5.120000e+01 -8.209206e-10 264 128 
1685106564.863633 -5.120000e+01 -9.479890e-10 8 128 
1685106565.140535 -5.120000e+01 -9.551565e-10 8 128 
1685106565.202396 -5.120000e+01 -8.973735e-10 8 128 
1685106565.264244 -5.120000e+01 -9.202673e-10 8 128 
1685106565.326089 -5.120000e+01 -9.021864e-10 8 128 
1685106565.387952 -5.120000e+01 -9.822722e-10 8 128 
1685106565.449815 -5.120000e+01 -9.970199e-10 8 128 
1685106565.511669 -5.120000e+01 -7.660589e-10 8 128 
1685106567.101414 -5.140000e+01 -9.737995e-10 264 128 
1685106567.943747 -5.140000e+01 -1.104440e-09 8 128 
1685106568.220639 -5.140000e+01 -9.886875e-10 8 128 
1685106568.282486 -5.140000e+01 -9.989125e-10 8 128 
1685106568.344349 -5.140000e+01 -1.084752e-09 8 128 
1685106568.406189 -5.140000e+01 -1.053619e-09 8 128 
1685106568.468039 -5.140000e+01 -1.072000e-09 8 128 
1685106568.529898 -5.140000e+01 -1.106351e-09 8 128 
1685106568.591744 -5.140000e+01 -1.007720e-09 8 128 
1685106570.181484 -5.160000e+01 -1.165959e-09 264 128 
1685106571.023786 -5.160000e+01 -1.161228e-09 8 128 
1685106571.300688 -5.160000e+01 -1.246555e-09 8 128 
1685106571.362537 -5.160000e+01 -1.088230e-09 8 128 
1685106571.424400 -5.160000e+01 -1.311659e-09 8 128 
1685106571.486250 -5.160000e+01 -1.220547e-09 8 128 
1685106571.548110 -5.160000e+01 -1.163322e-09 8 128 
1685106571.609968 -5.160000e+01 -1.195878e-09 8 128 
1685106571.671816 -5.160000e+01 -1.117848e-09 8 128 
1685106573.261574 -5.180000e+01 -1.311955e-09 264 128 
1685106574.103874 -5.180000e+01 -1.402554e-09 8 128 
1685106574.380784 -5.180000e+01 -1.377363e-09 8 128 
1685106574.442640 -5.180000e+01 -1.409884e-09 8 128 
1685106574.504491 -5.180000e+01 -1.339517e-09 8 128 
1685106574.566334 -5.180000e+01 -1.350968e-09 8 128 
1685106574.628185 -5.180000e+01 -1.339663e-09 8 128 
1685106574.690040 -5.180000e+01 -1.223799e-09 8 128 
1685106574.751899 -5.180000e+01 -1.426287e-09 8 128 
1685106576.341654 -5.200000e+01 -1.436420e-09 264 128 
1685106577.183971 -5.200000e+01 -1.581506e-09 8 128 
1685106577.460864 -5.200000e+01 -1.572204e-09 8 128 
1685106577.522719 -5.200000e+01 -1.568824e-09 8 128 
1685106577.584572 -5.200000e+01 -1.620655e-09 8 128 
1685106577.646422 -5.200000e+01 -1.479268e-09 8 128 
1685106577.708266 -5.200000e+01 -1.576824e-09 8 128 
1685106577.770132 -5.200000e+01 -1.540965e-09 8 128 
1685106577.831975 -5.200000e+01 -1.523449e-09 8 128 
1685106579.421702 -5.220000e+01 -1.743267e-09 264 128 
1685106580.264006 -5.220000e+01 -1.710673e-09 8 128 
1685106580.540889 -5.220000e+01 -1.668034e-09 8 128 
1685106580.602738 -5.220000e+01 -1.773452e-09 8 128 
1685106580.664589 -5.220000e+01 -1.562536e-09 8 128 
1685106580.726434 -5.220000e+01 -1.679595e-09 8 128 
1685106580.788279 -5.220000e+01 -1.768732e-09 8 128 
1685106580.850142 -5.220000e+01 -1.570745e-09 8 128 
1685106580.911991 -5.220000e+01 -1.679978e-09 8 128 
1685106582.501731 -5.240000e+01 -1.865159e-09 264 128 
1685106583.344053 -5.240000e+01 -1.901214e-09 8 128 
1685106583.620957 -5.240000e+01 -1.969205e-09 8 128 
1685106583.682817 -5.240000e+01 -1.912506e-09 8 128 
1685106583.744660 -5.240000e+01 -1.764169e-09 8 128 
1685106583.806523 -5.240000e+01 -1.738642e-09 8 128 
1685106583.868377 -5.240000e+01 -1.914950e-09 8 128 
1685106583.930233 -5.240000e+01 -2.016332e-09 8 128 
1685106583.992086 -5.240000e+01 -1.898671e-09 8 128 
1685106585.581835 -5.260000e+01 -2.165244e-09 264 128 
1685106586.424160 -5.260000e+01 -2.105421e-09 8 128 
1685106586.701063 -5.260000e+01 -2.086171e-09 8 128 
1685106586.762921 -5.260000e+01 -2.077358e-09 8 128 
1685106586.824781 -5.260000e+01 -2.260341e-09 8 128 
1685106586.886631 -5.260000e+01 -2.048535e-09 8 128 
1685106586.948491 -5.260000e+01 -2.075493e-09 8 128 
1685106587.010355 -5.260000e+01 -2.083675e-09 8 128 
1685106587.072204 -5.260000e+01 -2.084185e-09 8 128 
1685106588.661946 -5.280000e+01 -2.416253e-09 264 128 
1685106589.504253 -5.280000e+01 -2.513271e-09 8 128 
1685106589.781158 -5.280000e+01 -2.362559e-09 8 128 
1685106589.843014 -5.280000e+01 -2.310641e-09 8 128 
1685106589.904860 -5.280000e+01 -2.439214e-09 8 128 
1685106589.966723 -5.280000e+01 -2.260452e-09 8 128 
1685106590.028572 -5.280000e+01 -2.203015e-09 8 128 
1685106590.090415 -5.280000e+01 -2.224993e-09 8 128 
1685106590.152277 -5.280000e+01 -2.328860e-09 8 128 
1685106591.742007 -5.300000e+01 -2.693018e-09 264 128 
1685106592.584365 -5.300000e+01 -2.551231e-09 8 128 
1685106592.861251 -5.300000e+01 -2.399106e-09 8 128 
1685106592.923109 -5.300000e+01 -2.478578e-09 8 128 
1685106592.984964 -5.300000e+01 -2.549891e-09 8 128 
1685106593.046815 -5.300000e+01 -2.612002e-09 8 128 
1685106593.108665 -5.300000e+01 -2.602985e-09 8 128 
1685106593.170528 -5.300000e+01 -2.743554e-09 8 128 
1685106593.232386 -5.300000e+01 -2.520396e-09 8 128 
1685106594.822109 -5.320000e+01 -3.025640e-09 264 128 
1685106595.664451 -5.320000e+01 -2.836345e-09 8 128 
1685106596.506778 -5.320000e+01 -2.900229e-09 8 128 
1685106596.783672 -5.320000e+01 -2.881614e-09 8 128 
1685106596.845522 -5.320000e+01 -2.522830e-09 8 128 
1685106596.907370 -5.320000e+01 -2.901497e-09 8 128 
1685106596.969230 -5.320000e+01 -2.982616e-09 8 128 
1685106597.031082 -5.320000e+01 -2.839383e-09 8 128 
1685106597.092933 -5.320000e+01 -2.744245e-09 8 128 
1685106598.682660 -5.340000e+01 -3.338321e-09 264 128 
1685106599.524969 -5.340000e+01 -2.981297e-09 8 128 
1685106600.367290 -5.340000e+01 -3.128104e-09 8 128 
1685106600.644191 -5.340000e+01 -3.624210e-09 8 128 
1685106600.706054 -5.340000e+01 -3.271133e-09 8 128 
1685106600.767901 -5.340000e+01 -2.905976e-09 8 128 
1685106600.829753 -5.340000e+01 -3.117382e-09 8 128 
1685106600.891602 -5.340000e+01 -3.054918e-09 8 128 
1685106600.953456 -5.340000e+01 -3.104150e-09 8 128 
1685106602.543198 -5.360000e+01 -3.387120e-09 264 128 
1685106603.385515 -5.360000e+01 -3.539042e-09 8 128 
1685106604.227828 -5.360000e+01 -3.384806e-09 8 128 
1685106605.070159 -5.360000e+01 -3.217603e-09 8 128 
1685106605.347069 -5.360000e+01 -3.514876e-09 8 128 
1685106605.408923 -5.360000e+01 -3.385049e-09 8 128 
1685106605.470770 -5.360000e+01 -3.330975e-09 8 128 
1685106605.532623 -5.360000e+01 -3.459416e-09 8 128 
1685106605.594485 -5.360000e+01 -3.485126e-09 8 128 
1685106607.184226 -5.380000e+01 -3.721411e-09 264 128 
1685106608.026572 -5.380000e+01 -3.596330e-09 8 128 
1685106608.868871 -5.380000e+01 -3.840410e-09 8 128 
1685106609.711189 -5.380000e+01 -3.678189e-09 8 128 
1685106609.988069 -5.380000e+01 -3.736554e-09 8 128 
1685106610.049922 -5.380000e+01 -3.814644e-09 8 128 
1685106610.111767 -5.380000e+01 -3.625251e-09 8 128 
1685106610.173619 -5.380000e+01 -3.811077e-09 8 128 
1685106610.235464 -5.380000e+01 -3.726252e-09 8 128 
1685106611.825178 -5.400000e+01 -3.994960e-09 264 128 
1685106612.667497 -5.400000e+01 -4.016877e-09 8 128 
1685106613.509821 -5.400000e+01 -4.276498e-09 8 128 
1685106614.352176 -5.400000e+01 -4.107563e-09 8 128 
1685106614.629075 -5.400000e+01 -4.159316e-09 8 128 
1685106614.690938 -5.400000e+01 -4.186807e-09 8 128 
1685106614.752795 -5.400000e+01 -4.021576e-09 8 128 
1685106614.814653 -5.400000e+01 -3.856558e-09 8 128 
1685106614.876505 -5.400000e+01 -4.061372e-09 8 128 
1685106616.466246 -5.420000e+01 -4.370332e-09 264 128 
1685106617.308553 -5.420000e+01 -4.401787e-09 8 128 
1685106618.150882 -5.420000e+01 -4.702482e-09 8 128 
1685106618.993179 -5.420000e+01 -4.258983e-09 8 128 
1685106619.270089 -5.420000e+01 -4.620887e-09 8 128 
1685106619.331948 -5.420000e+01 -4.885135e-09 8 128 
1685106619.393806 -5.420000e+01 -4.627933e-09 8 128 
1685106619.455671 -5.420000e+01 -4.420205e-09 8 128 
1685106619.517526 -5.420000e+01 -4.517899e-09 8 128 
1685106621.107257 -5.440000e+01 -4.655916e-09 264 128 
1685106621.949563 -5.440000e+01 -4.783092e-09 8 128 
1685106622.791906 -5.440000e+01 -5.400317e-09 8 128 
1685106623.634219 -5.440000e+01 -4.942408e-09 8 128 
1685106623.911093 -5.440000e+01 -4.921538e-09 8 128 
1685106623.972941 -5.440000e+01 -4.530664e-09 8 128 
1685106624.034789 -5.440000e+01 -4.875552e-09 8 128 
1685106624.096640 -5.440000e+01 -4.715222e-09 8 128 
1685106624.158483 -5.440000e+01 -5.005943e-09 8 128 
1685106625.748240 -5.460000e+01 -4.954861e-09 264 128 
1685106626.590581 -5.460000e+01 -5.383447e-09 8 128 
1685106627.432884 -5.460000e+01 -5.800286e-09 8 128 
1685106628.275214 -5.460000e+01 -5.441578e-09 8 128 
1685106628.552118 -5.460000e+01 -5.408096e-09 8 128 
1685106628.613973 -5.460000e+01 -5.348617e-09 8 128 
1685106628.675817 -5.460000e+01 -5.306283e-09 8 128 
1685106628.737672 -5.460000e+01 -5.085627e-09 8 128 
1685106628.799533 -5.460000e+01 -5.248002e-09 8 128 
1685106630.389297 -5.480000e+01 -5.687317e-09 264 128 
1685106631.231619 -5.480000e+01 -5.665810e-09 8 128 
1685106632.073958 -5.480000e+01 -5.945179e-09 8 128 
1685106632.350842 -5.480000e+01 -5.607006e-09 8 128 
1685106632.412695 -5.480000e+01 -5.575953e-09 8 128 
1685106632.474545 -5.480000e+01 -5.761581e-09 8 128 
1685106632.536404 -5.480000e+01 -5.693666e-09 8 128 
1685106632.598263 -5.480000e+01 -5.768148e-09 8 128 
1685106632.660115 -5.480000e+01 -5.966888e-09 8 128 
1685106634.249872 -5.500000e+01 -6.115749e-09 264 128 
1685106635.092193 -5.500000e+01 -6.236839e-09 8 128 
1685106635.934513 -5.500000e+01 -6.310624e-09 8 128 
1685106636.211407 -5.500000e+01 -6.390044e-09 8 128 
1685106636.273258 -5.500000e+01 -6.112345e-09 8 128 
1685106636.335102 -5.500000e+01 -6.003400e-09 8 128 
1685106636.396949 -5.500000e+01 -5.881672e-09 8 128 
1685106636.458808 -5.500000e+01 -6.292736e-09 8 128 
1685106637.086117 -5.500000e+01 -6.454832e-09 8 128 
1685106638.690923 -5.520000e+01 -6.300950e-09 264 128 
1685106638.917829 -5.520000e+01 -7.074505e-09 8 128 
1685106639.445117 -5.520000e+01 -6.631690e-09 8 128 
1685106639.672016 -5.520000e+01 -6.679450e-09 8 128 
1685106639.733869 -5.520000e+01 -6.388853e-09 8 128 
1685106639.795721 -5.520000e+01 -6.475164e-09 8 128 
1685106639.857569 -5.520000e+01 -5.976939e-09 8 128 
1685106640.384861 -5.520000e+01 -6.165409e-09 8 128 
1685106640.611768 -5.520000e+01 -6.569653e-09 8 128 
1685106641.636086 -5.540000e+01 -7.673865e-09 264 128 
1685106641.697948 -5.540000e+01 -7.370418e-09 8 128 
1685106642.325236 -5.540000e+01 -6.966453e-09 8 128 
1685106643.167561 -5.540000e+01 -7.165768e-09 8 128 
1685106644.009894 -5.540000e+01 -7.257364e-09 8 128 
1685106644.852217 -5.540000e+01 -7.787660e-09 8 128 
1685106645.694505 -5.540000e+01 -6.678882e-09 8 128 
1685106645.971412 -5.540000e+01 -7.017769e-09 8 128 
1685106646.033264 -5.540000e+01 -7.039869e-09 8 128 
1685106647.623018 -5.560000e+01 -7.662062e-09 264 128 
1685106648.465351 -5.560000e+01 -7.678747e-09 8 128 
1685106649.307668 -5.560000e+01 -7.819303e-09 8 128 
1685106650.149987 -5.560000e+01 -8.126820e-09 8 128 
1685106650.992283 -5.560000e+01 -7.862280e-09 8 128 
1685106651.834616 -5.560000e+01 -7.828391e-09 8 128 
1685106652.111511 -5.560000e+01 -7.834941e-09 8 128 
1685106652.173362 -5.560000e+01 -7.658126e-09 8 128 
1685106652.235209 -5.560000e+01 -7.811066e-09 8 128 
1685106653.824931 -5.580000e+01 -8.659870e-09 264 128 
1685106654.667267 -5.580000e+01 -8.756397e-09 8 128 
1685106655.509584 -5.580000e+01 -8.362233e-09 8 128 
1685106656.351899 -5.580000e+01 -8.916650e-09 8 128 
1685106657.194237 -5.580000e+01 -8.495559e-09 8 128 
1685106658.036569 -5.580000e+01 -7.783706e-09 8 128 
1685106658.313457 -5.580000e+01 -8.093231e-09 8 128 
1685106658.375304 -5.580000e+01 -8.028120e-09 8 128 
1685106658.437148 -5.580000e+01 -8.531861e-09 8 128 
