# timestamp , source voltage , measured current , status , source status 
1685105418.348753 -4.840000e+01 -2.687081e-10 8 128 
1685105418.575653 -4.840000e+01 -2.786028e-10 8 128 
1685105418.637501 -4.840000e+01 -2.857561e-10 8 128 
1685105419.164773 -4.840000e+01 -2.885926e-10 8 128 
1685105419.857066 -4.840000e+01 -3.133648e-10 8 128 
1685105420.083968 -4.840000e+01 -2.851405e-10 8 128 
1685105421.673722 -4.860000e+01 -4.167049e-10 264 128 
1685105421.950621 -4.860000e+01 -4.035358e-10 8 128 
1685105422.012478 -4.860000e+01 -3.917779e-10 8 128 
1685105422.074340 -4.860000e+01 -4.486733e-10 8 128 
1685105422.136195 -4.860000e+01 -3.960687e-10 8 128 
1685105422.763485 -4.860000e+01 -5.001090e-10 8 128 
1685105423.040364 -4.860000e+01 -4.254078e-10 8 128 
1685105423.102225 -4.860000e+01 -4.516288e-10 8 128 
1685105423.164073 -4.860000e+01 -4.000574e-10 8 128 
1685105424.753811 -4.880000e+01 -6.511324e-10 264 128 
1685105425.030703 -4.880000e+01 -6.978019e-10 8 128 
1685105425.092558 -4.880000e+01 -7.328130e-10 8 128 
1685105425.154399 -4.880000e+01 -7.177982e-10 8 128 
1685105425.781676 -4.880000e+01 -6.893578e-10 8 128 
1685105426.624006 -4.880000e+01 -6.677165e-10 8 128 
1685105426.900883 -4.880000e+01 -6.909857e-10 8 128 
1685105426.962745 -4.880000e+01 -6.774968e-10 8 128 
1685105427.024601 -4.880000e+01 -7.023826e-10 8 128 
1685105428.048903 -4.900000e+01 -1.202538e-09 264 128 
1685105428.110769 -4.900000e+01 -1.069640e-09 8 128 
1685105428.172619 -4.900000e+01 -1.168734e-09 8 128 
1685105428.799908 -4.900000e+01 -1.075481e-09 8 128 
1685105429.642246 -4.900000e+01 -1.151706e-09 8 128 
1685105429.919123 -4.900000e+01 -1.175662e-09 8 128 
1685105429.980971 -4.900000e+01 -1.129769e-09 8 128 
1685105430.042819 -4.900000e+01 -1.057133e-09 8 128 
1685105430.104667 -4.900000e+01 -1.116548e-09 8 128 
1685105431.128973 -4.920000e+01 -1.819876e-09 264 128 
1685105431.756279 -4.920000e+01 -1.665351e-09 8 128 
1685105432.598583 -4.920000e+01 -1.589080e-09 8 128 
1685105432.875474 -4.920000e+01 -1.730634e-09 8 128 
1685105432.937319 -4.920000e+01 -1.652870e-09 8 128 
1685105432.999178 -4.920000e+01 -1.680617e-09 8 128 
1685105433.061025 -4.920000e+01 -1.785344e-09 8 128 
1685105433.122883 -4.920000e+01 -1.746012e-09 8 128 
1685105433.184732 -4.920000e+01 -1.786960e-09 8 128 
1685105434.774468 -4.940000e+01 -2.399746e-09 264 128 
1685105435.616795 -4.940000e+01 -2.404343e-09 8 128 
1685105435.893680 -4.940000e+01 -2.317404e-09 8 128 
1685105435.955525 -4.940000e+01 -2.455437e-09 8 128 
1685105436.017375 -4.940000e+01 -2.441118e-09 8 128 
1685105436.079224 -4.940000e+01 -2.357795e-09 8 128 
1685105436.141069 -4.940000e+01 -2.341211e-09 8 128 
1685105436.202916 -4.940000e+01 -2.458759e-09 8 128 
1685105436.264764 -4.940000e+01 -2.423019e-09 8 128 
1685105437.854501 -4.960000e+01 -3.478539e-09 264 128 
1685105438.696835 -4.960000e+01 -3.327127e-09 8 128 
1685105438.973731 -4.960000e+01 -3.420633e-09 8 128 
1685105439.035584 -4.960000e+01 -3.157534e-09 8 128 
1685105439.097436 -4.960000e+01 -3.362775e-09 8 128 
1685105439.159294 -4.960000e+01 -3.119448e-09 8 128 
1685105439.221134 -4.960000e+01 -3.376891e-09 8 128 
1685105439.282985 -4.960000e+01 -3.165038e-09 8 128 
1685105439.910276 -4.960000e+01 -3.278782e-09 8 128 
1685105441.515057 -4.980000e+01 -4.099509e-09 264 128 
1685105442.207367 -4.980000e+01 -4.460035e-09 8 128 
1685105442.434259 -4.980000e+01 -4.404275e-09 8 128 
1685105442.496112 -4.980000e+01 -4.184735e-09 8 128 
1685105442.557973 -4.980000e+01 -4.274539e-09 8 128 
1685105442.619817 -4.980000e+01 -4.130613e-09 8 128 
1685105443.147091 -4.980000e+01 -4.368466e-09 8 128 
1685105443.373985 -4.980000e+01 -4.295045e-09 8 128 
1685105443.435845 -4.980000e+01 -4.301141e-09 8 128 
1685105445.025600 -5.000000e+01 -5.836744e-09 264 128 
1685105445.867944 -5.000000e+01 -5.064078e-09 8 128 
1685105446.710255 -5.000000e+01 -5.343990e-09 8 128 
1685105447.552585 -5.000000e+01 -5.298648e-09 8 128 
1685105447.829485 -5.000000e+01 -5.562268e-09 8 128 
1685105447.891332 -5.000000e+01 -5.486449e-09 8 128 
1685105447.953174 -5.000000e+01 -5.549987e-09 8 128 
1685105448.015022 -5.000000e+01 -5.106137e-09 8 128 
1685105448.642300 -5.000000e+01 -5.407750e-09 8 128 
1685105450.247085 -5.020000e+01 -6.950344e-09 264 128 
1685105450.939379 -5.020000e+01 -6.402875e-09 8 128 
1685105451.166271 -5.020000e+01 -6.724818e-09 8 128 
1685105451.228129 -5.020000e+01 -6.667398e-09 8 128 
1685105451.289971 -5.020000e+01 -6.541427e-09 8 128 
1685105451.351820 -5.020000e+01 -6.632564e-09 8 128 
1685105451.879103 -5.020000e+01 -6.895215e-09 8 128 
1685105452.106006 -5.020000e+01 -6.597704e-09 8 128 
1685105452.167869 -5.020000e+01 -6.489377e-09 8 128 
1685105453.757615 -5.040000e+01 -7.640443e-09 264 128 
1685105454.599951 -5.040000e+01 -8.802589e-09 8 128 
1685105455.442271 -5.040000e+01 -7.753083e-09 8 128 
1685105456.284622 -5.040000e+01 -7.890813e-09 8 128 
1685105456.561513 -5.040000e+01 -7.847662e-09 8 128 
1685105456.623372 -5.040000e+01 -7.545800e-09 8 128 
1685105456.685224 -5.040000e+01 -7.383403e-09 8 128 
1685105456.747070 -5.040000e+01 -7.904706e-09 8 128 
1685105457.374350 -5.040000e+01 -7.795005e-09 8 128 
1685105458.979137 -5.060000e+01 -9.976760e-09 264 128 
1685105459.671471 -5.060000e+01 -1.035414e-08 8 128 
1685105459.733314 -5.060000e+01 -1.017619e-08 8 128 
1685105459.960213 -5.060000e+01 -9.758795e-09 8 128 
1685105460.022075 -5.060000e+01 -9.138101e-09 8 128 
1685105460.083941 -5.060000e+01 -9.552323e-09 8 128 
1685105460.611225 -5.060000e+01 -9.264078e-09 8 128 
1685105460.673071 -5.060000e+01 -1.015272e-08 8 128 
1685105460.899981 -5.060000e+01 -9.279321e-09 8 128 
1685105462.489739 -5.080000e+01 -1.085513e-08 264 128 
1685105462.551586 -5.080000e+01 -1.135365e-08 8 128 
1685105462.613438 -5.080000e+01 -1.088480e-08 8 128 
1685105462.675297 -5.080000e+01 -1.180880e-08 8 128 
1685105462.737162 -5.080000e+01 -1.156112e-08 8 128 
1685105462.799011 -5.080000e+01 -1.172776e-08 8 128 
1685105462.860865 -5.080000e+01 -1.159154e-08 8 128 
1685105462.922724 -5.080000e+01 -1.157560e-08 8 128 
1685105462.984588 -5.080000e+01 -1.150010e-08 8 128 
1685105463.958887 -5.100000e+01 -1.389652e-08 264 128 
1685105464.020738 -5.100000e+01 -1.327928e-08 8 128 
1685105464.082595 -5.100000e+01 -1.300359e-08 8 128 
1685105464.144442 -5.100000e+01 -1.330430e-08 8 128 
1685105464.206289 -5.100000e+01 -1.418292e-08 8 128 
1685105464.268147 -5.100000e+01 -1.464115e-08 8 128 
1685105464.329995 -5.100000e+01 -1.324635e-08 8 128 
1685105464.391856 -5.100000e+01 -1.345949e-08 8 128 
1685105464.453712 -5.100000e+01 -1.422211e-08 8 128 
1685105465.428008 -5.120000e+01 -1.483821e-08 264 128 
1685105465.489858 -5.120000e+01 -1.533323e-08 8 128 
1685105465.551701 -5.120000e+01 -1.549505e-08 8 128 
1685105465.613565 -5.120000e+01 -1.526037e-08 8 128 
1685105465.675427 -5.120000e+01 -1.607231e-08 8 128 
1685105465.737276 -5.120000e+01 -1.468343e-08 8 128 
1685105465.799123 -5.120000e+01 -1.534547e-08 8 128 
1685105465.860979 -5.120000e+01 -1.548256e-08 8 128 
1685105465.922839 -5.120000e+01 -1.614039e-08 8 128 
1685105466.897135 -5.140000e+01 -1.719959e-08 264 128 
1685105466.958995 -5.140000e+01 -1.817406e-08 8 128 
1685105467.020840 -5.140000e+01 -1.863644e-08 8 128 
1685105467.082691 -5.140000e+01 -1.834263e-08 8 128 
1685105467.144556 -5.140000e+01 -1.717386e-08 8 128 
1685105467.206413 -5.140000e+01 -1.773603e-08 8 128 
1685105467.268259 -5.140000e+01 -1.847762e-08 8 128 
1685105467.330114 -5.140000e+01 -1.812778e-08 8 128 
1685105467.391977 -5.140000e+01 -1.707438e-08 8 128 
1685105468.366287 -5.160000e+01 -2.160579e-08 264 128 
1685105468.428140 -5.160000e+01 -1.998018e-08 8 128 
1685105468.490002 -5.160000e+01 -2.075445e-08 8 128 
1685105468.551849 -5.160000e+01 -1.949441e-08 8 128 
1685105468.613701 -5.160000e+01 -2.089612e-08 8 128 
1685105468.675558 -5.160000e+01 -2.030709e-08 8 128 
1685105468.737404 -5.160000e+01 -1.981516e-08 8 128 
1685105468.799265 -5.160000e+01 -2.127975e-08 8 128 
1685105468.861112 -5.160000e+01 -2.065237e-08 8 128 
1685105469.835420 -5.180000e+01 -2.434200e-08 264 128 
1685105469.897285 -5.180000e+01 -2.502376e-08 8 128 
1685105469.959144 -5.180000e+01 -2.373056e-08 8 128 
1685105470.021003 -5.180000e+01 -2.335632e-08 8 128 
1685105470.082860 -5.180000e+01 -2.329984e-08 8 128 
1685105470.144708 -5.180000e+01 -2.268908e-08 8 128 
1685105470.206563 -5.180000e+01 -2.369847e-08 8 128 
1685105470.268418 -5.180000e+01 -2.316324e-08 8 128 
1685105470.330269 -5.180000e+01 -2.323259e-08 8 128 
1685105471.304556 -5.200000e+01 -2.651759e-08 264 128 
1685105471.366402 -5.200000e+01 -2.634972e-08 8 128 
1685105471.428251 -5.200000e+01 -2.556776e-08 8 128 
1685105471.490107 -5.200000e+01 -2.716546e-08 8 128 
1685105471.551968 -5.200000e+01 -2.647105e-08 8 128 
1685105471.613816 -5.200000e+01 -2.577386e-08 8 128 
1685105471.675661 -5.200000e+01 -2.707409e-08 8 128 
1685105471.737516 -5.200000e+01 -2.663685e-08 8 128 
1685105471.799369 -5.200000e+01 -2.545361e-08 8 128 
1685105472.773673 -5.220000e+01 -2.985793e-08 264 128 
1685105472.835536 -5.220000e+01 -2.972745e-08 8 128 
1685105472.897386 -5.220000e+01 -3.114196e-08 8 128 
1685105472.959245 -5.220000e+01 -2.920064e-08 8 128 
1685105473.021110 -5.220000e+01 -2.994198e-08 8 128 
1685105473.082955 -5.220000e+01 -3.026867e-08 8 128 
1685105473.144808 -5.220000e+01 -3.052757e-08 8 128 
1685105473.206657 -5.220000e+01 -3.098141e-08 8 128 
1685105473.268501 -5.220000e+01 -2.934229e-08 8 128 
1685105474.242798 -5.240000e+01 -3.408596e-08 264 128 
1685105474.304665 -5.240000e+01 -3.362653e-08 8 128 
1685105474.366516 -5.240000e+01 -3.267696e-08 8 128 
1685105474.428372 -5.240000e+01 -3.303958e-08 8 128 
1685105474.490229 -5.240000e+01 -3.540589e-08 8 128 
1685105474.552083 -5.240000e+01 -3.426108e-08 8 128 
1685105474.613937 -5.240000e+01 -3.325174e-08 8 128 
1685105474.675791 -5.240000e+01 -3.360947e-08 8 128 
1685105474.737645 -5.240000e+01 -3.356172e-08 8 128 
1685105475.711942 -5.260000e+01 -3.736850e-08 264 128 
1685105475.773790 -5.260000e+01 -3.696537e-08 8 128 
1685105475.835656 -5.260000e+01 -3.665474e-08 8 128 
1685105475.897517 -5.260000e+01 -3.728843e-08 8 128 
1685105475.959373 -5.260000e+01 -3.739783e-08 8 128 
1685105476.021220 -5.260000e+01 -3.613546e-08 8 128 
1685105476.083087 -5.260000e+01 -3.702742e-08 8 128 
1685105476.144940 -5.260000e+01 -3.528821e-08 8 128 
1685105476.206803 -5.260000e+01 -3.815840e-08 8 128 
1685105477.181122 -5.280000e+01 -4.234191e-08 264 128 
1685105477.242981 -5.280000e+01 -4.226106e-08 8 128 
1685105477.304848 -5.280000e+01 -3.977670e-08 8 128 
1685105477.366717 -5.280000e+01 -4.429238e-08 8 128 
1685105477.428576 -5.280000e+01 -4.110198e-08 8 128 
1685105477.490429 -5.280000e+01 -4.073339e-08 8 128 
1685105477.552272 -5.280000e+01 -4.237912e-08 8 128 
1685105477.614118 -5.280000e+01 -4.067501e-08 8 128 
1685105477.675983 -5.280000e+01 -4.060662e-08 8 128 
1685105478.650286 -5.300000e+01 -4.524343e-08 264 128 
1685105478.712137 -5.300000e+01 -4.781403e-08 8 128 
1685105478.774008 -5.300000e+01 -4.796791e-08 8 128 
1685105478.835856 -5.300000e+01 -4.444263e-08 8 128 
1685105478.897703 -5.300000e+01 -4.607850e-08 8 128 
1685105478.959556 -5.300000e+01 -4.650359e-08 8 128 
1685105479.021413 -5.300000e+01 -4.512918e-08 8 128 
1685105479.083271 -5.300000e+01 -4.366559e-08 8 128 
1685105479.145125 -5.300000e+01 -4.744770e-08 8 128 
1685105480.119439 -5.320000e+01 -4.975623e-08 264 128 
1685105480.181298 -5.320000e+01 -5.449472e-08 8 128 
1685105480.243145 -5.320000e+01 -5.587912e-08 8 128 
1685105480.305000 -5.320000e+01 -4.909104e-08 8 128 
1685105480.366851 -5.320000e+01 -5.356064e-08 8 128 
1685105480.428701 -5.320000e+01 -5.223789e-08 8 128 
1685105480.490550 -5.320000e+01 -4.977503e-08 8 128 
1685105480.552404 -5.320000e+01 -5.295951e-08 8 128 
1685105480.614258 -5.320000e+01 -5.094067e-08 8 128 
1685105481.588561 -5.340000e+01 -5.799131e-08 264 128 
1685105481.650423 -5.340000e+01 -5.605968e-08 8 128 
1685105481.712289 -5.340000e+01 -5.505667e-08 8 128 
1685105481.774146 -5.340000e+01 -5.416820e-08 8 128 
1685105481.835995 -5.340000e+01 -5.603520e-08 8 128 
1685105481.897860 -5.340000e+01 -5.559967e-08 8 128 
1685105481.959724 -5.340000e+01 -5.617716e-08 8 128 
1685105482.021592 -5.340000e+01 -5.505660e-08 8 128 
1685105482.083447 -5.340000e+01 -5.663674e-08 8 128 
1685105483.057748 -5.360000e+01 -6.307954e-08 264 128 
1685105483.119598 -5.360000e+01 -6.233368e-08 8 128 
1685105483.181467 -5.360000e+01 -6.501558e-08 8 128 
1685105483.243320 -5.360000e+01 -6.441976e-08 8 128 
1685105483.305183 -5.360000e+01 -6.699418e-08 8 128 
1685105483.367038 -5.360000e+01 -6.114495e-08 8 128 
1685105483.428901 -5.360000e+01 -6.620314e-08 8 128 
1685105483.490768 -5.360000e+01 -6.536177e-08 8 128 
1685105483.552631 -5.360000e+01 -6.165632e-08 8 128 
1685105484.526939 -5.380000e+01 -6.636344e-08 264 128 
1685105484.588802 -5.380000e+01 -6.886042e-08 8 128 
1685105484.650649 -5.380000e+01 -6.785453e-08 8 128 
1685105484.712498 -5.380000e+01 -7.172923e-08 8 128 
1685105484.774349 -5.380000e+01 -6.889373e-08 8 128 
1685105484.836215 -5.380000e+01 -6.771476e-08 8 128 
1685105484.898074 -5.380000e+01 -6.780473e-08 8 128 
1685105484.959933 -5.380000e+01 -6.926262e-08 8 128 
1685105485.021799 -5.380000e+01 -6.810510e-08 8 128 
1685105485.996107 -5.400000e+01 -7.522985e-08 264 128 
1685105486.057966 -5.400000e+01 -7.832035e-08 8 128 
1685105486.119823 -5.400000e+01 -7.609557e-08 8 128 
1685105486.181687 -5.400000e+01 -7.854395e-08 8 128 
1685105486.243556 -5.400000e+01 -7.788361e-08 8 128 
1685105486.305410 -5.400000e+01 -7.396950e-08 8 128 
1685105486.367273 -5.400000e+01 -8.015166e-08 8 128 
1685105486.429135 -5.400000e+01 -7.178192e-08 8 128 
1685105486.490985 -5.400000e+01 -7.572979e-08 8 128 
1685105487.465273 -5.420000e+01 -8.984345e-08 264 128 
1685105487.527135 -5.420000e+01 -8.367705e-08 8 128 
1685105487.588992 -5.420000e+01 -8.415775e-08 8 128 
1685105487.650848 -5.420000e+01 -8.055326e-08 8 128 
1685105487.712699 -5.420000e+01 -8.372236e-08 8 128 
1685105487.774556 -5.420000e+01 -8.025791e-08 8 128 
1685105487.836421 -5.420000e+01 -8.201327e-08 8 128 
1685105487.898273 -5.420000e+01 -8.382037e-08 8 128 
1685105487.960122 -5.420000e+01 -8.294147e-08 8 128 
1685105488.934420 -5.440000e+01 -9.698637e-08 264 128 
1685105488.996286 -5.440000e+01 -9.233781e-08 8 128 
1685105489.058141 -5.440000e+01 -9.495731e-08 8 128 
1685105489.119999 -5.440000e+01 -9.179252e-08 8 128 
1685105489.181852 -5.440000e+01 -9.166914e-08 8 128 
1685105489.243709 -5.440000e+01 -8.886524e-08 8 128 
1685105489.305571 -5.440000e+01 -9.041068e-08 8 128 
1685105489.367434 -5.440000e+01 -9.325809e-08 8 128 
1685105489.429299 -5.440000e+01 -9.292729e-08 8 128 
1685105490.868526 -5.460000e+01 -1.024385e-07 264 128 
1685105490.930379 -5.460000e+01 -1.043985e-07 8 128 
1685105490.992241 -5.460000e+01 -1.037403e-07 8 128 
1685105491.054103 -5.460000e+01 -1.014886e-07 8 128 
1685105491.115958 -5.460000e+01 -1.043568e-07 8 128 
1685105491.177816 -5.460000e+01 -1.014364e-07 8 128 
1685105491.239678 -5.460000e+01 -1.022052e-07 8 128 
1685105491.301529 -5.460000e+01 -1.012164e-07 8 128 
1685105492.223363 -5.460000e+01 -9.899041e-08 8 128 
1685105492.803305 -5.480000e+01 -1.122664e-07 264 128 
1685105492.865165 -5.480000e+01 -1.143583e-07 8 128 
1685105492.927018 -5.480000e+01 -1.109229e-07 8 128 
1685105492.988873 -5.480000e+01 -1.146649e-07 8 128 
1685105493.050724 -5.480000e+01 -1.102675e-07 8 128 
1685105493.112582 -5.480000e+01 -1.079383e-07 8 128 
1685105493.174426 -5.480000e+01 -1.152457e-07 8 128 
1685105493.236275 -5.480000e+01 -1.119488e-07 8 128 
1685105493.298124 -5.480000e+01 -1.075378e-07 8 128 
1685105493.878063 -5.500000e+01 -1.289390e-07 264 128 
1685105493.939917 -5.500000e+01 -1.212473e-07 8 128 
1685105494.001766 -5.500000e+01 -1.236615e-07 8 128 
1685105494.063632 -5.500000e+01 -1.196542e-07 8 128 
1685105494.125491 -5.500000e+01 -1.236870e-07 8 128 
1685105494.187344 -5.500000e+01 -1.202672e-07 8 128 
1685105494.249193 -5.500000e+01 -1.156736e-07 8 128 
1685105494.311035 -5.500000e+01 -1.214524e-07 8 128 
1685105494.372888 -5.500000e+01 -1.259202e-07 8 128 
1685105494.952843 -5.520000e+01 -1.302237e-07 264 128 
1685105495.014695 -5.520000e+01 -1.363237e-07 8 128 
1685105495.076552 -5.520000e+01 -1.345817e-07 8 128 
1685105495.138398 -5.520000e+01 -1.331850e-07 8 128 
1685105495.200247 -5.520000e+01 -1.376307e-07 8 128 
1685105495.262090 -5.520000e+01 -1.277098e-07 8 128 
1685105495.323949 -5.520000e+01 -1.315927e-07 8 128 
1685105495.385812 -5.520000e+01 -1.331971e-07 8 128 
1685105495.447665 -5.520000e+01 -1.342510e-07 8 128 
1685105496.027580 -5.540000e+01 -1.463545e-07 264 128 
1685105496.089431 -5.540000e+01 -1.527734e-07 8 128 
1685105496.151292 -5.540000e+01 -1.529149e-07 8 128 
1685105496.213148 -5.540000e+01 -1.430588e-07 8 128 
1685105496.275013 -5.540000e+01 -1.520824e-07 8 128 
1685105496.336866 -5.540000e+01 -1.558476e-07 8 128 
1685105496.398716 -5.540000e+01 -1.565485e-07 8 128 
1685105496.460574 -5.540000e+01 -1.525195e-07 8 128 
1685105496.522432 -5.540000e+01 -1.545779e-07 8 128 
1685105497.102367 -5.560000e+01 -1.585421e-07 264 128 
1685105497.164230 -5.560000e+01 -1.629597e-07 8 128 
1685105497.226077 -5.560000e+01 -1.638143e-07 8 128 
1685105497.287920 -5.560000e+01 -1.694158e-07 8 128 
1685105497.349771 -5.560000e+01 -1.702387e-07 8 128 
1685105497.411615 -5.560000e+01 -1.551719e-07 8 128 
1685105497.473459 -5.560000e+01 -1.661980e-07 8 128 
1685105497.535307 -5.560000e+01 -1.612194e-07 8 128 
1685105497.597162 -5.560000e+01 -1.624987e-07 8 128 
1685105498.177096 -5.580000e+01 -1.820861e-07 264 128 
1685105498.238958 -5.580000e+01 -1.734796e-07 8 128 
1685105498.300815 -5.580000e+01 -1.741159e-07 8 128 
1685105498.362672 -5.580000e+01 -1.778005e-07 8 128 
1685105498.424520 -5.580000e+01 -1.837293e-07 8 128 
1685105498.486380 -5.580000e+01 -1.778734e-07 8 128 
1685105498.548246 -5.580000e+01 -1.733842e-07 8 128 
1685105498.610109 -5.580000e+01 -1.757212e-07 8 128 
1685105498.671956 -5.580000e+01 -1.734053e-07 8 128 
