# timestamp , source voltage , measured current , status , source status 
1685100561.243745 -4.700000e+01 -2.648395e-10 8 128 
1685100561.305596 -4.700000e+01 -2.748494e-10 8 128 
1685100561.367462 -4.700000e+01 -2.906541e-10 8 128 
1685100561.429315 -4.700000e+01 -2.822699e-10 8 128 
1685100561.491166 -4.700000e+01 -2.376834e-10 8 128 
1685100561.553019 -4.700000e+01 -2.689620e-10 8 128 
1685100561.614885 -4.700000e+01 -2.684221e-10 8 128 
1685100562.639196 -4.720000e+01 -2.716155e-10 264 128 
1685100562.701060 -4.720000e+01 -2.592654e-10 8 128 
1685100562.762911 -4.720000e+01 -2.688168e-10 8 128 
1685100562.824776 -4.720000e+01 -2.608619e-10 8 128 
1685100562.886631 -4.720000e+01 -2.482972e-10 8 128 
1685100562.948483 -4.720000e+01 -2.956245e-10 8 128 
1685100563.010342 -4.720000e+01 -2.901667e-10 8 128 
1685100563.072194 -4.720000e+01 -2.837041e-10 8 128 
1685100563.134049 -4.720000e+01 -2.764810e-10 8 128 
1685100564.158347 -4.740000e+01 -2.678470e-10 264 128 
1685100564.220207 -4.740000e+01 -3.064533e-10 8 128 
1685100564.282066 -4.740000e+01 -2.604846e-10 8 128 
1685100564.343929 -4.740000e+01 -2.978194e-10 8 128 
1685100564.405787 -4.740000e+01 -2.887151e-10 8 128 
1685100564.467640 -4.740000e+01 -2.601247e-10 8 128 
1685100564.529510 -4.740000e+01 -2.643575e-10 8 128 
1685100564.591367 -4.740000e+01 -2.514152e-10 8 128 
1685100564.653239 -4.740000e+01 -2.865433e-10 8 128 
1685100565.677542 -4.760000e+01 -2.797907e-10 264 128 
1685100565.739410 -4.760000e+01 -2.654607e-10 8 128 
1685100565.801282 -4.760000e+01 -2.747218e-10 8 128 
1685100565.863149 -4.760000e+01 -2.698155e-10 8 128 
1685100565.925014 -4.760000e+01 -2.831757e-10 8 128 
1685100565.986871 -4.760000e+01 -2.572972e-10 8 128 
1685100566.048729 -4.760000e+01 -2.782058e-10 8 128 
1685100566.110600 -4.760000e+01 -2.880533e-10 8 128 
1685100566.172468 -4.760000e+01 -3.324658e-10 8 128 
1685100567.196788 -4.780000e+01 -2.179998e-10 264 128 
1685100567.258656 -4.780000e+01 -2.654257e-10 8 128 
1685100567.320520 -4.780000e+01 -3.098733e-10 8 128 
1685100567.382373 -4.780000e+01 -2.629292e-10 8 128 
1685100567.444243 -4.780000e+01 -2.939637e-10 8 128 
1685100567.506101 -4.780000e+01 -2.856842e-10 8 128 
1685100567.567957 -4.780000e+01 -3.004671e-10 8 128 
1685100567.629818 -4.780000e+01 -2.769285e-10 8 128 
1685100567.691680 -4.780000e+01 -2.711975e-10 8 128 
1685100568.715970 -4.800000e+01 -3.183562e-10 264 128 
1685100568.777838 -4.800000e+01 -2.446857e-10 8 128 
1685100568.839701 -4.800000e+01 -2.771779e-10 8 128 
1685100568.901565 -4.800000e+01 -2.741527e-10 8 128 
1685100568.963417 -4.800000e+01 -2.614950e-10 8 128 
1685100569.025270 -4.800000e+01 -2.511599e-10 8 128 
1685100569.087135 -4.800000e+01 -2.580519e-10 8 128 
1685100569.149003 -4.800000e+01 -3.161557e-10 8 128 
1685100569.776317 -4.800000e+01 -2.635391e-10 8 128 
1685100570.915709 -4.820000e+01 -2.702395e-10 264 128 
1685100570.977578 -4.820000e+01 -2.997413e-10 8 128 
1685100571.039439 -4.820000e+01 -2.829611e-10 8 128 
1685100571.101305 -4.820000e+01 -2.906427e-10 8 128 
1685100571.163172 -4.820000e+01 -3.160337e-10 8 128 
1685100571.225036 -4.820000e+01 -2.756390e-10 8 128 
1685100571.286907 -4.820000e+01 -2.791229e-10 8 128 
1685100571.348761 -4.820000e+01 -2.795178e-10 8 128 
1685100571.410632 -4.820000e+01 -3.029058e-10 8 128 
1685100572.434943 -4.840000e+01 -2.650543e-10 264 128 
1685100572.496809 -4.840000e+01 -3.039567e-10 8 128 
1685100572.558664 -4.840000e+01 -3.315134e-10 8 128 
1685100572.620520 -4.840000e+01 -2.826882e-10 8 128 
1685100572.682370 -4.840000e+01 -3.000490e-10 8 128 
1685100572.744227 -4.840000e+01 -3.065404e-10 8 128 
1685100572.806087 -4.840000e+01 -3.244587e-10 8 128 
1685100572.867950 -4.840000e+01 -2.857537e-10 8 128 
1685100572.929813 -4.840000e+01 -3.097801e-10 8 128 
1685100573.954123 -4.860000e+01 -4.231428e-10 264 128 
1685100574.015984 -4.860000e+01 -4.174815e-10 8 128 
1685100574.077848 -4.860000e+01 -4.347553e-10 8 128 
1685100574.139704 -4.860000e+01 -4.415718e-10 8 128 
1685100574.201569 -4.860000e+01 -4.467391e-10 8 128 
1685100574.263440 -4.860000e+01 -3.773136e-10 8 128 
1685100574.325292 -4.860000e+01 -4.250178e-10 8 128 
1685100574.387144 -4.860000e+01 -4.353999e-10 8 128 
1685100574.449015 -4.860000e+01 -4.645938e-10 8 128 
1685100575.473309 -4.880000e+01 -6.356072e-10 264 128 
1685100575.535175 -4.880000e+01 -6.457972e-10 8 128 
1685100575.597044 -4.880000e+01 -5.837800e-10 8 128 
1685100575.658902 -4.880000e+01 -6.765707e-10 8 128 
1685100575.720762 -4.880000e+01 -6.960217e-10 8 128 
1685100575.782630 -4.880000e+01 -6.786555e-10 8 128 
1685100575.844496 -4.880000e+01 -5.850464e-10 8 128 
1685100575.906364 -4.880000e+01 -6.030633e-10 8 128 
1685100575.968225 -4.880000e+01 -6.650103e-10 8 128 
1685100577.557991 -4.900000e+01 -9.137944e-10 264 128 
1685100577.834917 -4.900000e+01 -9.272519e-10 8 128 
1685100577.896778 -4.900000e+01 -1.072254e-09 8 128 
1685100577.958644 -4.900000e+01 -1.011630e-09 8 128 
1685100578.020498 -4.900000e+01 -9.884634e-10 8 128 
1685100578.082357 -4.900000e+01 -1.100385e-09 8 128 
1685100578.144213 -4.900000e+01 -9.410317e-10 8 128 
1685100578.206065 -4.900000e+01 -9.691573e-10 8 128 
1685100578.267930 -4.900000e+01 -1.027836e-09 8 128 
1685100579.857680 -4.920000e+01 -1.275509e-09 264 128 
1685100580.700017 -4.920000e+01 -1.349520e-09 8 128 
1685100580.976926 -4.920000e+01 -1.326425e-09 8 128 
1685100581.038791 -4.920000e+01 -1.224061e-09 8 128 
1685100581.100661 -4.920000e+01 -1.448763e-09 8 128 
1685100581.162533 -4.920000e+01 -1.337521e-09 8 128 
1685100581.224403 -4.920000e+01 -1.270557e-09 8 128 
1685100581.286256 -4.920000e+01 -1.293115e-09 8 128 
1685100581.348124 -4.920000e+01 -1.316526e-09 8 128 
1685100582.937864 -4.940000e+01 -1.936295e-09 264 128 
1685100583.780229 -4.940000e+01 -1.824115e-09 8 128 
1685100584.057146 -4.940000e+01 -1.657842e-09 8 128 
1685100584.119006 -4.940000e+01 -1.989192e-09 8 128 
1685100584.180879 -4.940000e+01 -1.831030e-09 8 128 
1685100584.242734 -4.940000e+01 -1.795587e-09 8 128 
1685100584.304591 -4.940000e+01 -1.850807e-09 8 128 
1685100584.366442 -4.940000e+01 -1.975269e-09 8 128 
1685100584.428305 -4.940000e+01 -1.857099e-09 8 128 
1685100586.018099 -4.960000e+01 -2.235024e-09 264 128 
1685100586.860438 -4.960000e+01 -2.524016e-09 8 128 
1685100587.137352 -4.960000e+01 -2.697099e-09 8 128 
1685100587.199222 -4.960000e+01 -2.345109e-09 8 128 
1685100587.261077 -4.960000e+01 -2.263936e-09 8 128 
1685100587.322947 -4.960000e+01 -2.380801e-09 8 128 
1685100587.384812 -4.960000e+01 -2.300290e-09 8 128 
1685100587.446663 -4.960000e+01 -2.516402e-09 8 128 
1685100587.508534 -4.960000e+01 -2.331842e-09 8 128 
1685100589.098277 -4.980000e+01 -3.168135e-09 264 128 
1685100589.940638 -4.980000e+01 -3.214972e-09 8 128 
1685100590.782971 -4.980000e+01 -2.891904e-09 8 128 
1685100591.059870 -4.980000e+01 -3.184196e-09 8 128 
1685100591.121738 -4.980000e+01 -2.975173e-09 8 128 
1685100591.183607 -4.980000e+01 -2.966367e-09 8 128 
1685100591.245474 -4.980000e+01 -3.172928e-09 8 128 
1685100591.307334 -4.980000e+01 -3.142456e-09 8 128 
1685100591.369197 -4.980000e+01 -3.177108e-09 8 128 
1685100592.958972 -5.000000e+01 -3.837242e-09 264 128 
1685100593.801336 -5.000000e+01 -3.832006e-09 8 128 
1685100594.643696 -5.000000e+01 -4.225738e-09 8 128 
1685100594.920602 -5.000000e+01 -3.908081e-09 8 128 
1685100594.982456 -5.000000e+01 -4.263011e-09 8 128 
1685100595.044315 -5.000000e+01 -4.313921e-09 8 128 
1685100595.106168 -5.000000e+01 -3.769393e-09 8 128 
1685100595.168037 -5.000000e+01 -3.993544e-09 8 128 
1685100595.229895 -5.000000e+01 -3.731137e-09 8 128 
1685100596.819644 -5.020000e+01 -4.620638e-09 264 128 
1685100597.661996 -5.020000e+01 -4.738722e-09 8 128 
1685100598.504333 -5.020000e+01 -4.841061e-09 8 128 
1685100598.781239 -5.020000e+01 -4.862448e-09 8 128 
1685100598.843106 -5.020000e+01 -4.949179e-09 8 128 
1685100598.904967 -5.020000e+01 -5.149424e-09 8 128 
1685100598.966830 -5.020000e+01 -4.519339e-09 8 128 
1685100599.028687 -5.020000e+01 -4.683862e-09 8 128 
1685100599.090547 -5.020000e+01 -4.532452e-09 8 128 
1685100600.680305 -5.040000e+01 -5.896754e-09 264 128 
1685100601.522693 -5.040000e+01 -5.677294e-09 8 128 
1685100602.365066 -5.040000e+01 -5.728563e-09 8 128 
1685100603.207417 -5.040000e+01 -5.653980e-09 8 128 
1685100603.484328 -5.040000e+01 -5.679841e-09 8 128 
1685100603.546187 -5.040000e+01 -5.832919e-09 8 128 
1685100603.608050 -5.040000e+01 -5.711372e-09 8 128 
1685100603.669915 -5.040000e+01 -5.604361e-09 8 128 
1685100603.731776 -5.040000e+01 -5.943028e-09 8 128 
1685100605.321532 -5.060000e+01 -6.572750e-09 264 128 
1685100606.163906 -5.060000e+01 -6.907584e-09 8 128 
1685100607.006269 -5.060000e+01 -6.707907e-09 8 128 
1685100607.848635 -5.060000e+01 -7.253573e-09 8 128 
1685100608.125538 -5.060000e+01 -7.173542e-09 8 128 
1685100608.187410 -5.060000e+01 -7.116497e-09 8 128 
1685100608.249275 -5.060000e+01 -7.108626e-09 8 128 
1685100608.311135 -5.060000e+01 -6.959752e-09 8 128 
1685100608.372992 -5.060000e+01 -7.015675e-09 8 128 
1685100609.962747 -5.080000e+01 -8.319162e-09 264 128 
1685100610.805094 -5.080000e+01 -8.420251e-09 8 128 
1685100611.647469 -5.080000e+01 -7.830671e-09 8 128 
1685100612.489827 -5.080000e+01 -8.060003e-09 8 128 
1685100613.332198 -5.080000e+01 -7.486657e-09 8 128 
1685100613.609111 -5.080000e+01 -7.976315e-09 8 128 
1685100613.670963 -5.080000e+01 -8.133427e-09 8 128 
1685100613.732821 -5.080000e+01 -7.540694e-09 8 128 
1685100613.794681 -5.080000e+01 -7.526063e-09 8 128 
1685100615.384421 -5.100000e+01 -8.625282e-09 264 128 
1685100616.226775 -5.100000e+01 -9.168457e-09 8 128 
1685100617.069123 -5.100000e+01 -9.526571e-09 8 128 
1685100617.911464 -5.100000e+01 -9.122955e-09 8 128 
1685100618.753818 -5.100000e+01 -8.798441e-09 8 128 
1685100619.596199 -5.100000e+01 -9.098067e-09 8 128 
1685100619.873098 -5.100000e+01 -8.783184e-09 8 128 
1685100619.934963 -5.100000e+01 -9.101947e-09 8 128 
1685100619.996818 -5.100000e+01 -9.536809e-09 8 128 
1685100621.586600 -5.120000e+01 -1.109947e-08 264 128 
1685100621.648472 -5.120000e+01 -1.085600e-08 8 128 
1685100621.710332 -5.120000e+01 -1.161519e-08 8 128 
1685100621.772191 -5.120000e+01 -1.089060e-08 8 128 
1685100621.834053 -5.120000e+01 -1.094576e-08 8 128 
1685100621.895907 -5.120000e+01 -1.031134e-08 8 128 
1685100621.957763 -5.120000e+01 -1.087714e-08 8 128 
1685100622.019623 -5.120000e+01 -1.109573e-08 8 128 
1685100622.081489 -5.120000e+01 -1.088079e-08 8 128 
1685100623.055800 -5.140000e+01 -1.268913e-08 264 128 
1685100623.117662 -5.140000e+01 -1.172509e-08 8 128 
1685100623.179529 -5.140000e+01 -1.206997e-08 8 128 
1685100623.241382 -5.140000e+01 -1.208985e-08 8 128 
1685100623.303255 -5.140000e+01 -1.299812e-08 8 128 
1685100623.365111 -5.140000e+01 -1.341271e-08 8 128 
1685100623.426980 -5.140000e+01 -1.251833e-08 8 128 
1685100623.488844 -5.140000e+01 -1.241432e-08 8 128 
1685100623.550706 -5.140000e+01 -1.195975e-08 8 128 
1685100624.524988 -5.160000e+01 -1.347797e-08 264 128 
1685100624.586851 -5.160000e+01 -1.463330e-08 8 128 
1685100624.648714 -5.160000e+01 -1.513063e-08 8 128 
1685100624.710574 -5.160000e+01 -1.449670e-08 8 128 
1685100624.772436 -5.160000e+01 -1.303610e-08 8 128 
1685100624.834302 -5.160000e+01 -1.454588e-08 8 128 
1685100624.896161 -5.160000e+01 -1.432000e-08 8 128 
1685100624.958027 -5.160000e+01 -1.431451e-08 8 128 
1685100625.019891 -5.160000e+01 -1.443456e-08 8 128 
1685100625.994206 -5.180000e+01 -1.589152e-08 264 128 
1685100626.056081 -5.180000e+01 -1.559459e-08 8 128 
1685100626.117942 -5.180000e+01 -1.542144e-08 8 128 
1685100626.179800 -5.180000e+01 -1.575824e-08 8 128 
1685100626.241667 -5.180000e+01 -1.523034e-08 8 128 
1685100626.303530 -5.180000e+01 -1.542452e-08 8 128 
1685100626.365401 -5.180000e+01 -1.630397e-08 8 128 
1685100626.427273 -5.180000e+01 -1.596850e-08 8 128 
1685100626.489125 -5.180000e+01 -1.502759e-08 8 128 
1685100627.463429 -5.200000e+01 -1.717580e-08 264 128 
1685100627.525291 -5.200000e+01 -1.657490e-08 8 128 
1685100627.587147 -5.200000e+01 -1.844206e-08 8 128 
1685100627.649008 -5.200000e+01 -1.804769e-08 8 128 
1685100627.710862 -5.200000e+01 -1.849998e-08 8 128 
1685100627.772724 -5.200000e+01 -1.889090e-08 8 128 
1685100627.834581 -5.200000e+01 -1.781571e-08 8 128 
1685100627.896448 -5.200000e+01 -1.851861e-08 8 128 
1685100627.958311 -5.200000e+01 -1.871721e-08 8 128 
1685100628.932626 -5.220000e+01 -2.035337e-08 264 128 
1685100628.994491 -5.220000e+01 -2.109096e-08 8 128 
1685100629.056361 -5.220000e+01 -1.996763e-08 8 128 
1685100629.118218 -5.220000e+01 -1.913680e-08 8 128 
1685100629.180085 -5.220000e+01 -1.891784e-08 8 128 
1685100629.241957 -5.220000e+01 -2.082590e-08 8 128 
1685100629.303831 -5.220000e+01 -2.153855e-08 8 128 
1685100629.365698 -5.220000e+01 -2.038737e-08 8 128 
1685100629.427556 -5.220000e+01 -1.922462e-08 8 128 
1685100630.401880 -5.240000e+01 -2.333316e-08 264 128 
1685100630.463744 -5.240000e+01 -2.182566e-08 8 128 
1685100630.525610 -5.240000e+01 -2.157214e-08 8 128 
1685100630.587464 -5.240000e+01 -2.254659e-08 8 128 
1685100630.649334 -5.240000e+01 -2.185888e-08 8 128 
1685100630.711192 -5.240000e+01 -2.437430e-08 8 128 
1685100630.773052 -5.240000e+01 -2.145139e-08 8 128 
1685100630.834923 -5.240000e+01 -2.233405e-08 8 128 
1685100630.896791 -5.240000e+01 -2.210826e-08 8 128 
1685100631.871106 -5.260000e+01 -2.400472e-08 264 128 
1685100631.932965 -5.260000e+01 -2.420051e-08 8 128 
1685100631.994836 -5.260000e+01 -2.328553e-08 8 128 
1685100632.056691 -5.260000e+01 -2.444541e-08 8 128 
1685100632.118549 -5.260000e+01 -2.452578e-08 8 128 
1685100632.180423 -5.260000e+01 -2.439911e-08 8 128 
1685100632.242291 -5.260000e+01 -2.373655e-08 8 128 
1685100632.304153 -5.260000e+01 -2.422162e-08 8 128 
1685100632.366022 -5.260000e+01 -2.594265e-08 8 128 
1685100633.340321 -5.280000e+01 -2.788380e-08 264 128 
1685100633.402195 -5.280000e+01 -2.542037e-08 8 128 
1685100633.464061 -5.280000e+01 -2.542131e-08 8 128 
1685100633.525915 -5.280000e+01 -2.707444e-08 8 128 
1685100633.587790 -5.280000e+01 -2.738158e-08 8 128 
1685100633.649648 -5.280000e+01 -2.923607e-08 8 128 
1685100633.711518 -5.280000e+01 -2.672508e-08 8 128 
1685100633.773379 -5.280000e+01 -2.724389e-08 8 128 
1685100633.835250 -5.280000e+01 -2.725375e-08 8 128 
1685100634.809560 -5.300000e+01 -2.978476e-08 264 128 
1685100634.871436 -5.300000e+01 -2.935444e-08 8 128 
1685100634.933301 -5.300000e+01 -2.919350e-08 8 128 
1685100634.995163 -5.300000e+01 -3.184169e-08 8 128 
1685100635.057034 -5.300000e+01 -3.008902e-08 8 128 
1685100635.118890 -5.300000e+01 -3.158723e-08 8 128 
1685100635.180762 -5.300000e+01 -3.049290e-08 8 128 
1685100635.242627 -5.300000e+01 -3.250389e-08 8 128 
1685100635.304487 -5.300000e+01 -3.137387e-08 8 128 
1685100636.278805 -5.320000e+01 -3.459622e-08 264 128 
1685100636.340680 -5.320000e+01 -3.365353e-08 8 128 
1685100636.402542 -5.320000e+01 -3.465337e-08 8 128 
1685100636.464402 -5.320000e+01 -3.517711e-08 8 128 
1685100636.526275 -5.320000e+01 -3.471197e-08 8 128 
1685100636.588149 -5.320000e+01 -3.360747e-08 8 128 
1685100636.650007 -5.320000e+01 -3.267267e-08 8 128 
1685100636.711860 -5.320000e+01 -3.087763e-08 8 128 
1685100636.773727 -5.320000e+01 -3.421566e-08 8 128 
1685100637.748046 -5.340000e+01 -3.791260e-08 264 128 
1685100637.809910 -5.340000e+01 -3.723782e-08 8 128 
1685100637.871767 -5.340000e+01 -3.812200e-08 8 128 
1685100637.933640 -5.340000e+01 -3.880758e-08 8 128 
1685100637.995497 -5.340000e+01 -3.600677e-08 8 128 
1685100638.057371 -5.340000e+01 -3.831028e-08 8 128 
1685100638.119231 -5.340000e+01 -3.740508e-08 8 128 
1685100638.181091 -5.340000e+01 -3.942730e-08 8 128 
1685100638.242957 -5.340000e+01 -3.814648e-08 8 128 
1685100639.217278 -5.360000e+01 -3.866178e-08 264 128 
1685100639.279147 -5.360000e+01 -4.202116e-08 8 128 
1685100639.341013 -5.360000e+01 -4.171090e-08 8 128 
1685100639.402873 -5.360000e+01 -4.088348e-08 8 128 
1685100639.464743 -5.360000e+01 -4.142895e-08 8 128 
1685100639.526611 -5.360000e+01 -3.981064e-08 8 128 
1685100639.588485 -5.360000e+01 -3.994771e-08 8 128 
1685100639.650353 -5.360000e+01 -4.098656e-08 8 128 
1685100639.712210 -5.360000e+01 -4.227874e-08 8 128 
1685100640.686519 -5.380000e+01 -4.395128e-08 264 128 
1685100640.748394 -5.380000e+01 -4.314229e-08 8 128 
1685100640.810262 -5.380000e+01 -4.571606e-08 8 128 
1685100640.872124 -5.380000e+01 -4.467354e-08 8 128 
1685100640.934001 -5.380000e+01 -4.153775e-08 8 128 
1685100640.995860 -5.380000e+01 -4.680801e-08 8 128 
1685100641.057734 -5.380000e+01 -4.701536e-08 8 128 
1685100641.119597 -5.380000e+01 -4.605846e-08 8 128 
1685100641.181461 -5.380000e+01 -4.243073e-08 8 128 
1685100642.155757 -5.400000e+01 -4.844769e-08 264 128 
1685100642.217620 -5.400000e+01 -5.138647e-08 8 128 
1685100642.279496 -5.400000e+01 -4.742528e-08 8 128 
1685100642.341354 -5.400000e+01 -4.954842e-08 8 128 
1685100642.403219 -5.400000e+01 -4.866265e-08 8 128 
1685100642.465078 -5.400000e+01 -5.197127e-08 8 128 
1685100642.526941 -5.400000e+01 -5.023900e-08 8 128 
1685100642.588811 -5.400000e+01 -4.963247e-08 8 128 
1685100642.650668 -5.400000e+01 -4.614726e-08 8 128 
1685100643.624978 -5.420000e+01 -5.264178e-08 264 128 
1685100643.686855 -5.420000e+01 -5.597165e-08 8 128 
1685100643.748728 -5.420000e+01 -5.237127e-08 8 128 
1685100643.810591 -5.420000e+01 -5.524028e-08 8 128 
1685100643.872455 -5.420000e+01 -5.389652e-08 8 128 
1685100643.934321 -5.420000e+01 -5.478625e-08 8 128 
1685100643.996186 -5.420000e+01 -5.333138e-08 8 128 
1685100644.058055 -5.420000e+01 -5.006422e-08 8 128 
1685100644.119933 -5.420000e+01 -5.306645e-08 8 128 
1685100645.094249 -5.440000e+01 -6.137155e-08 264 128 
1685100645.156113 -5.440000e+01 -5.963124e-08 8 128 
1685100645.217974 -5.440000e+01 -5.718475e-08 8 128 
1685100645.279837 -5.440000e+01 -6.008423e-08 8 128 
1685100645.341706 -5.440000e+01 -5.690333e-08 8 128 
1685100645.403585 -5.440000e+01 -5.896739e-08 8 128 
1685100645.465465 -5.440000e+01 -5.777241e-08 8 128 
1685100645.527324 -5.440000e+01 -6.142897e-08 8 128 
1685100645.589196 -5.440000e+01 -5.899978e-08 8 128 
1685100646.563524 -5.460000e+01 -6.400560e-08 264 128 
1685100646.625389 -5.460000e+01 -6.723077e-08 8 128 
1685100646.687257 -5.460000e+01 -6.478608e-08 8 128 
1685100646.749125 -5.460000e+01 -6.387450e-08 8 128 
1685100646.811001 -5.460000e+01 -6.872631e-08 8 128 
1685100646.872881 -5.460000e+01 -6.359020e-08 8 128 
1685100646.934744 -5.460000e+01 -6.041816e-08 8 128 
1685100646.996610 -5.460000e+01 -6.202909e-08 8 128 
1685100647.058480 -5.460000e+01 -6.543929e-08 8 128 
1685100648.032802 -5.480000e+01 -7.442515e-08 264 128 
1685100648.094681 -5.480000e+01 -6.857216e-08 8 128 
1685100648.156556 -5.480000e+01 -7.132414e-08 8 128 
1685100648.218432 -5.480000e+01 -7.175623e-08 8 128 
1685100648.280291 -5.480000e+01 -6.901480e-08 8 128 
1685100648.342167 -5.480000e+01 -7.187667e-08 8 128 
1685100648.404029 -5.480000e+01 -7.188479e-08 8 128 
1685100648.465887 -5.480000e+01 -7.223319e-08 8 128 
1685100648.527749 -5.480000e+01 -6.960734e-08 8 128 
1685100649.502050 -5.500000e+01 -7.831994e-08 264 128 
1685100649.563930 -5.500000e+01 -7.783858e-08 8 128 
1685100649.625790 -5.500000e+01 -7.835089e-08 8 128 
1685100649.687662 -5.500000e+01 -7.608929e-08 8 128 
1685100649.749532 -5.500000e+01 -7.668886e-08 8 128 
1685100649.811393 -5.500000e+01 -7.790869e-08 8 128 
1685100649.873268 -5.500000e+01 -7.777890e-08 8 128 
1685100649.935137 -5.500000e+01 -7.720551e-08 8 128 
1685100649.997002 -5.500000e+01 -7.612314e-08 8 128 
1685100650.971308 -5.520000e+01 -8.276116e-08 264 128 
1685100651.033186 -5.520000e+01 -8.352399e-08 8 128 
1685100651.095059 -5.520000e+01 -8.409690e-08 8 128 
1685100651.156934 -5.520000e+01 -8.379411e-08 8 128 
1685100651.218806 -5.520000e+01 -8.555900e-08 8 128 
1685100651.280669 -5.520000e+01 -8.071289e-08 8 128 
1685100651.342532 -5.520000e+01 -8.123697e-08 8 128 
1685100651.404410 -5.520000e+01 -8.408239e-08 8 128 
1685100651.466284 -5.520000e+01 -7.897373e-08 8 128 
1685100652.440591 -5.540000e+01 -9.471359e-08 264 128 
1685100652.502471 -5.540000e+01 -8.952451e-08 8 128 
1685100652.564349 -5.540000e+01 -9.346608e-08 8 128 
1685100652.626218 -5.540000e+01 -9.133656e-08 8 128 
1685100652.688088 -5.540000e+01 -9.051869e-08 8 128 
1685100653.214904 -5.540000e+01 -9.114574e-08 8 128 
1685100653.974862 -5.540000e+01 -9.674494e-08 8 128 
1685100654.036730 -5.540000e+01 -1.039841e-07 8 128 
1685100654.331763 -5.540000e+01 -9.406813e-08 8 128 
1685100655.306096 -5.560000e+01 -9.653814e-08 264 128 
1685100655.832898 -5.560000e+01 -1.001061e-07 8 128 
1685100655.894754 -5.560000e+01 -1.044177e-07 8 128 
1685100656.189802 -5.560000e+01 -1.012005e-07 8 128 
1685100656.716622 -5.560000e+01 -9.619481e-08 8 128 
1685100656.778490 -5.560000e+01 -1.067966e-07 8 128 
1685100656.840357 -5.560000e+01 -1.041795e-07 8 128 
1685100656.902229 -5.560000e+01 -1.023054e-07 8 128 
1685100656.964101 -5.560000e+01 -1.043457e-07 8 128 
1685100657.544048 -5.580000e+01 -1.157780e-07 264 128 
1685100657.605919 -5.580000e+01 -1.062548e-07 8 128 
1685100657.667783 -5.580000e+01 -1.073148e-07 8 128 
1685100657.729636 -5.580000e+01 -1.112757e-07 8 128 
1685100657.791493 -5.580000e+01 -1.121756e-07 8 128 
1685100657.853347 -5.580000e+01 -1.157677e-07 8 128 
1685100657.915217 -5.580000e+01 -1.114840e-07 8 128 
1685100657.977078 -5.580000e+01 -1.171458e-07 8 128 
1685100658.038943 -5.580000e+01 -1.087856e-07 8 128 
