# timestamp , source voltage , measured current , status , source status 
1685105152.516367 -4.720000e+01 -2.721926e-10 8 128 
1685105152.578221 -4.720000e+01 -2.683547e-10 8 128 
1685105152.640067 -4.720000e+01 -2.512031e-10 8 128 
1685105152.701924 -4.720000e+01 -2.282683e-10 8 128 
1685105152.763784 -4.720000e+01 -2.475334e-10 8 128 
1685105152.825642 -4.720000e+01 -2.373376e-10 8 128 
1685105152.887499 -4.720000e+01 -2.311483e-10 8 128 
1685105152.949353 -4.720000e+01 -2.534149e-10 8 128 
1685105153.973642 -4.740000e+01 -2.586814e-10 264 128 
1685105154.035503 -4.740000e+01 -2.566725e-10 8 128 
1685105154.097350 -4.740000e+01 -2.053105e-10 8 128 
1685105154.159200 -4.740000e+01 -2.353404e-10 8 128 
1685105154.786475 -4.740000e+01 -2.228400e-10 8 128 
1685105155.063370 -4.740000e+01 -2.162843e-10 8 128 
1685105155.125215 -4.740000e+01 -2.600344e-10 8 128 
1685105155.187061 -4.740000e+01 -2.364608e-10 8 128 
1685105155.248923 -4.740000e+01 -2.553661e-10 8 128 
1685105156.273222 -4.760000e+01 -2.460472e-10 264 128 
1685105156.335073 -4.760000e+01 -2.485495e-10 8 128 
1685105156.396928 -4.760000e+01 -2.276646e-10 8 128 
1685105157.024203 -4.760000e+01 -2.495490e-10 8 128 
1685105157.301103 -4.760000e+01 -2.463317e-10 8 128 
1685105157.362945 -4.760000e+01 -2.125335e-10 8 128 
1685105157.424798 -4.760000e+01 -2.487991e-10 8 128 
1685105157.486656 -4.760000e+01 -2.922646e-10 8 128 
1685105158.113954 -4.760000e+01 -2.531851e-10 8 128 
1685105159.253318 -4.780000e+01 -2.633206e-10 264 128 
1685105159.315177 -4.780000e+01 -2.462445e-10 8 128 
1685105159.377024 -4.780000e+01 -2.454433e-10 8 128 
1685105159.438877 -4.780000e+01 -2.161799e-10 8 128 
1685105159.500726 -4.780000e+01 -2.247324e-10 8 128 
1685105159.562577 -4.780000e+01 -2.530143e-10 8 128 
1685105159.624417 -4.780000e+01 -2.139559e-10 8 128 
1685105160.151689 -4.780000e+01 -2.247882e-10 8 128 
1685105160.378581 -4.780000e+01 -2.249124e-10 8 128 
1685105161.402892 -4.800000e+01 -2.484684e-10 264 128 
1685105162.030187 -4.800000e+01 -2.729010e-10 8 128 
1685105162.307085 -4.800000e+01 -2.329250e-10 8 128 
1685105162.368939 -4.800000e+01 -2.444678e-10 8 128 
1685105162.430796 -4.800000e+01 -2.446362e-10 8 128 
1685105162.492644 -4.800000e+01 -2.395789e-10 8 128 
1685105162.554501 -4.800000e+01 -2.120050e-10 8 128 
1685105162.616353 -4.800000e+01 -2.502913e-10 8 128 
1685105162.678202 -4.800000e+01 -2.590240e-10 8 128 
1685105163.702494 -4.820000e+01 -2.321934e-10 264 128 
1685105164.329779 -4.820000e+01 -2.631475e-10 8 128 
1685105164.606692 -4.820000e+01 -2.703346e-10 8 128 
1685105164.668556 -4.820000e+01 -2.569336e-10 8 128 
1685105164.730403 -4.820000e+01 -2.396196e-10 8 128 
1685105164.792245 -4.820000e+01 -2.585073e-10 8 128 
1685105164.854096 -4.820000e+01 -2.293193e-10 8 128 
1685105164.915958 -4.820000e+01 -2.449494e-10 8 128 
1685105164.977803 -4.820000e+01 -2.572183e-10 8 128 
1685105166.567549 -4.840000e+01 -2.130806e-10 264 128 
1685105166.844445 -4.840000e+01 -2.595525e-10 8 128 
1685105166.906292 -4.840000e+01 -2.647548e-10 8 128 
1685105166.968151 -4.840000e+01 -2.790092e-10 8 128 
1685105167.030002 -4.840000e+01 -2.413325e-10 8 128 
1685105167.657271 -4.840000e+01 -2.570703e-10 8 128 
1685105167.934172 -4.840000e+01 -2.221487e-10 8 128 
1685105167.996030 -4.840000e+01 -2.581473e-10 8 128 
1685105168.057883 -4.840000e+01 -2.667521e-10 8 128 
1685105169.082195 -4.860000e+01 -3.528993e-10 264 128 
1685105169.144051 -4.860000e+01 -3.722514e-10 8 128 
1685105169.205891 -4.860000e+01 -3.387553e-10 8 128 
1685105169.267735 -4.860000e+01 -3.657834e-10 8 128 
1685105169.329595 -4.860000e+01 -3.415423e-10 8 128 
1685105169.391440 -4.860000e+01 -3.420706e-10 8 128 
1685105169.453295 -4.860000e+01 -3.559477e-10 8 128 
1685105169.515147 -4.860000e+01 -3.850078e-10 8 128 
1685105169.576997 -4.860000e+01 -3.496070e-10 8 128 
1685105170.601304 -4.880000e+01 -5.845097e-10 264 128 
1685105170.663164 -4.880000e+01 -6.743034e-10 8 128 
1685105170.725021 -4.880000e+01 -5.211294e-10 8 128 
1685105170.786873 -4.880000e+01 -5.415669e-10 8 128 
1685105170.848732 -4.880000e+01 -5.464263e-10 8 128 
1685105170.910591 -4.880000e+01 -5.030946e-10 8 128 
1685105170.972434 -4.880000e+01 -5.305123e-10 8 128 
1685105171.034283 -4.880000e+01 -5.192425e-10 8 128 
1685105171.096126 -4.880000e+01 -5.900669e-10 8 128 
1685105172.120395 -4.900000e+01 -9.395613e-10 264 128 
1685105172.182238 -4.900000e+01 -8.099372e-10 8 128 
1685105172.244100 -4.900000e+01 -8.454538e-10 8 128 
1685105172.305955 -4.900000e+01 -7.633430e-10 8 128 
1685105172.367814 -4.900000e+01 -7.503077e-10 8 128 
1685105172.429667 -4.900000e+01 -8.196403e-10 8 128 
1685105172.491514 -4.900000e+01 -8.030052e-10 8 128 
1685105172.553358 -4.900000e+01 -8.265083e-10 8 128 
1685105173.180641 -4.900000e+01 -9.036115e-10 8 128 
1685105174.320017 -4.920000e+01 -1.317914e-09 264 128 
1685105174.381878 -4.920000e+01 -1.245237e-09 8 128 
1685105174.443739 -4.920000e+01 -1.226007e-09 8 128 
1685105174.505598 -4.920000e+01 -1.160397e-09 8 128 
1685105174.567442 -4.920000e+01 -1.214459e-09 8 128 
1685105174.629285 -4.920000e+01 -1.324423e-09 8 128 
1685105174.691142 -4.920000e+01 -1.277880e-09 8 128 
1685105175.218425 -4.920000e+01 -1.174026e-09 8 128 
1685105175.445309 -4.920000e+01 -1.275986e-09 8 128 
1685105176.469618 -4.940000e+01 -1.684422e-09 264 128 
1685105177.096929 -4.940000e+01 -1.791654e-09 8 128 
1685105177.939244 -4.940000e+01 -1.526110e-09 8 128 
1685105178.216133 -4.940000e+01 -1.829675e-09 8 128 
1685105178.277994 -4.940000e+01 -1.584187e-09 8 128 
1685105178.339849 -4.940000e+01 -1.884092e-09 8 128 
1685105178.401709 -4.940000e+01 -1.613858e-09 8 128 
1685105178.463561 -4.940000e+01 -1.704006e-09 8 128 
1685105178.525422 -4.940000e+01 -1.686674e-09 8 128 
1685105180.115130 -4.960000e+01 -2.251991e-09 264 128 
1685105180.957425 -4.960000e+01 -2.399658e-09 8 128 
1685105181.234330 -4.960000e+01 -2.178788e-09 8 128 
1685105181.296188 -4.960000e+01 -2.347976e-09 8 128 
1685105181.358040 -4.960000e+01 -2.289571e-09 8 128 
1685105181.419894 -4.960000e+01 -2.411670e-09 8 128 
1685105181.481752 -4.960000e+01 -2.377843e-09 8 128 
1685105181.543604 -4.960000e+01 -2.343128e-09 8 128 
1685105181.605461 -4.960000e+01 -2.478710e-09 8 128 
1685105183.195212 -4.980000e+01 -3.113486e-09 264 128 
1685105183.472099 -4.980000e+01 -3.075446e-09 8 128 
1685105183.533957 -4.980000e+01 -3.220374e-09 8 128 
1685105183.595800 -4.980000e+01 -3.121438e-09 8 128 
1685105183.657658 -4.980000e+01 -2.956012e-09 8 128 
1685105183.719517 -4.980000e+01 -3.223517e-09 8 128 
1685105183.781376 -4.980000e+01 -3.226426e-09 8 128 
1685105183.843219 -4.980000e+01 -3.348745e-09 8 128 
1685105184.470502 -4.980000e+01 -2.807903e-09 8 128 
1685105185.609862 -5.000000e+01 -4.164786e-09 264 128 
1685105185.671723 -5.000000e+01 -3.623485e-09 8 128 
1685105185.733584 -5.000000e+01 -3.410947e-09 8 128 
1685105185.795426 -5.000000e+01 -3.638639e-09 8 128 
1685105185.857289 -5.000000e+01 -3.534413e-09 8 128 
1685105185.919140 -5.000000e+01 -3.931924e-09 8 128 
1685105185.980994 -5.000000e+01 -3.889014e-09 8 128 
1685105186.508274 -5.000000e+01 -3.832439e-09 8 128 
1685105186.735168 -5.000000e+01 -3.629383e-09 8 128 
1685105188.324925 -5.020000e+01 -5.081218e-09 264 128 
1685105189.167251 -5.020000e+01 -4.857108e-09 8 128 
1685105190.009540 -5.020000e+01 -4.803779e-09 8 128 
1685105190.286439 -5.020000e+01 -5.176066e-09 8 128 
1685105190.348282 -5.020000e+01 -4.953943e-09 8 128 
1685105190.410129 -5.020000e+01 -4.697303e-09 8 128 
1685105190.471980 -5.020000e+01 -4.715293e-09 8 128 
1685105190.533823 -5.020000e+01 -4.893160e-09 8 128 
1685105190.595671 -5.020000e+01 -5.152040e-09 8 128 
1685105192.185404 -5.040000e+01 -6.060674e-09 264 128 
1685105193.027741 -5.040000e+01 -5.317635e-09 8 128 
1685105193.304612 -5.040000e+01 -6.089699e-09 8 128 
1685105193.366460 -5.040000e+01 -6.088445e-09 8 128 
1685105193.428308 -5.040000e+01 -5.881870e-09 8 128 
1685105193.490170 -5.040000e+01 -6.016545e-09 8 128 
1685105193.552015 -5.040000e+01 -5.881639e-09 8 128 
1685105194.179301 -5.040000e+01 -6.186770e-09 8 128 
1685105195.021615 -5.040000e+01 -6.340930e-09 8 128 
1685105196.160953 -5.060000e+01 -7.274656e-09 264 128 
1685105196.222798 -5.060000e+01 -6.614279e-09 8 128 
1685105196.284640 -5.060000e+01 -7.305440e-09 8 128 
1685105196.346488 -5.060000e+01 -6.965417e-09 8 128 
1685105196.408332 -5.060000e+01 -6.864172e-09 8 128 
1685105196.935611 -5.060000e+01 -7.308778e-09 8 128 
1685105197.162503 -5.060000e+01 -7.645635e-09 8 128 
1685105197.224349 -5.060000e+01 -7.463188e-09 8 128 
1685105197.286193 -5.060000e+01 -7.656295e-09 8 128 
1685105198.875926 -5.080000e+01 -8.532941e-09 264 128 
1685105199.718258 -5.080000e+01 -8.996585e-09 8 128 
1685105200.560594 -5.080000e+01 -8.379858e-09 8 128 
1685105200.837477 -5.080000e+01 -8.497874e-09 8 128 
1685105200.899332 -5.080000e+01 -8.553287e-09 8 128 
1685105200.961187 -5.080000e+01 -8.106026e-09 8 128 
1685105201.588451 -5.080000e+01 -8.583363e-09 8 128 
1685105202.430784 -5.080000e+01 -8.531249e-09 8 128 
1685105203.273106 -5.080000e+01 -9.015074e-09 8 128 
1685105204.877863 -5.100000e+01 -1.121487e-08 264 128 
1685105204.939728 -5.100000e+01 -1.046409e-08 8 128 
1685105205.793972 -5.100000e+01 -9.759970e-09 8 128 
1685105205.855828 -5.100000e+01 -1.086442e-08 8 128 
1685105206.548130 -5.100000e+01 -1.025836e-08 8 128 
1685105206.609986 -5.100000e+01 -1.055252e-08 8 128 
1685105207.302276 -5.100000e+01 -9.876571e-09 8 128 
1685105207.364120 -5.100000e+01 -1.049556e-08 8 128 
1685105207.425971 -5.100000e+01 -1.037570e-08 8 128 
1685105208.400279 -5.120000e+01 -1.088985e-08 264 128 
1685105208.462129 -5.120000e+01 -1.133587e-08 8 128 
1685105208.523989 -5.120000e+01 -1.212494e-08 8 128 
1685105208.585844 -5.120000e+01 -1.237119e-08 8 128 
1685105208.647706 -5.120000e+01 -1.202417e-08 8 128 
1685105208.709550 -5.120000e+01 -1.205710e-08 8 128 
1685105208.771404 -5.120000e+01 -1.171633e-08 8 128 
1685105208.833263 -5.120000e+01 -1.248429e-08 8 128 
1685105208.895110 -5.120000e+01 -1.161052e-08 8 128 
1685105209.869410 -5.140000e+01 -1.388831e-08 264 128 
1685105209.931266 -5.140000e+01 -1.281723e-08 8 128 
1685105209.993114 -5.140000e+01 -1.315585e-08 8 128 
1685105210.054969 -5.140000e+01 -1.416280e-08 8 128 
1685105210.116821 -5.140000e+01 -1.487960e-08 8 128 
1685105210.178683 -5.140000e+01 -1.386640e-08 8 128 
1685105210.240540 -5.140000e+01 -1.343112e-08 8 128 
1685105210.302392 -5.140000e+01 -1.367280e-08 8 128 
1685105210.364252 -5.140000e+01 -1.362888e-08 8 128 
1685105211.338543 -5.160000e+01 -1.696674e-08 264 128 
1685105211.400394 -5.160000e+01 -1.626301e-08 8 128 
1685105211.462238 -5.160000e+01 -1.805608e-08 8 128 
1685105211.524107 -5.160000e+01 -1.659636e-08 8 128 
1685105211.585960 -5.160000e+01 -1.684971e-08 8 128 
1685105211.647815 -5.160000e+01 -1.581652e-08 8 128 
1685105211.709671 -5.160000e+01 -1.647568e-08 8 128 
1685105211.771523 -5.160000e+01 -1.576871e-08 8 128 
1685105211.833380 -5.160000e+01 -1.559993e-08 8 128 
1685105212.807685 -5.180000e+01 -1.836819e-08 264 128 
1685105212.869551 -5.180000e+01 -1.843430e-08 8 128 
1685105212.931396 -5.180000e+01 -1.774718e-08 8 128 
1685105212.993248 -5.180000e+01 -1.867395e-08 8 128 
1685105213.055112 -5.180000e+01 -1.698984e-08 8 128 
1685105213.116973 -5.180000e+01 -1.955048e-08 8 128 
1685105213.178822 -5.180000e+01 -1.681065e-08 8 128 
1685105213.240679 -5.180000e+01 -1.853328e-08 8 128 
1685105213.302525 -5.180000e+01 -1.638608e-08 8 128 
1685105214.276832 -5.200000e+01 -2.095934e-08 264 128 
1685105214.338690 -5.200000e+01 -2.108067e-08 8 128 
1685105214.400552 -5.200000e+01 -2.187957e-08 8 128 
1685105214.462418 -5.200000e+01 -2.087033e-08 8 128 
1685105214.524264 -5.200000e+01 -2.040157e-08 8 128 
1685105214.586112 -5.200000e+01 -2.182816e-08 8 128 
1685105214.647960 -5.200000e+01 -2.011805e-08 8 128 
1685105214.709803 -5.200000e+01 -2.021716e-08 8 128 
1685105214.771648 -5.200000e+01 -2.091494e-08 8 128 
1685105215.745948 -5.220000e+01 -2.227124e-08 264 128 
1685105215.807793 -5.220000e+01 -2.346521e-08 8 128 
1685105215.869659 -5.220000e+01 -2.386455e-08 8 128 
1685105215.931524 -5.220000e+01 -2.221227e-08 8 128 
1685105215.993380 -5.220000e+01 -2.320927e-08 8 128 
1685105216.055238 -5.220000e+01 -2.262742e-08 8 128 
1685105216.117087 -5.220000e+01 -2.428201e-08 8 128 
1685105216.178945 -5.220000e+01 -2.413126e-08 8 128 
1685105216.240808 -5.220000e+01 -2.270494e-08 8 128 
1685105217.215127 -5.240000e+01 -2.632692e-08 264 128 
1685105217.276984 -5.240000e+01 -2.515824e-08 8 128 
1685105217.338843 -5.240000e+01 -2.674120e-08 8 128 
1685105217.400689 -5.240000e+01 -2.697025e-08 8 128 
1685105217.462549 -5.240000e+01 -2.790493e-08 8 128 
1685105217.524395 -5.240000e+01 -2.667622e-08 8 128 
1685105217.586258 -5.240000e+01 -2.587599e-08 8 128 
1685105217.648110 -5.240000e+01 -2.582764e-08 8 128 
1685105217.709970 -5.240000e+01 -2.688221e-08 8 128 
1685105218.684258 -5.260000e+01 -2.952497e-08 264 128 
1685105218.746118 -5.260000e+01 -3.028152e-08 8 128 
1685105218.807971 -5.260000e+01 -2.950625e-08 8 128 
1685105218.869821 -5.260000e+01 -3.187528e-08 8 128 
1685105218.931682 -5.260000e+01 -2.951724e-08 8 128 
1685105218.993530 -5.260000e+01 -2.853791e-08 8 128 
1685105219.055380 -5.260000e+01 -2.994098e-08 8 128 
1685105219.117232 -5.260000e+01 -3.000641e-08 8 128 
1685105219.179083 -5.260000e+01 -3.039962e-08 8 128 
1685105220.153373 -5.280000e+01 -3.289639e-08 264 128 
1685105220.215229 -5.280000e+01 -3.201361e-08 8 128 
1685105220.277078 -5.280000e+01 -3.235170e-08 8 128 
1685105220.338939 -5.280000e+01 -3.288392e-08 8 128 
1685105220.400801 -5.280000e+01 -3.388002e-08 8 128 
1685105220.462657 -5.280000e+01 -3.315950e-08 8 128 
1685105220.524520 -5.280000e+01 -3.273265e-08 8 128 
1685105220.586372 -5.280000e+01 -3.525711e-08 8 128 
1685105220.648235 -5.280000e+01 -3.154505e-08 8 128 
1685105221.622534 -5.300000e+01 -3.738316e-08 264 128 
1685105221.684385 -5.300000e+01 -3.715841e-08 8 128 
1685105221.746235 -5.300000e+01 -3.690305e-08 8 128 
1685105221.808101 -5.300000e+01 -3.783647e-08 8 128 
1685105221.869959 -5.300000e+01 -3.666457e-08 8 128 
1685105221.931806 -5.300000e+01 -3.700087e-08 8 128 
1685105221.993653 -5.300000e+01 -3.620361e-08 8 128 
1685105222.055510 -5.300000e+01 -3.389908e-08 8 128 
1685105222.117360 -5.300000e+01 -3.557008e-08 8 128 
1685105223.091659 -5.320000e+01 -4.024014e-08 264 128 
1685105223.153521 -5.320000e+01 -4.444207e-08 8 128 
1685105223.215386 -5.320000e+01 -4.216968e-08 8 128 
1685105223.277251 -5.320000e+01 -3.944119e-08 8 128 
1685105223.339108 -5.320000e+01 -4.037599e-08 8 128 
1685105223.400966 -5.320000e+01 -3.781362e-08 8 128 
1685105223.462827 -5.320000e+01 -4.343276e-08 8 128 
1685105223.524677 -5.320000e+01 -4.167998e-08 8 128 
1685105223.586523 -5.320000e+01 -3.958531e-08 8 128 
1685105224.560830 -5.340000e+01 -4.275378e-08 264 128 
1685105224.622699 -5.340000e+01 -4.436826e-08 8 128 
1685105224.684561 -5.340000e+01 -4.741713e-08 8 128 
1685105224.746412 -5.340000e+01 -4.807688e-08 8 128 
1685105224.808261 -5.340000e+01 -4.457649e-08 8 128 
1685105224.870124 -5.340000e+01 -4.310336e-08 8 128 
1685105224.931989 -5.340000e+01 -4.699569e-08 8 128 
1685105224.993837 -5.340000e+01 -4.292844e-08 8 128 
1685105225.055703 -5.340000e+01 -4.363644e-08 8 128 
1685105226.030021 -5.360000e+01 -5.148168e-08 264 128 
1685105226.091870 -5.360000e+01 -5.128025e-08 8 128 
1685105226.153719 -5.360000e+01 -4.839298e-08 8 128 
1685105226.215571 -5.360000e+01 -4.901959e-08 8 128 
1685105226.277427 -5.360000e+01 -5.217588e-08 8 128 
1685105226.339280 -5.360000e+01 -4.795985e-08 8 128 
1685105226.401130 -5.360000e+01 -5.286293e-08 8 128 
1685105226.462982 -5.360000e+01 -5.366310e-08 8 128 
1685105226.524832 -5.360000e+01 -4.902258e-08 8 128 
1685105227.499135 -5.380000e+01 -5.826312e-08 264 128 
1685105227.561002 -5.380000e+01 -5.451763e-08 8 128 
1685105227.622869 -5.380000e+01 -5.544098e-08 8 128 
1685105227.684723 -5.380000e+01 -5.247710e-08 8 128 
1685105227.746577 -5.380000e+01 -5.388300e-08 8 128 
1685105227.808425 -5.380000e+01 -5.573961e-08 8 128 
1685105227.870290 -5.380000e+01 -5.638807e-08 8 128 
1685105227.932146 -5.380000e+01 -5.469355e-08 8 128 
1685105227.994005 -5.380000e+01 -5.440138e-08 8 128 
1685105228.968293 -5.400000e+01 -6.057456e-08 264 128 
1685105229.030161 -5.400000e+01 -5.733657e-08 8 128 
1685105229.092012 -5.400000e+01 -6.215435e-08 8 128 
1685105229.153871 -5.400000e+01 -5.935819e-08 8 128 
1685105229.215738 -5.400000e+01 -5.815916e-08 8 128 
1685105229.277591 -5.400000e+01 -5.959820e-08 8 128 
1685105229.339444 -5.400000e+01 -6.020083e-08 8 128 
1685105229.401306 -5.400000e+01 -6.591210e-08 8 128 
1685105229.463154 -5.400000e+01 -6.371864e-08 8 128 
1685105230.437442 -5.420000e+01 -6.562484e-08 264 128 
1685105230.499300 -5.420000e+01 -6.896544e-08 8 128 
1685105230.561166 -5.420000e+01 -6.863511e-08 8 128 
1685105230.623018 -5.420000e+01 -6.580775e-08 8 128 
1685105230.684875 -5.420000e+01 -6.601296e-08 8 128 
1685105230.746735 -5.420000e+01 -6.491018e-08 8 128 
1685105230.808594 -5.420000e+01 -6.543856e-08 8 128 
1685105230.870462 -5.420000e+01 -6.707658e-08 8 128 
1685105230.932316 -5.420000e+01 -6.464543e-08 8 128 
1685105231.906613 -5.440000e+01 -7.530461e-08 264 128 
1685105231.968475 -5.440000e+01 -7.342503e-08 8 128 
1685105232.030324 -5.440000e+01 -7.187155e-08 8 128 
1685105232.092176 -5.440000e+01 -7.230236e-08 8 128 
1685105232.154039 -5.440000e+01 -7.592956e-08 8 128 
1685105232.215899 -5.440000e+01 -7.353488e-08 8 128 
1685105232.277762 -5.440000e+01 -7.547684e-08 8 128 
1685105232.339626 -5.440000e+01 -7.409773e-08 8 128 
1685105232.401485 -5.440000e+01 -7.272436e-08 8 128 
1685105233.375787 -5.460000e+01 -8.114456e-08 264 128 
1685105233.437643 -5.460000e+01 -8.322677e-08 8 128 
1685105233.499498 -5.460000e+01 -8.512557e-08 8 128 
1685105233.561354 -5.460000e+01 -7.811298e-08 8 128 
1685105233.623219 -5.460000e+01 -7.832567e-08 8 128 
1685105233.685082 -5.460000e+01 -8.209877e-08 8 128 
1685105233.746933 -5.460000e+01 -8.499747e-08 8 128 
1685105233.808801 -5.460000e+01 -7.986400e-08 8 128 
1685105233.870664 -5.460000e+01 -8.222089e-08 8 128 
1685105234.844948 -5.480000e+01 -9.152227e-08 264 128 
1685105234.906814 -5.480000e+01 -8.694620e-08 8 128 
1685105234.968671 -5.480000e+01 -9.246801e-08 8 128 
1685105235.030537 -5.480000e+01 -8.511592e-08 8 128 
1685105235.092391 -5.480000e+01 -9.193177e-08 8 128 
1685105235.619188 -5.480000e+01 -9.044919e-08 8 128 
1685105235.914205 -5.480000e+01 -8.881481e-08 8 128 
1685105235.976076 -5.480000e+01 -8.754759e-08 8 128 
1685105236.037935 -5.480000e+01 -9.418856e-08 8 128 
1685105237.012240 -5.500000e+01 -9.772824e-08 264 128 
1685105237.538997 -5.500000e+01 -9.118859e-08 8 128 
1685105238.460822 -5.500000e+01 -9.757007e-08 8 128 
1685105238.522665 -5.500000e+01 -1.020134e-07 8 128 
1685105238.817678 -5.500000e+01 -9.971576e-08 8 128 
1685105238.879548 -5.500000e+01 -9.739432e-08 8 128 
1685105238.941423 -5.500000e+01 -1.015613e-07 8 128 
1685105239.003278 -5.500000e+01 -9.893270e-08 8 128 
1685105239.065143 -5.500000e+01 -9.602392e-08 8 128 
1685105240.504397 -5.520000e+01 -1.148608e-07 264 128 
1685105240.566247 -5.520000e+01 -1.057589e-07 8 128 
1685105240.628100 -5.520000e+01 -1.038011e-07 8 128 
1685105240.689945 -5.520000e+01 -1.107537e-07 8 128 
1685105240.751790 -5.520000e+01 -1.160624e-07 8 128 
1685105240.813635 -5.520000e+01 -1.060959e-07 8 128 
1685105240.875490 -5.520000e+01 -1.064965e-07 8 128 
1685105240.937339 -5.520000e+01 -1.111161e-07 8 128 
1685105240.999191 -5.520000e+01 -1.063806e-07 8 128 
1685105241.579136 -5.540000e+01 -1.144080e-07 264 128 
1685105241.641005 -5.540000e+01 -1.200449e-07 8 128 
1685105241.702854 -5.540000e+01 -1.213097e-07 8 128 
1685105241.764707 -5.540000e+01 -1.235983e-07 8 128 
1685105241.826558 -5.540000e+01 -1.151691e-07 8 128 
1685105241.888405 -5.540000e+01 -1.178285e-07 8 128 
1685105241.950262 -5.540000e+01 -1.199127e-07 8 128 
1685105242.012118 -5.540000e+01 -1.163971e-07 8 128 
1685105242.073966 -5.540000e+01 -1.192663e-07 8 128 
1685105242.653885 -5.560000e+01 -1.291581e-07 264 128 
1685105242.715734 -5.560000e+01 -1.332660e-07 8 128 
1685105242.777596 -5.560000e+01 -1.232795e-07 8 128 
1685105242.839442 -5.560000e+01 -1.376286e-07 8 128 
1685105242.901300 -5.560000e+01 -1.219696e-07 8 128 
1685105242.963148 -5.560000e+01 -1.258995e-07 8 128 
1685105243.025001 -5.560000e+01 -1.325842e-07 8 128 
1685105243.086844 -5.560000e+01 -1.250798e-07 8 128 
1685105243.148688 -5.560000e+01 -1.285433e-07 8 128 
1685105243.728620 -5.580000e+01 -1.412816e-07 264 128 
1685105243.790477 -5.580000e+01 -1.432851e-07 8 128 
1685105243.852323 -5.580000e+01 -1.471518e-07 8 128 
1685105243.914170 -5.580000e+01 -1.464665e-07 8 128 
1685105243.976021 -5.580000e+01 -1.415034e-07 8 128 
1685105244.037866 -5.580000e+01 -1.487510e-07 8 128 
1685105244.099715 -5.580000e+01 -1.414539e-07 8 128 
1685105244.161559 -5.580000e+01 -1.384113e-07 8 128 
1685105244.223406 -5.580000e+01 -1.382500e-07 8 128 
