# timestamp , source voltage , measured current , status , source status 
1685100825.429132 -4.880000e+01 -5.307733e-10 8 128 
1685100825.490996 -4.880000e+01 -5.520885e-10 8 128 
1685100826.118306 -4.880000e+01 -5.804578e-10 8 128 
1685100827.257706 -4.900000e+01 -8.223783e-10 264 128 
1685100827.319573 -4.900000e+01 -8.806555e-10 8 128 
1685100827.381426 -4.900000e+01 -8.159095e-10 8 128 
1685100827.443276 -4.900000e+01 -8.886398e-10 8 128 
1685100827.505133 -4.900000e+01 -8.638116e-10 8 128 
1685100827.566983 -4.900000e+01 -7.845793e-10 8 128 
1685100827.628847 -4.900000e+01 -9.146868e-10 8 128 
1685100827.690705 -4.900000e+01 -8.206940e-10 8 128 
1685100828.218011 -4.900000e+01 -8.840276e-10 8 128 
1685100829.357384 -4.920000e+01 -1.276292e-09 264 128 
1685100829.419250 -4.920000e+01 -1.192641e-09 8 128 
1685100829.481118 -4.920000e+01 -1.264145e-09 8 128 
1685100829.542981 -4.920000e+01 -1.125711e-09 8 128 
1685100829.604844 -4.920000e+01 -1.255122e-09 8 128 
1685100829.666715 -4.920000e+01 -1.167778e-09 8 128 
1685100829.728580 -4.920000e+01 -1.185214e-09 8 128 
1685100830.255868 -4.920000e+01 -1.327581e-09 8 128 
1685100830.482792 -4.920000e+01 -1.132162e-09 8 128 
1685100831.507121 -4.940000e+01 -1.720112e-09 264 128 
1685100832.134441 -4.940000e+01 -1.710265e-09 8 128 
1685100832.976781 -4.940000e+01 -1.744926e-09 8 128 
1685100833.819156 -4.940000e+01 -1.641757e-09 8 128 
1685100834.096057 -4.940000e+01 -1.792387e-09 8 128 
1685100834.157930 -4.940000e+01 -1.685284e-09 8 128 
1685100834.219796 -4.940000e+01 -1.724894e-09 8 128 
1685100834.281667 -4.940000e+01 -1.802599e-09 8 128 
1685100834.343538 -4.940000e+01 -1.743311e-09 8 128 
1685100835.933293 -4.960000e+01 -2.404834e-09 264 128 
1685100836.775639 -4.960000e+01 -2.435099e-09 8 128 
1685100837.618004 -4.960000e+01 -2.140215e-09 8 128 
1685100837.894922 -4.960000e+01 -2.330742e-09 8 128 
1685100837.956795 -4.960000e+01 -2.191744e-09 8 128 
1685100838.018668 -4.960000e+01 -2.126788e-09 8 128 
1685100838.080538 -4.960000e+01 -2.171096e-09 8 128 
1685100838.142412 -4.960000e+01 -2.202623e-09 8 128 
1685100838.204270 -4.960000e+01 -2.448357e-09 8 128 
1685100839.794048 -4.980000e+01 -2.903350e-09 264 128 
1685100840.636405 -4.980000e+01 -2.934717e-09 8 128 
1685100840.913313 -4.980000e+01 -2.846671e-09 8 128 
1685100840.975169 -4.980000e+01 -2.960992e-09 8 128 
1685100841.037042 -4.980000e+01 -2.951650e-09 8 128 
1685100841.098897 -4.980000e+01 -3.067983e-09 8 128 
1685100841.160766 -4.980000e+01 -2.780472e-09 8 128 
1685100841.222637 -4.980000e+01 -3.042247e-09 8 128 
1685100841.284498 -4.980000e+01 -3.010487e-09 8 128 
1685100842.874252 -5.000000e+01 -3.444665e-09 264 128 
1685100843.716616 -5.000000e+01 -3.489554e-09 8 128 
1685100843.993541 -5.000000e+01 -3.335164e-09 8 128 
1685100844.055412 -5.000000e+01 -3.440682e-09 8 128 
1685100844.117277 -5.000000e+01 -3.776164e-09 8 128 
1685100844.179132 -5.000000e+01 -3.768159e-09 8 128 
1685100844.240983 -5.000000e+01 -3.598382e-09 8 128 
1685100844.302853 -5.000000e+01 -3.801686e-09 8 128 
1685100844.364706 -5.000000e+01 -3.721807e-09 8 128 
1685100845.954477 -5.020000e+01 -4.635341e-09 264 128 
1685100846.796862 -5.020000e+01 -4.672997e-09 8 128 
1685100847.073779 -5.020000e+01 -4.164341e-09 8 128 
1685100847.135638 -5.020000e+01 -4.487600e-09 8 128 
1685100847.197497 -5.020000e+01 -4.769998e-09 8 128 
1685100847.259356 -5.020000e+01 -4.518883e-09 8 128 
1685100847.321228 -5.020000e+01 -4.302831e-09 8 128 
1685100847.383102 -5.020000e+01 -4.415819e-09 8 128 
1685100848.010399 -5.020000e+01 -4.835269e-09 8 128 
1685100849.615228 -5.040000e+01 -5.134315e-09 264 128 
1685100849.842130 -5.040000e+01 -5.613160e-09 8 128 
1685100850.369435 -5.040000e+01 -5.750544e-09 8 128 
1685100850.596345 -5.040000e+01 -5.450680e-09 8 128 
1685100850.658218 -5.040000e+01 -5.548455e-09 8 128 
1685100850.720073 -5.040000e+01 -5.768765e-09 8 128 
1685100850.781943 -5.040000e+01 -5.429349e-09 8 128 
1685100851.309238 -5.040000e+01 -5.430379e-09 8 128 
1685100851.536145 -5.040000e+01 -5.915122e-09 8 128 
1685100852.560481 -5.060000e+01 -6.711790e-09 264 128 
1685100853.187797 -5.060000e+01 -6.372062e-09 8 128 
1685100854.030162 -5.060000e+01 -6.428384e-09 8 128 
1685100854.872541 -5.060000e+01 -6.496503e-09 8 128 
1685100855.714904 -5.060000e+01 -6.921113e-09 8 128 
1685100855.991829 -5.060000e+01 -6.541983e-09 8 128 
1685100856.053683 -5.060000e+01 -6.315620e-09 8 128 
1685100856.115547 -5.060000e+01 -6.134902e-09 8 128 
1685100856.177412 -5.060000e+01 -6.460585e-09 8 128 
1685100857.767181 -5.080000e+01 -7.391240e-09 264 128 
1685100858.609569 -5.080000e+01 -7.925365e-09 8 128 
1685100859.451939 -5.080000e+01 -7.864637e-09 8 128 
1685100860.294314 -5.080000e+01 -7.647430e-09 8 128 
1685100860.571211 -5.080000e+01 -7.790211e-09 8 128 
1685100860.633080 -5.080000e+01 -7.517756e-09 8 128 
1685100860.694936 -5.080000e+01 -7.659475e-09 8 128 
1685100860.756801 -5.080000e+01 -7.382268e-09 8 128 
1685100860.818656 -5.080000e+01 -7.399246e-09 8 128 
1685100862.408432 -5.100000e+01 -9.012983e-09 264 128 
1685100863.250818 -5.100000e+01 -9.520607e-09 8 128 
1685100864.093179 -5.100000e+01 -9.134562e-09 8 128 
1685100864.935557 -5.100000e+01 -9.133809e-09 8 128 
1685100865.212463 -5.100000e+01 -8.695504e-09 8 128 
1685100865.274331 -5.100000e+01 -9.229976e-09 8 128 
1685100865.336206 -5.100000e+01 -8.588224e-09 8 128 
1685100865.963537 -5.100000e+01 -9.612809e-09 8 128 
1685100866.805884 -5.100000e+01 -9.862997e-09 8 128 
1685100867.780211 -5.120000e+01 -1.007747e-08 264 128 
1685100868.472579 -5.120000e+01 -1.058218e-08 8 128 
1685100868.534445 -5.120000e+01 -1.070701e-08 8 128 
1685100868.596312 -5.120000e+01 -1.077803e-08 8 128 
1685100868.658183 -5.120000e+01 -1.049957e-08 8 128 
1685100868.720057 -5.120000e+01 -1.156122e-08 8 128 
1685100868.781928 -5.120000e+01 -1.070454e-08 8 128 
1685100868.843790 -5.120000e+01 -1.050788e-08 8 128 
1685100868.905664 -5.120000e+01 -1.094812e-08 8 128 
1685100869.879979 -5.140000e+01 -1.088960e-08 264 128 
1685100869.941842 -5.140000e+01 -1.287851e-08 8 128 
1685100870.003704 -5.140000e+01 -1.249555e-08 8 128 
1685100870.065573 -5.140000e+01 -1.216946e-08 8 128 
1685100870.127445 -5.140000e+01 -1.260902e-08 8 128 
1685100870.189318 -5.140000e+01 -1.140069e-08 8 128 
1685100870.251183 -5.140000e+01 -1.259996e-08 8 128 
1685100870.313041 -5.140000e+01 -1.179905e-08 8 128 
1685100870.374903 -5.140000e+01 -1.218246e-08 8 128 
1685100871.349213 -5.160000e+01 -1.370156e-08 264 128 
1685100871.411087 -5.160000e+01 -1.374621e-08 8 128 
1685100871.472946 -5.160000e+01 -1.433917e-08 8 128 
1685100871.534817 -5.160000e+01 -1.433257e-08 8 128 
1685100871.596674 -5.160000e+01 -1.346309e-08 8 128 
1685100871.658539 -5.160000e+01 -1.381111e-08 8 128 
1685100871.720404 -5.160000e+01 -1.382148e-08 8 128 
1685100871.782276 -5.160000e+01 -1.369567e-08 8 128 
1685100871.844132 -5.160000e+01 -1.388469e-08 8 128 
1685100872.818442 -5.180000e+01 -1.630260e-08 264 128 
1685100872.880316 -5.180000e+01 -1.619561e-08 8 128 
1685100872.942178 -5.180000e+01 -1.672346e-08 8 128 
1685100873.004034 -5.180000e+01 -1.639188e-08 8 128 
1685100873.065897 -5.180000e+01 -1.589807e-08 8 128 
1685100873.127762 -5.180000e+01 -1.619661e-08 8 128 
1685100873.189622 -5.180000e+01 -1.681829e-08 8 128 
1685100873.251483 -5.180000e+01 -1.642057e-08 8 128 
1685100873.313341 -5.180000e+01 -1.641891e-08 8 128 
1685100874.287644 -5.200000e+01 -1.793678e-08 264 128 
1685100874.349508 -5.200000e+01 -1.761411e-08 8 128 
1685100874.411367 -5.200000e+01 -1.818822e-08 8 128 
1685100874.473231 -5.200000e+01 -1.844563e-08 8 128 
1685100874.535094 -5.200000e+01 -1.904360e-08 8 128 
1685100874.596963 -5.200000e+01 -1.838359e-08 8 128 
1685100874.658833 -5.200000e+01 -1.841315e-08 8 128 
1685100874.720696 -5.200000e+01 -1.828363e-08 8 128 
1685100874.782554 -5.200000e+01 -1.760043e-08 8 128 
1685100875.756853 -5.220000e+01 -2.097644e-08 264 128 
1685100875.818728 -5.220000e+01 -2.028839e-08 8 128 
1685100875.880601 -5.220000e+01 -2.163585e-08 8 128 
1685100875.942468 -5.220000e+01 -2.064582e-08 8 128 
1685100876.004328 -5.220000e+01 -2.000398e-08 8 128 
1685100876.066187 -5.220000e+01 -2.045655e-08 8 128 
1685100876.128050 -5.220000e+01 -2.064989e-08 8 128 
1685100876.189907 -5.220000e+01 -2.051154e-08 8 128 
1685100876.251772 -5.220000e+01 -2.071549e-08 8 128 
1685100877.226076 -5.240000e+01 -2.209657e-08 264 128 
1685100877.287942 -5.240000e+01 -2.452613e-08 8 128 
1685100877.349816 -5.240000e+01 -2.385732e-08 8 128 
1685100877.411684 -5.240000e+01 -2.196127e-08 8 128 
1685100877.473563 -5.240000e+01 -2.352002e-08 8 128 
1685100877.535438 -5.240000e+01 -2.180852e-08 8 128 
1685100877.597301 -5.240000e+01 -2.272090e-08 8 128 
1685100877.659170 -5.240000e+01 -2.190779e-08 8 128 
1685100877.721028 -5.240000e+01 -2.206446e-08 8 128 
1685100878.695333 -5.260000e+01 -2.621679e-08 264 128 
1685100878.757207 -5.260000e+01 -2.619093e-08 8 128 
1685100878.819062 -5.260000e+01 -2.538503e-08 8 128 
1685100878.880935 -5.260000e+01 -2.552553e-08 8 128 
1685100878.942795 -5.260000e+01 -2.528433e-08 8 128 
1685100879.004653 -5.260000e+01 -2.453309e-08 8 128 
1685100879.066514 -5.260000e+01 -2.525625e-08 8 128 
1685100879.128382 -5.260000e+01 -2.626172e-08 8 128 
1685100879.190244 -5.260000e+01 -2.466838e-08 8 128 
1685100880.164540 -5.280000e+01 -2.874209e-08 264 128 
1685100880.226403 -5.280000e+01 -2.983158e-08 8 128 
1685100880.288274 -5.280000e+01 -2.962580e-08 8 128 
1685100880.350141 -5.280000e+01 -2.987779e-08 8 128 
1685100880.412003 -5.280000e+01 -2.949896e-08 8 128 
1685100880.473868 -5.280000e+01 -2.992382e-08 8 128 
1685100880.535736 -5.280000e+01 -2.839790e-08 8 128 
1685100880.597594 -5.280000e+01 -2.840174e-08 8 128 
1685100880.659459 -5.280000e+01 -2.802657e-08 8 128 
1685100881.633763 -5.300000e+01 -3.220416e-08 264 128 
1685100881.695631 -5.300000e+01 -3.330861e-08 8 128 
1685100881.757488 -5.300000e+01 -3.212635e-08 8 128 
1685100881.819346 -5.300000e+01 -3.307643e-08 8 128 
1685100881.881205 -5.300000e+01 -3.226284e-08 8 128 
1685100881.943079 -5.300000e+01 -3.180379e-08 8 128 
1685100882.004955 -5.300000e+01 -3.122174e-08 8 128 
1685100882.066825 -5.300000e+01 -3.124517e-08 8 128 
1685100882.128699 -5.300000e+01 -3.183491e-08 8 128 
1685100883.103003 -5.320000e+01 -3.481782e-08 264 128 
1685100883.164873 -5.320000e+01 -3.695460e-08 8 128 
1685100883.226752 -5.320000e+01 -3.353928e-08 8 128 
1685100883.288621 -5.320000e+01 -3.456755e-08 8 128 
1685100883.350499 -5.320000e+01 -3.635093e-08 8 128 
1685100883.412361 -5.320000e+01 -3.503161e-08 8 128 
1685100883.474221 -5.320000e+01 -3.446007e-08 8 128 
1685100883.536084 -5.320000e+01 -3.575919e-08 8 128 
1685100883.597956 -5.320000e+01 -3.627638e-08 8 128 
1685100884.572260 -5.340000e+01 -4.042527e-08 264 128 
1685100884.634135 -5.340000e+01 -3.955860e-08 8 128 
1685100884.695992 -5.340000e+01 -3.967180e-08 8 128 
1685100884.757857 -5.340000e+01 -4.050665e-08 8 128 
1685100884.819721 -5.340000e+01 -4.037898e-08 8 128 
1685100884.881591 -5.340000e+01 -4.232848e-08 8 128 
1685100884.943455 -5.340000e+01 -4.087179e-08 8 128 
1685100885.005316 -5.340000e+01 -4.009668e-08 8 128 
1685100885.067179 -5.340000e+01 -3.866261e-08 8 128 
1685100886.041503 -5.360000e+01 -4.637322e-08 264 128 
1685100886.103369 -5.360000e+01 -4.462612e-08 8 128 
1685100886.165237 -5.360000e+01 -4.252441e-08 8 128 
1685100886.227099 -5.360000e+01 -4.292906e-08 8 128 
1685100886.288973 -5.360000e+01 -4.484804e-08 8 128 
1685100886.350844 -5.360000e+01 -4.479431e-08 8 128 
1685100886.412709 -5.360000e+01 -4.538316e-08 8 128 
1685100886.474574 -5.360000e+01 -4.338805e-08 8 128 
1685100886.536442 -5.360000e+01 -4.405926e-08 8 128 
1685100887.510767 -5.380000e+01 -4.722705e-08 264 128 
1685100887.572645 -5.380000e+01 -4.934763e-08 8 128 
1685100887.634515 -5.380000e+01 -4.920611e-08 8 128 
1685100887.696373 -5.380000e+01 -4.846757e-08 8 128 
1685100887.758250 -5.380000e+01 -5.173771e-08 8 128 
1685100887.820123 -5.380000e+01 -5.167807e-08 8 128 
1685100887.881981 -5.380000e+01 -4.952748e-08 8 128 
1685100887.943843 -5.380000e+01 -4.955439e-08 8 128 
1685100888.005719 -5.380000e+01 -4.851491e-08 8 128 
1685100888.980028 -5.400000e+01 -5.394403e-08 264 128 
1685100889.041898 -5.400000e+01 -5.629768e-08 8 128 
1685100889.103762 -5.400000e+01 -5.376919e-08 8 128 
1685100889.165640 -5.400000e+01 -5.246073e-08 8 128 
1685100889.227516 -5.400000e+01 -5.631442e-08 8 128 
1685100889.289390 -5.400000e+01 -5.321604e-08 8 128 
1685100889.351268 -5.400000e+01 -5.680287e-08 8 128 
1685100889.413129 -5.400000e+01 -5.262135e-08 8 128 
1685100889.475001 -5.400000e+01 -5.269918e-08 8 128 
1685100890.449303 -5.420000e+01 -5.758987e-08 264 128 
1685100890.511179 -5.420000e+01 -6.230567e-08 8 128 
1685100890.573054 -5.420000e+01 -6.129779e-08 8 128 
1685100890.634921 -5.420000e+01 -5.832673e-08 8 128 
1685100890.696779 -5.420000e+01 -6.098337e-08 8 128 
1685100890.758637 -5.420000e+01 -5.898972e-08 8 128 
1685100890.820499 -5.420000e+01 -6.246218e-08 8 128 
1685100890.882377 -5.420000e+01 -6.199426e-08 8 128 
1685100890.944244 -5.420000e+01 -6.114423e-08 8 128 
1685100891.918551 -5.440000e+01 -6.387820e-08 264 128 
1685100891.980415 -5.440000e+01 -6.732693e-08 8 128 
1685100892.042283 -5.440000e+01 -6.885489e-08 8 128 
1685100892.104159 -5.440000e+01 -6.408123e-08 8 128 
1685100892.166023 -5.440000e+01 -6.704634e-08 8 128 
1685100892.227893 -5.440000e+01 -6.810085e-08 8 128 
1685100892.289758 -5.440000e+01 -6.792540e-08 8 128 
1685100892.351640 -5.440000e+01 -6.427894e-08 8 128 
1685100892.413513 -5.440000e+01 -7.047183e-08 8 128 
1685100893.387808 -5.460000e+01 -7.053222e-08 264 128 
1685100893.449676 -5.460000e+01 -7.346982e-08 8 128 
1685100893.511550 -5.460000e+01 -7.023432e-08 8 128 
1685100893.573426 -5.460000e+01 -7.806386e-08 8 128 
1685100893.635289 -5.460000e+01 -7.355735e-08 8 128 
1685100893.697153 -5.460000e+01 -7.511334e-08 8 128 
1685100893.759029 -5.460000e+01 -7.438228e-08 8 128 
1685100893.820895 -5.460000e+01 -7.695132e-08 8 128 
1685100893.882765 -5.460000e+01 -7.118424e-08 8 128 
1685100894.857085 -5.480000e+01 -7.735122e-08 264 128 
1685100894.918964 -5.480000e+01 -8.781561e-08 8 128 
1685100894.980831 -5.480000e+01 -7.645396e-08 8 128 
1685100895.042709 -5.480000e+01 -7.806668e-08 8 128 
1685100895.104588 -5.480000e+01 -8.086821e-08 8 128 
1685100895.166453 -5.480000e+01 -8.406318e-08 8 128 
1685100895.228324 -5.480000e+01 -8.442144e-08 8 128 
1685100895.290187 -5.480000e+01 -8.235595e-08 8 128 
1685100895.352054 -5.480000e+01 -8.149975e-08 8 128 
1685100896.326366 -5.500000e+01 -8.613595e-08 264 128 
1685100896.388234 -5.500000e+01 -8.917180e-08 8 128 
1685100896.915070 -5.500000e+01 -9.024609e-08 8 128 
1685100897.210108 -5.500000e+01 -8.911682e-08 8 128 
1685100897.271981 -5.500000e+01 -9.171196e-08 8 128 
1685100897.333861 -5.500000e+01 -9.331602e-08 8 128 
1685100897.395735 -5.500000e+01 -8.952839e-08 8 128 
1685100897.457598 -5.500000e+01 -8.930641e-08 8 128 
1685100897.519471 -5.500000e+01 -9.295468e-08 8 128 
1685100898.493802 -5.520000e+01 -9.816283e-08 264 128 
1685100898.555670 -5.520000e+01 -9.658816e-08 8 128 
1685100898.617533 -5.520000e+01 -9.972931e-08 8 128 
1685100898.679403 -5.520000e+01 -1.031619e-07 8 128 
1685100898.741280 -5.520000e+01 -9.504961e-08 8 128 
1685100898.803143 -5.520000e+01 -9.916371e-08 8 128 
1685100898.865015 -5.520000e+01 -9.585242e-08 8 128 
1685100899.553721 -5.520000e+01 -1.030297e-07 8 128 
1685100900.313706 -5.520000e+01 -9.837965e-08 8 128 
1685100900.893657 -5.540000e+01 -1.100680e-07 264 128 
1685100900.955531 -5.540000e+01 -1.177734e-07 8 128 
1685100901.017386 -5.540000e+01 -1.144443e-07 8 128 
1685100901.079241 -5.540000e+01 -1.087600e-07 8 128 
1685100901.141114 -5.540000e+01 -1.078742e-07 8 128 
1685100901.202974 -5.540000e+01 -1.094148e-07 8 128 
1685100901.264835 -5.540000e+01 -1.089435e-07 8 128 
1685100901.326702 -5.540000e+01 -1.033456e-07 8 128 
1685100901.388574 -5.540000e+01 -1.139189e-07 8 128 
1685100901.968511 -5.560000e+01 -1.262938e-07 264 128 
1685100902.030372 -5.560000e+01 -1.179763e-07 8 128 
1685100902.092248 -5.560000e+01 -1.196718e-07 8 128 
1685100902.154101 -5.560000e+01 -1.211423e-07 8 128 
1685100902.215971 -5.560000e+01 -1.216601e-07 8 128 
1685100902.277824 -5.560000e+01 -1.300456e-07 8 128 
1685100902.339694 -5.560000e+01 -1.249294e-07 8 128 
1685100902.401558 -5.560000e+01 -1.197940e-07 8 128 
1685100902.463424 -5.560000e+01 -1.230149e-07 8 128 
1685100903.043365 -5.580000e+01 -1.371526e-07 264 128 
1685100903.105234 -5.580000e+01 -1.369348e-07 8 128 
1685100903.167095 -5.580000e+01 -1.367986e-07 8 128 
1685100903.228959 -5.580000e+01 -1.293670e-07 8 128 
1685100903.290833 -5.580000e+01 -1.289509e-07 8 128 
1685100903.352700 -5.580000e+01 -1.355789e-07 8 128 
1685100903.414565 -5.580000e+01 -1.375530e-07 8 128 
1685100903.476441 -5.580000e+01 -1.372654e-07 8 128 
1685100903.538302 -5.580000e+01 -1.395596e-07 8 128 
