# timestamp , source voltage , measured current , status , source status 
1685102817.145272 -4.720000e+01 -1.933306e-10 8 128 
1685102817.422162 -4.720000e+01 -1.937105e-10 8 128 
1685102817.484012 -4.720000e+01 -2.027275e-10 8 128 
1685102817.545867 -4.720000e+01 -2.092072e-10 8 128 
1685102817.607707 -4.720000e+01 -1.871550e-10 8 128 
1685102818.632004 -4.740000e+01 -2.206631e-10 264 128 
1685102818.693856 -4.740000e+01 -1.568291e-10 8 128 
1685102818.755697 -4.740000e+01 -1.903311e-10 8 128 
1685102818.817554 -4.740000e+01 -2.225617e-10 8 128 
1685102819.444827 -4.740000e+01 -1.788976e-10 8 128 
1685102819.721713 -4.740000e+01 -1.698002e-10 8 128 
1685102819.783555 -4.740000e+01 -2.081855e-10 8 128 
1685102819.845404 -4.740000e+01 -2.250584e-10 8 128 
1685102819.907258 -4.740000e+01 -2.001147e-10 8 128 
1685102820.931547 -4.760000e+01 -1.852332e-10 264 128 
1685102820.993394 -4.760000e+01 -2.367579e-10 8 128 
1685102821.055249 -4.760000e+01 -2.032036e-10 8 128 
1685102821.682522 -4.760000e+01 -2.359405e-10 8 128 
1685102822.524822 -4.760000e+01 -1.832350e-10 8 128 
1685102822.801683 -4.760000e+01 -1.870796e-10 8 128 
1685102822.863528 -4.760000e+01 -1.800830e-10 8 128 
1685102822.925367 -4.760000e+01 -2.242454e-10 8 128 
1685102823.552628 -4.760000e+01 -1.967696e-10 8 128 
1685102824.691965 -4.780000e+01 -2.027216e-10 264 128 
1685102824.753811 -4.780000e+01 -2.277060e-10 8 128 
1685102824.815660 -4.780000e+01 -1.984019e-10 8 128 
1685102825.342940 -4.780000e+01 -1.920143e-10 8 128 
1685102825.569817 -4.780000e+01 -1.910337e-10 8 128 
1685102825.631663 -4.780000e+01 -1.726859e-10 8 128 
1685102825.693503 -4.780000e+01 -1.976181e-10 8 128 
1685102825.755358 -4.780000e+01 -1.854016e-10 8 128 
1685102826.282627 -4.780000e+01 -1.826492e-10 8 128 
1685102827.421984 -4.800000e+01 -2.103570e-10 264 128 
1685102827.483839 -4.800000e+01 -2.314105e-10 8 128 
1685102828.011100 -4.800000e+01 -2.289933e-10 8 128 
1685102828.703380 -4.800000e+01 -1.737366e-10 8 128 
1685102828.930261 -4.800000e+01 -1.610096e-10 8 128 
1685102828.992105 -4.800000e+01 -2.156987e-10 8 128 
1685102829.053952 -4.800000e+01 -2.145955e-10 8 128 
1685102829.581210 -4.800000e+01 -2.002951e-10 8 128 
1685102829.808092 -4.800000e+01 -2.003121e-10 8 128 
1685102830.832412 -4.820000e+01 -1.719544e-10 264 128 
1685102830.894270 -4.820000e+01 -2.225966e-10 8 128 
1685102831.521560 -4.820000e+01 -1.703268e-10 8 128 
1685102831.798442 -4.820000e+01 -1.934898e-10 8 128 
1685102831.860296 -4.820000e+01 -1.985410e-10 8 128 
1685102831.922153 -4.820000e+01 -2.196702e-10 8 128 
1685102831.984008 -4.820000e+01 -2.030759e-10 8 128 
1685102832.611285 -4.820000e+01 -2.118464e-10 8 128 
1685102832.888158 -4.820000e+01 -1.875326e-10 8 128 
1685102833.912469 -4.840000e+01 -2.156523e-10 264 128 
1685102834.539728 -4.840000e+01 -2.288251e-10 8 128 
1685102835.382051 -4.840000e+01 -1.970769e-10 8 128 
1685102835.658931 -4.840000e+01 -1.987096e-10 8 128 
1685102835.720790 -4.840000e+01 -2.226605e-10 8 128 
1685102835.782638 -4.840000e+01 -1.996851e-10 8 128 
1685102836.409902 -4.840000e+01 -2.025798e-10 8 128 
1685102836.686777 -4.840000e+01 -2.361076e-10 8 128 
1685102836.748632 -4.840000e+01 -2.120291e-10 8 128 
1685102838.338338 -4.860000e+01 -3.053403e-10 264 128 
1685102839.180658 -4.860000e+01 -2.563114e-10 8 128 
1685102839.457555 -4.860000e+01 -2.997035e-10 8 128 
1685102839.519395 -4.860000e+01 -2.823720e-10 8 128 
1685102839.581233 -4.860000e+01 -2.703473e-10 8 128 
1685102840.208511 -4.860000e+01 -2.419186e-10 8 128 
1685102840.485405 -4.860000e+01 -2.922367e-10 8 128 
1685102840.547258 -4.860000e+01 -2.666252e-10 8 128 
1685102840.609097 -4.860000e+01 -2.585779e-10 8 128 
1685102842.198800 -4.880000e+01 -4.343579e-10 264 128 
1685102842.475689 -4.880000e+01 -4.917746e-10 8 128 
1685102842.537528 -4.880000e+01 -4.711220e-10 8 128 
1685102842.599382 -4.880000e+01 -4.660821e-10 8 128 
1685102843.226647 -4.880000e+01 -4.160048e-10 8 128 
1685102843.503525 -4.880000e+01 -4.407958e-10 8 128 
1685102843.565373 -4.880000e+01 -4.741760e-10 8 128 
1685102843.627215 -4.880000e+01 -4.950610e-10 8 128 
1685102844.254484 -4.880000e+01 -4.966891e-10 8 128 
1685102845.393806 -4.900000e+01 -7.166972e-10 264 128 
1685102845.455661 -4.900000e+01 -6.698992e-10 8 128 
1685102845.517509 -4.900000e+01 -7.452589e-10 8 128 
1685102845.579359 -4.900000e+01 -7.641753e-10 8 128 
1685102845.641214 -4.900000e+01 -7.812805e-10 8 128 
1685102845.703075 -4.900000e+01 -7.291868e-10 8 128 
1685102845.764931 -4.900000e+01 -7.041678e-10 8 128 
1685102845.826783 -4.900000e+01 -7.469368e-10 8 128 
1685102846.354053 -4.900000e+01 -7.105783e-10 8 128 
1685102847.493390 -4.920000e+01 -1.076738e-09 264 128 
1685102847.555238 -4.920000e+01 -9.175659e-10 8 128 
1685102847.617079 -4.920000e+01 -1.077667e-09 8 128 
1685102847.678929 -4.920000e+01 -1.054565e-09 8 128 
1685102847.740784 -4.920000e+01 -1.295659e-09 8 128 
1685102847.802621 -4.920000e+01 -1.291605e-09 8 128 
1685102847.864471 -4.920000e+01 -1.033673e-09 8 128 
1685102848.391742 -4.920000e+01 -9.797354e-10 8 128 
1685102848.618633 -4.920000e+01 -1.107065e-09 8 128 
1685102849.642958 -4.940000e+01 -1.457269e-09 264 128 
1685102849.704812 -4.940000e+01 -1.637315e-09 8 128 
1685102850.332091 -4.940000e+01 -1.461779e-09 8 128 
1685102851.174398 -4.940000e+01 -1.376009e-09 8 128 
1685102851.451279 -4.940000e+01 -1.401662e-09 8 128 
1685102851.513126 -4.940000e+01 -1.477800e-09 8 128 
1685102851.574979 -4.940000e+01 -1.473446e-09 8 128 
1685102851.636826 -4.940000e+01 -1.332155e-09 8 128 
1685102851.698664 -4.940000e+01 -1.455021e-09 8 128 
1685102852.722958 -4.960000e+01 -1.866838e-09 264 128 
1685102853.350254 -4.960000e+01 -2.008229e-09 8 128 
1685102854.192553 -4.960000e+01 -2.024756e-09 8 128 
1685102854.469445 -4.960000e+01 -2.245093e-09 8 128 
1685102854.531308 -4.960000e+01 -2.019804e-09 8 128 
1685102854.593150 -4.960000e+01 -1.849210e-09 8 128 
1685102854.654991 -4.960000e+01 -1.608372e-09 8 128 
1685102854.716846 -4.960000e+01 -2.055360e-09 8 128 
1685102854.778710 -4.960000e+01 -2.101475e-09 8 128 
1685102856.368429 -4.980000e+01 -2.225581e-09 264 128 
1685102857.210731 -4.980000e+01 -2.841724e-09 8 128 
1685102858.053051 -4.980000e+01 -2.347606e-09 8 128 
1685102858.329939 -4.980000e+01 -2.517621e-09 8 128 
1685102858.391789 -4.980000e+01 -2.526116e-09 8 128 
1685102858.453642 -4.980000e+01 -2.497921e-09 8 128 
1685102858.515480 -4.980000e+01 -2.650143e-09 8 128 
1685102858.577321 -4.980000e+01 -2.685809e-09 8 128 
1685102858.639169 -4.980000e+01 -2.830641e-09 8 128 
1685102860.228883 -5.000000e+01 -3.474022e-09 264 128 
1685102861.071183 -5.000000e+01 -3.030495e-09 8 128 
1685102861.348095 -5.000000e+01 -3.271368e-09 8 128 
1685102861.409948 -5.000000e+01 -3.099965e-09 8 128 
1685102861.471789 -5.000000e+01 -3.390347e-09 8 128 
1685102861.533638 -5.000000e+01 -3.092301e-09 8 128 
1685102861.595480 -5.000000e+01 -3.310264e-09 8 128 
1685102861.657324 -5.000000e+01 -3.106748e-09 8 128 
1685102861.719181 -5.000000e+01 -3.323199e-09 8 128 
1685102863.308909 -5.020000e+01 -3.824357e-09 264 128 
1685102864.151211 -5.020000e+01 -4.222305e-09 8 128 
1685102864.428093 -5.020000e+01 -4.181810e-09 8 128 
1685102864.489954 -5.020000e+01 -4.237487e-09 8 128 
1685102864.551802 -5.020000e+01 -4.092515e-09 8 128 
1685102864.613655 -5.020000e+01 -3.764387e-09 8 128 
1685102864.675512 -5.020000e+01 -4.244758e-09 8 128 
1685102864.737351 -5.020000e+01 -4.228792e-09 8 128 
1685102865.364617 -5.020000e+01 -3.970420e-09 8 128 
1685102866.969397 -5.040000e+01 -5.279907e-09 264 128 
1685102867.196275 -5.040000e+01 -5.088612e-09 8 128 
1685102867.723563 -5.040000e+01 -4.835944e-09 8 128 
1685102867.950450 -5.040000e+01 -4.576311e-09 8 128 
1685102868.012306 -5.040000e+01 -4.639840e-09 8 128 
1685102868.074158 -5.040000e+01 -5.140721e-09 8 128 
1685102868.136017 -5.040000e+01 -4.767953e-09 8 128 
1685102868.663285 -5.040000e+01 -4.678123e-09 8 128 
1685102868.890178 -5.040000e+01 -4.739793e-09 8 128 
1685102869.914500 -5.060000e+01 -5.332060e-09 264 128 
1685102870.541759 -5.060000e+01 -5.694036e-09 8 128 
1685102871.384063 -5.060000e+01 -5.724742e-09 8 128 
1685102872.226390 -5.060000e+01 -5.974514e-09 8 128 
1685102873.068713 -5.060000e+01 -6.022248e-09 8 128 
1685102873.345596 -5.060000e+01 -5.594164e-09 8 128 
1685102873.407439 -5.060000e+01 -5.972390e-09 8 128 
1685102873.469293 -5.060000e+01 -5.643302e-09 8 128 
1685102873.531143 -5.060000e+01 -6.243352e-09 8 128 
1685102875.120879 -5.080000e+01 -6.362234e-09 264 128 
1685102875.963187 -5.080000e+01 -6.540365e-09 8 128 
1685102876.805502 -5.080000e+01 -6.780232e-09 8 128 
1685102877.647827 -5.080000e+01 -7.183367e-09 8 128 
1685102878.490136 -5.080000e+01 -6.875998e-09 8 128 
1685102878.767024 -5.080000e+01 -6.734424e-09 8 128 
1685102878.828875 -5.080000e+01 -6.689326e-09 8 128 
1685102878.890733 -5.080000e+01 -6.624532e-09 8 128 
1685102878.952580 -5.080000e+01 -7.087437e-09 8 128 
1685102880.542325 -5.100000e+01 -8.776190e-09 264 128 
1685102881.384642 -5.100000e+01 -8.279991e-09 8 128 
1685102882.226947 -5.100000e+01 -7.807389e-09 8 128 
1685102883.069241 -5.100000e+01 -7.668590e-09 8 128 
1685102883.346117 -5.100000e+01 -7.876952e-09 8 128 
1685102883.407978 -5.100000e+01 -8.329517e-09 8 128 
1685102883.469833 -5.100000e+01 -8.022936e-09 8 128 
1685102884.097095 -5.100000e+01 -8.249396e-09 8 128 
1685102884.939388 -5.100000e+01 -7.636941e-09 8 128 
1685102886.544161 -5.120000e+01 -8.171710e-09 264 128 
1685102887.236469 -5.120000e+01 -9.364093e-09 8 128 
1685102887.928781 -5.120000e+01 -9.655064e-09 8 128 
1685102888.621079 -5.120000e+01 -8.966057e-09 8 128 
1685102888.847964 -5.120000e+01 -9.003744e-09 8 128 
1685102889.375253 -5.120000e+01 -9.129206e-09 8 128 
1685102890.067558 -5.120000e+01 -9.399982e-09 8 128 
1685102890.759854 -5.120000e+01 -9.937315e-09 8 128 
1685102890.986743 -5.120000e+01 -8.547713e-09 8 128 
1685102892.576485 -5.140000e+01 -1.087449e-08 264 128 
1685102892.638325 -5.140000e+01 -1.140383e-08 8 128 
1685102892.700181 -5.140000e+01 -1.046973e-08 8 128 
1685102892.762023 -5.140000e+01 -1.030257e-08 8 128 
1685102892.823865 -5.140000e+01 -1.063656e-08 8 128 
1685102892.885713 -5.140000e+01 -1.093987e-08 8 128 
1685102892.947560 -5.140000e+01 -1.084468e-08 8 128 
1685102893.009415 -5.140000e+01 -1.060932e-08 8 128 
1685102893.071264 -5.140000e+01 -1.079424e-08 8 128 
1685102894.045552 -5.160000e+01 -1.241642e-08 264 128 
1685102894.107397 -5.160000e+01 -1.224140e-08 8 128 
1685102894.169248 -5.160000e+01 -1.208756e-08 8 128 
1685102894.231099 -5.160000e+01 -1.087765e-08 8 128 
1685102894.292943 -5.160000e+01 -1.356118e-08 8 128 
1685102894.354784 -5.160000e+01 -1.165482e-08 8 128 
1685102894.416644 -5.160000e+01 -1.207621e-08 8 128 
1685102894.478498 -5.160000e+01 -1.167509e-08 8 128 
1685102894.540340 -5.160000e+01 -1.194440e-08 8 128 
1685102895.514636 -5.180000e+01 -1.361396e-08 264 128 
1685102895.576484 -5.180000e+01 -1.464204e-08 8 128 
1685102895.638328 -5.180000e+01 -1.318113e-08 8 128 
1685102895.700174 -5.180000e+01 -1.320195e-08 8 128 
1685102895.762019 -5.180000e+01 -1.241941e-08 8 128 
1685102895.823869 -5.180000e+01 -1.450711e-08 8 128 
1685102895.885723 -5.180000e+01 -1.465589e-08 8 128 
1685102895.947569 -5.180000e+01 -1.433609e-08 8 128 
1685102896.009426 -5.180000e+01 -1.459967e-08 8 128 
1685102896.983726 -5.200000e+01 -1.634308e-08 264 128 
1685102897.045588 -5.200000e+01 -1.596263e-08 8 128 
1685102897.107449 -5.200000e+01 -1.557817e-08 8 128 
1685102897.169302 -5.200000e+01 -1.584181e-08 8 128 
1685102897.231150 -5.200000e+01 -1.590537e-08 8 128 
1685102897.292990 -5.200000e+01 -1.593007e-08 8 128 
1685102897.354841 -5.200000e+01 -1.624703e-08 8 128 
1685102897.416682 -5.200000e+01 -1.577580e-08 8 128 
1685102897.478530 -5.200000e+01 -1.465999e-08 8 128 
1685102898.452818 -5.220000e+01 -1.775917e-08 264 128 
1685102898.514672 -5.220000e+01 -1.597248e-08 8 128 
1685102898.576517 -5.220000e+01 -1.833815e-08 8 128 
1685102898.638359 -5.220000e+01 -1.875818e-08 8 128 
1685102898.700210 -5.220000e+01 -1.673394e-08 8 128 
1685102898.762058 -5.220000e+01 -1.702910e-08 8 128 
1685102898.823916 -5.220000e+01 -1.787890e-08 8 128 
1685102898.885767 -5.220000e+01 -1.764092e-08 8 128 
1685102898.947609 -5.220000e+01 -1.860066e-08 8 128 
1685102899.921928 -5.240000e+01 -2.037140e-08 264 128 
1685102899.983788 -5.240000e+01 -2.032389e-08 8 128 
1685102900.045645 -5.240000e+01 -1.931284e-08 8 128 
1685102900.107490 -5.240000e+01 -1.929862e-08 8 128 
1685102900.169339 -5.240000e+01 -1.986005e-08 8 128 
1685102900.231189 -5.240000e+01 -2.026092e-08 8 128 
1685102900.293036 -5.240000e+01 -1.883123e-08 8 128 
1685102900.354892 -5.240000e+01 -2.095914e-08 8 128 
1685102900.416752 -5.240000e+01 -2.041759e-08 8 128 
1685102901.391050 -5.260000e+01 -2.294357e-08 264 128 
1685102901.452896 -5.260000e+01 -2.241011e-08 8 128 
1685102901.514756 -5.260000e+01 -2.364182e-08 8 128 
1685102901.576613 -5.260000e+01 -2.177857e-08 8 128 
1685102901.638452 -5.260000e+01 -2.284781e-08 8 128 
1685102901.700301 -5.260000e+01 -2.352241e-08 8 128 
1685102901.762159 -5.260000e+01 -2.254014e-08 8 128 
1685102901.824010 -5.260000e+01 -2.206925e-08 8 128 
1685102901.885854 -5.260000e+01 -2.267130e-08 8 128 
1685102902.860142 -5.280000e+01 -2.551132e-08 264 128 
1685102902.921987 -5.280000e+01 -2.493815e-08 8 128 
1685102902.983847 -5.280000e+01 -2.410501e-08 8 128 
1685102903.045690 -5.280000e+01 -2.321320e-08 8 128 
1685102903.107543 -5.280000e+01 -2.471317e-08 8 128 
1685102903.169401 -5.280000e+01 -2.399944e-08 8 128 
1685102903.231262 -5.280000e+01 -2.449244e-08 8 128 
1685102903.293109 -5.280000e+01 -2.647931e-08 8 128 
1685102903.354958 -5.280000e+01 -2.353860e-08 8 128 
1685102904.329270 -5.300000e+01 -2.814278e-08 264 128 
1685102904.391125 -5.300000e+01 -2.652273e-08 8 128 
1685102904.452983 -5.300000e+01 -2.684369e-08 8 128 
1685102904.514830 -5.300000e+01 -2.623866e-08 8 128 
1685102904.576674 -5.300000e+01 -2.751381e-08 8 128 
1685102904.638532 -5.300000e+01 -2.713326e-08 8 128 
1685102904.700381 -5.300000e+01 -2.878921e-08 8 128 
1685102904.762236 -5.300000e+01 -2.765999e-08 8 128 
1685102904.824090 -5.300000e+01 -2.965651e-08 8 128 
1685102905.798370 -5.320000e+01 -3.072326e-08 264 128 
1685102905.860221 -5.320000e+01 -3.107841e-08 8 128 
1685102905.922074 -5.320000e+01 -3.041493e-08 8 128 
1685102905.983926 -5.320000e+01 -3.172585e-08 8 128 
1685102906.045770 -5.320000e+01 -3.231143e-08 8 128 
1685102906.107623 -5.320000e+01 -3.092717e-08 8 128 
1685102906.169478 -5.320000e+01 -3.075080e-08 8 128 
1685102906.231338 -5.320000e+01 -3.046162e-08 8 128 
1685102906.293194 -5.320000e+01 -2.912073e-08 8 128 
1685102907.267475 -5.340000e+01 -3.214137e-08 264 128 
1685102907.329331 -5.340000e+01 -3.483008e-08 8 128 
1685102907.391180 -5.340000e+01 -3.398199e-08 8 128 
1685102907.453030 -5.340000e+01 -3.380832e-08 8 128 
1685102907.514874 -5.340000e+01 -3.303738e-08 8 128 
1685102907.576720 -5.340000e+01 -3.345333e-08 8 128 
1685102907.638568 -5.340000e+01 -3.430252e-08 8 128 
1685102907.700422 -5.340000e+01 -3.320891e-08 8 128 
1685102907.762271 -5.340000e+01 -3.326632e-08 8 128 
1685102908.736560 -5.360000e+01 -3.647330e-08 264 128 
1685102908.798423 -5.360000e+01 -3.745953e-08 8 128 
1685102908.860264 -5.360000e+01 -3.713153e-08 8 128 
1685102908.922106 -5.360000e+01 -3.684507e-08 8 128 
1685102908.983960 -5.360000e+01 -3.552324e-08 8 128 
1685102909.045815 -5.360000e+01 -3.583648e-08 8 128 
1685102909.107660 -5.360000e+01 -3.846025e-08 8 128 
1685102909.169508 -5.360000e+01 -3.842054e-08 8 128 
1685102909.231356 -5.360000e+01 -3.703833e-08 8 128 
1685102910.205636 -5.380000e+01 -3.996714e-08 264 128 
1685102910.267497 -5.380000e+01 -4.092424e-08 8 128 
1685102910.329359 -5.380000e+01 -3.993123e-08 8 128 
1685102910.391203 -5.380000e+01 -4.198606e-08 8 128 
1685102910.453059 -5.380000e+01 -4.039852e-08 8 128 
1685102910.514918 -5.380000e+01 -4.094341e-08 8 128 
1685102910.576764 -5.380000e+01 -4.201143e-08 8 128 
1685102910.638612 -5.380000e+01 -3.939588e-08 8 128 
1685102910.700458 -5.380000e+01 -4.027719e-08 8 128 
1685102911.674756 -5.400000e+01 -4.464815e-08 264 128 
1685102911.736607 -5.400000e+01 -4.266311e-08 8 128 
1685102911.798467 -5.400000e+01 -4.352206e-08 8 128 
1685102911.860325 -5.400000e+01 -4.448380e-08 8 128 
1685102911.922184 -5.400000e+01 -4.672098e-08 8 128 
1685102911.984039 -5.400000e+01 -4.264268e-08 8 128 
1685102912.045883 -5.400000e+01 -4.866022e-08 8 128 
1685102912.107732 -5.400000e+01 -4.370678e-08 8 128 
1685102912.169581 -5.400000e+01 -4.354484e-08 8 128 
1685102913.143867 -5.420000e+01 -5.006334e-08 264 128 
1685102913.205721 -5.420000e+01 -4.966132e-08 8 128 
1685102913.267582 -5.420000e+01 -4.957149e-08 8 128 
1685102913.329435 -5.420000e+01 -5.042444e-08 8 128 
1685102913.391284 -5.420000e+01 -4.949930e-08 8 128 
1685102913.453133 -5.420000e+01 -4.708993e-08 8 128 
1685102913.514983 -5.420000e+01 -4.867099e-08 8 128 
1685102913.576843 -5.420000e+01 -4.958023e-08 8 128 
1685102913.638704 -5.420000e+01 -5.003610e-08 8 128 
1685102914.613001 -5.440000e+01 -5.422340e-08 264 128 
1685102914.674866 -5.440000e+01 -5.910797e-08 8 128 
1685102914.736709 -5.440000e+01 -5.552144e-08 8 128 
1685102914.798562 -5.440000e+01 -5.363527e-08 8 128 
1685102914.860423 -5.440000e+01 -5.308819e-08 8 128 
1685102914.922273 -5.440000e+01 -5.588567e-08 8 128 
1685102914.984129 -5.440000e+01 -5.912230e-08 8 128 
1685102915.045987 -5.440000e+01 -5.709908e-08 8 128 
1685102915.107829 -5.440000e+01 -5.204476e-08 8 128 
1685102916.082136 -5.460000e+01 -5.990782e-08 264 128 
1685102916.144001 -5.460000e+01 -6.144158e-08 8 128 
1685102916.205865 -5.460000e+01 -5.927428e-08 8 128 
1685102916.267710 -5.460000e+01 -5.828874e-08 8 128 
1685102916.329556 -5.460000e+01 -5.548609e-08 8 128 
1685102916.391419 -5.460000e+01 -5.855272e-08 8 128 
1685102916.453284 -5.460000e+01 -6.069639e-08 8 128 
1685102916.515129 -5.460000e+01 -6.264864e-08 8 128 
1685102916.576984 -5.460000e+01 -5.696659e-08 8 128 
1685102917.551279 -5.480000e+01 -6.609848e-08 264 128 
1685102917.613134 -5.480000e+01 -6.596114e-08 8 128 
1685102917.674985 -5.480000e+01 -7.057322e-08 8 128 
1685102917.736829 -5.480000e+01 -6.722092e-08 8 128 
1685102917.798686 -5.480000e+01 -6.480352e-08 8 128 
1685102917.860548 -5.480000e+01 -7.164002e-08 8 128 
1685102917.922393 -5.480000e+01 -6.894886e-08 8 128 
1685102917.984237 -5.480000e+01 -6.446268e-08 8 128 
1685102918.046093 -5.480000e+01 -6.585613e-08 8 128 
1685102919.020395 -5.500000e+01 -7.371679e-08 264 128 
1685102919.082252 -5.500000e+01 -7.256424e-08 8 128 
1685102919.144116 -5.500000e+01 -6.957207e-08 8 128 
1685102919.205971 -5.500000e+01 -7.103220e-08 8 128 
1685102919.267826 -5.500000e+01 -6.923143e-08 8 128 
1685102919.329682 -5.500000e+01 -6.979427e-08 8 128 
1685102919.391543 -5.500000e+01 -7.010053e-08 8 128 
1685102919.453400 -5.500000e+01 -7.215773e-08 8 128 
1685102919.515245 -5.500000e+01 -7.533973e-08 8 128 
1685102920.489560 -5.520000e+01 -7.979293e-08 264 128 
1685102920.551422 -5.520000e+01 -8.098912e-08 8 128 
1685102920.613276 -5.520000e+01 -7.780152e-08 8 128 
1685102920.675123 -5.520000e+01 -7.664307e-08 8 128 
1685102920.736987 -5.520000e+01 -7.714601e-08 8 128 
1685102920.798835 -5.520000e+01 -8.347176e-08 8 128 
1685102920.860687 -5.520000e+01 -8.004294e-08 8 128 
1685102920.922547 -5.520000e+01 -8.183531e-08 8 128 
1685102920.984413 -5.520000e+01 -8.306934e-08 8 128 
1685102921.958729 -5.540000e+01 -8.864940e-08 264 128 
1685102922.020592 -5.540000e+01 -8.801372e-08 8 128 
1685102922.082442 -5.540000e+01 -8.464164e-08 8 128 
1685102922.144292 -5.540000e+01 -8.831734e-08 8 128 
1685102922.206142 -5.540000e+01 -8.821637e-08 8 128 
1685102922.268006 -5.540000e+01 -9.291867e-08 8 128 
1685102922.329866 -5.540000e+01 -8.190951e-08 8 128 
1685102922.391714 -5.540000e+01 -9.230019e-08 8 128 
1685102922.453568 -5.540000e+01 -9.006193e-08 8 128 
1685102923.892774 -5.560000e+01 -9.894058e-08 264 128 
1685102923.954618 -5.560000e+01 -1.019028e-07 8 128 
1685102924.016470 -5.560000e+01 -1.018752e-07 8 128 
1685102924.078317 -5.560000e+01 -1.023109e-07 8 128 
1685102924.373339 -5.560000e+01 -9.879295e-08 8 128 
1685102924.435199 -5.560000e+01 -9.976353e-08 8 128 
1685102924.497065 -5.560000e+01 -9.731429e-08 8 128 
1685102924.558930 -5.560000e+01 -9.987954e-08 8 128 
1685102924.620792 -5.560000e+01 -9.684209e-08 8 128 
1685102925.595102 -5.580000e+01 -1.047980e-07 264 128 
1685102925.656972 -5.580000e+01 -1.038019e-07 8 128 
1685102925.718831 -5.580000e+01 -1.047277e-07 8 128 
1685102925.780686 -5.580000e+01 -1.049991e-07 8 128 
1685102926.307431 -5.580000e+01 -1.136842e-07 8 128 
1685102926.369291 -5.580000e+01 -1.074351e-07 8 128 
1685102926.431149 -5.580000e+01 -1.033144e-07 8 128 
1685102926.493003 -5.580000e+01 -1.111555e-07 8 128 
1685102926.554848 -5.580000e+01 -1.122752e-07 8 128 
