# timestamp , source voltage , measured current , status , source status 
1685109439.626609 -4.940000e+01 -2.034234e-10 8 128 
1685109440.650917 -4.960000e+01 -2.448564e-10 264 128 
1685109440.712767 -4.960000e+01 -2.679364e-10 8 128 
1685109440.774610 -4.960000e+01 -2.585129e-10 8 128 
1685109441.401897 -4.960000e+01 -2.455362e-10 8 128 
1685109441.678769 -4.960000e+01 -2.495596e-10 8 128 
1685109441.740612 -4.960000e+01 -2.375986e-10 8 128 
1685109441.802454 -4.960000e+01 -2.451004e-10 8 128 
1685109441.864309 -4.960000e+01 -2.445024e-10 8 128 
1685109441.926169 -4.960000e+01 -2.656255e-10 8 128 
1685109442.950471 -4.980000e+01 -3.121392e-10 264 128 
1685109443.012333 -4.980000e+01 -2.895296e-10 8 128 
1685109443.074188 -4.980000e+01 -3.500075e-10 8 128 
1685109443.701493 -4.980000e+01 -2.994532e-10 8 128 
1685109443.978389 -4.980000e+01 -3.015078e-10 8 128 
1685109444.040248 -4.980000e+01 -3.102173e-10 8 128 
1685109444.102099 -4.980000e+01 -3.214002e-10 8 128 
1685109444.163946 -4.980000e+01 -2.974785e-10 8 128 
1685109444.225801 -4.980000e+01 -2.771914e-10 8 128 
1685109445.250104 -5.000000e+01 -3.758917e-10 264 128 
1685109445.311964 -5.000000e+01 -3.710842e-10 8 128 
1685109445.373822 -5.000000e+01 -4.289375e-10 8 128 
1685109446.001115 -5.000000e+01 -3.940718e-10 8 128 
1685109446.843452 -5.000000e+01 -3.558985e-10 8 128 
1685109447.120356 -5.000000e+01 -3.995173e-10 8 128 
1685109447.182217 -5.000000e+01 -4.098114e-10 8 128 
1685109447.244065 -5.000000e+01 -4.044231e-10 8 128 
1685109447.305909 -5.000000e+01 -3.670369e-10 8 128 
1685109448.330210 -5.020000e+01 -4.883530e-10 264 128 
1685109448.392074 -5.020000e+01 -4.796955e-10 8 128 
1685109448.453924 -5.020000e+01 -4.804559e-10 8 128 
1685109448.515778 -5.020000e+01 -4.509372e-10 8 128 
1685109449.143067 -5.020000e+01 -4.820626e-10 8 128 
1685109449.419946 -5.020000e+01 -4.830747e-10 8 128 
1685109449.481804 -5.020000e+01 -5.061953e-10 8 128 
1685109449.543663 -5.020000e+01 -4.602621e-10 8 128 
1685109449.605526 -5.020000e+01 -4.501128e-10 8 128 
1685109450.629821 -5.040000e+01 -6.856138e-10 264 128 
1685109450.691678 -5.040000e+01 -6.235563e-10 8 128 
1685109450.753527 -5.040000e+01 -6.587017e-10 8 128 
1685109450.815387 -5.040000e+01 -6.222910e-10 8 128 
1685109451.442687 -5.040000e+01 -6.271942e-10 8 128 
1685109451.719584 -5.040000e+01 -5.809906e-10 8 128 
1685109451.781442 -5.040000e+01 -6.488304e-10 8 128 
1685109451.843299 -5.040000e+01 -6.071710e-10 8 128 
1685109451.905161 -5.040000e+01 -6.015393e-10 8 128 
1685109452.929466 -5.060000e+01 -7.265940e-10 264 128 
1685109452.991318 -5.060000e+01 -7.032230e-10 8 128 
1685109453.053176 -5.060000e+01 -6.533832e-10 8 128 
1685109453.680457 -5.060000e+01 -6.962054e-10 8 128 
1685109454.522792 -5.060000e+01 -6.915086e-10 8 128 
1685109454.799698 -5.060000e+01 -6.901774e-10 8 128 
1685109454.861551 -5.060000e+01 -7.405869e-10 8 128 
1685109454.923408 -5.060000e+01 -6.934288e-10 8 128 
1685109454.985251 -5.060000e+01 -7.623485e-10 8 128 
1685109456.009545 -5.080000e+01 -8.564734e-10 264 128 
1685109456.071392 -5.080000e+01 -7.996774e-10 8 128 
1685109456.133236 -5.080000e+01 -9.721219e-10 8 128 
1685109456.760539 -5.080000e+01 -8.327375e-10 8 128 
1685109457.602844 -5.080000e+01 -8.788437e-10 8 128 
1685109457.879738 -5.080000e+01 -9.507730e-10 8 128 
1685109457.941588 -5.080000e+01 -9.203601e-10 8 128 
1685109458.003451 -5.080000e+01 -8.632897e-10 8 128 
1685109458.065300 -5.080000e+01 -8.713550e-10 8 128 
1685109459.089590 -5.100000e+01 -9.813711e-10 264 128 
1685109459.151446 -5.100000e+01 -1.054332e-09 8 128 
1685109459.778721 -5.100000e+01 -9.820044e-10 8 128 
1685109460.621054 -5.100000e+01 -9.930038e-10 8 128 
1685109460.897956 -5.100000e+01 -1.050077e-09 8 128 
1685109460.959821 -5.100000e+01 -1.147302e-09 8 128 
1685109461.021681 -5.100000e+01 -1.075816e-09 8 128 
1685109461.083544 -5.100000e+01 -1.102664e-09 8 128 
1685109461.145399 -5.100000e+01 -1.073859e-09 8 128 
1685109462.169695 -5.120000e+01 -1.304622e-09 264 128 
1685109462.796993 -5.120000e+01 -1.187171e-09 8 128 
1685109463.639329 -5.120000e+01 -1.215474e-09 8 128 
1685109463.916242 -5.120000e+01 -1.292853e-09 8 128 
1685109463.978095 -5.120000e+01 -1.248946e-09 8 128 
1685109464.039944 -5.120000e+01 -1.239901e-09 8 128 
1685109464.101806 -5.120000e+01 -1.206536e-09 8 128 
1685109464.163668 -5.120000e+01 -1.337392e-09 8 128 
1685109464.225518 -5.120000e+01 -1.262249e-09 8 128 
1685109465.815217 -5.140000e+01 -1.382312e-09 264 128 
1685109466.657542 -5.140000e+01 -1.502392e-09 8 128 
1685109466.934440 -5.140000e+01 -1.369629e-09 8 128 
1685109466.996294 -5.140000e+01 -1.253603e-09 8 128 
1685109467.058158 -5.140000e+01 -1.422065e-09 8 128 
1685109467.119999 -5.140000e+01 -1.474281e-09 8 128 
1685109467.181856 -5.140000e+01 -1.389097e-09 8 128 
1685109467.243717 -5.140000e+01 -1.471057e-09 8 128 
1685109467.305571 -5.140000e+01 -1.378582e-09 8 128 
1685109468.895298 -5.160000e+01 -1.667680e-09 264 128 
1685109469.737602 -5.160000e+01 -1.729570e-09 8 128 
1685109470.014497 -5.160000e+01 -1.672388e-09 8 128 
1685109470.076350 -5.160000e+01 -1.586516e-09 8 128 
1685109470.138206 -5.160000e+01 -1.809730e-09 8 128 
1685109470.200065 -5.160000e+01 -1.742987e-09 8 128 
1685109470.261920 -5.160000e+01 -1.634125e-09 8 128 
1685109470.323783 -5.160000e+01 -1.692740e-09 8 128 
1685109470.385627 -5.160000e+01 -1.512926e-09 8 128 
1685109471.975373 -5.180000e+01 -2.050817e-09 264 128 
1685109472.252268 -5.180000e+01 -1.968647e-09 8 128 
1685109472.314111 -5.180000e+01 -1.999018e-09 8 128 
1685109472.375976 -5.180000e+01 -1.876796e-09 8 128 
1685109472.437827 -5.180000e+01 -1.913312e-09 8 128 
1685109472.499688 -5.180000e+01 -1.853101e-09 8 128 
1685109472.561552 -5.180000e+01 -1.952766e-09 8 128 
1685109472.623415 -5.180000e+01 -1.992963e-09 8 128 
1685109472.685267 -5.180000e+01 -1.720256e-09 8 128 
1685109474.275017 -5.200000e+01 -2.088121e-09 264 128 
1685109474.551913 -5.200000e+01 -2.031185e-09 8 128 
1685109474.613774 -5.200000e+01 -2.043412e-09 8 128 
1685109474.675626 -5.200000e+01 -1.949125e-09 8 128 
1685109474.737470 -5.200000e+01 -2.131377e-09 8 128 
1685109474.799324 -5.200000e+01 -2.130671e-09 8 128 
1685109474.861181 -5.200000e+01 -2.294320e-09 8 128 
1685109474.923043 -5.200000e+01 -2.169815e-09 8 128 
1685109475.550332 -5.200000e+01 -2.231903e-09 8 128 
1685109477.155122 -5.220000e+01 -2.423175e-09 264 128 
1685109477.382017 -5.220000e+01 -2.376953e-09 8 128 
1685109477.909294 -5.220000e+01 -2.405882e-09 8 128 
1685109478.136200 -5.220000e+01 -2.325346e-09 8 128 
1685109478.198048 -5.220000e+01 -2.687552e-09 8 128 
1685109478.259897 -5.220000e+01 -2.489929e-09 8 128 
1685109478.321749 -5.220000e+01 -2.378782e-09 8 128 
1685109478.849039 -5.220000e+01 -2.556157e-09 8 128 
1685109479.075918 -5.220000e+01 -2.419732e-09 8 128 
1685109480.100231 -5.240000e+01 -2.692609e-09 264 128 
1685109480.162080 -5.240000e+01 -2.963961e-09 8 128 
1685109480.789366 -5.240000e+01 -2.715486e-09 8 128 
1685109481.631707 -5.240000e+01 -2.692729e-09 8 128 
1685109482.474042 -5.240000e+01 -2.669223e-09 8 128 
1685109482.750939 -5.240000e+01 -3.140839e-09 8 128 
1685109482.812788 -5.240000e+01 -2.769337e-09 8 128 
1685109482.874634 -5.240000e+01 -2.552177e-09 8 128 
1685109482.936491 -5.240000e+01 -2.686597e-09 8 128 
1685109483.960787 -5.260000e+01 -3.092512e-09 264 128 
1685109484.588070 -5.260000e+01 -2.985708e-09 8 128 
1685109485.430396 -5.260000e+01 -2.970345e-09 8 128 
1685109486.272704 -5.260000e+01 -3.095409e-09 8 128 
1685109486.549600 -5.260000e+01 -2.928585e-09 8 128 
1685109486.611454 -5.260000e+01 -2.785965e-09 8 128 
1685109486.673319 -5.260000e+01 -3.195492e-09 8 128 
1685109486.735172 -5.260000e+01 -3.054988e-09 8 128 
1685109486.797034 -5.260000e+01 -2.927918e-09 8 128 
1685109488.386758 -5.280000e+01 -3.471738e-09 264 128 
1685109489.229071 -5.280000e+01 -3.187652e-09 8 128 
1685109490.071398 -5.280000e+01 -3.220449e-09 8 128 
1685109490.348290 -5.280000e+01 -3.490849e-09 8 128 
1685109490.410144 -5.280000e+01 -3.382024e-09 8 128 
1685109490.471989 -5.280000e+01 -3.307127e-09 8 128 
1685109490.533843 -5.280000e+01 -3.298894e-09 8 128 
1685109490.595695 -5.280000e+01 -3.480143e-09 8 128 
1685109490.657557 -5.280000e+01 -3.486102e-09 8 128 
1685109492.247265 -5.300000e+01 -3.591180e-09 264 128 
1685109493.089587 -5.300000e+01 -3.421234e-09 8 128 
1685109493.366477 -5.300000e+01 -3.970585e-09 8 128 
1685109493.428338 -5.300000e+01 -3.877564e-09 8 128 
1685109493.490192 -5.300000e+01 -3.677937e-09 8 128 
1685109493.552044 -5.300000e+01 -3.921463e-09 8 128 
1685109493.613890 -5.300000e+01 -3.699621e-09 8 128 
1685109493.675742 -5.300000e+01 -3.717940e-09 8 128 
1685109493.737586 -5.300000e+01 -3.778244e-09 8 128 
1685109495.327308 -5.320000e+01 -3.961631e-09 264 128 
1685109496.169650 -5.320000e+01 -4.098180e-09 8 128 
1685109496.446546 -5.320000e+01 -4.095693e-09 8 128 
1685109496.508397 -5.320000e+01 -4.365905e-09 8 128 
1685109496.570242 -5.320000e+01 -4.337292e-09 8 128 
1685109496.632093 -5.320000e+01 -4.429706e-09 8 128 
1685109496.693941 -5.320000e+01 -4.313638e-09 8 128 
1685109496.755806 -5.320000e+01 -4.279118e-09 8 128 
1685109497.383104 -5.320000e+01 -3.957295e-09 8 128 
1685109498.987888 -5.340000e+01 -4.454802e-09 264 128 
1685109499.214794 -5.340000e+01 -4.583728e-09 8 128 
1685109499.742069 -5.340000e+01 -4.487147e-09 8 128 
1685109499.968961 -5.340000e+01 -4.772276e-09 8 128 
1685109500.030826 -5.340000e+01 -4.553880e-09 8 128 
1685109500.092679 -5.340000e+01 -4.496781e-09 8 128 
1685109500.154525 -5.340000e+01 -4.686606e-09 8 128 
1685109500.681818 -5.340000e+01 -4.258623e-09 8 128 
1685109500.908706 -5.340000e+01 -4.567542e-09 8 128 
1685109501.933020 -5.360000e+01 -5.232079e-09 264 128 
1685109502.560299 -5.360000e+01 -4.892899e-09 8 128 
1685109503.402624 -5.360000e+01 -4.816381e-09 8 128 
1685109504.244948 -5.360000e+01 -5.247639e-09 8 128 
1685109505.087280 -5.360000e+01 -5.005345e-09 8 128 
1685109505.364172 -5.360000e+01 -5.067746e-09 8 128 
1685109505.426034 -5.360000e+01 -5.043844e-09 8 128 
1685109505.487881 -5.360000e+01 -4.981080e-09 8 128 
1685109505.549744 -5.360000e+01 -4.874946e-09 8 128 
1685109507.139494 -5.380000e+01 -5.355882e-09 264 128 
1685109507.981797 -5.380000e+01 -5.994533e-09 8 128 
1685109508.824132 -5.380000e+01 -5.140360e-09 8 128 
1685109509.666441 -5.380000e+01 -5.277725e-09 8 128 
1685109509.943340 -5.380000e+01 -5.675329e-09 8 128 
1685109510.005183 -5.380000e+01 -5.507065e-09 8 128 
1685109510.067029 -5.380000e+01 -5.556148e-09 8 128 
1685109510.128881 -5.380000e+01 -5.174574e-09 8 128 
1685109510.190745 -5.380000e+01 -5.766966e-09 8 128 
1685109511.780504 -5.400000e+01 -4.880078e-09 264 128 
1685109512.622849 -5.400000e+01 -4.844649e-09 8 128 
1685109513.465172 -5.400000e+01 -4.975098e-09 8 128 
1685109513.742074 -5.400000e+01 -4.875568e-09 8 128 
1685109513.803933 -5.400000e+01 -4.825763e-09 8 128 
1685109513.865777 -5.400000e+01 -4.778622e-09 8 128 
1685109513.927630 -5.400000e+01 -5.012613e-09 8 128 
1685109513.989474 -5.400000e+01 -4.968853e-09 8 128 
1685109514.051334 -5.400000e+01 -4.925374e-09 8 128 
1685109515.641070 -5.420000e+01 -5.584955e-09 264 128 
1685109516.483395 -5.420000e+01 -5.421922e-09 8 128 
1685109517.325707 -5.420000e+01 -5.604566e-09 8 128 
1685109517.602617 -5.420000e+01 -5.237606e-09 8 128 
1685109517.664462 -5.420000e+01 -5.547191e-09 8 128 
1685109517.726314 -5.420000e+01 -5.822554e-09 8 128 
1685109517.788175 -5.420000e+01 -5.411517e-09 8 128 
1685109517.850030 -5.420000e+01 -5.329417e-09 8 128 
1685109517.911889 -5.420000e+01 -5.450035e-09 8 128 
1685109519.501612 -5.440000e+01 -6.270012e-09 264 128 
1685109520.343953 -5.440000e+01 -6.038780e-09 8 128 
1685109521.186300 -5.440000e+01 -6.089094e-09 8 128 
1685109521.463205 -5.440000e+01 -5.698053e-09 8 128 
1685109521.525050 -5.440000e+01 -5.731411e-09 8 128 
1685109521.586892 -5.440000e+01 -6.104357e-09 8 128 
1685109521.648737 -5.440000e+01 -5.906781e-09 8 128 
1685109521.710596 -5.440000e+01 -5.947978e-09 8 128 
1685109522.337875 -5.440000e+01 -5.827356e-09 8 128 
1685109523.942652 -5.460000e+01 -6.637481e-09 264 128 
1685109524.169541 -5.460000e+01 -6.338506e-09 8 128 
1685109524.696805 -5.460000e+01 -6.591375e-09 8 128 
1685109524.923701 -5.460000e+01 -6.526256e-09 8 128 
1685109524.985557 -5.460000e+01 -6.396704e-09 8 128 
1685109525.047405 -5.460000e+01 -6.334882e-09 8 128 
1685109525.109261 -5.460000e+01 -6.741323e-09 8 128 
1685109525.636540 -5.460000e+01 -6.555692e-09 8 128 
1685109525.863419 -5.460000e+01 -6.269929e-09 8 128 
1685109526.887751 -5.480000e+01 -7.201097e-09 264 128 
1685109527.515044 -5.480000e+01 -6.886975e-09 8 128 
1685109528.357384 -5.480000e+01 -7.055382e-09 8 128 
1685109529.199710 -5.480000e+01 -7.533743e-09 8 128 
1685109530.042041 -5.480000e+01 -6.812296e-09 8 128 
1685109530.884372 -5.480000e+01 -6.905217e-09 8 128 
1685109531.161266 -5.480000e+01 -6.810475e-09 8 128 
1685109531.223110 -5.480000e+01 -6.419542e-09 8 128 
1685109531.284956 -5.480000e+01 -7.026232e-09 8 128 
1685109532.874708 -5.500000e+01 -7.243457e-09 264 128 
1685109533.717026 -5.500000e+01 -7.031119e-09 8 128 
1685109534.559357 -5.500000e+01 -8.103079e-09 8 128 
1685109535.401684 -5.500000e+01 -7.225665e-09 8 128 
1685109535.678578 -5.500000e+01 -7.039284e-09 8 128 
1685109535.740440 -5.500000e+01 -7.309488e-09 8 128 
1685109535.802305 -5.500000e+01 -7.447724e-09 8 128 
1685109535.864170 -5.500000e+01 -7.410910e-09 8 128 
1685109535.926019 -5.500000e+01 -7.778491e-09 8 128 
1685109537.515769 -5.520000e+01 -8.587270e-09 264 128 
1685109538.358087 -5.520000e+01 -7.897157e-09 8 128 
1685109539.200446 -5.520000e+01 -7.714581e-09 8 128 
1685109540.042776 -5.520000e+01 -7.958438e-09 8 128 
1685109540.319665 -5.520000e+01 -7.890038e-09 8 128 
1685109540.381519 -5.520000e+01 -8.232135e-09 8 128 
1685109540.443381 -5.520000e+01 -8.189616e-09 8 128 
1685109540.505242 -5.520000e+01 -8.094455e-09 8 128 
1685109541.132548 -5.520000e+01 -7.883530e-09 8 128 
1685109542.737348 -5.540000e+01 -8.651477e-09 264 128 
1685109542.964247 -5.540000e+01 -8.794624e-09 8 128 
1685109543.491533 -5.540000e+01 -8.096966e-09 8 128 
1685109544.183863 -5.540000e+01 -8.941633e-09 8 128 
1685109544.876174 -5.540000e+01 -8.304676e-09 8 128 
1685109545.103073 -5.540000e+01 -8.746037e-09 8 128 
1685109545.164926 -5.540000e+01 -8.351060e-09 8 128 
1685109545.692220 -5.540000e+01 -8.254989e-09 8 128 
1685109545.919107 -5.540000e+01 -8.607766e-09 8 128 
1685109546.943430 -5.560000e+01 -9.330318e-09 264 128 
1685109547.005283 -5.560000e+01 -9.291747e-09 8 128 
1685109547.632568 -5.560000e+01 -9.167083e-09 8 128 
1685109548.474903 -5.560000e+01 -9.523983e-09 8 128 
1685109549.317209 -5.560000e+01 -9.781440e-09 8 128 
1685109550.159520 -5.560000e+01 -9.306363e-09 8 128 
1685109551.001834 -5.560000e+01 -9.360762e-09 8 128 
1685109551.844162 -5.560000e+01 -9.093208e-09 8 128 
1685109552.121053 -5.560000e+01 -9.183760e-09 8 128 
1685109553.710803 -5.580000e+01 -9.955686e-09 264 128 
1685109553.772666 -5.580000e+01 -1.030667e-08 8 128 
1685109554.826925 -5.580000e+01 -9.892203e-09 8 128 
1685109555.103830 -5.580000e+01 -1.037876e-08 8 128 
1685109555.731126 -5.580000e+01 -1.092840e-08 8 128 
1685109556.573438 -5.580000e+01 -9.653950e-09 8 128 
1685109556.635288 -5.580000e+01 -1.021222e-08 8 128 
1685109557.689519 -5.580000e+01 -1.053273e-08 8 128 
1685109557.751368 -5.580000e+01 -1.005338e-08 8 128 
