# timestamp , source voltage , measured current , status , source status 
1685107424.953034 -4.980000e+01 -3.130375e-09 8 128 
1685107425.014883 -4.980000e+01 -3.028022e-09 8 128 
1685107425.076726 -4.980000e+01 -2.926575e-09 8 128 
1685107426.666433 -5.000000e+01 -3.954845e-09 264 128 
1685107427.508750 -5.000000e+01 -4.006588e-09 8 128 
1685107428.351090 -5.000000e+01 -3.647195e-09 8 128 
1685107428.627990 -5.000000e+01 -3.845406e-09 8 128 
1685107428.689844 -5.000000e+01 -3.561992e-09 8 128 
1685107428.751709 -5.000000e+01 -3.877752e-09 8 128 
1685107428.813575 -5.000000e+01 -3.895157e-09 8 128 
1685107428.875423 -5.000000e+01 -3.823077e-09 8 128 
1685107428.937268 -5.000000e+01 -3.968470e-09 8 128 
1685107430.527010 -5.020000e+01 -4.379385e-09 264 128 
1685107431.369341 -5.020000e+01 -4.917736e-09 8 128 
1685107432.211665 -5.020000e+01 -4.767516e-09 8 128 
1685107432.488550 -5.020000e+01 -4.594461e-09 8 128 
1685107432.550410 -5.020000e+01 -5.033807e-09 8 128 
1685107432.612264 -5.020000e+01 -4.765959e-09 8 128 
1685107432.674122 -5.020000e+01 -4.412489e-09 8 128 
1685107432.735985 -5.020000e+01 -4.981969e-09 8 128 
1685107432.797831 -5.020000e+01 -4.913882e-09 8 128 
1685107434.387570 -5.040000e+01 -5.676138e-09 264 128 
1685107435.229888 -5.040000e+01 -5.839125e-09 8 128 
1685107436.072227 -5.040000e+01 -5.436195e-09 8 128 
1685107436.349142 -5.040000e+01 -5.949706e-09 8 128 
1685107436.410988 -5.040000e+01 -5.689746e-09 8 128 
1685107436.472843 -5.040000e+01 -5.523931e-09 8 128 
1685107436.534689 -5.040000e+01 -5.964756e-09 8 128 
1685107436.596548 -5.040000e+01 -6.176805e-09 8 128 
1685107437.223835 -5.040000e+01 -5.917736e-09 8 128 
1685107438.828616 -5.060000e+01 -6.851023e-09 264 128 
1685107439.055509 -5.060000e+01 -6.818921e-09 8 128 
1685107439.582808 -5.060000e+01 -6.933786e-09 8 128 
1685107439.809716 -5.060000e+01 -7.193726e-09 8 128 
1685107439.871561 -5.060000e+01 -6.960585e-09 8 128 
1685107439.933410 -5.060000e+01 -6.598200e-09 8 128 
1685107439.995254 -5.060000e+01 -7.391590e-09 8 128 
1685107440.522554 -5.060000e+01 -6.360110e-09 8 128 
1685107440.749440 -5.060000e+01 -6.829939e-09 8 128 
1685107441.773756 -5.080000e+01 -8.318519e-09 264 128 
1685107441.835604 -5.080000e+01 -7.515037e-09 8 128 
1685107442.462897 -5.080000e+01 -7.596895e-09 8 128 
1685107443.305220 -5.080000e+01 -8.533603e-09 8 128 
1685107444.147562 -5.080000e+01 -8.789277e-09 8 128 
1685107444.989883 -5.080000e+01 -7.808709e-09 8 128 
1685107445.832211 -5.080000e+01 -8.077680e-09 8 128 
1685107446.109121 -5.080000e+01 -8.027555e-09 8 128 
1685107446.170964 -5.080000e+01 -7.742374e-09 8 128 
1685107447.760737 -5.100000e+01 -9.131702e-09 264 128 
1685107448.603066 -5.100000e+01 -9.365520e-09 8 128 
1685107449.445386 -5.100000e+01 -9.422549e-09 8 128 
1685107450.287739 -5.100000e+01 -9.469074e-09 8 128 
1685107451.130091 -5.100000e+01 -9.573403e-09 8 128 
1685107451.972430 -5.100000e+01 -8.786478e-09 8 128 
1685107452.249339 -5.100000e+01 -9.347676e-09 8 128 
1685107452.311200 -5.100000e+01 -8.745449e-09 8 128 
1685107452.373045 -5.100000e+01 -8.788899e-09 8 128 
1685107453.962794 -5.120000e+01 -1.043571e-08 264 128 
1685107454.024655 -5.120000e+01 -1.021823e-08 8 128 
1685107454.086514 -5.120000e+01 -1.020090e-08 8 128 
1685107454.148371 -5.120000e+01 -1.033278e-08 8 128 
1685107454.210231 -5.120000e+01 -1.026484e-08 8 128 
1685107454.272094 -5.120000e+01 -1.099977e-08 8 128 
1685107454.333958 -5.120000e+01 -1.097156e-08 8 128 
1685107454.395807 -5.120000e+01 -1.057723e-08 8 128 
1685107454.457663 -5.120000e+01 -1.091032e-08 8 128 
1685107455.431948 -5.140000e+01 -1.237512e-08 264 128 
1685107455.493801 -5.140000e+01 -1.211986e-08 8 128 
1685107455.555651 -5.140000e+01 -1.171447e-08 8 128 
1685107455.617514 -5.140000e+01 -1.190840e-08 8 128 
1685107455.679365 -5.140000e+01 -1.242103e-08 8 128 
1685107455.741216 -5.140000e+01 -1.168929e-08 8 128 
1685107455.803063 -5.140000e+01 -1.221895e-08 8 128 
1685107455.864910 -5.140000e+01 -1.178991e-08 8 128 
1685107455.926775 -5.140000e+01 -1.151651e-08 8 128 
1685107456.901072 -5.160000e+01 -1.419740e-08 264 128 
1685107456.962937 -5.160000e+01 -1.399402e-08 8 128 
1685107457.024781 -5.160000e+01 -1.456721e-08 8 128 
1685107457.086629 -5.160000e+01 -1.365300e-08 8 128 
1685107457.148474 -5.160000e+01 -1.409512e-08 8 128 
1685107457.210340 -5.160000e+01 -1.479562e-08 8 128 
1685107457.272192 -5.160000e+01 -1.395607e-08 8 128 
1685107457.334057 -5.160000e+01 -1.434735e-08 8 128 
1685107457.395924 -5.160000e+01 -1.336763e-08 8 128 
1685107458.370219 -5.180000e+01 -1.611295e-08 264 128 
1685107458.432077 -5.180000e+01 -1.576753e-08 8 128 
1685107458.493937 -5.180000e+01 -1.569793e-08 8 128 
1685107458.555804 -5.180000e+01 -1.547425e-08 8 128 
1685107458.617664 -5.180000e+01 -1.601118e-08 8 128 
1685107458.679517 -5.180000e+01 -1.585771e-08 8 128 
1685107458.741366 -5.180000e+01 -1.698876e-08 8 128 
1685107458.803214 -5.180000e+01 -1.609491e-08 8 128 
1685107458.865079 -5.180000e+01 -1.573980e-08 8 128 
1685107459.839403 -5.200000e+01 -1.808090e-08 264 128 
1685107459.901272 -5.200000e+01 -1.844414e-08 8 128 
1685107459.963121 -5.200000e+01 -1.696189e-08 8 128 
1685107460.024971 -5.200000e+01 -1.735236e-08 8 128 
1685107460.086819 -5.200000e+01 -1.780061e-08 8 128 
1685107460.148668 -5.200000e+01 -1.975548e-08 8 128 
1685107460.210525 -5.200000e+01 -1.806109e-08 8 128 
1685107460.272370 -5.200000e+01 -1.706708e-08 8 128 
1685107460.334223 -5.200000e+01 -1.776679e-08 8 128 
1685107461.308524 -5.220000e+01 -1.998825e-08 264 128 
1685107461.370372 -5.220000e+01 -2.049337e-08 8 128 
1685107461.432236 -5.220000e+01 -2.018243e-08 8 128 
1685107461.494101 -5.220000e+01 -1.981471e-08 8 128 
1685107461.555958 -5.220000e+01 -2.013629e-08 8 128 
1685107461.617824 -5.220000e+01 -2.047235e-08 8 128 
1685107461.679688 -5.220000e+01 -2.072917e-08 8 128 
1685107461.741542 -5.220000e+01 -2.054129e-08 8 128 
1685107461.803400 -5.220000e+01 -2.058767e-08 8 128 
1685107462.777689 -5.240000e+01 -2.109911e-08 264 128 
1685107462.839548 -5.240000e+01 -2.213455e-08 8 128 
1685107462.901394 -5.240000e+01 -2.250771e-08 8 128 
1685107462.963258 -5.240000e+01 -2.027786e-08 8 128 
1685107463.025110 -5.240000e+01 -2.322212e-08 8 128 
1685107463.086972 -5.240000e+01 -2.311000e-08 8 128 
1685107463.148831 -5.240000e+01 -2.284713e-08 8 128 
1685107463.210680 -5.240000e+01 -2.292515e-08 8 128 
1685107463.272536 -5.240000e+01 -2.283498e-08 8 128 
1685107464.246841 -5.260000e+01 -2.545822e-08 264 128 
1685107464.308687 -5.260000e+01 -2.562067e-08 8 128 
1685107464.370541 -5.260000e+01 -2.576227e-08 8 128 
1685107464.432394 -5.260000e+01 -2.631146e-08 8 128 
1685107464.494250 -5.260000e+01 -2.380879e-08 8 128 
1685107464.556110 -5.260000e+01 -2.441470e-08 8 128 
1685107464.617974 -5.260000e+01 -2.567930e-08 8 128 
1685107464.679822 -5.260000e+01 -2.420911e-08 8 128 
1685107464.741673 -5.260000e+01 -2.483275e-08 8 128 
1685107465.715988 -5.280000e+01 -2.673683e-08 264 128 
1685107465.777849 -5.280000e+01 -2.766133e-08 8 128 
1685107465.839713 -5.280000e+01 -2.657935e-08 8 128 
1685107465.901561 -5.280000e+01 -2.689450e-08 8 128 
1685107465.963414 -5.280000e+01 -2.614327e-08 8 128 
1685107466.025261 -5.280000e+01 -2.727602e-08 8 128 
1685107466.087109 -5.280000e+01 -2.445837e-08 8 128 
1685107466.148957 -5.280000e+01 -2.655014e-08 8 128 
1685107466.210814 -5.280000e+01 -2.636222e-08 8 128 
1685107467.185100 -5.300000e+01 -3.096353e-08 264 128 
1685107467.246950 -5.300000e+01 -2.942840e-08 8 128 
1685107467.308811 -5.300000e+01 -2.995622e-08 8 128 
1685107467.370662 -5.300000e+01 -2.790713e-08 8 128 
1685107467.432507 -5.300000e+01 -3.107917e-08 8 128 
1685107467.494361 -5.300000e+01 -2.860065e-08 8 128 
1685107467.556213 -5.300000e+01 -3.172092e-08 8 128 
1685107467.618078 -5.300000e+01 -3.145442e-08 8 128 
1685107467.679930 -5.300000e+01 -2.997946e-08 8 128 
1685107468.654251 -5.320000e+01 -3.502483e-08 264 128 
1685107468.716115 -5.320000e+01 -3.425258e-08 8 128 
1685107468.777971 -5.320000e+01 -3.332732e-08 8 128 
1685107468.839835 -5.320000e+01 -3.431952e-08 8 128 
1685107468.901691 -5.320000e+01 -3.227029e-08 8 128 
1685107468.963551 -5.320000e+01 -3.425390e-08 8 128 
1685107469.025402 -5.320000e+01 -3.271394e-08 8 128 
1685107469.087264 -5.320000e+01 -3.331422e-08 8 128 
1685107469.149125 -5.320000e+01 -3.196777e-08 8 128 
1685107470.123437 -5.340000e+01 -3.569568e-08 264 128 
1685107470.185293 -5.340000e+01 -3.743030e-08 8 128 
1685107470.247148 -5.340000e+01 -3.671626e-08 8 128 
1685107470.309004 -5.340000e+01 -3.452079e-08 8 128 
1685107470.370865 -5.340000e+01 -3.559130e-08 8 128 
1685107470.432714 -5.340000e+01 -3.648276e-08 8 128 
1685107470.494579 -5.340000e+01 -3.622565e-08 8 128 
1685107470.556439 -5.340000e+01 -3.551567e-08 8 128 
1685107470.618292 -5.340000e+01 -3.697151e-08 8 128 
1685107471.592604 -5.360000e+01 -4.155488e-08 264 128 
1685107471.654463 -5.360000e+01 -4.133484e-08 8 128 
1685107471.716320 -5.360000e+01 -4.120541e-08 8 128 
1685107471.778170 -5.360000e+01 -3.944733e-08 8 128 
1685107471.840033 -5.360000e+01 -4.018570e-08 8 128 
1685107471.901889 -5.360000e+01 -4.036378e-08 8 128 
1685107471.963746 -5.360000e+01 -3.972555e-08 8 128 
1685107472.025597 -5.360000e+01 -4.040054e-08 8 128 
1685107472.087465 -5.360000e+01 -4.026352e-08 8 128 
1685107473.061779 -5.380000e+01 -4.363184e-08 264 128 
1685107473.123646 -5.380000e+01 -4.275575e-08 8 128 
1685107473.185501 -5.380000e+01 -4.540195e-08 8 128 
1685107473.247359 -5.380000e+01 -4.687638e-08 8 128 
1685107473.309212 -5.380000e+01 -4.463282e-08 8 128 
1685107473.371070 -5.380000e+01 -4.445801e-08 8 128 
1685107473.432936 -5.380000e+01 -4.334070e-08 8 128 
1685107473.494789 -5.380000e+01 -4.592574e-08 8 128 
1685107473.556638 -5.380000e+01 -4.461167e-08 8 128 
1685107474.530946 -5.400000e+01 -4.746176e-08 264 128 
1685107474.592815 -5.400000e+01 -4.820103e-08 8 128 
1685107474.654679 -5.400000e+01 -4.796182e-08 8 128 
1685107474.716547 -5.400000e+01 -4.876221e-08 8 128 
1685107474.778409 -5.400000e+01 -4.876199e-08 8 128 
1685107474.840257 -5.400000e+01 -4.870008e-08 8 128 
1685107474.902106 -5.400000e+01 -5.169135e-08 8 128 
1685107474.963954 -5.400000e+01 -4.934430e-08 8 128 
1685107475.025803 -5.400000e+01 -4.935171e-08 8 128 
1685107476.000088 -5.420000e+01 -5.472130e-08 264 128 
1685107476.061944 -5.420000e+01 -5.347442e-08 8 128 
1685107476.123814 -5.420000e+01 -5.061746e-08 8 128 
1685107476.185674 -5.420000e+01 -5.489705e-08 8 128 
1685107476.247524 -5.420000e+01 -5.089716e-08 8 128 
1685107476.309372 -5.420000e+01 -5.099800e-08 8 128 
1685107476.371232 -5.420000e+01 -5.521166e-08 8 128 
1685107476.433085 -5.420000e+01 -5.401184e-08 8 128 
1685107476.494949 -5.420000e+01 -5.345880e-08 8 128 
1685107477.469253 -5.440000e+01 -5.785412e-08 264 128 
1685107477.531125 -5.440000e+01 -5.731735e-08 8 128 
1685107477.592993 -5.440000e+01 -5.954405e-08 8 128 
1685107477.654848 -5.440000e+01 -6.350215e-08 8 128 
1685107477.716701 -5.440000e+01 -6.001643e-08 8 128 
1685107477.778570 -5.440000e+01 -5.924414e-08 8 128 
1685107477.840420 -5.440000e+01 -6.101240e-08 8 128 
1685107477.902276 -5.440000e+01 -5.496206e-08 8 128 
1685107477.964136 -5.440000e+01 -5.977954e-08 8 128 
1685107478.938445 -5.460000e+01 -6.523538e-08 264 128 
1685107479.000314 -5.460000e+01 -6.102105e-08 8 128 
1685107479.062179 -5.460000e+01 -6.641544e-08 8 128 
1685107479.124048 -5.460000e+01 -6.492968e-08 8 128 
1685107479.185906 -5.460000e+01 -6.076805e-08 8 128 
1685107479.247764 -5.460000e+01 -6.318923e-08 8 128 
1685107479.309620 -5.460000e+01 -6.743468e-08 8 128 
1685107479.371472 -5.460000e+01 -6.307292e-08 8 128 
1685107479.433338 -5.460000e+01 -6.261233e-08 8 128 
1685107480.407637 -5.480000e+01 -7.083921e-08 264 128 
1685107480.469510 -5.480000e+01 -6.939663e-08 8 128 
1685107480.531373 -5.480000e+01 -6.659021e-08 8 128 
1685107480.593225 -5.480000e+01 -6.841420e-08 8 128 
1685107480.655091 -5.480000e+01 -7.254069e-08 8 128 
1685107480.716945 -5.480000e+01 -6.564870e-08 8 128 
1685107480.778805 -5.480000e+01 -6.862545e-08 8 128 
1685107480.840675 -5.480000e+01 -6.822544e-08 8 128 
1685107480.902528 -5.480000e+01 -7.015555e-08 8 128 
1685107481.876844 -5.500000e+01 -7.395669e-08 264 128 
1685107481.938703 -5.500000e+01 -7.561285e-08 8 128 
1685107482.000560 -5.500000e+01 -7.854473e-08 8 128 
1685107482.062414 -5.500000e+01 -8.328601e-08 8 128 
1685107482.124271 -5.500000e+01 -7.377208e-08 8 128 
1685107482.186124 -5.500000e+01 -7.660859e-08 8 128 
1685107482.247988 -5.500000e+01 -7.824823e-08 8 128 
1685107482.309841 -5.500000e+01 -7.760317e-08 8 128 
1685107482.371708 -5.500000e+01 -7.341638e-08 8 128 
1685107483.346018 -5.520000e+01 -8.405576e-08 264 128 
1685107483.407877 -5.520000e+01 -8.548167e-08 8 128 
1685107483.469730 -5.520000e+01 -7.775449e-08 8 128 
1685107483.531594 -5.520000e+01 -8.248051e-08 8 128 
1685107483.593447 -5.520000e+01 -8.495432e-08 8 128 
1685107483.655310 -5.520000e+01 -7.895487e-08 8 128 
1685107483.717173 -5.520000e+01 -8.061296e-08 8 128 
1685107483.779037 -5.520000e+01 -8.510065e-08 8 128 
1685107483.840898 -5.520000e+01 -8.482879e-08 8 128 
1685107484.815191 -5.540000e+01 -9.070817e-08 264 128 
1685107484.877063 -5.540000e+01 -8.914186e-08 8 128 
1685107484.938915 -5.540000e+01 -8.936475e-08 8 128 
1685107485.000779 -5.540000e+01 -8.668891e-08 8 128 
1685107485.062653 -5.540000e+01 -8.858534e-08 8 128 
1685107485.124512 -5.540000e+01 -9.434565e-08 8 128 
1685107485.186368 -5.540000e+01 -9.013104e-08 8 128 
1685107485.248237 -5.540000e+01 -9.335157e-08 8 128 
1685107485.310104 -5.540000e+01 -9.078357e-08 8 128 
1685107486.284410 -5.560000e+01 -9.771193e-08 264 128 
1685107486.346272 -5.560000e+01 -9.722423e-08 8 128 
1685107486.408131 -5.560000e+01 -9.551705e-08 8 128 
1685107486.469990 -5.560000e+01 -9.894030e-08 8 128 
1685107486.531846 -5.560000e+01 -9.916568e-08 8 128 
1685107487.058619 -5.560000e+01 -1.022826e-07 8 128 
1685107487.818567 -5.560000e+01 -9.831361e-08 8 128 
1685107488.740429 -5.560000e+01 -9.208520e-08 8 128 
1685107488.802279 -5.560000e+01 -1.036012e-07 8 128 
1685107489.382203 -5.580000e+01 -1.039565e-07 264 128 
1685107489.444071 -5.580000e+01 -1.074343e-07 8 128 
1685107489.505932 -5.580000e+01 -1.093092e-07 8 128 
1685107489.567796 -5.580000e+01 -1.101955e-07 8 128 
1685107489.629652 -5.580000e+01 -1.060229e-07 8 128 
1685107489.691510 -5.580000e+01 -1.046678e-07 8 128 
1685107489.753375 -5.580000e+01 -1.103094e-07 8 128 
1685107489.815224 -5.580000e+01 -1.103635e-07 8 128 
1685107489.877078 -5.580000e+01 -1.079340e-07 8 128 
