# timestamp , source voltage , measured current , status , source status 
1685103893.814448 -5.040000e+01 -8.013511e-10 8 128 
1685103893.876302 -5.040000e+01 -8.168770e-10 8 128 
1685103893.938158 -5.040000e+01 -8.228925e-10 8 128 
1685103895.527920 -5.060000e+01 -9.243151e-10 264 128 
1685103895.804789 -5.060000e+01 -9.689959e-10 8 128 
1685103895.866642 -5.060000e+01 -9.981018e-10 8 128 
1685103895.928488 -5.060000e+01 -9.827330e-10 8 128 
1685103895.990330 -5.060000e+01 -9.230563e-10 8 128 
1685103896.052188 -5.060000e+01 -1.016271e-09 8 128 
1685103896.114045 -5.060000e+01 -1.048947e-09 8 128 
1685103896.175888 -5.060000e+01 -9.393545e-10 8 128 
1685103896.237745 -5.060000e+01 -1.028179e-09 8 128 
1685103897.827460 -5.080000e+01 -1.141950e-09 264 128 
1685103898.104349 -5.080000e+01 -1.184256e-09 8 128 
1685103898.166208 -5.080000e+01 -1.204850e-09 8 128 
1685103898.228068 -5.080000e+01 -1.212515e-09 8 128 
1685103898.289912 -5.080000e+01 -1.062766e-09 8 128 
1685103898.351759 -5.080000e+01 -1.147764e-09 8 128 
1685103898.413608 -5.080000e+01 -1.205814e-09 8 128 
1685103898.475462 -5.080000e+01 -1.154337e-09 8 128 
1685103899.102734 -5.080000e+01 -1.094510e-09 8 128 
1685103900.242095 -5.100000e+01 -1.517304e-09 264 128 
1685103900.303945 -5.100000e+01 -1.289117e-09 8 128 
1685103900.365800 -5.100000e+01 -1.388834e-09 8 128 
1685103900.427640 -5.100000e+01 -1.472800e-09 8 128 
1685103900.489489 -5.100000e+01 -1.411102e-09 8 128 
1685103900.551335 -5.100000e+01 -1.351309e-09 8 128 
1685103900.613175 -5.100000e+01 -1.563463e-09 8 128 
1685103900.675032 -5.100000e+01 -1.319363e-09 8 128 
1685103901.202299 -5.100000e+01 -1.399103e-09 8 128 
1685103902.341651 -5.120000e+01 -1.565472e-09 264 128 
1685103902.403512 -5.120000e+01 -1.612473e-09 8 128 
1685103902.465374 -5.120000e+01 -1.677967e-09 8 128 
1685103902.527231 -5.120000e+01 -1.689528e-09 8 128 
1685103902.589088 -5.120000e+01 -1.707283e-09 8 128 
1685103902.650941 -5.120000e+01 -1.641719e-09 8 128 
1685103902.712793 -5.120000e+01 -1.786702e-09 8 128 
1685103903.240076 -5.120000e+01 -1.522170e-09 8 128 
1685103903.466980 -5.120000e+01 -1.625815e-09 8 128 
1685103904.491301 -5.140000e+01 -1.899153e-09 264 128 
1685103905.118572 -5.140000e+01 -2.086330e-09 8 128 
1685103905.960897 -5.140000e+01 -1.937224e-09 8 128 
1685103906.237788 -5.140000e+01 -1.912424e-09 8 128 
1685103906.299643 -5.140000e+01 -1.927167e-09 8 128 
1685103906.361484 -5.140000e+01 -1.908367e-09 8 128 
1685103906.423342 -5.140000e+01 -2.049265e-09 8 128 
1685103906.485184 -5.140000e+01 -1.915832e-09 8 128 
1685103906.547046 -5.140000e+01 -1.816028e-09 8 128 
1685103908.136772 -5.160000e+01 -2.157184e-09 264 128 
1685103908.979098 -5.160000e+01 -2.161055e-09 8 128 
1685103909.255985 -5.160000e+01 -2.270780e-09 8 128 
1685103909.317841 -5.160000e+01 -2.211215e-09 8 128 
1685103909.379695 -5.160000e+01 -2.041549e-09 8 128 
1685103909.441535 -5.160000e+01 -2.211668e-09 8 128 
1685103909.503388 -5.160000e+01 -2.317969e-09 8 128 
1685103909.565245 -5.160000e+01 -2.119121e-09 8 128 
1685103909.627086 -5.160000e+01 -2.336454e-09 8 128 
1685103911.216809 -5.180000e+01 -2.590327e-09 264 128 
1685103911.493700 -5.180000e+01 -2.597573e-09 8 128 
1685103911.555548 -5.180000e+01 -2.391964e-09 8 128 
1685103911.617406 -5.180000e+01 -2.409037e-09 8 128 
1685103911.679265 -5.180000e+01 -2.596390e-09 8 128 
1685103911.741110 -5.180000e+01 -2.726096e-09 8 128 
1685103911.802949 -5.180000e+01 -2.641179e-09 8 128 
1685103911.864797 -5.180000e+01 -2.551177e-09 8 128 
1685103912.492075 -5.180000e+01 -2.634439e-09 8 128 
1685103914.096879 -5.200000e+01 -2.854271e-09 264 128 
1685103914.789189 -5.200000e+01 -3.008103e-09 8 128 
1685103915.016059 -5.200000e+01 -2.931203e-09 8 128 
1685103915.077903 -5.200000e+01 -2.901462e-09 8 128 
1685103915.139755 -5.200000e+01 -3.013367e-09 8 128 
1685103915.201607 -5.200000e+01 -2.980914e-09 8 128 
1685103915.728885 -5.200000e+01 -3.102123e-09 8 128 
1685103915.955786 -5.200000e+01 -2.992428e-09 8 128 
1685103916.017645 -5.200000e+01 -3.015620e-09 8 128 
1685103917.607376 -5.220000e+01 -3.241004e-09 264 128 
1685103918.449681 -5.220000e+01 -3.352906e-09 8 128 
1685103919.292021 -5.220000e+01 -3.418272e-09 8 128 
1685103919.568915 -5.220000e+01 -3.146359e-09 8 128 
1685103919.630756 -5.220000e+01 -3.449776e-09 8 128 
1685103919.692604 -5.220000e+01 -3.234700e-09 8 128 
1685103919.754457 -5.220000e+01 -3.111639e-09 8 128 
1685103919.816325 -5.220000e+01 -3.195455e-09 8 128 
1685103919.878166 -5.220000e+01 -3.350141e-09 8 128 
1685103921.467892 -5.240000e+01 -3.644321e-09 264 128 
1685103922.310225 -5.240000e+01 -3.780976e-09 8 128 
1685103922.587101 -5.240000e+01 -3.566202e-09 8 128 
1685103922.648952 -5.240000e+01 -3.863122e-09 8 128 
1685103922.710801 -5.240000e+01 -3.593080e-09 8 128 
1685103922.772662 -5.240000e+01 -3.882259e-09 8 128 
1685103922.834523 -5.240000e+01 -3.547777e-09 8 128 
1685103922.896376 -5.240000e+01 -3.685579e-09 8 128 
1685103923.523647 -5.240000e+01 -3.716112e-09 8 128 
1685103925.128412 -5.260000e+01 -4.058554e-09 264 128 
1685103925.355304 -5.260000e+01 -4.002410e-09 8 128 
1685103925.882585 -5.260000e+01 -4.201607e-09 8 128 
1685103926.109479 -5.260000e+01 -4.288527e-09 8 128 
1685103926.171335 -5.260000e+01 -4.348516e-09 8 128 
1685103926.233187 -5.260000e+01 -4.172888e-09 8 128 
1685103926.295040 -5.260000e+01 -4.101707e-09 8 128 
1685103926.822312 -5.260000e+01 -4.059499e-09 8 128 
1685103927.049201 -5.260000e+01 -4.326123e-09 8 128 
1685103928.073536 -5.280000e+01 -4.571540e-09 264 128 
1685103928.700835 -5.280000e+01 -4.625508e-09 8 128 
1685103929.543146 -5.280000e+01 -4.407920e-09 8 128 
1685103930.385465 -5.280000e+01 -4.789145e-09 8 128 
1685103930.662360 -5.280000e+01 -4.579874e-09 8 128 
1685103930.724211 -5.280000e+01 -4.761451e-09 8 128 
1685103930.786064 -5.280000e+01 -4.656004e-09 8 128 
1685103930.847903 -5.280000e+01 -4.750306e-09 8 128 
1685103930.909755 -5.280000e+01 -4.663335e-09 8 128 
1685103932.499482 -5.300000e+01 -5.247934e-09 264 128 
1685103933.341775 -5.300000e+01 -5.144674e-09 8 128 
1685103934.184075 -5.300000e+01 -4.775922e-09 8 128 
1685103934.460948 -5.300000e+01 -5.279540e-09 8 128 
1685103934.522804 -5.300000e+01 -4.986110e-09 8 128 
1685103934.584644 -5.300000e+01 -5.075870e-09 8 128 
1685103934.646496 -5.300000e+01 -4.840435e-09 8 128 
1685103935.273767 -5.300000e+01 -5.275387e-09 8 128 
1685103936.116095 -5.300000e+01 -5.139230e-09 8 128 
1685103937.720838 -5.320000e+01 -5.787339e-09 264 128 
1685103938.413134 -5.320000e+01 -5.990553e-09 8 128 
1685103938.640024 -5.320000e+01 -5.592357e-09 8 128 
1685103938.701878 -5.320000e+01 -5.376997e-09 8 128 
1685103938.763730 -5.320000e+01 -5.576029e-09 8 128 
1685103939.291001 -5.320000e+01 -5.979102e-09 8 128 
1685103939.517875 -5.320000e+01 -6.147876e-09 8 128 
1685103939.579732 -5.320000e+01 -5.646276e-09 8 128 
1685103939.641579 -5.320000e+01 -5.834351e-09 8 128 
1685103941.231301 -5.340000e+01 -6.074061e-09 264 128 
1685103942.073641 -5.340000e+01 -6.382624e-09 8 128 
1685103942.915944 -5.340000e+01 -6.262835e-09 8 128 
1685103943.192855 -5.340000e+01 -6.401654e-09 8 128 
1685103943.254711 -5.340000e+01 -6.151480e-09 8 128 
1685103943.316572 -5.340000e+01 -6.247045e-09 8 128 
1685103943.378421 -5.340000e+01 -6.341330e-09 8 128 
1685103943.440284 -5.340000e+01 -6.403139e-09 8 128 
1685103944.067551 -5.340000e+01 -6.099956e-09 8 128 
1685103945.672315 -5.360000e+01 -6.969826e-09 264 128 
1685103946.364638 -5.360000e+01 -6.685617e-09 8 128 
1685103946.591537 -5.360000e+01 -7.014014e-09 8 128 
1685103946.653391 -5.360000e+01 -6.731044e-09 8 128 
1685103946.715243 -5.360000e+01 -6.601681e-09 8 128 
1685103946.777093 -5.360000e+01 -6.886836e-09 8 128 
1685103947.304365 -5.360000e+01 -7.040815e-09 8 128 
1685103947.531238 -5.360000e+01 -6.926641e-09 8 128 
1685103947.593100 -5.360000e+01 -6.637987e-09 8 128 
1685103949.182819 -5.380000e+01 -7.629091e-09 264 128 
1685103950.025125 -5.380000e+01 -7.584688e-09 8 128 
1685103950.867441 -5.380000e+01 -7.188201e-09 8 128 
1685103951.709753 -5.380000e+01 -7.514470e-09 8 128 
1685103952.552088 -5.380000e+01 -7.631199e-09 8 128 
1685103952.828970 -5.380000e+01 -7.446940e-09 8 128 
1685103952.890830 -5.380000e+01 -7.452458e-09 8 128 
1685103952.952687 -5.380000e+01 -7.465643e-09 8 128 
1685103953.579965 -5.380000e+01 -7.374762e-09 8 128 
1685103955.184717 -5.400000e+01 -8.688794e-09 264 128 
1685103955.411599 -5.400000e+01 -8.839899e-09 8 128 
1685103955.938865 -5.400000e+01 -8.810804e-09 8 128 
1685103956.165741 -5.400000e+01 -8.316581e-09 8 128 
1685103956.227582 -5.400000e+01 -8.140814e-09 8 128 
1685103956.289432 -5.400000e+01 -8.492254e-09 8 128 
1685103956.351292 -5.400000e+01 -8.192568e-09 8 128 
1685103956.878539 -5.400000e+01 -8.002845e-09 8 128 
1685103957.105424 -5.400000e+01 -8.574530e-09 8 128 
1685103958.129757 -5.420000e+01 -8.969822e-09 264 128 
1685103958.757030 -5.420000e+01 -8.848654e-09 8 128 
1685103959.599364 -5.420000e+01 -8.903223e-09 8 128 
1685103960.441693 -5.420000e+01 -9.252096e-09 8 128 
1685103961.283989 -5.420000e+01 -8.850853e-09 8 128 
1685103962.126281 -5.420000e+01 -8.836025e-09 8 128 
1685103962.968593 -5.420000e+01 -8.851539e-09 8 128 
1685103963.245480 -5.420000e+01 -8.787714e-09 8 128 
1685103963.307322 -5.420000e+01 -9.068254e-09 8 128 
1685103965.108940 -5.440000e+01 -9.755051e-09 264 128 
1685103965.170787 -5.440000e+01 -1.003714e-08 8 128 
1685103965.447665 -5.440000e+01 -9.756483e-09 8 128 
1685103966.286836 -5.440000e+01 -9.403441e-09 8 128 
1685103966.563719 -5.440000e+01 -9.486007e-09 8 128 
1685103966.625560 -5.440000e+01 -9.267446e-09 8 128 
1685103967.252832 -5.440000e+01 -9.854179e-09 8 128 
1685103968.095129 -5.440000e+01 -9.632900e-09 8 128 
1685103968.937440 -5.440000e+01 -9.189091e-09 8 128 
1685103969.911729 -5.460000e+01 -1.110178e-08 264 128 
1685103969.973577 -5.460000e+01 -1.063964e-08 8 128 
1685103970.035427 -5.460000e+01 -1.027322e-08 8 128 
1685103970.097281 -5.460000e+01 -1.062980e-08 8 128 
1685103970.159126 -5.460000e+01 -1.097943e-08 8 128 
1685103970.220986 -5.460000e+01 -1.036305e-08 8 128 
1685103970.282831 -5.460000e+01 -1.064266e-08 8 128 
1685103970.344683 -5.460000e+01 -1.038318e-08 8 128 
1685103970.406524 -5.460000e+01 -1.042411e-08 8 128 
1685103971.380819 -5.480000e+01 -1.109473e-08 264 128 
1685103971.442674 -5.480000e+01 -1.144322e-08 8 128 
1685103971.504534 -5.480000e+01 -1.136206e-08 8 128 
1685103971.566376 -5.480000e+01 -1.120800e-08 8 128 
1685103971.628223 -5.480000e+01 -1.114585e-08 8 128 
1685103971.690083 -5.480000e+01 -1.165608e-08 8 128 
1685103971.751928 -5.480000e+01 -1.126601e-08 8 128 
1685103971.813783 -5.480000e+01 -1.137805e-08 8 128 
1685103971.875624 -5.480000e+01 -1.137561e-08 8 128 
1685103972.849921 -5.500000e+01 -1.218445e-08 264 128 
1685103972.911775 -5.500000e+01 -1.320966e-08 8 128 
1685103972.973629 -5.500000e+01 -1.213940e-08 8 128 
1685103973.035474 -5.500000e+01 -1.221756e-08 8 128 
1685103973.097326 -5.500000e+01 -1.244806e-08 8 128 
1685103973.159172 -5.500000e+01 -1.188222e-08 8 128 
1685103973.221025 -5.500000e+01 -1.186643e-08 8 128 
1685103973.282880 -5.500000e+01 -1.223904e-08 8 128 
1685103973.344724 -5.500000e+01 -1.237778e-08 8 128 
1685103974.319006 -5.520000e+01 -1.338746e-08 264 128 
1685103974.380866 -5.520000e+01 -1.303650e-08 8 128 
1685103974.442723 -5.520000e+01 -1.284636e-08 8 128 
1685103974.504585 -5.520000e+01 -1.329646e-08 8 128 
1685103974.566453 -5.520000e+01 -1.330980e-08 8 128 
1685103974.628311 -5.520000e+01 -1.286718e-08 8 128 
1685103974.690155 -5.520000e+01 -1.354620e-08 8 128 
1685103974.752006 -5.520000e+01 -1.314873e-08 8 128 
1685103974.813860 -5.520000e+01 -1.331082e-08 8 128 
1685103975.788160 -5.540000e+01 -1.412185e-08 264 128 
1685103975.850008 -5.540000e+01 -1.406579e-08 8 128 
1685103975.911865 -5.540000e+01 -1.469149e-08 8 128 
1685103975.973724 -5.540000e+01 -1.437987e-08 8 128 
1685103976.035579 -5.540000e+01 -1.452663e-08 8 128 
1685103976.097435 -5.540000e+01 -1.415680e-08 8 128 
1685103976.159283 -5.540000e+01 -1.448459e-08 8 128 
1685103976.221140 -5.540000e+01 -1.443318e-08 8 128 
1685103976.282983 -5.540000e+01 -1.414724e-08 8 128 
1685103977.257294 -5.560000e+01 -1.535629e-08 264 128 
1685103977.319138 -5.560000e+01 -1.617944e-08 8 128 
1685103977.380999 -5.560000e+01 -1.547110e-08 8 128 
1685103977.442847 -5.560000e+01 -1.486160e-08 8 128 
1685103977.504695 -5.560000e+01 -1.560793e-08 8 128 
1685103977.566537 -5.560000e+01 -1.536155e-08 8 128 
1685103977.628379 -5.560000e+01 -1.483605e-08 8 128 
1685103977.690239 -5.560000e+01 -1.560328e-08 8 128 
1685103977.752098 -5.560000e+01 -1.518297e-08 8 128 
1685103978.726391 -5.580000e+01 -1.648319e-08 264 128 
1685103978.788246 -5.580000e+01 -1.665236e-08 8 128 
1685103978.850100 -5.580000e+01 -1.617880e-08 8 128 
1685103978.911951 -5.580000e+01 -1.577334e-08 8 128 
1685103978.973813 -5.580000e+01 -1.655637e-08 8 128 
1685103979.035657 -5.580000e+01 -1.675253e-08 8 128 
1685103979.097512 -5.580000e+01 -1.573503e-08 8 128 
1685103979.159371 -5.580000e+01 -1.555723e-08 8 128 
1685103979.221221 -5.580000e+01 -1.663860e-08 8 128 
