# timestamp , source voltage , measured current , status , source status 
1685103673.840447 -5.280000e+01 -2.799450e-08 8 128 
1685103673.902295 -5.280000e+01 -3.031806e-08 8 128 
1685103673.964145 -5.280000e+01 -2.858721e-08 8 128 
1685103674.026003 -5.280000e+01 -2.832065e-08 8 128 
1685103674.087850 -5.280000e+01 -2.906379e-08 8 128 
1685103675.062165 -5.300000e+01 -3.158540e-08 264 128 
1685103675.124028 -5.300000e+01 -3.298230e-08 8 128 
1685103675.185889 -5.300000e+01 -3.092411e-08 8 128 
1685103675.247751 -5.300000e+01 -3.141458e-08 8 128 
1685103675.309607 -5.300000e+01 -3.233609e-08 8 128 
1685103675.371450 -5.300000e+01 -3.316067e-08 8 128 
1685103675.433306 -5.300000e+01 -3.254688e-08 8 128 
1685103675.495168 -5.300000e+01 -3.198473e-08 8 128 
1685103675.557011 -5.300000e+01 -3.161814e-08 8 128 
1685103676.531297 -5.320000e+01 -3.665987e-08 264 128 
1685103676.593145 -5.320000e+01 -3.730554e-08 8 128 
1685103676.655001 -5.320000e+01 -3.469352e-08 8 128 
1685103676.716855 -5.320000e+01 -3.589427e-08 8 128 
1685103676.778714 -5.320000e+01 -3.503211e-08 8 128 
1685103676.840577 -5.320000e+01 -3.636238e-08 8 128 
1685103676.902422 -5.320000e+01 -3.459473e-08 8 128 
1685103676.964270 -5.320000e+01 -3.411827e-08 8 128 
1685103677.026124 -5.320000e+01 -3.513131e-08 8 128 
1685103678.000407 -5.340000e+01 -3.965553e-08 264 128 
1685103678.062271 -5.340000e+01 -3.818105e-08 8 128 
1685103678.124112 -5.340000e+01 -3.850178e-08 8 128 
1685103678.185969 -5.340000e+01 -3.956712e-08 8 128 
1685103678.247822 -5.340000e+01 -4.038930e-08 8 128 
1685103678.309686 -5.340000e+01 -4.078338e-08 8 128 
1685103678.371549 -5.340000e+01 -3.846159e-08 8 128 
1685103678.433392 -5.340000e+01 -4.057262e-08 8 128 
1685103678.495234 -5.340000e+01 -4.140986e-08 8 128 
1685103679.469543 -5.360000e+01 -4.156196e-08 264 128 
1685103679.531397 -5.360000e+01 -4.512462e-08 8 128 
1685103679.593258 -5.360000e+01 -4.368373e-08 8 128 
1685103679.655106 -5.360000e+01 -4.453943e-08 8 128 
1685103679.716959 -5.360000e+01 -4.188125e-08 8 128 
1685103679.778809 -5.360000e+01 -4.232178e-08 8 128 
1685103679.840658 -5.360000e+01 -4.322446e-08 8 128 
1685103679.902503 -5.360000e+01 -4.227392e-08 8 128 
1685103679.964356 -5.360000e+01 -4.408122e-08 8 128 
1685103680.938651 -5.380000e+01 -4.542344e-08 264 128 
1685103681.000498 -5.380000e+01 -4.882791e-08 8 128 
1685103681.062345 -5.380000e+01 -4.810361e-08 8 128 
1685103681.124202 -5.380000e+01 -4.719292e-08 8 128 
1685103681.186057 -5.380000e+01 -4.489316e-08 8 128 
1685103681.247919 -5.380000e+01 -4.677614e-08 8 128 
1685103681.309773 -5.380000e+01 -4.755340e-08 8 128 
1685103681.371622 -5.380000e+01 -4.857134e-08 8 128 
1685103681.433476 -5.380000e+01 -4.844255e-08 8 128 
1685103682.407761 -5.400000e+01 -4.982575e-08 264 128 
1685103682.469610 -5.400000e+01 -5.234942e-08 8 128 
1685103682.531461 -5.400000e+01 -5.240881e-08 8 128 
1685103682.593316 -5.400000e+01 -5.502643e-08 8 128 
1685103682.655166 -5.400000e+01 -5.134307e-08 8 128 
1685103682.717016 -5.400000e+01 -5.238962e-08 8 128 
1685103682.778861 -5.400000e+01 -5.216361e-08 8 128 
1685103682.840726 -5.400000e+01 -5.364502e-08 8 128 
1685103682.902574 -5.400000e+01 -5.454484e-08 8 128 
1685103683.876879 -5.420000e+01 -5.369990e-08 264 128 
1685103683.938747 -5.420000e+01 -5.569931e-08 8 128 
1685103684.000601 -5.420000e+01 -5.502036e-08 8 128 
1685103684.062455 -5.420000e+01 -5.585293e-08 8 128 
1685103684.124313 -5.420000e+01 -5.618009e-08 8 128 
1685103684.186168 -5.420000e+01 -5.749801e-08 8 128 
1685103684.248026 -5.420000e+01 -5.745669e-08 8 128 
1685103684.309885 -5.420000e+01 -5.580292e-08 8 128 
1685103684.371746 -5.420000e+01 -5.906465e-08 8 128 
1685103685.346037 -5.440000e+01 -6.136759e-08 264 128 
1685103685.407898 -5.440000e+01 -6.336806e-08 8 128 
1685103685.469747 -5.440000e+01 -6.279731e-08 8 128 
1685103685.531600 -5.440000e+01 -6.328598e-08 8 128 
1685103685.593455 -5.440000e+01 -6.530961e-08 8 128 
1685103685.655320 -5.440000e+01 -6.386873e-08 8 128 
1685103685.717178 -5.440000e+01 -6.726324e-08 8 128 
1685103685.779042 -5.440000e+01 -6.169080e-08 8 128 
1685103685.840894 -5.440000e+01 -5.766395e-08 8 128 
1685103686.815203 -5.460000e+01 -6.685323e-08 264 128 
1685103686.877054 -5.460000e+01 -6.883340e-08 8 128 
1685103686.938920 -5.460000e+01 -7.066771e-08 8 128 
1685103687.000768 -5.460000e+01 -6.571423e-08 8 128 
1685103687.062633 -5.460000e+01 -6.820052e-08 8 128 
1685103687.124481 -5.460000e+01 -6.552552e-08 8 128 
1685103687.186342 -5.460000e+01 -6.687297e-08 8 128 
1685103687.248193 -5.460000e+01 -6.591778e-08 8 128 
1685103687.310046 -5.460000e+01 -6.406815e-08 8 128 
1685103688.284352 -5.480000e+01 -7.342875e-08 264 128 
1685103688.346209 -5.480000e+01 -7.752391e-08 8 128 
1685103688.408060 -5.480000e+01 -7.498799e-08 8 128 
1685103688.469906 -5.480000e+01 -7.447399e-08 8 128 
1685103688.531759 -5.480000e+01 -7.720157e-08 8 128 
1685103688.593607 -5.480000e+01 -7.474134e-08 8 128 
1685103688.655469 -5.480000e+01 -7.546677e-08 8 128 
1685103688.717318 -5.480000e+01 -7.322719e-08 8 128 
1685103688.779175 -5.480000e+01 -7.475687e-08 8 128 
1685103689.753469 -5.500000e+01 -8.393511e-08 264 128 
1685103689.815329 -5.500000e+01 -7.950738e-08 8 128 
1685103689.877189 -5.500000e+01 -8.370112e-08 8 128 
1685103689.939037 -5.500000e+01 -7.844228e-08 8 128 
1685103690.000898 -5.500000e+01 -8.362555e-08 8 128 
1685103690.062757 -5.500000e+01 -8.309387e-08 8 128 
1685103690.124620 -5.500000e+01 -7.748728e-08 8 128 
1685103690.186485 -5.500000e+01 -8.314476e-08 8 128 
1685103690.248336 -5.500000e+01 -8.113224e-08 8 128 
1685103691.222646 -5.520000e+01 -9.075568e-08 264 128 
1685103691.284517 -5.520000e+01 -9.269322e-08 8 128 
1685103691.346365 -5.520000e+01 -9.046377e-08 8 128 
1685103691.408231 -5.520000e+01 -8.903393e-08 8 128 
1685103691.470090 -5.520000e+01 -9.297628e-08 8 128 
1685103691.531938 -5.520000e+01 -9.181470e-08 8 128 
1685103691.593792 -5.520000e+01 -8.509924e-08 8 128 
1685103692.120558 -5.520000e+01 -9.178611e-08 8 128 
1685103692.415574 -5.520000e+01 -8.998385e-08 8 128 
1685103693.389884 -5.540000e+01 -9.779001e-08 264 128 
1685103693.451752 -5.540000e+01 -1.000681e-07 8 128 
1685103693.513603 -5.540000e+01 -1.004158e-07 8 128 
1685103694.040376 -5.540000e+01 -9.693532e-08 8 128 
1685103694.102227 -5.540000e+01 -1.016878e-07 8 128 
1685103694.862146 -5.540000e+01 -9.937156e-08 8 128 
1685103695.622086 -5.540000e+01 -9.735653e-08 8 128 
1685103695.917096 -5.540000e+01 -9.949704e-08 8 128 
1685103696.443863 -5.540000e+01 -1.013950e-07 8 128 
1685103697.023829 -5.560000e+01 -1.052228e-07 264 128 
1685103697.085683 -5.560000e+01 -1.102209e-07 8 128 
1685103697.147528 -5.560000e+01 -1.110983e-07 8 128 
1685103697.209369 -5.560000e+01 -1.101486e-07 8 128 
1685103697.271216 -5.560000e+01 -1.109197e-07 8 128 
1685103697.333072 -5.560000e+01 -1.061231e-07 8 128 
1685103697.394913 -5.560000e+01 -1.042829e-07 8 128 
1685103697.456754 -5.560000e+01 -1.043322e-07 8 128 
1685103697.518605 -5.560000e+01 -1.013513e-07 8 128 
1685103698.098527 -5.580000e+01 -1.192970e-07 264 128 
1685103698.160385 -5.580000e+01 -1.168193e-07 8 128 
1685103698.222243 -5.580000e+01 -1.135751e-07 8 128 
1685103698.284087 -5.580000e+01 -1.196562e-07 8 128 
1685103698.345939 -5.580000e+01 -1.187984e-07 8 128 
1685103698.407786 -5.580000e+01 -1.102961e-07 8 128 
1685103698.469638 -5.580000e+01 -1.238132e-07 8 128 
1685103698.531496 -5.580000e+01 -1.204356e-07 8 128 
1685103698.593356 -5.580000e+01 -1.166482e-07 8 128 
