# timestamp , source voltage , measured current , status , source status 
1685104873.656908 -4.900000e+01 -1.705176e-10 8 128 
1685104874.499204 -4.900000e+01 -1.353422e-10 8 128 
1685104874.776107 -4.900000e+01 -1.298062e-10 8 128 
1685104874.837955 -4.900000e+01 -1.905105e-10 8 128 
1685104875.465218 -4.900000e+01 -1.488939e-10 8 128 
1685104876.604590 -4.920000e+01 -1.542099e-10 264 128 
1685104876.666453 -4.920000e+01 -1.632211e-10 8 128 
1685104877.193748 -4.920000e+01 -1.601611e-10 8 128 
1685104877.886063 -4.920000e+01 -1.979806e-10 8 128 
1685104878.112949 -4.920000e+01 -1.635870e-10 8 128 
1685104878.174801 -4.920000e+01 -1.789096e-10 8 128 
1685104878.236659 -4.920000e+01 -1.792697e-10 8 128 
1685104878.763919 -4.920000e+01 -2.042956e-10 8 128 
1685104879.456221 -4.920000e+01 -1.861162e-10 8 128 
1685104880.595548 -4.940000e+01 -2.262188e-10 264 128 
1685104881.122813 -4.940000e+01 -2.275083e-10 8 128 
1685104881.815113 -4.940000e+01 -2.348784e-10 8 128 
1685104882.042004 -4.940000e+01 -2.439510e-10 8 128 
1685104882.103852 -4.940000e+01 -2.262246e-10 8 128 
1685104882.631125 -4.940000e+01 -2.275197e-10 8 128 
1685104883.323412 -4.940000e+01 -2.410541e-10 8 128 
1685104883.550295 -4.940000e+01 -2.231414e-10 8 128 
1685104883.612146 -4.940000e+01 -2.219045e-10 8 128 
1685104885.201853 -4.960000e+01 -3.598359e-10 264 128 
1685104885.478729 -4.960000e+01 -3.343831e-10 8 128 
1685104885.540578 -4.960000e+01 -3.881954e-10 8 128 
1685104885.602439 -4.960000e+01 -3.102468e-10 8 128 
1685104886.229718 -4.960000e+01 -3.374532e-10 8 128 
1685104887.072042 -4.960000e+01 -3.125706e-10 8 128 
1685104887.348927 -4.960000e+01 -3.271312e-10 8 128 
1685104887.410776 -4.960000e+01 -3.168310e-10 8 128 
1685104887.472633 -4.960000e+01 -2.862203e-10 8 128 
1685104888.496925 -4.980000e+01 -4.254717e-10 264 128 
1685104888.558771 -4.980000e+01 -4.817168e-10 8 128 
1685104888.620618 -4.980000e+01 -4.312895e-10 8 128 
1685104888.682461 -4.980000e+01 -4.383847e-10 8 128 
1685104889.309735 -4.980000e+01 -4.559394e-10 8 128 
1685104890.152063 -4.980000e+01 -3.913645e-10 8 128 
1685104890.428957 -4.980000e+01 -4.422635e-10 8 128 
1685104890.490815 -4.980000e+01 -4.588518e-10 8 128 
1685104891.118100 -4.980000e+01 -3.878966e-10 8 128 
1685104892.257453 -5.000000e+01 -6.214614e-10 264 128 
1685104892.319313 -5.000000e+01 -6.120090e-10 8 128 
1685104892.846598 -5.000000e+01 -5.913239e-10 8 128 
1685104893.538888 -5.000000e+01 -4.981490e-10 8 128 
1685104893.765773 -5.000000e+01 -5.680611e-10 8 128 
1685104893.827625 -5.000000e+01 -5.623127e-10 8 128 
1685104893.889482 -5.000000e+01 -6.460040e-10 8 128 
1685104894.416757 -5.000000e+01 -5.653569e-10 8 128 
1685104895.109096 -5.000000e+01 -6.248119e-10 8 128 
1685104896.248458 -5.020000e+01 -7.777303e-10 264 128 
1685104896.775740 -5.020000e+01 -7.932491e-10 8 128 
1685104897.002627 -5.020000e+01 -7.969318e-10 8 128 
1685104897.064478 -5.020000e+01 -8.223108e-10 8 128 
1685104897.126339 -5.020000e+01 -7.503077e-10 8 128 
1685104897.653622 -5.020000e+01 -7.929017e-10 8 128 
1685104898.345918 -5.020000e+01 -8.031529e-10 8 128 
1685104898.572801 -5.020000e+01 -8.027493e-10 8 128 
1685104898.634645 -5.020000e+01 -8.041430e-10 8 128 
1685104900.224390 -5.040000e+01 -9.528783e-10 264 128 
1685104900.501268 -5.040000e+01 -9.677751e-10 8 128 
1685104900.563121 -5.040000e+01 -9.275785e-10 8 128 
1685104900.624971 -5.040000e+01 -9.577291e-10 8 128 
1685104901.252234 -5.040000e+01 -9.729013e-10 8 128 
1685104901.529119 -5.040000e+01 -9.440907e-10 8 128 
1685104901.590977 -5.040000e+01 -9.997903e-10 8 128 
1685104901.652837 -5.040000e+01 -1.025234e-09 8 128 
1685104902.280118 -5.040000e+01 -1.001710e-09 8 128 
1685104903.419476 -5.060000e+01 -1.207808e-09 264 128 
1685104903.481323 -5.060000e+01 -1.195229e-09 8 128 
1685104903.543180 -5.060000e+01 -1.222784e-09 8 128 
1685104904.070464 -5.060000e+01 -1.264475e-09 8 128 
1685104904.762794 -5.060000e+01 -1.215714e-09 8 128 
1685104904.989688 -5.060000e+01 -1.175139e-09 8 128 
1685104905.516981 -5.060000e+01 -1.139796e-09 8 128 
1685104906.209295 -5.060000e+01 -1.232599e-09 8 128 
1685104906.901627 -5.060000e+01 -1.212723e-09 8 128 
1685104908.040970 -5.080000e+01 -1.431886e-09 264 128 
1685104908.102813 -5.080000e+01 -1.472895e-09 8 128 
1685104908.164674 -5.080000e+01 -1.391010e-09 8 128 
1685104908.226520 -5.080000e+01 -1.550449e-09 8 128 
1685104908.288363 -5.080000e+01 -1.602356e-09 8 128 
1685104908.815643 -5.080000e+01 -1.527039e-09 8 128 
1685104909.042538 -5.080000e+01 -1.603134e-09 8 128 
1685104909.104382 -5.080000e+01 -1.441674e-09 8 128 
1685104909.166243 -5.080000e+01 -1.467588e-09 8 128 
1685104910.755984 -5.100000e+01 -1.682951e-09 264 128 
1685104911.598295 -5.100000e+01 -1.783293e-09 8 128 
1685104911.875185 -5.100000e+01 -1.803774e-09 8 128 
1685104911.937028 -5.100000e+01 -1.813349e-09 8 128 
1685104911.998876 -5.100000e+01 -1.835927e-09 8 128 
1685104912.060729 -5.100000e+01 -1.750073e-09 8 128 
1685104912.122597 -5.100000e+01 -1.838281e-09 8 128 
1685104912.184458 -5.100000e+01 -1.863614e-09 8 128 
1685104912.246304 -5.100000e+01 -1.966600e-09 8 128 
1685104913.836061 -5.120000e+01 -2.285666e-09 264 128 
1685104914.112966 -5.120000e+01 -2.007372e-09 8 128 
1685104914.174826 -5.120000e+01 -2.083538e-09 8 128 
1685104914.236681 -5.120000e+01 -2.136612e-09 8 128 
1685104914.298540 -5.120000e+01 -2.165191e-09 8 128 
1685104914.360397 -5.120000e+01 -2.052276e-09 8 128 
1685104914.422241 -5.120000e+01 -2.225227e-09 8 128 
1685104914.484093 -5.120000e+01 -2.069585e-09 8 128 
1685104915.111362 -5.120000e+01 -2.038962e-09 8 128 
1685104916.716163 -5.140000e+01 -2.415367e-09 264 128 
1685104916.943049 -5.140000e+01 -2.505617e-09 8 128 
1685104917.470318 -5.140000e+01 -2.476445e-09 8 128 
1685104917.697202 -5.140000e+01 -2.443861e-09 8 128 
1685104917.759057 -5.140000e+01 -2.380341e-09 8 128 
1685104917.820906 -5.140000e+01 -2.560085e-09 8 128 
1685104918.348169 -5.140000e+01 -2.365972e-09 8 128 
1685104918.575069 -5.140000e+01 -2.432865e-09 8 128 
1685104918.636921 -5.140000e+01 -2.586876e-09 8 128 
1685104919.661211 -5.160000e+01 -2.903198e-09 264 128 
1685104920.288496 -5.160000e+01 -2.799210e-09 8 128 
1685104921.130809 -5.160000e+01 -2.888225e-09 8 128 
1685104921.973119 -5.160000e+01 -2.712236e-09 8 128 
1685104922.250010 -5.160000e+01 -2.986460e-09 8 128 
1685104922.311860 -5.160000e+01 -2.943427e-09 8 128 
1685104922.373721 -5.160000e+01 -2.987236e-09 8 128 
1685104922.435570 -5.160000e+01 -2.987971e-09 8 128 
1685104922.497412 -5.160000e+01 -2.825582e-09 8 128 
1685104924.087146 -5.180000e+01 -3.327320e-09 264 128 
1685104924.929464 -5.180000e+01 -3.262745e-09 8 128 
1685104925.771796 -5.180000e+01 -3.400632e-09 8 128 
1685104926.048682 -5.180000e+01 -3.243687e-09 8 128 
1685104926.110537 -5.180000e+01 -3.340585e-09 8 128 
1685104926.172399 -5.180000e+01 -3.272705e-09 8 128 
1685104926.234261 -5.180000e+01 -3.308535e-09 8 128 
1685104926.296110 -5.180000e+01 -3.428036e-09 8 128 
1685104926.357951 -5.180000e+01 -3.249193e-09 8 128 
1685104927.947683 -5.200000e+01 -3.474841e-09 264 128 
1685104928.789996 -5.200000e+01 -3.948259e-09 8 128 
1685104929.066879 -5.200000e+01 -3.669169e-09 8 128 
1685104929.128736 -5.200000e+01 -3.860924e-09 8 128 
1685104929.190584 -5.200000e+01 -3.765269e-09 8 128 
1685104929.252430 -5.200000e+01 -3.738478e-09 8 128 
1685104929.314288 -5.200000e+01 -3.446455e-09 8 128 
1685104929.376147 -5.200000e+01 -3.880559e-09 8 128 
1685104930.003431 -5.200000e+01 -3.553496e-09 8 128 
1685104931.608209 -5.220000e+01 -3.749912e-09 264 128 
1685104931.835106 -5.220000e+01 -4.271429e-09 8 128 
1685104932.362364 -5.220000e+01 -4.263863e-09 8 128 
1685104932.589263 -5.220000e+01 -4.206950e-09 8 128 
1685104932.651115 -5.220000e+01 -4.114689e-09 8 128 
1685104932.712962 -5.220000e+01 -4.228930e-09 8 128 
1685104932.774805 -5.220000e+01 -4.363901e-09 8 128 
1685104933.302081 -5.220000e+01 -4.187394e-09 8 128 
1685104933.528979 -5.220000e+01 -4.041280e-09 8 128 
1685104934.553307 -5.240000e+01 -4.763607e-09 264 128 
1685104935.180612 -5.240000e+01 -4.931086e-09 8 128 
1685104936.022926 -5.240000e+01 -4.947895e-09 8 128 
1685104936.865258 -5.240000e+01 -4.660027e-09 8 128 
1685104937.142155 -5.240000e+01 -4.480246e-09 8 128 
1685104937.204003 -5.240000e+01 -4.529157e-09 8 128 
1685104937.265858 -5.240000e+01 -4.461294e-09 8 128 
1685104937.327711 -5.240000e+01 -4.626324e-09 8 128 
1685104937.389568 -5.240000e+01 -4.769229e-09 8 128 
1685104938.979295 -5.260000e+01 -5.268473e-09 264 128 
1685104939.821611 -5.260000e+01 -5.229107e-09 8 128 
1685104940.663924 -5.260000e+01 -5.293449e-09 8 128 
1685104940.940804 -5.260000e+01 -5.107000e-09 8 128 
1685104941.002660 -5.260000e+01 -5.115495e-09 8 128 
1685104941.064517 -5.260000e+01 -5.347423e-09 8 128 
1685104941.126362 -5.260000e+01 -5.440175e-09 8 128 
1685104941.188215 -5.260000e+01 -5.409642e-09 8 128 
1685104941.815508 -5.260000e+01 -5.254909e-09 8 128 
1685104943.420312 -5.280000e+01 -5.763821e-09 264 128 
1685104943.647186 -5.280000e+01 -5.557653e-09 8 128 
1685104944.174463 -5.280000e+01 -5.807550e-09 8 128 
1685104944.401356 -5.280000e+01 -5.707420e-09 8 128 
1685104944.463205 -5.280000e+01 -5.369084e-09 8 128 
1685104944.525056 -5.280000e+01 -5.394550e-09 8 128 
1685104945.052325 -5.280000e+01 -5.516758e-09 8 128 
1685104945.279208 -5.280000e+01 -5.683367e-09 8 128 
1685104945.341054 -5.280000e+01 -5.643920e-09 8 128 
1685104946.365342 -5.300000e+01 -6.165352e-09 264 128 
1685104946.992622 -5.300000e+01 -6.317432e-09 8 128 
1685104947.834927 -5.300000e+01 -6.013683e-09 8 128 
1685104948.677243 -5.300000e+01 -6.504581e-09 8 128 
1685104949.519553 -5.300000e+01 -6.208479e-09 8 128 
1685104949.796430 -5.300000e+01 -6.407936e-09 8 128 
1685104949.858285 -5.300000e+01 -6.210853e-09 8 128 
1685104949.920127 -5.300000e+01 -5.984020e-09 8 128 
1685104949.981985 -5.300000e+01 -6.066854e-09 8 128 
1685104951.571726 -5.320000e+01 -6.825747e-09 264 128 
1685104952.414052 -5.320000e+01 -7.278343e-09 8 128 
1685104953.256374 -5.320000e+01 -6.552878e-09 8 128 
1685104953.533266 -5.320000e+01 -6.965863e-09 8 128 
1685104953.595114 -5.320000e+01 -7.026482e-09 8 128 
1685104953.656975 -5.320000e+01 -6.994609e-09 8 128 
1685104953.718818 -5.320000e+01 -7.076655e-09 8 128 
1685104954.346079 -5.320000e+01 -7.141922e-09 8 128 
1685104955.188407 -5.320000e+01 -6.582086e-09 8 128 
1685104956.793157 -5.340000e+01 -7.583380e-09 264 128 
1685104957.485457 -5.340000e+01 -7.570898e-09 8 128 
1685104957.712349 -5.340000e+01 -7.692440e-09 8 128 
1685104957.774197 -5.340000e+01 -7.418846e-09 8 128 
1685104957.836051 -5.340000e+01 -7.608005e-09 8 128 
1685104958.363341 -5.340000e+01 -8.339095e-09 8 128 
1685104958.590241 -5.340000e+01 -7.581704e-09 8 128 
1685104958.652103 -5.340000e+01 -7.351260e-09 8 128 
1685104958.713958 -5.340000e+01 -7.258769e-09 8 128 
1685104960.303687 -5.360000e+01 -8.496387e-09 264 128 
1685104961.146017 -5.360000e+01 -8.115578e-09 8 128 
1685104961.988342 -5.360000e+01 -8.408064e-09 8 128 
1685104962.830653 -5.360000e+01 -8.568708e-09 8 128 
1685104963.107544 -5.360000e+01 -8.386712e-09 8 128 
1685104963.169397 -5.360000e+01 -8.198103e-09 8 128 
1685104963.231261 -5.360000e+01 -7.993600e-09 8 128 
1685104963.858547 -5.360000e+01 -8.443927e-09 8 128 
1685104964.700846 -5.360000e+01 -6.608094e-09 8 128 
1685104966.305629 -5.380000e+01 -8.801518e-09 264 128 
1685104966.997973 -5.380000e+01 -9.044440e-09 8 128 
1685104967.224862 -5.380000e+01 -8.507644e-09 8 128 
1685104967.286716 -5.380000e+01 -8.887747e-09 8 128 
1685104967.348571 -5.380000e+01 -8.859545e-09 8 128 
1685104967.875853 -5.380000e+01 -9.142601e-09 8 128 
1685104968.102749 -5.380000e+01 -8.825285e-09 8 128 
1685104968.164601 -5.380000e+01 -8.929238e-09 8 128 
1685104968.226462 -5.380000e+01 -8.735261e-09 8 128 
1685104969.816202 -5.400000e+01 -1.040880e-08 264 128 
1685104969.878060 -5.400000e+01 -1.030799e-08 8 128 
1685104970.720375 -5.400000e+01 -9.804910e-09 8 128 
1685104971.562706 -5.400000e+01 -9.505952e-09 8 128 
1685104972.405032 -5.400000e+01 -9.758925e-09 8 128 
1685104972.681920 -5.400000e+01 -9.649855e-09 8 128 
1685104972.743779 -5.400000e+01 -9.564409e-09 8 128 
1685104973.371054 -5.400000e+01 -9.329606e-09 8 128 
1685104973.432911 -5.400000e+01 -1.037259e-08 8 128 
1685104974.407217 -5.420000e+01 -1.045310e-08 264 128 
1685104974.469081 -5.420000e+01 -1.018499e-08 8 128 
1685104974.530933 -5.420000e+01 -1.070678e-08 8 128 
1685104974.592795 -5.420000e+01 -1.052034e-08 8 128 
1685104974.654658 -5.420000e+01 -1.054720e-08 8 128 
1685104974.716505 -5.420000e+01 -1.063226e-08 8 128 
1685104974.778352 -5.420000e+01 -1.057253e-08 8 128 
1685104974.840205 -5.420000e+01 -1.035509e-08 8 128 
1685104974.902065 -5.420000e+01 -1.069936e-08 8 128 
1685104975.876354 -5.440000e+01 -1.133865e-08 264 128 
1685104975.938208 -5.440000e+01 -1.151890e-08 8 128 
1685104976.000064 -5.440000e+01 -1.092820e-08 8 128 
1685104976.061926 -5.440000e+01 -1.196775e-08 8 128 
1685104976.123770 -5.440000e+01 -1.125842e-08 8 128 
1685104976.185624 -5.440000e+01 -1.187222e-08 8 128 
1685104976.247472 -5.440000e+01 -1.181088e-08 8 128 
1685104976.309318 -5.440000e+01 -1.083828e-08 8 128 
1685104976.371175 -5.440000e+01 -1.171364e-08 8 128 
1685104977.345453 -5.460000e+01 -1.242990e-08 264 128 
1685104977.407306 -5.460000e+01 -1.187646e-08 8 128 
1685104977.469171 -5.460000e+01 -1.237860e-08 8 128 
1685104977.531024 -5.460000e+01 -1.234863e-08 8 128 
1685104977.592872 -5.460000e+01 -1.260210e-08 8 128 
1685104977.654726 -5.460000e+01 -1.232958e-08 8 128 
1685104977.716588 -5.460000e+01 -1.287182e-08 8 128 
1685104977.778440 -5.460000e+01 -1.221193e-08 8 128 
1685104977.840283 -5.460000e+01 -1.324614e-08 8 128 
1685104978.814578 -5.480000e+01 -1.393572e-08 264 128 
1685104978.876444 -5.480000e+01 -1.352954e-08 8 128 
1685104978.938288 -5.480000e+01 -1.312742e-08 8 128 
1685104979.000136 -5.480000e+01 -1.373627e-08 8 128 
1685104979.061987 -5.480000e+01 -1.317671e-08 8 128 
1685104979.123843 -5.480000e+01 -1.336122e-08 8 128 
1685104979.185689 -5.480000e+01 -1.328025e-08 8 128 
1685104979.247542 -5.480000e+01 -1.297360e-08 8 128 
1685104979.309402 -5.480000e+01 -1.362579e-08 8 128 
1685104980.283700 -5.500000e+01 -1.398035e-08 264 128 
1685104980.345572 -5.500000e+01 -1.436534e-08 8 128 
1685104980.407427 -5.500000e+01 -1.477595e-08 8 128 
1685104980.469292 -5.500000e+01 -1.459220e-08 8 128 
1685104980.531136 -5.500000e+01 -1.475295e-08 8 128 
1685104980.592988 -5.500000e+01 -1.397691e-08 8 128 
1685104980.654853 -5.500000e+01 -1.438752e-08 8 128 
1685104980.716705 -5.500000e+01 -1.393844e-08 8 128 
1685104980.778556 -5.500000e+01 -1.196692e-08 8 128 
1685104981.752847 -5.520000e+01 -1.431405e-08 264 128 
1685104981.814707 -5.520000e+01 -1.538784e-08 8 128 
1685104981.876558 -5.520000e+01 -1.469698e-08 8 128 
1685104981.938405 -5.520000e+01 -1.472042e-08 8 128 
1685104982.000268 -5.520000e+01 -1.527824e-08 8 128 
1685104982.062122 -5.520000e+01 -1.636981e-08 8 128 
1685104982.123974 -5.520000e+01 -1.610733e-08 8 128 
1685104982.185835 -5.520000e+01 -1.522159e-08 8 128 
1685104982.247699 -5.520000e+01 -1.443779e-08 8 128 
1685104983.222004 -5.540000e+01 -1.573639e-08 264 128 
1685104983.283862 -5.540000e+01 -1.609726e-08 8 128 
1685104983.345715 -5.540000e+01 -1.652879e-08 8 128 
1685104983.407576 -5.540000e+01 -1.704153e-08 8 128 
1685104983.469437 -5.540000e+01 -1.662017e-08 8 128 
1685104983.531280 -5.540000e+01 -1.648667e-08 8 128 
1685104983.593138 -5.540000e+01 -1.581387e-08 8 128 
1685104983.654990 -5.540000e+01 -1.634189e-08 8 128 
1685104983.716845 -5.540000e+01 -1.595757e-08 8 128 
1685104984.691146 -5.560000e+01 -1.767466e-08 264 128 
1685104984.752999 -5.560000e+01 -1.772229e-08 8 128 
1685104984.814854 -5.560000e+01 -1.738710e-08 8 128 
1685104984.876702 -5.560000e+01 -1.826547e-08 8 128 
1685104984.938553 -5.560000e+01 -1.743878e-08 8 128 
1685104985.000418 -5.560000e+01 -1.774095e-08 8 128 
1685104985.062279 -5.560000e+01 -1.750027e-08 8 128 
1685104985.124132 -5.560000e+01 -1.789607e-08 8 128 
1685104985.185979 -5.560000e+01 -1.773688e-08 8 128 
1685104986.160273 -5.580000e+01 -1.876308e-08 264 128 
1685104986.222138 -5.580000e+01 -1.813877e-08 8 128 
1685104986.283991 -5.580000e+01 -1.844688e-08 8 128 
1685104986.345849 -5.580000e+01 -1.881247e-08 8 128 
1685104986.407701 -5.580000e+01 -1.978290e-08 8 128 
1685104986.469548 -5.580000e+01 -1.969638e-08 8 128 
1685104986.531405 -5.580000e+01 -1.874993e-08 8 128 
1685104986.593260 -5.580000e+01 -1.882417e-08 8 128 
1685104986.655108 -5.580000e+01 -1.869304e-08 8 128 
