# timestamp , source voltage , measured current , status , source status 
1685107897.033894 -4.720000e+01 -1.982031e-10 8 128 
1685107897.561163 -4.720000e+01 -2.152373e-10 8 128 
1685107898.253497 -4.720000e+01 -1.812449e-10 8 128 
1685107899.392826 -4.740000e+01 -1.995330e-10 264 128 
1685107899.920097 -4.740000e+01 -2.053622e-10 8 128 
1685107900.612405 -4.740000e+01 -1.529586e-10 8 128 
1685107900.839302 -4.740000e+01 -1.951666e-10 8 128 
1685107900.901163 -4.740000e+01 -1.705308e-10 8 128 
1685107900.963021 -4.740000e+01 -2.104312e-10 8 128 
1685107901.490287 -4.740000e+01 -2.030369e-10 8 128 
1685107902.182594 -4.740000e+01 -1.913059e-10 8 128 
1685107902.409473 -4.740000e+01 -2.080273e-10 8 128 
1685107903.433775 -4.760000e+01 -1.991555e-10 264 128 
1685107904.061081 -4.760000e+01 -1.612854e-10 8 128 
1685107904.337971 -4.760000e+01 -1.683998e-10 8 128 
1685107904.399830 -4.760000e+01 -2.060358e-10 8 128 
1685107904.461682 -4.760000e+01 -2.114879e-10 8 128 
1685107905.088971 -4.760000e+01 -1.813494e-10 8 128 
1685107905.931310 -4.760000e+01 -2.055417e-10 8 128 
1685107906.208196 -4.760000e+01 -1.609157e-10 8 128 
1685107906.270054 -4.760000e+01 -1.642659e-10 8 128 
1685107907.859818 -4.780000e+01 -1.942168e-10 264 128 
1685107908.136708 -4.780000e+01 -1.614150e-10 8 128 
1685107908.198564 -4.780000e+01 -1.863818e-10 8 128 
1685107908.260422 -4.780000e+01 -2.104951e-10 8 128 
1685107908.887708 -4.780000e+01 -1.508710e-10 8 128 
1685107909.730043 -4.780000e+01 -2.056288e-10 8 128 
1685107910.006956 -4.780000e+01 -1.852843e-10 8 128 
1685107910.068804 -4.780000e+01 -1.725223e-10 8 128 
1685107910.130663 -4.780000e+01 -1.911836e-10 8 128 
1685107911.720419 -4.800000e+01 -1.670670e-10 264 128 
1685107911.997312 -4.800000e+01 -1.784448e-10 8 128 
1685107912.059161 -4.800000e+01 -1.906379e-10 8 128 
1685107912.121017 -4.800000e+01 -2.117899e-10 8 128 
1685107912.748292 -4.800000e+01 -1.674497e-10 8 128 
1685107913.590605 -4.800000e+01 -1.886208e-10 8 128 
1685107913.867499 -4.800000e+01 -1.907073e-10 8 128 
1685107913.929348 -4.800000e+01 -2.007753e-10 8 128 
1685107914.556613 -4.800000e+01 -1.906042e-10 8 128 
1685107915.695984 -4.820000e+01 -1.630757e-10 264 128 
1685107915.757848 -4.820000e+01 -1.988654e-10 8 128 
1685107915.819710 -4.820000e+01 -2.047353e-10 8 128 
1685107916.346998 -4.820000e+01 -1.222251e-10 8 128 
1685107917.039335 -4.820000e+01 -1.954055e-10 8 128 
1685107917.266239 -4.820000e+01 -1.728707e-10 8 128 
1685107917.328101 -4.820000e+01 -2.077719e-10 8 128 
1685107917.389952 -4.820000e+01 -2.009554e-10 8 128 
1685107917.917245 -4.820000e+01 -1.672584e-10 8 128 
1685107919.056599 -4.840000e+01 -2.590178e-10 264 128 
1685107919.118458 -4.840000e+01 -2.253184e-10 8 128 
1685107919.645729 -4.840000e+01 -2.362579e-10 8 128 
1685107920.338027 -4.840000e+01 -2.212159e-10 8 128 
1685107920.564910 -4.840000e+01 -2.200811e-10 8 128 
1685107920.626771 -4.840000e+01 -2.298994e-10 8 128 
1685107920.688626 -4.840000e+01 -2.176832e-10 8 128 
1685107921.215891 -4.840000e+01 -1.899025e-10 8 128 
1685107921.908213 -4.840000e+01 -2.201548e-10 8 128 
1685107923.047554 -4.860000e+01 -4.035929e-10 264 128 
1685107923.574849 -4.860000e+01 -3.606881e-10 8 128 
1685107924.267159 -4.860000e+01 -4.317983e-10 8 128 
1685107924.494058 -4.860000e+01 -3.475103e-10 8 128 
1685107924.555923 -4.860000e+01 -3.936289e-10 8 128 
1685107924.617774 -4.860000e+01 -3.869172e-10 8 128 
1685107925.145063 -4.860000e+01 -3.641382e-10 8 128 
1685107925.837393 -4.860000e+01 -4.121404e-10 8 128 
1685107926.064285 -4.860000e+01 -3.895595e-10 8 128 
1685107927.088606 -4.880000e+01 -6.340481e-10 264 128 
1685107927.715880 -4.880000e+01 -7.043928e-10 8 128 
1685107927.992761 -4.880000e+01 -6.809795e-10 8 128 
1685107928.054607 -4.880000e+01 -7.195099e-10 8 128 
1685107928.116470 -4.880000e+01 -6.804920e-10 8 128 
1685107928.743752 -4.880000e+01 -7.113510e-10 8 128 
1685107929.586069 -4.880000e+01 -8.000089e-10 8 128 
1685107930.428389 -4.880000e+01 -8.010992e-10 8 128 
1685107930.705284 -4.880000e+01 -7.107830e-10 8 128 
1685107932.295052 -4.900000e+01 -1.042073e-09 264 128 
1685107932.571957 -4.900000e+01 -1.122747e-09 8 128 
1685107932.633816 -4.900000e+01 -1.282302e-09 8 128 
1685107932.695667 -4.900000e+01 -1.011122e-09 8 128 
1685107933.322972 -4.900000e+01 -1.230306e-09 8 128 
1685107934.165313 -4.900000e+01 -1.057683e-09 8 128 
1685107934.442204 -4.900000e+01 -1.044293e-09 8 128 
1685107934.504066 -4.900000e+01 -1.081622e-09 8 128 
1685107934.565928 -4.900000e+01 -1.211037e-09 8 128 
1685107935.590230 -4.920000e+01 -1.670919e-09 264 128 
1685107935.652093 -4.920000e+01 -1.780401e-09 8 128 
1685107935.713952 -4.920000e+01 -1.594427e-09 8 128 
1685107936.341258 -4.920000e+01 -1.698077e-09 8 128 
1685107937.183596 -4.920000e+01 -1.783434e-09 8 128 
1685107938.025916 -4.920000e+01 -1.817710e-09 8 128 
1685107938.302819 -4.920000e+01 -1.821126e-09 8 128 
1685107938.364673 -4.920000e+01 -1.640036e-09 8 128 
1685107938.426537 -4.920000e+01 -1.549946e-09 8 128 
1685107939.450843 -4.940000e+01 -2.220390e-09 264 128 
1685107939.512696 -4.940000e+01 -2.366645e-09 8 128 
1685107940.139988 -4.940000e+01 -2.438690e-09 8 128 
1685107940.982315 -4.940000e+01 -2.443658e-09 8 128 
1685107941.824643 -4.940000e+01 -2.364838e-09 8 128 
1685107942.101538 -4.940000e+01 -2.496131e-09 8 128 
1685107942.163397 -4.940000e+01 -2.567906e-09 8 128 
1685107942.225258 -4.940000e+01 -2.830696e-09 8 128 
1685107942.287102 -4.940000e+01 -2.379569e-09 8 128 
1685107943.311399 -4.960000e+01 -3.295171e-09 264 128 
1685107943.938703 -4.960000e+01 -3.219258e-09 8 128 
1685107944.781026 -4.960000e+01 -3.284485e-09 8 128 
1685107945.623364 -4.960000e+01 -3.267791e-09 8 128 
1685107946.465667 -4.960000e+01 -3.472953e-09 8 128 
1685107946.742563 -4.960000e+01 -3.490104e-09 8 128 
1685107946.804412 -4.960000e+01 -3.186924e-09 8 128 
1685107946.866258 -4.960000e+01 -3.616428e-09 8 128 
1685107946.928104 -4.960000e+01 -3.414141e-09 8 128 
1685107948.517858 -4.980000e+01 -4.402133e-09 264 128 
1685107949.360190 -4.980000e+01 -4.580738e-09 8 128 
1685107950.202519 -4.980000e+01 -4.650358e-09 8 128 
1685107951.044858 -4.980000e+01 -4.229047e-09 8 128 
1685107951.321764 -4.980000e+01 -4.350024e-09 8 128 
1685107951.383613 -4.980000e+01 -4.150144e-09 8 128 
1685107951.445468 -4.980000e+01 -4.293240e-09 8 128 
1685107951.507329 -4.980000e+01 -4.194168e-09 8 128 
1685107951.569181 -4.980000e+01 -4.025649e-09 8 128 
1685107953.158938 -5.000000e+01 -5.984599e-09 264 128 
1685107954.001283 -5.000000e+01 -5.182293e-09 8 128 
1685107954.843608 -5.000000e+01 -5.626234e-09 8 128 
1685107955.685926 -5.000000e+01 -5.201948e-09 8 128 
1685107955.962819 -5.000000e+01 -5.086481e-09 8 128 
1685107956.024678 -5.000000e+01 -5.441148e-09 8 128 
1685107956.086536 -5.000000e+01 -5.524196e-09 8 128 
1685107956.148396 -5.000000e+01 -5.332534e-09 8 128 
1685107956.210251 -5.000000e+01 -5.804900e-09 8 128 
1685107957.799989 -5.020000e+01 -6.494302e-09 264 128 
1685107958.642307 -5.020000e+01 -7.112587e-09 8 128 
1685107959.484630 -5.020000e+01 -6.986973e-09 8 128 
1685107959.761540 -5.020000e+01 -6.505509e-09 8 128 
1685107959.823391 -5.020000e+01 -6.430367e-09 8 128 
1685107959.885241 -5.020000e+01 -7.372648e-09 8 128 
1685107959.947101 -5.020000e+01 -6.851682e-09 8 128 
1685107960.008949 -5.020000e+01 -6.311197e-09 8 128 
1685107960.636226 -5.020000e+01 -6.355421e-09 8 128 
1685107962.240997 -5.040000e+01 -8.124625e-09 264 128 
1685107962.467891 -5.040000e+01 -8.323972e-09 8 128 
1685107962.995169 -5.040000e+01 -8.643439e-09 8 128 
1685107963.222052 -5.040000e+01 -8.423537e-09 8 128 
1685107963.283916 -5.040000e+01 -7.986105e-09 8 128 
1685107963.345767 -5.040000e+01 -8.046118e-09 8 128 
1685107963.407626 -5.040000e+01 -7.795483e-09 8 128 
1685107963.934883 -5.040000e+01 -8.518172e-09 8 128 
1685107964.627215 -5.040000e+01 -8.760047e-09 8 128 
1685107965.766574 -5.060000e+01 -9.522194e-09 264 128 
1685107966.293865 -5.060000e+01 -1.017805e-08 8 128 
1685107967.148086 -5.060000e+01 -9.888184e-09 8 128 
1685107967.840421 -5.060000e+01 -9.238643e-09 8 128 
1685107968.532752 -5.060000e+01 -1.015840e-08 8 128 
1685107969.225083 -5.060000e+01 -1.018325e-08 8 128 
1685107969.917417 -5.060000e+01 -9.875651e-09 8 128 
1685107970.144297 -5.060000e+01 -9.659931e-09 8 128 
1685107970.671578 -5.060000e+01 -9.335318e-09 8 128 
1685107971.645899 -5.080000e+01 -1.129039e-08 264 128 
1685107971.707745 -5.080000e+01 -1.181202e-08 8 128 
1685107971.769603 -5.080000e+01 -1.149961e-08 8 128 
1685107971.831461 -5.080000e+01 -1.170162e-08 8 128 
1685107971.893310 -5.080000e+01 -1.231554e-08 8 128 
1685107971.955166 -5.080000e+01 -1.170003e-08 8 128 
1685107972.017028 -5.080000e+01 -1.107393e-08 8 128 
1685107972.078891 -5.080000e+01 -1.202260e-08 8 128 
1685107972.140756 -5.080000e+01 -1.206869e-08 8 128 
1685107973.115051 -5.100000e+01 -1.279265e-08 264 128 
1685107973.176897 -5.100000e+01 -1.390065e-08 8 128 
1685107973.238756 -5.100000e+01 -1.361949e-08 8 128 
1685107973.300619 -5.100000e+01 -1.368076e-08 8 128 
1685107973.362478 -5.100000e+01 -1.282240e-08 8 128 
1685107973.424330 -5.100000e+01 -1.415354e-08 8 128 
1685107973.486177 -5.100000e+01 -1.401501e-08 8 128 
1685107973.548038 -5.100000e+01 -1.386465e-08 8 128 
1685107973.609904 -5.100000e+01 -1.304413e-08 8 128 
1685107974.584207 -5.120000e+01 -1.512512e-08 264 128 
1685107974.646065 -5.120000e+01 -1.635978e-08 8 128 
1685107974.707917 -5.120000e+01 -1.546727e-08 8 128 
1685107974.769772 -5.120000e+01 -1.624531e-08 8 128 
1685107974.831639 -5.120000e+01 -1.536139e-08 8 128 
1685107974.893501 -5.120000e+01 -1.593117e-08 8 128 
1685107974.955359 -5.120000e+01 -1.602725e-08 8 128 
1685107975.017217 -5.120000e+01 -1.615651e-08 8 128 
1685107975.079082 -5.120000e+01 -1.588529e-08 8 128 
1685107976.053375 -5.140000e+01 -1.874217e-08 264 128 
1685107976.115241 -5.140000e+01 -1.857506e-08 8 128 
1685107976.177097 -5.140000e+01 -1.864293e-08 8 128 
1685107976.238943 -5.140000e+01 -1.794592e-08 8 128 
1685107976.300803 -5.140000e+01 -1.775089e-08 8 128 
1685107976.362664 -5.140000e+01 -1.903819e-08 8 128 
1685107976.424522 -5.140000e+01 -1.811298e-08 8 128 
1685107976.486375 -5.140000e+01 -1.842143e-08 8 128 
1685107976.548223 -5.140000e+01 -1.841800e-08 8 128 
1685107977.522523 -5.160000e+01 -2.060307e-08 264 128 
1685107977.584374 -5.160000e+01 -2.109630e-08 8 128 
1685107977.646236 -5.160000e+01 -2.122185e-08 8 128 
1685107977.708084 -5.160000e+01 -2.308841e-08 8 128 
1685107977.769942 -5.160000e+01 -2.053560e-08 8 128 
1685107977.831790 -5.160000e+01 -2.095657e-08 8 128 
1685107977.893643 -5.160000e+01 -2.157165e-08 8 128 
1685107977.955510 -5.160000e+01 -2.060746e-08 8 128 
1685107978.017374 -5.160000e+01 -2.177723e-08 8 128 
1685107978.991677 -5.180000e+01 -2.387168e-08 264 128 
1685107979.053540 -5.180000e+01 -2.274789e-08 8 128 
1685107979.115391 -5.180000e+01 -2.349244e-08 8 128 
1685107979.177238 -5.180000e+01 -2.262955e-08 8 128 
1685107979.239101 -5.180000e+01 -2.467609e-08 8 128 
1685107979.300949 -5.180000e+01 -2.434563e-08 8 128 
1685107979.362812 -5.180000e+01 -2.343978e-08 8 128 
1685107979.424665 -5.180000e+01 -2.369570e-08 8 128 
1685107979.486510 -5.180000e+01 -2.509972e-08 8 128 
1685107980.460821 -5.200000e+01 -2.575081e-08 264 128 
1685107980.522690 -5.200000e+01 -2.699678e-08 8 128 
1685107980.584554 -5.200000e+01 -2.726382e-08 8 128 
1685107980.646415 -5.200000e+01 -2.745799e-08 8 128 
1685107980.708276 -5.200000e+01 -2.554300e-08 8 128 
1685107980.770143 -5.200000e+01 -2.711555e-08 8 128 
1685107980.831996 -5.200000e+01 -2.679989e-08 8 128 
1685107980.893853 -5.200000e+01 -2.701236e-08 8 128 
1685107980.955701 -5.200000e+01 -2.811338e-08 8 128 
1685107981.930010 -5.220000e+01 -2.909682e-08 264 128 
1685107981.991869 -5.220000e+01 -2.958641e-08 8 128 
1685107982.053730 -5.220000e+01 -2.847190e-08 8 128 
1685107982.115595 -5.220000e+01 -2.989283e-08 8 128 
1685107982.177448 -5.220000e+01 -3.084358e-08 8 128 
1685107982.239309 -5.220000e+01 -2.886087e-08 8 128 
1685107982.301163 -5.220000e+01 -3.102179e-08 8 128 
1685107982.363018 -5.220000e+01 -3.026620e-08 8 128 
1685107982.424872 -5.220000e+01 -3.020389e-08 8 128 
1685107983.399184 -5.240000e+01 -3.564779e-08 264 128 
1685107983.461035 -5.240000e+01 -3.163726e-08 8 128 
1685107983.522906 -5.240000e+01 -3.376586e-08 8 128 
1685107983.584769 -5.240000e+01 -3.431795e-08 8 128 
1685107983.646618 -5.240000e+01 -3.452033e-08 8 128 
1685107983.708465 -5.240000e+01 -3.515559e-08 8 128 
1685107983.770314 -5.240000e+01 -3.525216e-08 8 128 
1685107983.832164 -5.240000e+01 -3.345458e-08 8 128 
1685107983.894030 -5.240000e+01 -3.355821e-08 8 128 
1685107984.868337 -5.260000e+01 -3.770961e-08 264 128 
1685107984.930204 -5.260000e+01 -3.725144e-08 8 128 
1685107984.992062 -5.260000e+01 -3.735131e-08 8 128 
1685107985.053913 -5.260000e+01 -3.797918e-08 8 128 
1685107985.115778 -5.260000e+01 -3.940674e-08 8 128 
1685107985.177628 -5.260000e+01 -3.934927e-08 8 128 
1685107985.239495 -5.260000e+01 -3.936078e-08 8 128 
1685107985.301352 -5.260000e+01 -3.927844e-08 8 128 
1685107985.363219 -5.260000e+01 -3.907888e-08 8 128 
1685107986.337508 -5.280000e+01 -4.390842e-08 264 128 
1685107986.399357 -5.280000e+01 -4.328454e-08 8 128 
1685107986.461212 -5.280000e+01 -4.117863e-08 8 128 
1685107986.523076 -5.280000e+01 -4.225401e-08 8 128 
1685107986.584933 -5.280000e+01 -4.218669e-08 8 128 
1685107986.646794 -5.280000e+01 -4.289493e-08 8 128 
1685107986.708661 -5.280000e+01 -4.147027e-08 8 128 
1685107986.770510 -5.280000e+01 -4.010182e-08 8 128 
1685107986.832369 -5.280000e+01 -4.087144e-08 8 128 
1685107987.806680 -5.300000e+01 -4.839627e-08 264 128 
1685107987.868535 -5.300000e+01 -4.646157e-08 8 128 
1685107987.930387 -5.300000e+01 -4.609356e-08 8 128 
1685107987.992244 -5.300000e+01 -4.882080e-08 8 128 
1685107988.054104 -5.300000e+01 -4.846933e-08 8 128 
1685107988.115962 -5.300000e+01 -4.443280e-08 8 128 
1685107988.177813 -5.300000e+01 -4.670945e-08 8 128 
1685107988.239678 -5.300000e+01 -4.648488e-08 8 128 
1685107988.301538 -5.300000e+01 -4.732621e-08 8 128 
1685107989.275843 -5.320000e+01 -5.385507e-08 264 128 
1685107989.337693 -5.320000e+01 -5.093569e-08 8 128 
1685107989.399549 -5.320000e+01 -4.887129e-08 8 128 
1685107989.461406 -5.320000e+01 -5.130588e-08 8 128 
1685107989.523258 -5.320000e+01 -4.919757e-08 8 128 
1685107989.585116 -5.320000e+01 -5.166675e-08 8 128 
1685107989.646974 -5.320000e+01 -5.099707e-08 8 128 
1685107989.708840 -5.320000e+01 -5.202650e-08 8 128 
1685107989.770707 -5.320000e+01 -5.320657e-08 8 128 
1685107990.745005 -5.340000e+01 -5.593300e-08 264 128 
1685107990.806861 -5.340000e+01 -5.758786e-08 8 128 
1685107990.868723 -5.340000e+01 -5.985684e-08 8 128 
1685107990.930590 -5.340000e+01 -5.390390e-08 8 128 
1685107990.992447 -5.340000e+01 -5.493843e-08 8 128 
1685107991.054305 -5.340000e+01 -5.656703e-08 8 128 
1685107991.116159 -5.340000e+01 -5.796950e-08 8 128 
1685107991.178020 -5.340000e+01 -5.972463e-08 8 128 
1685107991.239869 -5.340000e+01 -5.748078e-08 8 128 
1685107992.214184 -5.360000e+01 -6.592978e-08 264 128 
1685107992.276044 -5.360000e+01 -5.893613e-08 8 128 
1685107992.337896 -5.360000e+01 -6.345165e-08 8 128 
1685107992.399753 -5.360000e+01 -6.497198e-08 8 128 
1685107992.461605 -5.360000e+01 -6.193135e-08 8 128 
1685107992.523466 -5.360000e+01 -6.476002e-08 8 128 
1685107992.585329 -5.360000e+01 -6.433702e-08 8 128 
1685107992.647185 -5.360000e+01 -6.280902e-08 8 128 
1685107992.709033 -5.360000e+01 -6.336674e-08 8 128 
1685107993.683333 -5.380000e+01 -7.095361e-08 264 128 
1685107993.745204 -5.380000e+01 -7.145561e-08 8 128 
1685107993.807061 -5.380000e+01 -6.758767e-08 8 128 
1685107993.868910 -5.380000e+01 -7.029336e-08 8 128 
1685107993.930764 -5.380000e+01 -6.913720e-08 8 128 
1685107993.992618 -5.380000e+01 -6.949494e-08 8 128 
1685107994.054474 -5.380000e+01 -7.104349e-08 8 128 
1685107994.116340 -5.380000e+01 -7.203280e-08 8 128 
1685107994.178195 -5.380000e+01 -7.241650e-08 8 128 
1685107995.152479 -5.400000e+01 -7.882363e-08 264 128 
1685107995.214333 -5.400000e+01 -7.346889e-08 8 128 
1685107995.276191 -5.400000e+01 -7.604464e-08 8 128 
1685107995.338048 -5.400000e+01 -7.767767e-08 8 128 
1685107995.399902 -5.400000e+01 -8.207449e-08 8 128 
1685107995.461769 -5.400000e+01 -8.026087e-08 8 128 
1685107995.523628 -5.400000e+01 -8.004113e-08 8 128 
1685107995.585487 -5.400000e+01 -7.751890e-08 8 128 
1685107995.647357 -5.400000e+01 -7.927608e-08 8 128 
1685107996.621663 -5.420000e+01 -8.495554e-08 264 128 
1685107996.683517 -5.420000e+01 -8.446453e-08 8 128 
1685107996.745373 -5.420000e+01 -8.747658e-08 8 128 
1685107996.807242 -5.420000e+01 -8.849448e-08 8 128 
1685107996.869109 -5.420000e+01 -8.446397e-08 8 128 
1685107996.930971 -5.420000e+01 -8.237347e-08 8 128 
1685107996.992840 -5.420000e+01 -8.581958e-08 8 128 
1685107997.054696 -5.420000e+01 -8.691125e-08 8 128 
1685107997.116553 -5.420000e+01 -8.945106e-08 8 128 
1685107998.090863 -5.440000e+01 -8.864420e-08 264 128 
1685107998.152723 -5.440000e+01 -8.736244e-08 8 128 
1685107998.214583 -5.440000e+01 -8.801725e-08 8 128 
1685107998.276436 -5.440000e+01 -9.023460e-08 8 128 
1685107998.338297 -5.440000e+01 -9.532423e-08 8 128 
1685107998.400153 -5.440000e+01 -9.344590e-08 8 128 
1685107998.926921 -5.440000e+01 -9.497201e-08 8 128 
1685107999.686853 -5.440000e+01 -9.144561e-08 8 128 
1685107999.981880 -5.440000e+01 -9.343098e-08 8 128 
1685108001.421129 -5.460000e+01 -1.076411e-07 264 128 
1685108001.482984 -5.460000e+01 -1.022638e-07 8 128 
1685108001.544834 -5.460000e+01 -1.025540e-07 8 128 
1685108001.606691 -5.460000e+01 -1.007956e-07 8 128 
1685108001.668544 -5.460000e+01 -1.051712e-07 8 128 
1685108001.730392 -5.460000e+01 -1.020940e-07 8 128 
1685108001.792245 -5.460000e+01 -1.021647e-07 8 128 
1685108001.854095 -5.460000e+01 -1.061323e-07 8 128 
1685108001.915956 -5.460000e+01 -1.048842e-07 8 128 
1685108002.495905 -5.480000e+01 -1.189875e-07 264 128 
1685108002.557765 -5.480000e+01 -1.167564e-07 8 128 
1685108002.619616 -5.480000e+01 -1.143342e-07 8 128 
1685108002.681481 -5.480000e+01 -1.145894e-07 8 128 
1685108002.743327 -5.480000e+01 -1.133486e-07 8 128 
1685108002.805194 -5.480000e+01 -1.147849e-07 8 128 
1685108002.867052 -5.480000e+01 -1.052080e-07 8 128 
1685108002.928908 -5.480000e+01 -1.185524e-07 8 128 
1685108002.990776 -5.480000e+01 -1.164354e-07 8 128 
1685108003.570702 -5.500000e+01 -1.264535e-07 264 128 
1685108003.632558 -5.500000e+01 -1.218175e-07 8 128 
1685108003.694407 -5.500000e+01 -1.279382e-07 8 128 
1685108003.756269 -5.500000e+01 -1.234905e-07 8 128 
1685108003.818123 -5.500000e+01 -1.232729e-07 8 128 
1685108003.879986 -5.500000e+01 -1.305974e-07 8 128 
1685108003.941833 -5.500000e+01 -1.238876e-07 8 128 
1685108004.003690 -5.500000e+01 -1.218041e-07 8 128 
1685108004.065543 -5.500000e+01 -1.248561e-07 8 128 
1685108004.645492 -5.520000e+01 -1.410372e-07 264 128 
1685108004.707344 -5.520000e+01 -1.406826e-07 8 128 
1685108004.769198 -5.520000e+01 -1.359645e-07 8 128 
1685108004.831062 -5.520000e+01 -1.289650e-07 8 128 
1685108004.892927 -5.520000e+01 -1.403515e-07 8 128 
1685108004.954789 -5.520000e+01 -1.396473e-07 8 128 
1685108005.016634 -5.520000e+01 -1.325125e-07 8 128 
1685108005.078488 -5.520000e+01 -1.391180e-07 8 128 
1685108005.140336 -5.520000e+01 -1.276450e-07 8 128 
1685108005.720270 -5.540000e+01 -1.509206e-07 264 128 
1685108005.782122 -5.540000e+01 -1.576250e-07 8 128 
1685108005.843983 -5.540000e+01 -1.560814e-07 8 128 
1685108005.905842 -5.540000e+01 -1.461943e-07 8 128 
1685108005.967702 -5.540000e+01 -1.547908e-07 8 128 
1685108006.029561 -5.540000e+01 -1.623521e-07 8 128 
1685108006.091415 -5.540000e+01 -1.499621e-07 8 128 
1685108006.153276 -5.540000e+01 -1.525350e-07 8 128 
1685108006.215122 -5.540000e+01 -1.596962e-07 8 128 
1685108006.795060 -5.560000e+01 -1.684048e-07 264 128 
1685108006.856910 -5.560000e+01 -1.697608e-07 8 128 
1685108006.918761 -5.560000e+01 -1.663329e-07 8 128 
1685108006.980627 -5.560000e+01 -1.672089e-07 8 128 
1685108007.042486 -5.560000e+01 -1.688051e-07 8 128 
1685108007.104349 -5.560000e+01 -1.719135e-07 8 128 
1685108007.166210 -5.560000e+01 -1.608349e-07 8 128 
1685108007.228064 -5.560000e+01 -1.727059e-07 8 128 
1685108007.289913 -5.560000e+01 -1.786989e-07 8 128 
1685108007.869846 -5.580000e+01 -1.945867e-07 264 128 
1685108007.931699 -5.580000e+01 -1.902005e-07 8 128 
1685108007.993554 -5.580000e+01 -1.878842e-07 8 128 
1685108008.055414 -5.580000e+01 -1.947647e-07 8 128 
1685108008.117278 -5.580000e+01 -1.942136e-07 8 128 
1685108008.179131 -5.580000e+01 -1.871129e-07 8 128 
1685108008.240996 -5.580000e+01 -1.839869e-07 8 128 
1685108008.302848 -5.580000e+01 -1.780789e-07 8 128 
1685108008.364714 -5.580000e+01 -1.912083e-07 8 128 
