# timestamp , source voltage , measured current , status , source status 
1685105659.276326 -4.720000e+01 -2.005436e-10 8 128 
1685105659.338183 -4.720000e+01 -2.164062e-10 8 128 
1685105659.400034 -4.720000e+01 -1.651373e-10 8 128 
1685105660.027334 -4.720000e+01 -2.147971e-10 8 128 
1685105660.869661 -4.720000e+01 -1.548259e-10 8 128 
1685105661.146550 -4.720000e+01 -2.009791e-10 8 128 
1685105662.170877 -4.740000e+01 -2.074938e-10 264 128 
1685105662.232740 -4.740000e+01 -1.676223e-10 8 128 
1685105662.860030 -4.740000e+01 -2.214484e-10 8 128 
1685105663.702340 -4.740000e+01 -1.907032e-10 8 128 
1685105663.979231 -4.740000e+01 -1.880254e-10 8 128 
1685105664.041090 -4.740000e+01 -1.925194e-10 8 128 
1685105664.102933 -4.740000e+01 -2.258124e-10 8 128 
1685105664.730194 -4.740000e+01 -1.843070e-10 8 128 
1685105665.572539 -4.740000e+01 -2.028110e-10 8 128 
1685105666.711880 -4.760000e+01 -1.903479e-10 264 128 
1685105666.773728 -4.760000e+01 -1.756116e-10 8 128 
1685105667.301015 -4.760000e+01 -1.779747e-10 8 128 
1685105667.993330 -4.760000e+01 -1.953132e-10 8 128 
1685105668.220202 -4.760000e+01 -1.932509e-10 8 128 
1685105668.282061 -4.760000e+01 -1.749611e-10 8 128 
1685105668.343917 -4.760000e+01 -1.984997e-10 8 128 
1685105668.405777 -4.760000e+01 -1.928095e-10 8 128 
1685105668.933081 -4.760000e+01 -1.707206e-10 8 128 
1685105670.072442 -4.780000e+01 -1.729524e-10 264 128 
1685105670.134294 -4.780000e+01 -2.144554e-10 8 128 
1685105670.196148 -4.780000e+01 -1.998409e-10 8 128 
1685105670.723443 -4.780000e+01 -1.999985e-10 8 128 
1685105670.950322 -4.780000e+01 -1.915438e-10 8 128 
1685105671.012168 -4.780000e+01 -2.112503e-10 8 128 
1685105671.074012 -4.780000e+01 -1.962005e-10 8 128 
1685105671.135866 -4.780000e+01 -2.027266e-10 8 128 
1685105671.663137 -4.780000e+01 -2.245506e-10 8 128 
1685105672.802482 -4.800000e+01 -1.796585e-10 264 128 
1685105672.864333 -4.800000e+01 -1.059600e-10 8 128 
1685105672.926197 -4.800000e+01 -2.048867e-10 8 128 
1685105673.453483 -4.800000e+01 -1.746405e-10 8 128 
1685105674.145775 -4.800000e+01 -2.198884e-10 8 128 
1685105674.372662 -4.800000e+01 -1.968219e-10 8 128 
1685105674.434512 -4.800000e+01 -2.010776e-10 8 128 
1685105674.496364 -4.800000e+01 -2.248891e-10 8 128 
1685105674.558227 -4.800000e+01 -1.855923e-10 8 128 
1685105676.147968 -4.820000e+01 -2.067659e-10 264 128 
1685105676.424862 -4.820000e+01 -2.360720e-10 8 128 
1685105676.486714 -4.820000e+01 -1.924381e-10 8 128 
1685105676.548557 -4.820000e+01 -2.287678e-10 8 128 
1685105677.175802 -4.820000e+01 -1.900364e-10 8 128 
1685105678.018124 -4.820000e+01 -1.884823e-10 8 128 
1685105678.295014 -4.820000e+01 -2.129689e-10 8 128 
1685105678.356864 -4.820000e+01 -2.039808e-10 8 128 
1685105678.418712 -4.820000e+01 -1.904581e-10 8 128 
1685105680.008432 -4.840000e+01 -2.575168e-10 264 128 
1685105680.850750 -4.840000e+01 -1.960729e-10 8 128 
1685105681.127628 -4.840000e+01 -2.307418e-10 8 128 
1685105681.189489 -4.840000e+01 -2.508780e-10 8 128 
1685105681.251347 -4.840000e+01 -2.268225e-10 8 128 
1685105681.878630 -4.840000e+01 -1.999522e-10 8 128 
1685105682.720934 -4.840000e+01 -2.426254e-10 8 128 
1685105682.997843 -4.840000e+01 -2.092587e-10 8 128 
1685105683.059696 -4.840000e+01 -2.517370e-10 8 128 
1685105684.649456 -4.860000e+01 -2.842374e-10 264 128 
1685105685.491792 -4.860000e+01 -3.668296e-10 8 128 
1685105685.768679 -4.860000e+01 -3.573179e-10 8 128 
1685105685.830525 -4.860000e+01 -3.286234e-10 8 128 
1685105685.892384 -4.860000e+01 -3.443641e-10 8 128 
1685105685.954242 -4.860000e+01 -3.755437e-10 8 128 
1685105686.581528 -4.860000e+01 -3.462787e-10 8 128 
1685105687.423858 -4.860000e+01 -3.914220e-10 8 128 
1685105687.700740 -4.860000e+01 -3.670725e-10 8 128 
1685105688.725063 -4.880000e+01 -6.069050e-10 264 128 
1685105689.352352 -4.880000e+01 -6.224516e-10 8 128 
1685105690.194682 -4.880000e+01 -5.708250e-10 8 128 
1685105690.471577 -4.880000e+01 -6.195218e-10 8 128 
1685105690.533432 -4.880000e+01 -6.383171e-10 8 128 
1685105690.595285 -4.880000e+01 -6.085135e-10 8 128 
1685105691.222564 -4.880000e+01 -6.877407e-10 8 128 
1685105691.499440 -4.880000e+01 -6.657977e-10 8 128 
1685105691.561287 -4.880000e+01 -6.319709e-10 8 128 
1685105692.585592 -4.900000e+01 -1.013005e-09 264 128 
1685105693.212874 -4.900000e+01 -9.955157e-10 8 128 
1685105694.055184 -4.900000e+01 -1.023292e-09 8 128 
1685105694.897515 -4.900000e+01 -1.059686e-09 8 128 
1685105695.174419 -4.900000e+01 -1.075898e-09 8 128 
1685105695.236265 -4.900000e+01 -1.056982e-09 8 128 
1685105695.298121 -4.900000e+01 -1.039865e-09 8 128 
1685105695.359968 -4.900000e+01 -1.076387e-09 8 128 
1685105695.421811 -4.900000e+01 -1.006293e-09 8 128 
1685105696.446109 -4.920000e+01 -1.517876e-09 264 128 
1685105696.507955 -4.920000e+01 -1.542859e-09 8 128 
1685105697.135249 -4.920000e+01 -1.411363e-09 8 128 
1685105697.977573 -4.920000e+01 -1.379257e-09 8 128 
1685105698.819872 -4.920000e+01 -1.498428e-09 8 128 
1685105699.096759 -4.920000e+01 -1.518971e-09 8 128 
1685105699.158603 -4.920000e+01 -1.584460e-09 8 128 
1685105699.220452 -4.920000e+01 -1.350046e-09 8 128 
1685105699.282294 -4.920000e+01 -1.489267e-09 8 128 
1685105700.306598 -4.940000e+01 -2.203697e-09 264 128 
1685105700.368462 -4.940000e+01 -2.135707e-09 8 128 
1685105700.995751 -4.940000e+01 -2.123520e-09 8 128 
1685105701.838096 -4.940000e+01 -2.253191e-09 8 128 
1685105702.680419 -4.940000e+01 -2.207490e-09 8 128 
1685105703.522740 -4.940000e+01 -2.105363e-09 8 128 
1685105703.799636 -4.940000e+01 -2.101026e-09 8 128 
1685105703.861486 -4.940000e+01 -2.204765e-09 8 128 
1685105703.923346 -4.940000e+01 -2.032959e-09 8 128 
1685105704.947655 -4.960000e+01 -2.998315e-09 264 128 
1685105705.009514 -4.960000e+01 -2.878644e-09 8 128 
1685105705.071373 -4.960000e+01 -2.819222e-09 8 128 
1685105705.698648 -4.960000e+01 -2.910441e-09 8 128 
1685105706.540956 -4.960000e+01 -2.660220e-09 8 128 
1685105707.383297 -4.960000e+01 -2.864858e-09 8 128 
1685105708.225637 -4.960000e+01 -3.310811e-09 8 128 
1685105708.502529 -4.960000e+01 -2.520299e-09 8 128 
1685105708.564391 -4.960000e+01 -2.889234e-09 8 128 
1685105709.588688 -4.980000e+01 -3.855725e-09 264 128 
1685105709.650538 -4.980000e+01 -3.740027e-09 8 128 
1685105709.712390 -4.980000e+01 -3.691193e-09 8 128 
1685105710.339658 -4.980000e+01 -3.442732e-09 8 128 
1685105711.181993 -4.980000e+01 -3.559141e-09 8 128 
1685105712.024314 -4.980000e+01 -3.634875e-09 8 128 
1685105712.866642 -4.980000e+01 -3.726636e-09 8 128 
1685105713.143521 -4.980000e+01 -3.530261e-09 8 128 
1685105713.205365 -4.980000e+01 -3.770876e-09 8 128 
1685105714.229666 -5.000000e+01 -4.098141e-09 264 128 
1685105714.291521 -5.000000e+01 -4.850787e-09 8 128 
1685105714.353379 -5.000000e+01 -4.476499e-09 8 128 
1685105714.980652 -5.000000e+01 -4.602466e-09 8 128 
1685105715.822983 -5.000000e+01 -4.370068e-09 8 128 
1685105716.665326 -5.000000e+01 -4.503790e-09 8 128 
1685105717.507653 -5.000000e+01 -4.204376e-09 8 128 
1685105718.350003 -5.000000e+01 -4.625604e-09 8 128 
1685105718.626895 -5.000000e+01 -4.487606e-09 8 128 
1685105719.651224 -5.020000e+01 -5.439286e-09 264 128 
1685105719.713080 -5.020000e+01 -5.262544e-09 8 128 
1685105719.774942 -5.020000e+01 -5.772796e-09 8 128 
1685105720.402218 -5.020000e+01 -5.284978e-09 8 128 
1685105721.244543 -5.020000e+01 -5.674512e-09 8 128 
1685105722.086865 -5.020000e+01 -5.677192e-09 8 128 
1685105722.929189 -5.020000e+01 -5.694842e-09 8 128 
1685105723.206086 -5.020000e+01 -5.243394e-09 8 128 
1685105723.267941 -5.020000e+01 -5.534289e-09 8 128 
1685105724.292235 -5.040000e+01 -6.661063e-09 264 128 
1685105724.354090 -5.040000e+01 -6.973205e-09 8 128 
1685105724.981385 -5.040000e+01 -6.777205e-09 8 128 
1685105725.823684 -5.040000e+01 -6.449095e-09 8 128 
1685105726.666019 -5.040000e+01 -6.664425e-09 8 128 
1685105727.508346 -5.040000e+01 -6.866678e-09 8 128 
1685105728.350682 -5.040000e+01 -6.759749e-09 8 128 
1685105728.627559 -5.040000e+01 -6.709744e-09 8 128 
1685105728.689420 -5.040000e+01 -7.110521e-09 8 128 
1685105729.713731 -5.060000e+01 -7.403032e-09 264 128 
1685105730.341028 -5.060000e+01 -7.782835e-09 8 128 
1685105731.183351 -5.060000e+01 -8.023988e-09 8 128 
1685105732.025680 -5.060000e+01 -7.659021e-09 8 128 
1685105732.867995 -5.060000e+01 -7.945131e-09 8 128 
1685105733.710312 -5.060000e+01 -7.911714e-09 8 128 
1685105734.552644 -5.060000e+01 -7.807326e-09 8 128 
1685105734.829550 -5.060000e+01 -8.174657e-09 8 128 
1685105734.891403 -5.060000e+01 -7.642131e-09 8 128 
1685105735.915685 -5.080000e+01 -8.999918e-09 264 128 
1685105736.754886 -5.080000e+01 -1.011925e-08 8 128 
1685105737.031766 -5.080000e+01 -9.564739e-09 8 128 
1685105737.093627 -5.080000e+01 -9.099329e-09 8 128 
1685105737.155491 -5.080000e+01 -9.634268e-09 8 128 
1685105737.782786 -5.080000e+01 -9.464196e-09 8 128 
1685105738.625114 -5.080000e+01 -1.028588e-08 8 128 
1685105739.467442 -5.080000e+01 -9.511594e-09 8 128 
1685105740.309750 -5.080000e+01 -9.932021e-09 8 128 
1685105741.284075 -5.100000e+01 -1.156548e-08 264 128 
1685105741.345928 -5.100000e+01 -1.186896e-08 8 128 
1685105741.407780 -5.100000e+01 -1.064430e-08 8 128 
1685105741.469629 -5.100000e+01 -1.209441e-08 8 128 
1685105741.531474 -5.100000e+01 -1.120349e-08 8 128 
1685105741.593327 -5.100000e+01 -1.137486e-08 8 128 
1685105741.655190 -5.100000e+01 -1.087221e-08 8 128 
1685105741.717050 -5.100000e+01 -1.149111e-08 8 128 
1685105741.778897 -5.100000e+01 -1.167412e-08 8 128 
1685105742.753199 -5.120000e+01 -1.338928e-08 264 128 
1685105742.815063 -5.120000e+01 -1.353090e-08 8 128 
1685105742.876915 -5.120000e+01 -1.256832e-08 8 128 
1685105742.938765 -5.120000e+01 -1.219103e-08 8 128 
1685105743.000625 -5.120000e+01 -1.240856e-08 8 128 
1685105743.062479 -5.120000e+01 -1.358973e-08 8 128 
1685105743.124340 -5.120000e+01 -1.260757e-08 8 128 
1685105743.186199 -5.120000e+01 -1.289687e-08 8 128 
1685105743.248046 -5.120000e+01 -1.282466e-08 8 128 
1685105744.222351 -5.140000e+01 -1.533569e-08 264 128 
1685105744.284211 -5.140000e+01 -1.515026e-08 8 128 
1685105744.346070 -5.140000e+01 -1.500181e-08 8 128 
1685105744.407913 -5.140000e+01 -1.480480e-08 8 128 
1685105744.469778 -5.140000e+01 -1.495712e-08 8 128 
1685105744.531642 -5.140000e+01 -1.481805e-08 8 128 
1685105744.593486 -5.140000e+01 -1.575499e-08 8 128 
1685105744.655346 -5.140000e+01 -1.475989e-08 8 128 
1685105744.717204 -5.140000e+01 -1.515324e-08 8 128 
1685105745.691506 -5.160000e+01 -1.795597e-08 264 128 
1685105745.753355 -5.160000e+01 -1.662495e-08 8 128 
1685105745.815206 -5.160000e+01 -1.698301e-08 8 128 
1685105745.877062 -5.160000e+01 -1.810873e-08 8 128 
1685105745.938931 -5.160000e+01 -1.734461e-08 8 128 
1685105746.000777 -5.160000e+01 -1.752460e-08 8 128 
1685105746.062638 -5.160000e+01 -1.547830e-08 8 128 
1685105746.124488 -5.160000e+01 -1.784833e-08 8 128 
1685105746.186344 -5.160000e+01 -1.738577e-08 8 128 
1685105747.160647 -5.180000e+01 -1.769301e-08 264 128 
1685105747.222511 -5.180000e+01 -1.883208e-08 8 128 
1685105747.284360 -5.180000e+01 -1.854459e-08 8 128 
1685105747.346220 -5.180000e+01 -1.870853e-08 8 128 
1685105747.408070 -5.180000e+01 -1.882371e-08 8 128 
1685105747.469915 -5.180000e+01 -1.768191e-08 8 128 
1685105747.531776 -5.180000e+01 -1.915554e-08 8 128 
1685105747.593628 -5.180000e+01 -1.997888e-08 8 128 
1685105747.655477 -5.180000e+01 -1.795235e-08 8 128 
1685105748.629759 -5.200000e+01 -2.129791e-08 264 128 
1685105748.691610 -5.200000e+01 -2.137851e-08 8 128 
1685105748.753458 -5.200000e+01 -2.031109e-08 8 128 
1685105748.815307 -5.200000e+01 -2.156830e-08 8 128 
1685105748.877154 -5.200000e+01 -2.199743e-08 8 128 
1685105748.939011 -5.200000e+01 -2.228299e-08 8 128 
1685105749.000855 -5.200000e+01 -2.200600e-08 8 128 
1685105749.062719 -5.200000e+01 -2.336119e-08 8 128 
1685105749.124576 -5.200000e+01 -2.148129e-08 8 128 
1685105750.098874 -5.220000e+01 -2.498013e-08 264 128 
1685105750.160727 -5.220000e+01 -2.506903e-08 8 128 
1685105750.222580 -5.220000e+01 -2.360686e-08 8 128 
1685105750.284434 -5.220000e+01 -2.410121e-08 8 128 
1685105750.346298 -5.220000e+01 -2.443008e-08 8 128 
1685105750.408153 -5.220000e+01 -2.406426e-08 8 128 
1685105750.470003 -5.220000e+01 -2.335431e-08 8 128 
1685105750.531855 -5.220000e+01 -2.549374e-08 8 128 
1685105750.593713 -5.220000e+01 -2.429605e-08 8 128 
1685105751.568028 -5.240000e+01 -2.740457e-08 264 128 
1685105751.629890 -5.240000e+01 -2.778473e-08 8 128 
1685105751.691740 -5.240000e+01 -2.800070e-08 8 128 
1685105751.753592 -5.240000e+01 -2.749754e-08 8 128 
1685105751.815438 -5.240000e+01 -2.687964e-08 8 128 
1685105751.877286 -5.240000e+01 -2.851410e-08 8 128 
1685105751.939139 -5.240000e+01 -2.723348e-08 8 128 
1685105752.000991 -5.240000e+01 -2.795181e-08 8 128 
1685105752.062845 -5.240000e+01 -2.562723e-08 8 128 
1685105753.037146 -5.260000e+01 -3.099854e-08 264 128 
1685105753.099001 -5.260000e+01 -3.069370e-08 8 128 
1685105753.160861 -5.260000e+01 -2.966397e-08 8 128 
1685105753.222708 -5.260000e+01 -3.010115e-08 8 128 
1685105753.284554 -5.260000e+01 -3.039641e-08 8 128 
1685105753.346413 -5.260000e+01 -3.143492e-08 8 128 
1685105753.408275 -5.260000e+01 -3.147962e-08 8 128 
1685105753.470135 -5.260000e+01 -3.062244e-08 8 128 
1685105753.531994 -5.260000e+01 -2.947696e-08 8 128 
1685105754.506310 -5.280000e+01 -3.484671e-08 264 128 
1685105754.568170 -5.280000e+01 -3.389162e-08 8 128 
1685105754.630028 -5.280000e+01 -3.330236e-08 8 128 
1685105754.691876 -5.280000e+01 -3.587574e-08 8 128 
1685105754.753737 -5.280000e+01 -3.215505e-08 8 128 
1685105754.815604 -5.280000e+01 -3.327023e-08 8 128 
1685105754.877469 -5.280000e+01 -3.345854e-08 8 128 
1685105754.939316 -5.280000e+01 -3.290367e-08 8 128 
1685105755.001161 -5.280000e+01 -3.484682e-08 8 128 
1685105755.975455 -5.300000e+01 -3.597422e-08 264 128 
1685105756.037312 -5.300000e+01 -3.778221e-08 8 128 
1685105756.099167 -5.300000e+01 -3.665565e-08 8 128 
1685105756.161019 -5.300000e+01 -3.505215e-08 8 128 
1685105756.222883 -5.300000e+01 -3.832469e-08 8 128 
1685105756.284748 -5.300000e+01 -3.920814e-08 8 128 
1685105756.346610 -5.300000e+01 -3.624620e-08 8 128 
1685105756.408456 -5.300000e+01 -3.889356e-08 8 128 
1685105756.470304 -5.300000e+01 -3.650506e-08 8 128 
1685105757.444620 -5.320000e+01 -4.061847e-08 264 128 
1685105757.506466 -5.320000e+01 -4.018059e-08 8 128 
1685105757.568330 -5.320000e+01 -3.972624e-08 8 128 
1685105757.630174 -5.320000e+01 -4.131171e-08 8 128 
1685105757.692031 -5.320000e+01 -4.242727e-08 8 128 
1685105757.753892 -5.320000e+01 -4.237114e-08 8 128 
1685105757.815756 -5.320000e+01 -4.161140e-08 8 128 
1685105757.877616 -5.320000e+01 -4.042509e-08 8 128 
1685105757.939471 -5.320000e+01 -4.198935e-08 8 128 
1685105758.913770 -5.340000e+01 -4.398422e-08 264 128 
1685105758.975622 -5.340000e+01 -4.418598e-08 8 128 
1685105759.037469 -5.340000e+01 -4.680881e-08 8 128 
1685105759.099319 -5.340000e+01 -4.483611e-08 8 128 
1685105759.161181 -5.340000e+01 -4.581838e-08 8 128 
1685105759.223046 -5.340000e+01 -4.840599e-08 8 128 
1685105759.284894 -5.340000e+01 -4.590932e-08 8 128 
1685105759.346757 -5.340000e+01 -4.394007e-08 8 128 
1685105759.408602 -5.340000e+01 -4.272646e-08 8 128 
1685105760.382894 -5.360000e+01 -5.073955e-08 264 128 
1685105760.444753 -5.360000e+01 -4.803575e-08 8 128 
1685105760.506617 -5.360000e+01 -5.109713e-08 8 128 
1685105760.568472 -5.360000e+01 -4.999060e-08 8 128 
1685105760.630338 -5.360000e+01 -5.017983e-08 8 128 
1685105760.692186 -5.360000e+01 -5.195121e-08 8 128 
1685105760.754051 -5.360000e+01 -4.923274e-08 8 128 
1685105760.815912 -5.360000e+01 -5.225651e-08 8 128 
1685105760.877769 -5.360000e+01 -5.089035e-08 8 128 
1685105761.852081 -5.380000e+01 -5.321512e-08 264 128 
1685105761.913954 -5.380000e+01 -5.527011e-08 8 128 
1685105761.975803 -5.380000e+01 -5.799304e-08 8 128 
1685105762.037657 -5.380000e+01 -5.494585e-08 8 128 
1685105762.099511 -5.380000e+01 -5.414124e-08 8 128 
1685105762.161361 -5.380000e+01 -5.396146e-08 8 128 
1685105762.223225 -5.380000e+01 -5.471791e-08 8 128 
1685105762.285079 -5.380000e+01 -5.932056e-08 8 128 
1685105762.346927 -5.380000e+01 -5.287309e-08 8 128 
1685105763.321227 -5.400000e+01 -5.977550e-08 264 128 
1685105763.383084 -5.400000e+01 -5.937872e-08 8 128 
1685105763.444931 -5.400000e+01 -5.789509e-08 8 128 
1685105763.506798 -5.400000e+01 -5.924876e-08 8 128 
1685105763.568661 -5.400000e+01 -6.378065e-08 8 128 
1685105763.630521 -5.400000e+01 -6.121374e-08 8 128 
1685105763.692382 -5.400000e+01 -5.968622e-08 8 128 
1685105763.754251 -5.400000e+01 -5.714831e-08 8 128 
1685105763.816110 -5.400000e+01 -6.326972e-08 8 128 
1685105764.790400 -5.420000e+01 -6.961866e-08 264 128 
1685105764.852252 -5.420000e+01 -6.785468e-08 8 128 
1685105764.914115 -5.420000e+01 -6.955698e-08 8 128 
1685105764.975963 -5.420000e+01 -6.875567e-08 8 128 
1685105765.037821 -5.420000e+01 -6.277389e-08 8 128 
1685105765.099692 -5.420000e+01 -6.875696e-08 8 128 
1685105765.161551 -5.420000e+01 -6.516979e-08 8 128 
1685105765.223404 -5.420000e+01 -6.976553e-08 8 128 
1685105765.285258 -5.420000e+01 -7.024496e-08 8 128 
1685105766.259569 -5.440000e+01 -7.623543e-08 264 128 
1685105766.321430 -5.440000e+01 -7.367436e-08 8 128 
1685105766.383298 -5.440000e+01 -7.615278e-08 8 128 
1685105766.445169 -5.440000e+01 -7.111742e-08 8 128 
1685105766.507039 -5.440000e+01 -7.652686e-08 8 128 
1685105766.568907 -5.440000e+01 -7.641405e-08 8 128 
1685105766.630769 -5.440000e+01 -7.203872e-08 8 128 
1685105766.692625 -5.440000e+01 -7.187494e-08 8 128 
1685105766.754474 -5.440000e+01 -7.409091e-08 8 128 
1685105767.728798 -5.460000e+01 -8.251006e-08 264 128 
1685105767.790666 -5.460000e+01 -7.982373e-08 8 128 
1685105767.852516 -5.460000e+01 -8.371058e-08 8 128 
1685105767.914368 -5.460000e+01 -8.040318e-08 8 128 
1685105767.976231 -5.460000e+01 -8.203362e-08 8 128 
1685105768.038101 -5.460000e+01 -8.279294e-08 8 128 
1685105768.099952 -5.460000e+01 -8.105030e-08 8 128 
1685105768.161801 -5.460000e+01 -7.428677e-08 8 128 
1685105768.223652 -5.460000e+01 -8.373581e-08 8 128 
1685105769.197955 -5.480000e+01 -8.316599e-08 264 128 
1685105769.259813 -5.480000e+01 -8.992667e-08 8 128 
1685105769.321672 -5.480000e+01 -9.108607e-08 8 128 
1685105769.383530 -5.480000e+01 -8.586042e-08 8 128 
1685105769.445398 -5.480000e+01 -8.850651e-08 8 128 
1685105769.507265 -5.480000e+01 -8.851116e-08 8 128 
1685105769.569130 -5.480000e+01 -9.187472e-08 8 128 
1685105769.630984 -5.480000e+01 -9.199722e-08 8 128 
1685105769.692840 -5.480000e+01 -8.625833e-08 8 128 
1685105770.667153 -5.500000e+01 -9.571634e-08 264 128 
1685105770.729007 -5.500000e+01 -9.645935e-08 8 128 
1685105770.790865 -5.500000e+01 -9.748433e-08 8 128 
1685105771.317645 -5.500000e+01 -9.749409e-08 8 128 
1685105771.612684 -5.500000e+01 -9.569308e-08 8 128 
1685105772.139450 -5.500000e+01 -9.321879e-08 8 128 
1685105772.899374 -5.500000e+01 -9.740490e-08 8 128 
1685105773.659325 -5.500000e+01 -9.575925e-08 8 128 
1685105773.721174 -5.500000e+01 -1.002691e-07 8 128 
1685105774.301121 -5.520000e+01 -1.027924e-07 264 128 
1685105774.362974 -5.520000e+01 -1.061831e-07 8 128 
1685105774.424818 -5.520000e+01 -1.123684e-07 8 128 
1685105774.486672 -5.520000e+01 -1.050091e-07 8 128 
1685105774.548525 -5.520000e+01 -1.084389e-07 8 128 
1685105774.610386 -5.520000e+01 -1.062242e-07 8 128 
1685105774.672245 -5.520000e+01 -1.040495e-07 8 128 
1685105774.734105 -5.520000e+01 -1.106019e-07 8 128 
1685105774.795957 -5.520000e+01 -1.099571e-07 8 128 
1685105775.375875 -5.540000e+01 -1.160121e-07 264 128 
1685105775.437723 -5.540000e+01 -1.228427e-07 8 128 
1685105775.499570 -5.540000e+01 -1.212594e-07 8 128 
1685105775.561433 -5.540000e+01 -1.101628e-07 8 128 
1685105775.623292 -5.540000e+01 -1.116451e-07 8 128 
1685105775.685158 -5.540000e+01 -1.152925e-07 8 128 
1685105775.747019 -5.540000e+01 -1.170706e-07 8 128 
1685105775.808863 -5.540000e+01 -1.132185e-07 8 128 
1685105775.870727 -5.540000e+01 -1.169097e-07 8 128 
1685105776.450654 -5.560000e+01 -1.356367e-07 264 128 
1685105776.512503 -5.560000e+01 -1.317625e-07 8 128 
1685105776.574354 -5.560000e+01 -1.171786e-07 8 128 
1685105776.636215 -5.560000e+01 -1.268396e-07 8 128 
1685105776.698057 -5.560000e+01 -1.302406e-07 8 128 
1685105776.759904 -5.560000e+01 -1.291484e-07 8 128 
1685105776.821762 -5.560000e+01 -1.294941e-07 8 128 
1685105776.883625 -5.560000e+01 -1.314489e-07 8 128 
1685105776.945486 -5.560000e+01 -1.281787e-07 8 128 
1685105777.525425 -5.580000e+01 -1.339439e-07 264 128 
1685105777.587284 -5.580000e+01 -1.451496e-07 8 128 
1685105777.649142 -5.580000e+01 -1.407897e-07 8 128 
1685105777.711001 -5.580000e+01 -1.473574e-07 8 128 
1685105777.772859 -5.580000e+01 -1.474217e-07 8 128 
1685105777.834716 -5.580000e+01 -1.328647e-07 8 128 
1685105777.896581 -5.580000e+01 -1.427813e-07 8 128 
1685105777.958433 -5.580000e+01 -1.464871e-07 8 128 
1685105778.020288 -5.580000e+01 -1.401504e-07 8 128 
