# timestamp , source voltage , measured current , status , source status 
1685109146.835265 -4.980000e+01 -4.618181e-10 8 128 
1685109146.897117 -4.980000e+01 -4.463446e-10 8 128 
1685109148.486843 -5.000000e+01 -6.028686e-10 264 128 
1685109148.763731 -5.000000e+01 -5.797192e-10 8 128 
1685109148.825580 -5.000000e+01 -5.607328e-10 8 128 
1685109148.887442 -5.000000e+01 -5.452304e-10 8 128 
1685109149.514716 -5.000000e+01 -6.250777e-10 8 128 
1685109150.357044 -5.000000e+01 -5.443182e-10 8 128 
1685109150.633939 -5.000000e+01 -5.811014e-10 8 128 
1685109150.695796 -5.000000e+01 -5.643445e-10 8 128 
1685109150.757646 -5.000000e+01 -6.172275e-10 8 128 
1685109152.347397 -5.020000e+01 -6.817894e-10 264 128 
1685109152.624297 -5.020000e+01 -6.743258e-10 8 128 
1685109152.686151 -5.020000e+01 -7.614602e-10 8 128 
1685109152.748015 -5.020000e+01 -6.953795e-10 8 128 
1685109153.375311 -5.020000e+01 -7.747320e-10 8 128 
1685109153.652215 -5.020000e+01 -7.292008e-10 8 128 
1685109153.714057 -5.020000e+01 -7.534012e-10 8 128 
1685109153.775905 -5.020000e+01 -7.791050e-10 8 128 
1685109154.403194 -5.020000e+01 -6.880117e-10 8 128 
1685109155.542568 -5.040000e+01 -9.147569e-10 264 128 
1685109155.604427 -5.040000e+01 -9.404494e-10 8 128 
1685109155.666286 -5.040000e+01 -9.031613e-10 8 128 
1685109155.728138 -5.040000e+01 -9.117026e-10 8 128 
1685109155.789988 -5.040000e+01 -9.798328e-10 8 128 
1685109155.851838 -5.040000e+01 -9.576064e-10 8 128 
1685109155.913687 -5.040000e+01 -8.906255e-10 8 128 
1685109155.975543 -5.040000e+01 -8.731076e-10 8 128 
1685109156.502814 -5.040000e+01 -9.297805e-10 8 128 
1685109157.642170 -5.060000e+01 -1.084200e-09 264 128 
1685109157.704024 -5.060000e+01 -1.027653e-09 8 128 
1685109157.765873 -5.060000e+01 -1.101718e-09 8 128 
1685109158.293142 -5.060000e+01 -1.113428e-09 8 128 
1685109158.985462 -5.060000e+01 -1.012320e-09 8 128 
1685109159.212350 -5.060000e+01 -1.008481e-09 8 128 
1685109159.739627 -5.060000e+01 -1.102891e-09 8 128 
1685109160.431941 -5.060000e+01 -1.115654e-09 8 128 
1685109161.124244 -5.060000e+01 -1.046155e-09 8 128 
1685109162.263568 -5.080000e+01 -1.321541e-09 264 128 
1685109162.790870 -5.080000e+01 -1.286962e-09 8 128 
1685109163.483187 -5.080000e+01 -1.341279e-09 8 128 
1685109163.710077 -5.080000e+01 -1.320269e-09 8 128 
1685109163.771933 -5.080000e+01 -1.366731e-09 8 128 
1685109164.299219 -5.080000e+01 -1.341587e-09 8 128 
1685109164.526102 -5.080000e+01 -1.286542e-09 8 128 
1685109164.587946 -5.080000e+01 -1.246937e-09 8 128 
1685109164.649793 -5.080000e+01 -1.269436e-09 8 128 
1685109166.239519 -5.100000e+01 -1.521296e-09 264 128 
1685109167.081838 -5.100000e+01 -1.449270e-09 8 128 
1685109167.358734 -5.100000e+01 -1.634254e-09 8 128 
1685109167.420584 -5.100000e+01 -1.540279e-09 8 128 
1685109167.482447 -5.100000e+01 -1.545638e-09 8 128 
1685109167.544306 -5.100000e+01 -1.604739e-09 8 128 
1685109167.606160 -5.100000e+01 -1.310143e-09 8 128 
1685109167.668009 -5.100000e+01 -1.711163e-09 8 128 
1685109167.729864 -5.100000e+01 -1.478083e-09 8 128 
1685109169.319587 -5.120000e+01 -1.822455e-09 264 128 
1685109169.596483 -5.120000e+01 -1.859029e-09 8 128 
1685109169.658330 -5.120000e+01 -1.813293e-09 8 128 
1685109169.720189 -5.120000e+01 -1.754953e-09 8 128 
1685109169.782036 -5.120000e+01 -1.612672e-09 8 128 
1685109169.843889 -5.120000e+01 -1.683112e-09 8 128 
1685109169.905734 -5.120000e+01 -1.874429e-09 8 128 
1685109169.967586 -5.120000e+01 -1.809347e-09 8 128 
1685109170.594869 -5.120000e+01 -1.946756e-09 8 128 
1685109172.199647 -5.140000e+01 -2.072457e-09 264 128 
1685109172.426536 -5.140000e+01 -1.934129e-09 8 128 
1685109172.953824 -5.140000e+01 -1.939285e-09 8 128 
1685109173.180717 -5.140000e+01 -2.039772e-09 8 128 
1685109173.242577 -5.140000e+01 -2.087802e-09 8 128 
1685109173.304426 -5.140000e+01 -2.069397e-09 8 128 
1685109173.366270 -5.140000e+01 -2.147757e-09 8 128 
1685109173.893552 -5.140000e+01 -2.189739e-09 8 128 
1685109174.120436 -5.140000e+01 -2.074916e-09 8 128 
1685109175.144749 -5.160000e+01 -2.422328e-09 264 128 
1685109175.772039 -5.160000e+01 -2.296952e-09 8 128 
1685109176.614372 -5.160000e+01 -2.322918e-09 8 128 
1685109177.456692 -5.160000e+01 -2.212110e-09 8 128 
1685109177.733598 -5.160000e+01 -2.502432e-09 8 128 
1685109177.795455 -5.160000e+01 -2.270530e-09 8 128 
1685109177.857305 -5.160000e+01 -2.368086e-09 8 128 
1685109177.919153 -5.160000e+01 -2.424452e-09 8 128 
1685109177.981000 -5.160000e+01 -2.418355e-09 8 128 
1685109179.570757 -5.180000e+01 -2.596598e-09 264 128 
1685109180.413085 -5.180000e+01 -2.843075e-09 8 128 
1685109181.255417 -5.180000e+01 -2.553119e-09 8 128 
1685109181.532317 -5.180000e+01 -2.765260e-09 8 128 
1685109181.594181 -5.180000e+01 -2.733147e-09 8 128 
1685109181.656039 -5.180000e+01 -2.780508e-09 8 128 
1685109181.717902 -5.180000e+01 -2.568140e-09 8 128 
1685109181.779757 -5.180000e+01 -2.652365e-09 8 128 
1685109181.841616 -5.180000e+01 -2.883052e-09 8 128 
1685109183.431355 -5.200000e+01 -3.149476e-09 264 128 
1685109184.273682 -5.200000e+01 -3.048290e-09 8 128 
1685109185.116007 -5.200000e+01 -3.149344e-09 8 128 
1685109185.392898 -5.200000e+01 -2.981096e-09 8 128 
1685109185.454745 -5.200000e+01 -3.045532e-09 8 128 
1685109185.516606 -5.200000e+01 -3.008178e-09 8 128 
1685109185.578453 -5.200000e+01 -3.191371e-09 8 128 
1685109185.640296 -5.200000e+01 -3.125730e-09 8 128 
1685109185.702153 -5.200000e+01 -2.992878e-09 8 128 
1685109187.291890 -5.220000e+01 -3.556875e-09 264 128 
1685109188.134181 -5.220000e+01 -3.500768e-09 8 128 
1685109188.411064 -5.220000e+01 -3.282336e-09 8 128 
1685109188.472924 -5.220000e+01 -3.367724e-09 8 128 
1685109188.534774 -5.220000e+01 -3.411501e-09 8 128 
1685109188.596638 -5.220000e+01 -3.256423e-09 8 128 
1685109188.658491 -5.220000e+01 -3.374610e-09 8 128 
1685109188.720341 -5.220000e+01 -3.459025e-09 8 128 
1685109188.782184 -5.220000e+01 -3.219375e-09 8 128 
1685109190.371922 -5.240000e+01 -4.000274e-09 264 128 
1685109191.214269 -5.240000e+01 -3.853168e-09 8 128 
1685109191.491155 -5.240000e+01 -3.692024e-09 8 128 
1685109191.553002 -5.240000e+01 -3.667066e-09 8 128 
1685109191.614845 -5.240000e+01 -3.813874e-09 8 128 
1685109191.676690 -5.240000e+01 -4.054725e-09 8 128 
1685109191.738532 -5.240000e+01 -3.715754e-09 8 128 
1685109191.800393 -5.240000e+01 -3.889379e-09 8 128 
1685109192.427671 -5.240000e+01 -3.768176e-09 8 128 
1685109194.032461 -5.260000e+01 -4.519345e-09 264 128 
1685109194.259362 -5.260000e+01 -4.083582e-09 8 128 
1685109194.786673 -5.260000e+01 -4.089550e-09 8 128 
1685109195.013579 -5.260000e+01 -4.297977e-09 8 128 
1685109195.075425 -5.260000e+01 -4.111394e-09 8 128 
1685109195.137274 -5.260000e+01 -3.988105e-09 8 128 
1685109195.199133 -5.260000e+01 -4.470431e-09 8 128 
1685109195.726417 -5.260000e+01 -4.493714e-09 8 128 
1685109195.953293 -5.260000e+01 -4.196143e-09 8 128 
1685109196.977619 -5.280000e+01 -4.606620e-09 264 128 
1685109197.604900 -5.280000e+01 -4.677712e-09 8 128 
1685109198.447221 -5.280000e+01 -4.577695e-09 8 128 
1685109199.289560 -5.280000e+01 -4.630111e-09 8 128 
1685109200.131906 -5.280000e+01 -4.910665e-09 8 128 
1685109200.408804 -5.280000e+01 -4.712400e-09 8 128 
1685109200.470655 -5.280000e+01 -4.871248e-09 8 128 
1685109200.532499 -5.280000e+01 -5.001565e-09 8 128 
1685109200.594361 -5.280000e+01 -4.819908e-09 8 128 
1685109202.184095 -5.300000e+01 -5.133640e-09 264 128 
1685109203.026438 -5.300000e+01 -5.257752e-09 8 128 
1685109203.868766 -5.300000e+01 -5.267254e-09 8 128 
1685109204.711105 -5.300000e+01 -4.910579e-09 8 128 
1685109204.988004 -5.300000e+01 -5.217003e-09 8 128 
1685109205.049866 -5.300000e+01 -5.326750e-09 8 128 
1685109205.111719 -5.300000e+01 -5.000539e-09 8 128 
1685109205.173568 -5.300000e+01 -5.123792e-09 8 128 
1685109205.235423 -5.300000e+01 -5.392936e-09 8 128 
1685109206.825156 -5.320000e+01 -5.841833e-09 264 128 
1685109207.667491 -5.320000e+01 -5.390893e-09 8 128 
1685109208.509802 -5.320000e+01 -5.780818e-09 8 128 
1685109208.786698 -5.320000e+01 -5.799769e-09 8 128 
1685109208.848543 -5.320000e+01 -5.823598e-09 8 128 
1685109208.910400 -5.320000e+01 -5.461751e-09 8 128 
1685109208.972251 -5.320000e+01 -5.789796e-09 8 128 
1685109209.034094 -5.320000e+01 -5.961817e-09 8 128 
1685109209.661390 -5.320000e+01 -5.462303e-09 8 128 
1685109211.266184 -5.340000e+01 -6.179895e-09 264 128 
1685109211.493089 -5.340000e+01 -6.371507e-09 8 128 
1685109212.020386 -5.340000e+01 -6.567370e-09 8 128 
1685109212.247288 -5.340000e+01 -6.542149e-09 8 128 
1685109212.309148 -5.340000e+01 -6.065368e-09 8 128 
1685109212.370999 -5.340000e+01 -6.041085e-09 8 128 
1685109212.432850 -5.340000e+01 -6.495875e-09 8 128 
1685109212.960130 -5.340000e+01 -6.324300e-09 8 128 
1685109213.187033 -5.340000e+01 -6.174056e-09 8 128 
1685109214.211336 -5.360000e+01 -6.969660e-09 264 128 
1685109214.838635 -5.360000e+01 -6.832705e-09 8 128 
1685109215.680938 -5.360000e+01 -6.748766e-09 8 128 
1685109216.523259 -5.360000e+01 -6.786038e-09 8 128 
1685109217.365582 -5.360000e+01 -6.993767e-09 8 128 
1685109218.207926 -5.360000e+01 -6.982956e-09 8 128 
1685109218.484827 -5.360000e+01 -7.107458e-09 8 128 
1685109218.546676 -5.360000e+01 -7.064957e-09 8 128 
1685109218.608528 -5.360000e+01 -6.845390e-09 8 128 
1685109220.198280 -5.380000e+01 -7.532142e-09 264 128 
1685109221.040621 -5.380000e+01 -7.433357e-09 8 128 
1685109221.882933 -5.380000e+01 -7.464172e-09 8 128 
1685109222.725263 -5.380000e+01 -7.419981e-09 8 128 
1685109223.567571 -5.380000e+01 -7.313164e-09 8 128 
1685109223.844475 -5.380000e+01 -7.434498e-09 8 128 
1685109223.906325 -5.380000e+01 -7.463271e-09 8 128 
1685109223.968184 -5.380000e+01 -7.686991e-09 8 128 
1685109224.595454 -5.380000e+01 -7.753759e-09 8 128 
1685109226.200273 -5.400000e+01 -8.444313e-09 264 128 
1685109226.427166 -5.400000e+01 -8.170637e-09 8 128 
1685109226.954440 -5.400000e+01 -8.237424e-09 8 128 
1685109227.646760 -5.400000e+01 -8.374147e-09 8 128 
1685109228.339075 -5.400000e+01 -8.236730e-09 8 128 
1685109228.565948 -5.400000e+01 -8.182621e-09 8 128 
1685109228.627812 -5.400000e+01 -8.319052e-09 8 128 
1685109229.155092 -5.400000e+01 -8.293188e-09 8 128 
1685109229.381993 -5.400000e+01 -8.010901e-09 8 128 
1685109230.406332 -5.420000e+01 -8.814056e-09 264 128 
1685109231.033628 -5.420000e+01 -8.967559e-09 8 128 
1685109231.875917 -5.420000e+01 -9.200959e-09 8 128 
1685109232.718237 -5.420000e+01 -9.121552e-09 8 128 
1685109233.560572 -5.420000e+01 -8.654529e-09 8 128 
1685109234.402909 -5.420000e+01 -8.746791e-09 8 128 
1685109234.679811 -5.420000e+01 -8.426630e-09 8 128 
1685109234.741669 -5.420000e+01 -9.014289e-09 8 128 
1685109234.803533 -5.420000e+01 -8.522625e-09 8 128 
1685109236.393273 -5.440000e+01 -9.127247e-09 264 128 
1685109236.455137 -5.440000e+01 -1.058423e-08 8 128 
1685109236.516999 -5.440000e+01 -1.019502e-08 8 128 
1685109237.359334 -5.440000e+01 -1.028605e-08 8 128 
1685109238.201664 -5.440000e+01 -9.441859e-09 8 128 
1685109239.255879 -5.440000e+01 -9.903026e-09 8 128 
1685109240.310106 -5.440000e+01 -9.286686e-09 8 128 
1685109241.364361 -5.440000e+01 -9.752543e-09 8 128 
1685109241.641258 -5.440000e+01 -9.762422e-09 8 128 
1685109243.231009 -5.460000e+01 -1.015712e-08 264 128 
1685109243.292876 -5.460000e+01 -1.056801e-08 8 128 
1685109243.354723 -5.460000e+01 -1.058167e-08 8 128 
1685109243.416579 -5.460000e+01 -1.086882e-08 8 128 
1685109243.478442 -5.460000e+01 -1.061098e-08 8 128 
1685109243.540298 -5.460000e+01 -1.068167e-08 8 128 
1685109243.602146 -5.460000e+01 -1.044519e-08 8 128 
1685109243.663998 -5.460000e+01 -1.023453e-08 8 128 
1685109243.725853 -5.460000e+01 -1.025263e-08 8 128 
1685109244.700140 -5.480000e+01 -1.118480e-08 264 128 
1685109244.761987 -5.480000e+01 -1.169484e-08 8 128 
1685109244.823840 -5.480000e+01 -1.101996e-08 8 128 
1685109244.885703 -5.480000e+01 -1.077573e-08 8 128 
1685109244.947560 -5.480000e+01 -1.120126e-08 8 128 
1685109245.009406 -5.480000e+01 -1.144998e-08 8 128 
1685109245.071261 -5.480000e+01 -1.144307e-08 8 128 
1685109245.133107 -5.480000e+01 -1.086652e-08 8 128 
1685109245.194955 -5.480000e+01 -1.078661e-08 8 128 
1685109246.169257 -5.500000e+01 -1.185786e-08 264 128 
1685109246.231119 -5.500000e+01 -1.245304e-08 8 128 
1685109246.292982 -5.500000e+01 -1.236104e-08 8 128 
1685109246.354837 -5.500000e+01 -1.233680e-08 8 128 
1685109246.416697 -5.500000e+01 -1.207152e-08 8 128 
1685109246.478548 -5.500000e+01 -1.210327e-08 8 128 
1685109246.540400 -5.500000e+01 -1.212885e-08 8 128 
1685109246.602258 -5.500000e+01 -1.243887e-08 8 128 
1685109246.664109 -5.500000e+01 -1.247909e-08 8 128 
1685109247.638400 -5.520000e+01 -1.341901e-08 264 128 
1685109247.700257 -5.520000e+01 -1.374427e-08 8 128 
1685109247.762111 -5.520000e+01 -1.362539e-08 8 128 
1685109247.823972 -5.520000e+01 -1.342987e-08 8 128 
1685109247.885831 -5.520000e+01 -1.308535e-08 8 128 
1685109247.947699 -5.520000e+01 -1.304680e-08 8 128 
1685109248.009548 -5.520000e+01 -1.247440e-08 8 128 
1685109248.071410 -5.520000e+01 -1.333794e-08 8 128 
1685109248.133269 -5.520000e+01 -1.296662e-08 8 128 
1685109249.107544 -5.540000e+01 -1.447565e-08 264 128 
1685109249.169395 -5.540000e+01 -1.480959e-08 8 128 
1685109249.231253 -5.540000e+01 -1.441084e-08 8 128 
1685109249.293101 -5.540000e+01 -1.453620e-08 8 128 
1685109249.354944 -5.540000e+01 -1.391850e-08 8 128 
1685109249.416808 -5.540000e+01 -1.406536e-08 8 128 
1685109249.478664 -5.540000e+01 -1.369810e-08 8 128 
1685109249.540510 -5.540000e+01 -1.446649e-08 8 128 
1685109249.602362 -5.540000e+01 -1.391180e-08 8 128 
1685109250.576676 -5.560000e+01 -1.494985e-08 264 128 
1685109250.638528 -5.560000e+01 -1.427536e-08 8 128 
1685109250.700390 -5.560000e+01 -1.576942e-08 8 128 
1685109250.762238 -5.560000e+01 -1.470999e-08 8 128 
1685109250.824096 -5.560000e+01 -1.449381e-08 8 128 
1685109250.885959 -5.560000e+01 -1.525139e-08 8 128 
1685109250.947815 -5.560000e+01 -1.540467e-08 8 128 
1685109251.009672 -5.560000e+01 -1.522712e-08 8 128 
1685109251.071516 -5.560000e+01 -1.518774e-08 8 128 
1685109252.045825 -5.580000e+01 -1.595500e-08 264 128 
1685109252.107679 -5.580000e+01 -1.656596e-08 8 128 
1685109252.169525 -5.580000e+01 -1.587658e-08 8 128 
1685109252.231387 -5.580000e+01 -1.568336e-08 8 128 
1685109252.293246 -5.580000e+01 -1.706078e-08 8 128 
1685109252.355100 -5.580000e+01 -1.627056e-08 8 128 
1685109252.416948 -5.580000e+01 -1.604756e-08 8 128 
1685109252.478799 -5.580000e+01 -1.647689e-08 8 128 
1685109252.540648 -5.580000e+01 -1.713134e-08 8 128 
