# timestamp , source voltage , measured current , status , source status 
1685107632.031706 -4.680000e+01 -2.788985e-10 264 128 
1685107632.093577 -4.680000e+01 -2.776153e-10 8 128 
1685107632.620876 -4.680000e+01 -2.832687e-10 8 128 
1685107632.847759 -4.680000e+01 -2.681276e-10 8 128 
1685107632.909617 -4.680000e+01 -2.907603e-10 8 128 
1685107632.971483 -4.680000e+01 -3.147402e-10 8 128 
1685107633.033324 -4.680000e+01 -2.792701e-10 8 128 
1685107633.560597 -4.680000e+01 -2.733933e-10 8 128 
1685107633.787495 -4.680000e+01 -2.786660e-10 8 128 
1685107634.811818 -4.700000e+01 -2.682441e-10 264 128 
1685107635.439109 -4.700000e+01 -2.867364e-10 8 128 
1685107636.281425 -4.700000e+01 -2.694503e-10 8 128 
1685107636.558323 -4.700000e+01 -2.981169e-10 8 128 
1685107636.620175 -4.700000e+01 -2.827421e-10 8 128 
1685107636.682019 -4.700000e+01 -2.734926e-10 8 128 
1685107637.309315 -4.700000e+01 -2.877280e-10 8 128 
1685107637.586204 -4.700000e+01 -2.667807e-10 8 128 
1685107637.648056 -4.700000e+01 -2.501518e-10 8 128 
1685107639.237797 -4.720000e+01 -3.066377e-10 264 128 
1685107640.080149 -4.720000e+01 -2.639181e-10 8 128 
1685107640.357050 -4.720000e+01 -2.993246e-10 8 128 
1685107640.418913 -4.720000e+01 -2.865627e-10 8 128 
1685107641.046181 -4.720000e+01 -2.679078e-10 8 128 
1685107641.888522 -4.720000e+01 -2.915957e-10 8 128 
1685107642.165419 -4.720000e+01 -3.261496e-10 8 128 
1685107642.227283 -4.720000e+01 -2.851749e-10 8 128 
1685107642.289147 -4.720000e+01 -3.089456e-10 8 128 
1685107643.878885 -4.740000e+01 -2.563915e-10 264 128 
1685107644.155780 -4.740000e+01 -2.802917e-10 8 128 
1685107644.217625 -4.740000e+01 -3.000620e-10 8 128 
1685107644.844917 -4.740000e+01 -2.651591e-10 8 128 
1685107645.687232 -4.740000e+01 -3.006589e-10 8 128 
1685107645.964128 -4.740000e+01 -2.847454e-10 8 128 
1685107646.025992 -4.740000e+01 -2.792527e-10 8 128 
1685107646.653255 -4.740000e+01 -2.925236e-10 8 128 
1685107647.495576 -4.740000e+01 -2.451012e-10 8 128 
1685107648.634915 -4.760000e+01 -2.735739e-10 264 128 
1685107648.696763 -4.760000e+01 -2.855002e-10 8 128 
1685107649.224055 -4.760000e+01 -2.927383e-10 8 128 
1685107649.916372 -4.760000e+01 -2.741181e-10 8 128 
1685107650.143264 -4.760000e+01 -2.802335e-10 8 128 
1685107650.205113 -4.760000e+01 -2.633317e-10 8 128 
1685107650.732386 -4.760000e+01 -2.840109e-10 8 128 
1685107651.424702 -4.760000e+01 -2.692123e-10 8 128 
1685107651.651590 -4.760000e+01 -2.525787e-10 8 128 
1685107653.241325 -4.780000e+01 -2.721988e-10 264 128 
1685107654.083672 -4.780000e+01 -2.727265e-10 8 128 
1685107654.360573 -4.780000e+01 -2.536008e-10 8 128 
1685107654.422435 -4.780000e+01 -3.147810e-10 8 128 
1685107654.484287 -4.780000e+01 -2.620429e-10 8 128 
1685107655.111565 -4.780000e+01 -2.669452e-10 8 128 
1685107655.953894 -4.780000e+01 -2.695601e-10 8 128 
1685107656.230785 -4.780000e+01 -2.797868e-10 8 128 
1685107656.292639 -4.780000e+01 -2.755250e-10 8 128 
1685107657.882387 -4.800000e+01 -2.527147e-10 264 128 
1685107658.159290 -4.800000e+01 -2.834561e-10 8 128 
1685107658.221147 -4.800000e+01 -2.950978e-10 8 128 
1685107658.283004 -4.800000e+01 -3.010666e-10 8 128 
1685107658.910275 -4.800000e+01 -2.894386e-10 8 128 
1685107659.752601 -4.800000e+01 -2.930047e-10 8 128 
1685107660.029487 -4.800000e+01 -2.497106e-10 8 128 
1685107660.091340 -4.800000e+01 -2.948421e-10 8 128 
1685107660.153196 -4.800000e+01 -2.832124e-10 8 128 
1685107661.177507 -4.820000e+01 -2.685284e-10 264 128 
1685107661.239363 -4.820000e+01 -2.918169e-10 8 128 
1685107661.301219 -4.820000e+01 -2.907198e-10 8 128 
1685107661.363061 -4.820000e+01 -3.045793e-10 8 128 
1685107661.990335 -4.820000e+01 -2.643880e-10 8 128 
1685107662.832650 -4.820000e+01 -2.899895e-10 8 128 
1685107663.109543 -4.820000e+01 -2.748631e-10 8 128 
1685107663.171396 -4.820000e+01 -2.889491e-10 8 128 
1685107663.798701 -4.820000e+01 -2.713058e-10 8 128 
1685107664.938053 -4.840000e+01 -3.146127e-10 264 128 
1685107664.999911 -4.840000e+01 -3.353350e-10 8 128 
1685107665.061759 -4.840000e+01 -3.242798e-10 8 128 
1685107665.589023 -4.840000e+01 -2.987745e-10 8 128 
1685107665.815911 -4.840000e+01 -2.991448e-10 8 128 
1685107665.877768 -4.840000e+01 -2.846640e-10 8 128 
1685107665.939619 -4.840000e+01 -2.948248e-10 8 128 
1685107666.001470 -4.840000e+01 -2.975423e-10 8 128 
1685107666.528724 -4.840000e+01 -3.076177e-10 8 128 
1685107667.668101 -4.860000e+01 -4.157803e-10 264 128 
1685107667.729950 -4.860000e+01 -4.461585e-10 8 128 
1685107667.791795 -4.860000e+01 -3.864763e-10 8 128 
1685107668.319077 -4.860000e+01 -3.929292e-10 8 128 
1685107669.011389 -4.860000e+01 -4.038887e-10 8 128 
1685107669.238279 -4.860000e+01 -4.641692e-10 8 128 
1685107669.300125 -4.860000e+01 -3.746084e-10 8 128 
1685107669.827404 -4.860000e+01 -3.834077e-10 8 128 
1685107670.519739 -4.860000e+01 -3.959272e-10 8 128 
1685107671.659089 -4.880000e+01 -7.248868e-10 264 128 
1685107672.186365 -4.880000e+01 -6.652807e-10 8 128 
1685107672.878691 -4.880000e+01 -5.806880e-10 8 128 
1685107673.570998 -4.880000e+01 -5.731788e-10 8 128 
1685107673.797888 -4.880000e+01 -5.647740e-10 8 128 
1685107673.859745 -4.880000e+01 -6.177328e-10 8 128 
1685107674.387008 -4.880000e+01 -5.681391e-10 8 128 
1685107674.613911 -4.880000e+01 -5.791562e-10 8 128 
1685107674.675759 -4.880000e+01 -5.190209e-10 8 128 
1685107676.265487 -4.900000e+01 -8.910848e-10 264 128 
1685107677.107784 -4.900000e+01 -8.969587e-10 8 128 
1685107677.950117 -4.900000e+01 -9.620502e-10 8 128 
1685107678.227016 -4.900000e+01 -8.726428e-10 8 128 
1685107678.288868 -4.900000e+01 -8.418357e-10 8 128 
1685107678.916149 -4.900000e+01 -9.258474e-10 8 128 
1685107679.193042 -4.900000e+01 -8.970648e-10 8 128 
1685107679.254888 -4.900000e+01 -9.661529e-10 8 128 
1685107679.316736 -4.900000e+01 -8.727539e-10 8 128 
1685107680.906469 -4.920000e+01 -1.193375e-09 264 128 
1685107681.748801 -4.920000e+01 -1.353526e-09 8 128 
1685107682.025700 -4.920000e+01 -1.221291e-09 8 128 
1685107682.087556 -4.920000e+01 -1.259246e-09 8 128 
1685107682.149412 -4.920000e+01 -1.311769e-09 8 128 
1685107682.211267 -4.920000e+01 -1.412775e-09 8 128 
1685107682.273127 -4.920000e+01 -1.246542e-09 8 128 
1685107682.334978 -4.920000e+01 -1.318859e-09 8 128 
1685107682.396833 -4.920000e+01 -1.518262e-09 8 128 
1685107683.986567 -4.940000e+01 -1.618443e-09 264 128 
1685107684.828897 -4.940000e+01 -1.832632e-09 8 128 
1685107685.105794 -4.940000e+01 -1.599072e-09 8 128 
1685107685.167638 -4.940000e+01 -1.728476e-09 8 128 
1685107685.229493 -4.940000e+01 -1.637213e-09 8 128 
1685107685.291341 -4.940000e+01 -1.716815e-09 8 128 
1685107685.353195 -4.940000e+01 -1.750058e-09 8 128 
1685107685.415042 -4.940000e+01 -1.812103e-09 8 128 
1685107685.476897 -4.940000e+01 -1.635798e-09 8 128 
1685107687.066627 -4.960000e+01 -2.246548e-09 264 128 
1685107687.343523 -4.960000e+01 -2.117611e-09 8 128 
1685107687.405384 -4.960000e+01 -2.339101e-09 8 128 
1685107687.467243 -4.960000e+01 -2.026882e-09 8 128 
1685107687.529086 -4.960000e+01 -2.263579e-09 8 128 
1685107687.590944 -4.960000e+01 -2.493476e-09 8 128 
1685107687.652803 -4.960000e+01 -2.315383e-09 8 128 
1685107687.714650 -4.960000e+01 -2.500159e-09 8 128 
1685107688.341932 -4.960000e+01 -2.367875e-09 8 128 
1685107689.946703 -4.980000e+01 -2.946044e-09 264 128 
1685107690.173600 -4.980000e+01 -2.814359e-09 8 128 
1685107690.700874 -4.980000e+01 -2.942348e-09 8 128 
1685107690.927759 -4.980000e+01 -2.943385e-09 8 128 
1685107690.989615 -4.980000e+01 -3.151863e-09 8 128 
1685107691.051473 -4.980000e+01 -2.746339e-09 8 128 
1685107691.113333 -4.980000e+01 -2.990167e-09 8 128 
1685107691.640604 -4.980000e+01 -2.956029e-09 8 128 
1685107691.867503 -4.980000e+01 -3.056501e-09 8 128 
1685107692.891829 -5.000000e+01 -3.581276e-09 264 128 
1685107692.953684 -5.000000e+01 -3.526234e-09 8 128 
1685107693.580978 -5.000000e+01 -3.532560e-09 8 128 
1685107694.423321 -5.000000e+01 -3.512010e-09 8 128 
1685107695.265645 -5.000000e+01 -3.899466e-09 8 128 
1685107695.542547 -5.000000e+01 -3.606588e-09 8 128 
1685107695.604407 -5.000000e+01 -3.419680e-09 8 128 
1685107695.666260 -5.000000e+01 -3.457837e-09 8 128 
1685107695.728109 -5.000000e+01 -3.573581e-09 8 128 
1685107696.752424 -5.020000e+01 -4.539078e-09 264 128 
1685107697.379720 -5.020000e+01 -4.460023e-09 8 128 
1685107698.222045 -5.020000e+01 -4.457381e-09 8 128 
1685107699.064384 -5.020000e+01 -4.670718e-09 8 128 
1685107699.341280 -5.020000e+01 -4.349328e-09 8 128 
1685107699.403144 -5.020000e+01 -4.233000e-09 8 128 
1685107699.464989 -5.020000e+01 -4.358213e-09 8 128 
1685107699.526853 -5.020000e+01 -4.570385e-09 8 128 
1685107699.588707 -5.020000e+01 -4.575625e-09 8 128 
1685107701.178483 -5.040000e+01 -5.452310e-09 264 128 
1685107702.020800 -5.040000e+01 -5.653894e-09 8 128 
1685107702.863110 -5.040000e+01 -5.311516e-09 8 128 
1685107703.140023 -5.040000e+01 -5.425003e-09 8 128 
1685107703.201880 -5.040000e+01 -5.599471e-09 8 128 
1685107703.263735 -5.040000e+01 -5.195588e-09 8 128 
1685107703.325598 -5.040000e+01 -5.832230e-09 8 128 
1685107703.387441 -5.040000e+01 -5.117458e-09 8 128 
1685107704.014721 -5.040000e+01 -5.480911e-09 8 128 
1685107705.619513 -5.060000e+01 -6.254367e-09 264 128 
1685107705.846410 -5.060000e+01 -6.512683e-09 8 128 
1685107706.373695 -5.060000e+01 -6.337997e-09 8 128 
1685107706.600588 -5.060000e+01 -6.062139e-09 8 128 
1685107706.662439 -5.060000e+01 -6.839255e-09 8 128 
1685107706.724291 -5.060000e+01 -7.157279e-09 8 128 
1685107706.786139 -5.060000e+01 -6.882046e-09 8 128 
1685107707.313416 -5.060000e+01 -6.607784e-09 8 128 
1685107707.540330 -5.060000e+01 -6.823767e-09 8 128 
1685107708.564644 -5.080000e+01 -8.493052e-09 264 128 
1685107708.626505 -5.080000e+01 -7.710840e-09 8 128 
1685107709.253813 -5.080000e+01 -7.760456e-09 8 128 
1685107710.096155 -5.080000e+01 -7.723602e-09 8 128 
1685107710.938494 -5.080000e+01 -7.754262e-09 8 128 
1685107711.780811 -5.080000e+01 -8.231011e-09 8 128 
1685107712.623122 -5.080000e+01 -8.192202e-09 8 128 
1685107712.900018 -5.080000e+01 -7.719078e-09 8 128 
1685107712.961877 -5.080000e+01 -7.244036e-09 8 128 
1685107714.551601 -5.100000e+01 -8.768043e-09 264 128 
1685107715.393955 -5.100000e+01 -9.488706e-09 8 128 
1685107716.236305 -5.100000e+01 -9.986415e-09 8 128 
1685107717.078659 -5.100000e+01 -9.226966e-09 8 128 
1685107718.132905 -5.100000e+01 -8.463517e-09 8 128 
1685107718.975213 -5.100000e+01 -9.370143e-09 8 128 
1685107719.817543 -5.100000e+01 -9.041823e-09 8 128 
1685107720.659870 -5.100000e+01 -8.481747e-09 8 128 
1685107721.502172 -5.100000e+01 -9.040514e-09 8 128 
1685107722.476477 -5.120000e+01 -1.115646e-08 264 128 
1685107722.538328 -5.120000e+01 -1.061744e-08 8 128 
1685107722.600190 -5.120000e+01 -1.013431e-08 8 128 
1685107722.662047 -5.120000e+01 -1.008062e-08 8 128 
1685107722.723903 -5.120000e+01 -1.031630e-08 8 128 
1685107722.785747 -5.120000e+01 -1.118108e-08 8 128 
1685107722.847597 -5.120000e+01 -1.014238e-08 8 128 
1685107722.909450 -5.120000e+01 -1.053752e-08 8 128 
1685107723.763698 -5.120000e+01 -1.026452e-08 8 128 
1685107724.737996 -5.140000e+01 -1.269474e-08 264 128 
1685107724.799844 -5.140000e+01 -1.216397e-08 8 128 
1685107724.861705 -5.140000e+01 -1.208937e-08 8 128 
1685107724.923571 -5.140000e+01 -1.211337e-08 8 128 
1685107724.985432 -5.140000e+01 -1.239957e-08 8 128 
1685107725.047283 -5.140000e+01 -1.231579e-08 8 128 
1685107725.109127 -5.140000e+01 -1.198420e-08 8 128 
1685107725.170975 -5.140000e+01 -1.193251e-08 8 128 
1685107725.232819 -5.140000e+01 -1.143498e-08 8 128 
1685107726.207124 -5.160000e+01 -1.373725e-08 264 128 
1685107726.268977 -5.160000e+01 -1.349588e-08 8 128 
1685107726.330842 -5.160000e+01 -1.411141e-08 8 128 
1685107726.392692 -5.160000e+01 -1.472197e-08 8 128 
1685107726.454546 -5.160000e+01 -1.371561e-08 8 128 
1685107726.516395 -5.160000e+01 -1.363822e-08 8 128 
1685107726.578247 -5.160000e+01 -1.347079e-08 8 128 
1685107726.640107 -5.160000e+01 -1.411220e-08 8 128 
1685107726.701967 -5.160000e+01 -1.447934e-08 8 128 
1685107727.676264 -5.180000e+01 -1.510259e-08 264 128 
1685107727.738111 -5.180000e+01 -1.631313e-08 8 128 
1685107727.799957 -5.180000e+01 -1.533927e-08 8 128 
1685107727.861800 -5.180000e+01 -1.542382e-08 8 128 
1685107727.923665 -5.180000e+01 -1.654896e-08 8 128 
1685107727.985522 -5.180000e+01 -1.445681e-08 8 128 
1685107728.047369 -5.180000e+01 -1.701975e-08 8 128 
1685107728.109216 -5.180000e+01 -1.552357e-08 8 128 
1685107728.171076 -5.180000e+01 -1.494245e-08 8 128 
1685107729.145382 -5.200000e+01 -1.649840e-08 264 128 
1685107729.207247 -5.200000e+01 -1.684418e-08 8 128 
1685107729.269110 -5.200000e+01 -1.801402e-08 8 128 
1685107729.330973 -5.200000e+01 -1.702977e-08 8 128 
1685107729.392836 -5.200000e+01 -1.749300e-08 8 128 
1685107729.454688 -5.200000e+01 -1.685083e-08 8 128 
1685107729.516551 -5.200000e+01 -1.700594e-08 8 128 
1685107729.578411 -5.200000e+01 -1.719876e-08 8 128 
1685107729.640260 -5.200000e+01 -1.696938e-08 8 128 
1685107730.614557 -5.220000e+01 -1.945136e-08 264 128 
1685107730.676419 -5.220000e+01 -2.155427e-08 8 128 
1685107730.738270 -5.220000e+01 -2.040432e-08 8 128 
1685107730.800125 -5.220000e+01 -1.931095e-08 8 128 
1685107730.861982 -5.220000e+01 -2.029934e-08 8 128 
1685107730.923838 -5.220000e+01 -1.874834e-08 8 128 
1685107730.985689 -5.220000e+01 -2.117352e-08 8 128 
1685107731.047535 -5.220000e+01 -1.935473e-08 8 128 
1685107731.109388 -5.220000e+01 -2.084123e-08 8 128 
1685107732.083691 -5.240000e+01 -2.375789e-08 264 128 
1685107732.145554 -5.240000e+01 -2.081057e-08 8 128 
1685107732.207422 -5.240000e+01 -2.295879e-08 8 128 
1685107732.269268 -5.240000e+01 -2.177591e-08 8 128 
1685107732.331133 -5.240000e+01 -2.282390e-08 8 128 
1685107732.393000 -5.240000e+01 -2.354232e-08 8 128 
1685107732.454865 -5.240000e+01 -2.238891e-08 8 128 
1685107732.516717 -5.240000e+01 -2.098339e-08 8 128 
1685107732.578575 -5.240000e+01 -2.275064e-08 8 128 
1685107733.552884 -5.260000e+01 -2.441938e-08 264 128 
1685107733.614749 -5.260000e+01 -2.378707e-08 8 128 
1685107733.676612 -5.260000e+01 -2.468810e-08 8 128 
1685107733.738461 -5.260000e+01 -2.414832e-08 8 128 
1685107733.800325 -5.260000e+01 -2.456058e-08 8 128 
1685107733.862175 -5.260000e+01 -2.239967e-08 8 128 
1685107733.924032 -5.260000e+01 -2.514935e-08 8 128 
1685107733.985896 -5.260000e+01 -2.527458e-08 8 128 
1685107734.047758 -5.260000e+01 -2.522241e-08 8 128 
1685107735.022063 -5.280000e+01 -2.786757e-08 264 128 
1685107735.083932 -5.280000e+01 -2.586255e-08 8 128 
1685107735.145780 -5.280000e+01 -2.746152e-08 8 128 
1685107735.207637 -5.280000e+01 -2.752300e-08 8 128 
1685107735.269492 -5.280000e+01 -2.841511e-08 8 128 
1685107735.331351 -5.280000e+01 -2.731232e-08 8 128 
1685107735.393200 -5.280000e+01 -2.747057e-08 8 128 
1685107735.455057 -5.280000e+01 -2.976468e-08 8 128 
1685107735.516909 -5.280000e+01 -2.777509e-08 8 128 
1685107736.491206 -5.300000e+01 -3.028605e-08 264 128 
1685107736.553055 -5.300000e+01 -3.157944e-08 8 128 
1685107736.614915 -5.300000e+01 -3.353232e-08 8 128 
1685107736.676769 -5.300000e+01 -3.109896e-08 8 128 
1685107736.738622 -5.300000e+01 -2.977172e-08 8 128 
1685107736.800488 -5.300000e+01 -3.068560e-08 8 128 
1685107736.862355 -5.300000e+01 -3.038137e-08 8 128 
1685107736.924208 -5.300000e+01 -3.132898e-08 8 128 
1685107736.986073 -5.300000e+01 -3.207199e-08 8 128 
1685107737.960387 -5.320000e+01 -3.428538e-08 264 128 
1685107738.022243 -5.320000e+01 -3.499431e-08 8 128 
1685107738.084097 -5.320000e+01 -3.400399e-08 8 128 
1685107738.145960 -5.320000e+01 -3.453016e-08 8 128 
1685107738.207827 -5.320000e+01 -3.349421e-08 8 128 
1685107738.269675 -5.320000e+01 -3.330893e-08 8 128 
1685107738.331537 -5.320000e+01 -3.443075e-08 8 128 
1685107738.393390 -5.320000e+01 -3.538163e-08 8 128 
1685107738.455247 -5.320000e+01 -3.455346e-08 8 128 
1685107739.429576 -5.340000e+01 -3.847162e-08 264 128 
1685107739.491429 -5.340000e+01 -4.126163e-08 8 128 
1685107739.553291 -5.340000e+01 -3.911575e-08 8 128 
1685107739.615137 -5.340000e+01 -3.670689e-08 8 128 
1685107739.676987 -5.340000e+01 -3.900048e-08 8 128 
1685107739.738855 -5.340000e+01 -3.675871e-08 8 128 
1685107739.800705 -5.340000e+01 -3.659704e-08 8 128 
1685107739.862564 -5.340000e+01 -3.889728e-08 8 128 
1685107739.924411 -5.340000e+01 -3.815865e-08 8 128 
1685107740.898725 -5.360000e+01 -4.002107e-08 264 128 
1685107740.960579 -5.360000e+01 -4.225774e-08 8 128 
1685107741.022433 -5.360000e+01 -4.241357e-08 8 128 
1685107741.084300 -5.360000e+01 -4.135763e-08 8 128 
1685107741.146162 -5.360000e+01 -4.659460e-08 8 128 
1685107741.208031 -5.360000e+01 -4.332450e-08 8 128 
1685107741.269894 -5.360000e+01 -4.145384e-08 8 128 
1685107741.331764 -5.360000e+01 -4.511048e-08 8 128 
1685107741.393618 -5.360000e+01 -4.407030e-08 8 128 
1685107742.367915 -5.380000e+01 -4.914978e-08 264 128 
1685107742.429778 -5.380000e+01 -4.729954e-08 8 128 
1685107742.491648 -5.380000e+01 -4.469037e-08 8 128 
1685107742.553507 -5.380000e+01 -4.510967e-08 8 128 
1685107742.615359 -5.380000e+01 -4.753046e-08 8 128 
1685107742.677213 -5.380000e+01 -5.070453e-08 8 128 
1685107742.739080 -5.380000e+01 -4.459812e-08 8 128 
1685107742.800939 -5.380000e+01 -4.410773e-08 8 128 
1685107742.862801 -5.380000e+01 -4.563551e-08 8 128 
1685107743.837107 -5.400000e+01 -4.984713e-08 264 128 
1685107743.898958 -5.400000e+01 -4.837195e-08 8 128 
1685107743.960823 -5.400000e+01 -4.903523e-08 8 128 
1685107744.022687 -5.400000e+01 -4.883759e-08 8 128 
1685107744.084535 -5.400000e+01 -5.301984e-08 8 128 
1685107744.146388 -5.400000e+01 -5.211313e-08 8 128 
1685107744.208243 -5.400000e+01 -5.207453e-08 8 128 
1685107744.270098 -5.400000e+01 -5.040899e-08 8 128 
1685107744.331954 -5.400000e+01 -5.278304e-08 8 128 
1685107745.306249 -5.420000e+01 -5.744857e-08 264 128 
1685107745.368108 -5.420000e+01 -5.753779e-08 8 128 
1685107745.429966 -5.420000e+01 -5.587965e-08 8 128 
1685107745.491833 -5.420000e+01 -5.771808e-08 8 128 
1685107745.553690 -5.420000e+01 -5.426150e-08 8 128 
1685107745.615549 -5.420000e+01 -5.647806e-08 8 128 
1685107745.677417 -5.420000e+01 -5.734858e-08 8 128 
1685107745.739271 -5.420000e+01 -5.721245e-08 8 128 
1685107745.801132 -5.420000e+01 -5.607125e-08 8 128 
1685107746.775426 -5.440000e+01 -6.359685e-08 264 128 
1685107746.837292 -5.440000e+01 -6.522188e-08 8 128 
1685107746.899152 -5.440000e+01 -6.099523e-08 8 128 
1685107746.961020 -5.440000e+01 -6.597337e-08 8 128 
1685107747.022871 -5.440000e+01 -6.419369e-08 8 128 
1685107747.084722 -5.440000e+01 -6.106882e-08 8 128 
1685107747.146573 -5.440000e+01 -6.070071e-08 8 128 
1685107747.208437 -5.440000e+01 -6.211931e-08 8 128 
1685107747.270305 -5.440000e+01 -6.492976e-08 8 128 
1685107748.244589 -5.460000e+01 -6.664747e-08 264 128 
1685107748.306461 -5.460000e+01 -6.682405e-08 8 128 
1685107748.368333 -5.460000e+01 -6.576416e-08 8 128 
1685107748.430204 -5.460000e+01 -6.660280e-08 8 128 
1685107748.492062 -5.460000e+01 -7.406457e-08 8 128 
1685107748.553913 -5.460000e+01 -6.659266e-08 8 128 
1685107748.615772 -5.460000e+01 -7.008180e-08 8 128 
1685107748.677637 -5.460000e+01 -7.199876e-08 8 128 
1685107748.739504 -5.460000e+01 -7.074291e-08 8 128 
1685107749.713802 -5.480000e+01 -7.416115e-08 264 128 
1685107749.775657 -5.480000e+01 -7.405984e-08 8 128 
1685107749.837518 -5.480000e+01 -7.463638e-08 8 128 
1685107749.899386 -5.480000e+01 -7.481346e-08 8 128 
1685107749.961241 -5.480000e+01 -7.573595e-08 8 128 
1685107750.023103 -5.480000e+01 -7.605252e-08 8 128 
1685107750.084963 -5.480000e+01 -7.664026e-08 8 128 
1685107750.146820 -5.480000e+01 -7.597816e-08 8 128 
1685107750.208689 -5.480000e+01 -7.241611e-08 8 128 
1685107751.182985 -5.500000e+01 -8.550388e-08 264 128 
1685107751.244855 -5.500000e+01 -7.845482e-08 8 128 
1685107751.306710 -5.500000e+01 -7.948407e-08 8 128 
1685107751.368578 -5.500000e+01 -8.238146e-08 8 128 
1685107751.430448 -5.500000e+01 -7.988449e-08 8 128 
1685107751.492301 -5.500000e+01 -8.407854e-08 8 128 
1685107751.554164 -5.500000e+01 -8.168171e-08 8 128 
1685107751.616033 -5.500000e+01 -8.147882e-08 8 128 
1685107752.142811 -5.500000e+01 -7.920450e-08 8 128 
1685107752.905943 -5.520000e+01 -9.388551e-08 264 128 
1685107752.967805 -5.520000e+01 -9.359327e-08 8 128 
1685107753.029660 -5.520000e+01 -9.354814e-08 8 128 
1685107753.374423 -5.520000e+01 -9.134982e-08 8 128 
1685107753.619443 -5.520000e+01 -8.735856e-08 8 128 
1685107753.681314 -5.520000e+01 -9.495232e-08 8 128 
1685107753.743168 -5.520000e+01 -9.027485e-08 8 128 
1685107753.805033 -5.520000e+01 -9.135494e-08 8 128 
1685107753.866891 -5.520000e+01 -8.891832e-08 8 128 
1685107755.306129 -5.540000e+01 -1.028386e-07 264 128 
1685107755.367988 -5.540000e+01 -1.010420e-07 8 128 
1685107755.429844 -5.540000e+01 -1.003046e-07 8 128 
1685107755.491703 -5.540000e+01 -1.036895e-07 8 128 
1685107755.786748 -5.540000e+01 -1.014050e-07 8 128 
1685107756.475426 -5.540000e+01 -1.062948e-07 8 128 
1685107756.537272 -5.540000e+01 -1.048405e-07 8 128 
1685107756.599137 -5.540000e+01 -1.057194e-07 8 128 
1685107756.660993 -5.540000e+01 -1.071998e-07 8 128 
1685107757.240933 -5.560000e+01 -1.094035e-07 264 128 
1685107757.302781 -5.560000e+01 -1.163063e-07 8 128 
1685107757.364631 -5.560000e+01 -1.093023e-07 8 128 
1685107757.426479 -5.560000e+01 -1.116865e-07 8 128 
1685107757.488331 -5.560000e+01 -1.177432e-07 8 128 
1685107757.550192 -5.560000e+01 -1.162206e-07 8 128 
1685107757.612044 -5.560000e+01 -1.149670e-07 8 128 
1685107757.673907 -5.560000e+01 -1.099314e-07 8 128 
1685107757.735762 -5.560000e+01 -1.139298e-07 8 128 
1685107758.315694 -5.580000e+01 -1.286932e-07 264 128 
1685107758.377546 -5.580000e+01 -1.198376e-07 8 128 
1685107758.439400 -5.580000e+01 -1.259846e-07 8 128 
1685107758.501262 -5.580000e+01 -1.268875e-07 8 128 
1685107758.563128 -5.580000e+01 -1.290316e-07 8 128 
1685107758.624973 -5.580000e+01 -1.146899e-07 8 128 
1685107758.686822 -5.580000e+01 -1.292646e-07 8 128 
1685107758.748679 -5.580000e+01 -1.266083e-07 8 128 
1685107758.810536 -5.580000e+01 -1.216758e-07 8 128 
