# timestamp , source voltage , measured current , status , source status 
1685108422.753621 -4.700000e+01 -1.404854e-10 8 128 
1685108422.980518 -4.700000e+01 -1.803839e-10 8 128 
1685108423.042361 -4.700000e+01 -1.752164e-10 8 128 
1685108423.569630 -4.700000e+01 -1.560146e-10 8 128 
1685108424.261906 -4.700000e+01 -1.811638e-10 8 128 
1685108424.488779 -4.700000e+01 -2.228043e-10 8 128 
1685108426.078535 -4.720000e+01 -1.522743e-10 264 128 
1685108426.920877 -4.720000e+01 -1.916538e-10 8 128 
1685108427.197777 -4.720000e+01 -1.733411e-10 8 128 
1685108427.259624 -4.720000e+01 -1.754545e-10 8 128 
1685108427.886930 -4.720000e+01 -1.794297e-10 8 128 
1685108428.729261 -4.720000e+01 -2.052344e-10 8 128 
1685108429.006176 -4.720000e+01 -1.944524e-10 8 128 
1685108429.068032 -4.720000e+01 -1.982614e-10 8 128 
1685108429.129888 -4.720000e+01 -1.731088e-10 8 128 
1685108430.719650 -4.740000e+01 -1.936312e-10 264 128 
1685108430.996550 -4.740000e+01 -1.834033e-10 8 128 
1685108431.058401 -4.740000e+01 -1.668554e-10 8 128 
1685108431.685674 -4.740000e+01 -2.197662e-10 8 128 
1685108432.527986 -4.740000e+01 -1.692995e-10 8 128 
1685108432.804885 -4.740000e+01 -1.994225e-10 8 128 
1685108432.866737 -4.740000e+01 -1.919558e-10 8 128 
1685108432.928582 -4.740000e+01 -2.006884e-10 8 128 
1685108433.555861 -4.740000e+01 -1.635935e-10 8 128 
1685108434.695213 -4.760000e+01 -1.802621e-10 264 128 
1685108434.757070 -4.760000e+01 -1.611305e-10 8 128 
1685108435.284332 -4.760000e+01 -1.769828e-10 8 128 
1685108435.976641 -4.760000e+01 -1.786702e-10 8 128 
1685108436.203550 -4.760000e+01 -1.705191e-10 8 128 
1685108436.265414 -4.760000e+01 -2.122543e-10 8 128 
1685108436.327260 -4.760000e+01 -1.738868e-10 8 128 
1685108436.854565 -4.760000e+01 -1.646314e-10 8 128 
1685108437.546873 -4.760000e+01 -1.919554e-10 8 128 
1685108438.686212 -4.780000e+01 -1.969955e-10 264 128 
1685108439.213479 -4.780000e+01 -1.887834e-10 8 128 
1685108439.905805 -4.780000e+01 -1.546633e-10 8 128 
1685108440.132705 -4.780000e+01 -2.138278e-10 8 128 
1685108440.194566 -4.780000e+01 -2.061055e-10 8 128 
1685108440.721823 -4.780000e+01 -1.918104e-10 8 128 
1685108441.414147 -4.780000e+01 -1.617205e-10 8 128 
1685108441.641039 -4.780000e+01 -2.545179e-10 8 128 
1685108441.702885 -4.780000e+01 -2.036031e-10 8 128 
1685108443.292617 -4.800000e+01 -2.247183e-10 264 128 
1685108443.569502 -4.800000e+01 -1.812084e-10 8 128 
1685108443.631357 -4.800000e+01 -2.486941e-10 8 128 
1685108443.693212 -4.800000e+01 -1.724293e-10 8 128 
1685108444.320518 -4.800000e+01 -2.058840e-10 8 128 
1685108445.162853 -4.800000e+01 -1.685167e-10 8 128 
1685108445.439752 -4.800000e+01 -2.062159e-10 8 128 
1685108445.501613 -4.800000e+01 -2.121499e-10 8 128 
1685108446.128882 -4.800000e+01 -1.798356e-10 8 128 
1685108447.268258 -4.820000e+01 -1.879145e-10 264 128 
1685108447.330114 -4.820000e+01 -1.998348e-10 8 128 
1685108447.391969 -4.820000e+01 -1.875082e-10 8 128 
1685108447.919237 -4.820000e+01 -1.916015e-10 8 128 
1685108448.611557 -4.820000e+01 -1.827700e-10 8 128 
1685108448.838455 -4.820000e+01 -1.657988e-10 8 128 
1685108448.900307 -4.820000e+01 -1.698573e-10 8 128 
1685108448.962154 -4.820000e+01 -1.604046e-10 8 128 
1685108449.489445 -4.820000e+01 -1.622250e-10 8 128 
1685108450.628821 -4.840000e+01 -1.967168e-10 264 128 
1685108450.690679 -4.840000e+01 -2.043230e-10 8 128 
1685108451.217965 -4.840000e+01 -1.614189e-10 8 128 
1685108451.910295 -4.840000e+01 -1.896590e-10 8 128 
1685108452.137213 -4.840000e+01 -1.899121e-10 8 128 
1685108452.199068 -4.840000e+01 -1.635169e-10 8 128 
1685108452.260919 -4.840000e+01 -1.935874e-10 8 128 
1685108452.788224 -4.840000e+01 -1.794589e-10 8 128 
1685108453.480534 -4.840000e+01 -1.701346e-10 8 128 
1685108454.619876 -4.860000e+01 -1.797976e-10 264 128 
1685108455.147138 -4.860000e+01 -1.412509e-10 8 128 
1685108455.839472 -4.860000e+01 -1.909869e-10 8 128 
1685108456.066349 -4.860000e+01 -2.258060e-10 8 128 
1685108456.128197 -4.860000e+01 -1.889192e-10 8 128 
1685108456.190047 -4.860000e+01 -1.742295e-10 8 128 
1685108456.717319 -4.860000e+01 -1.771975e-10 8 128 
1685108457.409635 -4.860000e+01 -1.741009e-10 8 128 
1685108457.636517 -4.860000e+01 -1.974774e-10 8 128 
1685108458.660838 -4.880000e+01 -1.592898e-10 264 128 
1685108459.288128 -4.880000e+01 -2.039414e-10 8 128 
1685108459.565033 -4.880000e+01 -1.850115e-10 8 128 
1685108459.626876 -4.880000e+01 -1.603816e-10 8 128 
1685108459.688739 -4.880000e+01 -2.047993e-10 8 128 
1685108459.750593 -4.880000e+01 -1.953756e-10 8 128 
1685108460.377881 -4.880000e+01 -1.597894e-10 8 128 
1685108461.220235 -4.880000e+01 -2.003635e-10 8 128 
1685108461.497143 -4.880000e+01 -2.013618e-10 8 128 
1685108463.086925 -4.900000e+01 -1.801722e-10 264 128 
1685108463.929262 -4.900000e+01 -1.826714e-10 8 128 
1685108464.206152 -4.900000e+01 -2.020760e-10 8 128 
1685108464.268015 -4.900000e+01 -1.899584e-10 8 128 
1685108464.329878 -4.900000e+01 -2.093281e-10 8 128 
1685108464.957171 -4.900000e+01 -1.719727e-10 8 128 
1685108465.799482 -4.900000e+01 -1.927034e-10 8 128 
1685108466.076366 -4.900000e+01 -1.859406e-10 8 128 
1685108466.138221 -4.900000e+01 -2.191405e-10 8 128 
1685108467.727954 -4.920000e+01 -1.916131e-10 264 128 
1685108468.004850 -4.920000e+01 -1.856153e-10 8 128 
1685108468.066706 -4.920000e+01 -1.804595e-10 8 128 
1685108468.128556 -4.920000e+01 -2.204819e-10 8 128 
1685108468.755836 -4.920000e+01 -1.971509e-10 8 128 
1685108469.598170 -4.920000e+01 -1.975163e-10 8 128 
1685108469.875073 -4.920000e+01 -1.780035e-10 8 128 
1685108469.936936 -4.920000e+01 -1.765809e-10 8 128 
1685108469.998797 -4.920000e+01 -2.136189e-10 8 128 
1685108471.023093 -4.940000e+01 -2.012806e-10 264 128 
1685108471.084939 -4.940000e+01 -1.975008e-10 8 128 
1685108471.146803 -4.940000e+01 -1.929952e-10 8 128 
1685108471.208663 -4.940000e+01 -2.239655e-10 8 128 
1685108471.835956 -4.940000e+01 -2.324248e-10 8 128 
1685108472.678273 -4.940000e+01 -2.246313e-10 8 128 
1685108472.955155 -4.940000e+01 -2.305322e-10 8 128 
1685108473.017008 -4.940000e+01 -2.158774e-10 8 128 
1685108473.644308 -4.940000e+01 -2.181600e-10 8 128 
1685108474.783664 -4.960000e+01 -2.769126e-10 264 128 
1685108474.845517 -4.960000e+01 -2.695329e-10 8 128 
1685108474.907363 -4.960000e+01 -2.943197e-10 8 128 
1685108475.434645 -4.960000e+01 -3.108591e-10 8 128 
1685108475.661552 -4.960000e+01 -2.717505e-10 8 128 
1685108475.723400 -4.960000e+01 -2.765465e-10 8 128 
1685108475.785260 -4.960000e+01 -2.759601e-10 8 128 
1685108476.312556 -4.960000e+01 -2.179801e-10 8 128 
1685108477.004850 -4.960000e+01 -2.835411e-10 8 128 
1685108478.144200 -4.980000e+01 -3.634832e-10 264 128 
1685108478.671480 -4.980000e+01 -3.093281e-10 8 128 
1685108479.363800 -4.980000e+01 -3.399918e-10 8 128 
1685108479.590704 -4.980000e+01 -3.369489e-10 8 128 
1685108479.652553 -4.980000e+01 -3.434983e-10 8 128 
1685108479.714419 -4.980000e+01 -2.940466e-10 8 128 
1685108480.241696 -4.980000e+01 -2.909809e-10 8 128 
1685108480.934032 -4.980000e+01 -2.936770e-10 8 128 
1685108481.160937 -4.980000e+01 -3.589432e-10 8 128 
1685108482.750702 -5.000000e+01 -3.855647e-10 264 128 
1685108483.593045 -5.000000e+01 -4.307602e-10 8 128 
1685108483.869941 -5.000000e+01 -4.217429e-10 8 128 
1685108483.931800 -5.000000e+01 -4.393126e-10 8 128 
1685108483.993650 -5.000000e+01 -4.194437e-10 8 128 
1685108484.620947 -5.000000e+01 -3.665447e-10 8 128 
1685108484.897850 -5.000000e+01 -4.083248e-10 8 128 
1685108484.959712 -5.000000e+01 -4.617884e-10 8 128 
1685108485.021574 -5.000000e+01 -3.711533e-10 8 128 
1685108486.611305 -5.020000e+01 -4.902441e-10 264 128 
1685108486.888210 -5.020000e+01 -5.035241e-10 8 128 
1685108486.950061 -5.020000e+01 -4.477844e-10 8 128 
1685108487.011918 -5.020000e+01 -5.149676e-10 8 128 
1685108487.639210 -5.020000e+01 -5.186929e-10 8 128 
1685108487.916104 -5.020000e+01 -4.935778e-10 8 128 
1685108487.977959 -5.020000e+01 -4.688258e-10 8 128 
1685108488.039811 -5.020000e+01 -5.042555e-10 8 128 
1685108488.667111 -5.020000e+01 -4.809020e-10 8 128 
1685108490.271880 -5.040000e+01 -6.172488e-10 264 128 
1685108490.498762 -5.040000e+01 -5.950008e-10 8 128 
1685108490.560610 -5.040000e+01 -5.502001e-10 8 128 
1685108491.087889 -5.040000e+01 -6.066022e-10 8 128 
1685108491.314790 -5.040000e+01 -5.860015e-10 8 128 
1685108491.376654 -5.040000e+01 -6.209722e-10 8 128 
1685108491.438516 -5.040000e+01 -6.804283e-10 8 128 
1685108491.500376 -5.040000e+01 -6.164031e-10 8 128 
1685108492.027652 -5.040000e+01 -5.840801e-10 8 128 
1685108493.167020 -5.060000e+01 -7.634340e-10 264 128 
1685108493.228868 -5.060000e+01 -8.517231e-10 8 128 
1685108493.756166 -5.060000e+01 -7.227114e-10 8 128 
1685108494.448475 -5.060000e+01 -6.917981e-10 8 128 
1685108494.675355 -5.060000e+01 -7.344844e-10 8 128 
1685108494.737198 -5.060000e+01 -7.460907e-10 8 128 
1685108494.799054 -5.060000e+01 -6.948214e-10 8 128 
1685108495.326341 -5.060000e+01 -6.629371e-10 8 128 
1685108495.553221 -5.060000e+01 -7.135289e-10 8 128 
1685108496.577541 -5.080000e+01 -8.451101e-10 264 128 
1685108497.204832 -5.080000e+01 -8.046537e-10 8 128 
1685108498.047136 -5.080000e+01 -8.357641e-10 8 128 
1685108498.324041 -5.080000e+01 -8.863804e-10 8 128 
1685108498.385889 -5.080000e+01 -8.934702e-10 8 128 
1685108498.447750 -5.080000e+01 -8.557705e-10 8 128 
1685108499.075044 -5.080000e+01 -8.752361e-10 8 128 
1685108499.351932 -5.080000e+01 -8.418296e-10 8 128 
1685108499.413781 -5.080000e+01 -8.384616e-10 8 128 
1685108501.003502 -5.100000e+01 -1.091380e-09 264 128 
1685108501.845825 -5.100000e+01 -9.405060e-10 8 128 
1685108502.688130 -5.100000e+01 -9.579904e-10 8 128 
1685108502.965012 -5.100000e+01 -1.016644e-09 8 128 
1685108503.026856 -5.100000e+01 -1.046232e-09 8 128 
1685108503.088700 -5.100000e+01 -1.040298e-09 8 128 
1685108503.715983 -5.100000e+01 -9.985877e-10 8 128 
1685108503.992872 -5.100000e+01 -1.007859e-09 8 128 
1685108504.054729 -5.100000e+01 -1.062025e-09 8 128 
1685108505.644469 -5.120000e+01 -1.223278e-09 264 128 
1685108506.486788 -5.120000e+01 -1.127536e-09 8 128 
1685108506.763679 -5.120000e+01 -1.151214e-09 8 128 
1685108506.825535 -5.120000e+01 -1.179200e-09 8 128 
1685108506.887382 -5.120000e+01 -1.266514e-09 8 128 
1685108507.514679 -5.120000e+01 -1.267935e-09 8 128 
1685108507.791579 -5.120000e+01 -1.243480e-09 8 128 
1685108507.853437 -5.120000e+01 -1.270160e-09 8 128 
1685108507.915299 -5.120000e+01 -1.127809e-09 8 128 
1685108509.505046 -5.140000e+01 -1.342351e-09 264 128 
1685108510.347389 -5.140000e+01 -1.447169e-09 8 128 
1685108510.624277 -5.140000e+01 -1.390280e-09 8 128 
1685108510.686139 -5.140000e+01 -1.417645e-09 8 128 
1685108510.747993 -5.140000e+01 -1.519701e-09 8 128 
1685108510.809843 -5.140000e+01 -1.483790e-09 8 128 
1685108510.871693 -5.140000e+01 -1.568363e-09 8 128 
1685108510.933556 -5.140000e+01 -1.218468e-09 8 128 
1685108510.995410 -5.140000e+01 -1.394762e-09 8 128 
1685108512.585154 -5.160000e+01 -1.549163e-09 264 128 
1685108513.427480 -5.160000e+01 -1.688089e-09 8 128 
1685108513.704379 -5.160000e+01 -1.667098e-09 8 128 
1685108513.766233 -5.160000e+01 -1.712736e-09 8 128 
1685108513.828097 -5.160000e+01 -1.651089e-09 8 128 
1685108513.889940 -5.160000e+01 -1.523382e-09 8 128 
1685108513.951783 -5.160000e+01 -1.585781e-09 8 128 
1685108514.013631 -5.160000e+01 -1.675279e-09 8 128 
1685108514.075481 -5.160000e+01 -1.596721e-09 8 128 
1685108515.665239 -5.180000e+01 -1.782668e-09 264 128 
1685108516.507562 -5.180000e+01 -1.789847e-09 8 128 
1685108516.784454 -5.180000e+01 -1.746439e-09 8 128 
1685108516.846308 -5.180000e+01 -2.082928e-09 8 128 
1685108516.908168 -5.180000e+01 -1.818756e-09 8 128 
1685108516.970028 -5.180000e+01 -1.943300e-09 8 128 
1685108517.031887 -5.180000e+01 -1.958461e-09 8 128 
1685108517.093752 -5.180000e+01 -1.946720e-09 8 128 
1685108517.721030 -5.180000e+01 -1.805678e-09 8 128 
1685108519.325810 -5.200000e+01 -2.179502e-09 264 128 
1685108519.552714 -5.200000e+01 -2.073808e-09 8 128 
1685108519.614574 -5.200000e+01 -2.001590e-09 8 128 
1685108520.141875 -5.200000e+01 -1.999567e-09 8 128 
1685108520.368775 -5.200000e+01 -1.918915e-09 8 128 
1685108520.430623 -5.200000e+01 -2.066219e-09 8 128 
1685108520.492466 -5.200000e+01 -2.040602e-09 8 128 
1685108520.554310 -5.200000e+01 -1.923264e-09 8 128 
1685108521.081589 -5.200000e+01 -2.163873e-09 8 128 
1685108522.686374 -5.220000e+01 -2.342076e-09 264 128 
1685108522.913265 -5.220000e+01 -2.503875e-09 8 128 
1685108523.440554 -5.220000e+01 -2.491280e-09 8 128 
1685108523.667452 -5.220000e+01 -2.257110e-09 8 128 
1685108523.729300 -5.220000e+01 -2.146327e-09 8 128 
1685108523.791153 -5.220000e+01 -2.267335e-09 8 128 
1685108523.853009 -5.220000e+01 -2.218058e-09 8 128 
1685108524.380276 -5.220000e+01 -2.269186e-09 8 128 
1685108524.607164 -5.220000e+01 -2.513938e-09 8 128 
1685108525.631487 -5.240000e+01 -2.296181e-09 264 128 
1685108525.693351 -5.240000e+01 -2.664796e-09 8 128 
1685108526.320644 -5.240000e+01 -2.687174e-09 8 128 
1685108527.162967 -5.240000e+01 -2.697565e-09 8 128 
1685108528.005280 -5.240000e+01 -2.675413e-09 8 128 
1685108528.282178 -5.240000e+01 -2.681346e-09 8 128 
1685108528.344021 -5.240000e+01 -2.598022e-09 8 128 
1685108528.405872 -5.240000e+01 -2.507382e-09 8 128 
1685108528.467723 -5.240000e+01 -2.704190e-09 8 128 
1685108530.057461 -5.260000e+01 -2.788728e-09 264 128 
1685108530.899795 -5.260000e+01 -2.950056e-09 8 128 
1685108531.742125 -5.260000e+01 -2.953771e-09 8 128 
1685108532.019015 -5.260000e+01 -3.004240e-09 8 128 
1685108532.080878 -5.260000e+01 -2.845965e-09 8 128 
1685108532.142735 -5.260000e+01 -2.933442e-09 8 128 
1685108532.204597 -5.260000e+01 -2.853556e-09 8 128 
1685108532.266456 -5.260000e+01 -2.888911e-09 8 128 
1685108532.328308 -5.260000e+01 -2.875072e-09 8 128 
1685108533.918055 -5.280000e+01 -3.154110e-09 264 128 
1685108534.760363 -5.280000e+01 -3.257234e-09 8 128 
1685108535.037241 -5.280000e+01 -3.113953e-09 8 128 
1685108535.099098 -5.280000e+01 -3.099880e-09 8 128 
1685108535.160957 -5.280000e+01 -3.126693e-09 8 128 
1685108535.222805 -5.280000e+01 -3.148326e-09 8 128 
1685108535.284666 -5.280000e+01 -3.229373e-09 8 128 
1685108535.346528 -5.280000e+01 -3.236936e-09 8 128 
1685108535.408384 -5.280000e+01 -3.340732e-09 8 128 
1685108536.998128 -5.300000e+01 -3.821981e-09 264 128 
1685108537.840452 -5.300000e+01 -3.777370e-09 8 128 
1685108538.117364 -5.300000e+01 -3.578988e-09 8 128 
1685108538.179214 -5.300000e+01 -3.530284e-09 8 128 
1685108538.241059 -5.300000e+01 -3.203137e-09 8 128 
1685108538.302910 -5.300000e+01 -3.484518e-09 8 128 
1685108538.364771 -5.300000e+01 -3.452370e-09 8 128 
1685108538.426618 -5.300000e+01 -3.570451e-09 8 128 
1685108539.053921 -5.300000e+01 -3.748162e-09 8 128 
1685108540.658720 -5.320000e+01 -3.743217e-09 264 128 
1685108540.885596 -5.320000e+01 -3.873375e-09 8 128 
1685108541.412884 -5.320000e+01 -3.848385e-09 8 128 
1685108541.639779 -5.320000e+01 -3.907072e-09 8 128 
1685108541.701622 -5.320000e+01 -3.726186e-09 8 128 
1685108541.763474 -5.320000e+01 -3.894706e-09 8 128 
1685108541.825336 -5.320000e+01 -3.748272e-09 8 128 
1685108542.352617 -5.320000e+01 -3.778897e-09 8 128 
1685108542.579503 -5.320000e+01 -3.815678e-09 8 128 
1685108543.603823 -5.340000e+01 -3.984396e-09 264 128 
1685108544.231117 -5.340000e+01 -4.381681e-09 8 128 
1685108545.073468 -5.340000e+01 -4.232108e-09 8 128 
1685108545.915806 -5.340000e+01 -4.190461e-09 8 128 
1685108546.758127 -5.340000e+01 -4.449278e-09 8 128 
1685108547.035024 -5.340000e+01 -4.063085e-09 8 128 
1685108547.096872 -5.340000e+01 -4.292771e-09 8 128 
1685108547.158734 -5.340000e+01 -4.437988e-09 8 128 
1685108547.220584 -5.340000e+01 -4.234986e-09 8 128 
1685108548.810337 -5.360000e+01 -5.093133e-09 264 128 
1685108549.652682 -5.360000e+01 -4.753012e-09 8 128 
1685108550.495025 -5.360000e+01 -5.111498e-09 8 128 
1685108551.337338 -5.360000e+01 -4.991363e-09 8 128 
1685108551.614224 -5.360000e+01 -4.705846e-09 8 128 
1685108551.676087 -5.360000e+01 -4.968649e-09 8 128 
1685108551.737944 -5.360000e+01 -4.795867e-09 8 128 
1685108551.799801 -5.360000e+01 -4.533868e-09 8 128 
1685108551.861658 -5.360000e+01 -4.688807e-09 8 128 
1685108553.451386 -5.380000e+01 -4.890488e-09 264 128 
1685108554.293714 -5.380000e+01 -5.592507e-09 8 128 
1685108554.570616 -5.380000e+01 -5.327790e-09 8 128 
1685108554.632479 -5.380000e+01 -5.313511e-09 8 128 
1685108554.694339 -5.380000e+01 -4.904528e-09 8 128 
1685108554.756198 -5.380000e+01 -5.195789e-09 8 128 
1685108554.818050 -5.380000e+01 -5.314118e-09 8 128 
1685108554.879910 -5.380000e+01 -5.393654e-09 8 128 
1685108555.507212 -5.380000e+01 -5.193944e-09 8 128 
1685108557.112001 -5.400000e+01 -5.382587e-09 264 128 
1685108557.338900 -5.400000e+01 -5.560822e-09 8 128 
1685108557.866171 -5.400000e+01 -5.262959e-09 8 128 
1685108558.093072 -5.400000e+01 -5.491013e-09 8 128 
1685108558.154919 -5.400000e+01 -5.151731e-09 8 128 
1685108558.216775 -5.400000e+01 -5.665331e-09 8 128 
1685108558.744066 -5.400000e+01 -5.825627e-09 8 128 
1685108558.970963 -5.400000e+01 -5.351074e-09 8 128 
1685108559.032821 -5.400000e+01 -5.342865e-09 8 128 
1685108560.057118 -5.420000e+01 -6.415666e-09 264 128 
1685108560.684403 -5.420000e+01 -6.162376e-09 8 128 
1685108561.526735 -5.420000e+01 -6.114227e-09 8 128 
1685108562.369089 -5.420000e+01 -6.258394e-09 8 128 
1685108563.211423 -5.420000e+01 -5.824883e-09 8 128 
1685108563.488322 -5.420000e+01 -6.028781e-09 8 128 
1685108563.550188 -5.420000e+01 -6.312418e-09 8 128 
1685108563.612046 -5.420000e+01 -6.139544e-09 8 128 
1685108563.673891 -5.420000e+01 -6.131253e-09 8 128 
1685108565.263640 -5.440000e+01 -6.439409e-09 264 128 
1685108566.105979 -5.440000e+01 -6.942245e-09 8 128 
1685108566.948335 -5.440000e+01 -6.250718e-09 8 128 
1685108567.225244 -5.440000e+01 -6.602320e-09 8 128 
1685108567.287098 -5.440000e+01 -6.650513e-09 8 128 
1685108567.348955 -5.440000e+01 -6.572063e-09 8 128 
1685108567.410800 -5.440000e+01 -6.287415e-09 8 128 
1685108567.472658 -5.440000e+01 -6.592904e-09 8 128 
1685108568.099944 -5.440000e+01 -6.076520e-09 8 128 
1685108569.704734 -5.460000e+01 -7.417998e-09 264 128 
1685108569.931618 -5.460000e+01 -7.497542e-09 8 128 
1685108570.458910 -5.460000e+01 -7.534123e-09 8 128 
1685108570.685799 -5.460000e+01 -7.296596e-09 8 128 
1685108570.747660 -5.460000e+01 -7.171318e-09 8 128 
1685108570.809516 -5.460000e+01 -7.600648e-09 8 128 
1685108570.871380 -5.460000e+01 -6.991678e-09 8 128 
1685108571.398679 -5.460000e+01 -7.278398e-09 8 128 
1685108571.625577 -5.460000e+01 -7.082040e-09 8 128 
1685108572.649916 -5.480000e+01 -7.643191e-09 264 128 
1685108573.277219 -5.480000e+01 -7.943387e-09 8 128 
1685108574.119553 -5.480000e+01 -8.258845e-09 8 128 
1685108574.961849 -5.480000e+01 -7.966176e-09 8 128 
1685108575.804183 -5.480000e+01 -7.601083e-09 8 128 
1685108576.646514 -5.480000e+01 -7.930428e-09 8 128 
1685108576.923421 -5.480000e+01 -8.022448e-09 8 128 
1685108576.985278 -5.480000e+01 -7.936545e-09 8 128 
1685108577.047124 -5.480000e+01 -8.170753e-09 8 128 
1685108578.636880 -5.500000e+01 -8.490598e-09 264 128 
1685108579.479210 -5.500000e+01 -8.420666e-09 8 128 
1685108580.321543 -5.500000e+01 -8.195074e-09 8 128 
1685108581.163877 -5.500000e+01 -8.104409e-09 8 128 
1685108581.440774 -5.500000e+01 -8.281638e-09 8 128 
1685108581.502624 -5.500000e+01 -8.208065e-09 8 128 
1685108581.564471 -5.500000e+01 -8.040013e-09 8 128 
1685108581.626333 -5.500000e+01 -8.387286e-09 8 128 
1685108582.253620 -5.500000e+01 -8.962605e-09 8 128 
1685108583.858398 -5.520000e+01 -9.273688e-09 264 128 
1685108584.085312 -5.520000e+01 -8.962678e-09 8 128 
1685108584.612594 -5.520000e+01 -9.229495e-09 8 128 
1685108584.839487 -5.520000e+01 -8.604577e-09 8 128 
1685108584.901345 -5.520000e+01 -8.875991e-09 8 128 
1685108584.963212 -5.520000e+01 -8.984658e-09 8 128 
1685108585.490497 -5.520000e+01 -9.124991e-09 8 128 
1685108586.182818 -5.520000e+01 -9.172122e-09 8 128 
1685108586.875119 -5.520000e+01 -8.697927e-09 8 128 
1685108587.849435 -5.540000e+01 -1.000475e-08 264 128 
1685108588.703677 -5.540000e+01 -9.983119e-09 8 128 
1685108589.396012 -5.540000e+01 -9.703757e-09 8 128 
1685108589.457875 -5.540000e+01 -1.002597e-08 8 128 
1685108590.150211 -5.540000e+01 -1.023096e-08 8 128 
1685108590.842556 -5.540000e+01 -1.057688e-08 8 128 
1685108590.904409 -5.540000e+01 -1.007440e-08 8 128 
1685108590.966260 -5.540000e+01 -1.029246e-08 8 128 
1685108591.658575 -5.540000e+01 -1.012903e-08 8 128 
1685108592.632901 -5.560000e+01 -1.017460e-08 264 128 
1685108592.694757 -5.560000e+01 -1.093984e-08 8 128 
1685108592.756613 -5.560000e+01 -1.096529e-08 8 128 
1685108592.818473 -5.560000e+01 -1.011337e-08 8 128 
1685108592.880323 -5.560000e+01 -1.087137e-08 8 128 
1685108592.942168 -5.560000e+01 -1.055616e-08 8 128 
1685108593.004030 -5.560000e+01 -1.036298e-08 8 128 
1685108593.065893 -5.560000e+01 -1.070007e-08 8 128 
1685108593.127743 -5.560000e+01 -1.054755e-08 8 128 
1685108594.102047 -5.580000e+01 -1.093077e-08 264 128 
1685108594.163912 -5.580000e+01 -1.064357e-08 8 128 
1685108594.225773 -5.580000e+01 -1.121048e-08 8 128 
1685108594.287626 -5.580000e+01 -1.201905e-08 8 128 
1685108594.349473 -5.580000e+01 -1.106101e-08 8 128 
1685108594.411336 -5.580000e+01 -1.165312e-08 8 128 
1685108594.473202 -5.580000e+01 -1.148052e-08 8 128 
1685108594.535062 -5.580000e+01 -1.187106e-08 8 128 
1685108594.596919 -5.580000e+01 -1.145516e-08 8 128 
