# timestamp , source voltage , measured current , status , source status 
1685101361.711924 -4.880000e+01 -6.311804e-10 264 128 
1685101361.773781 -4.880000e+01 -5.678395e-10 8 128 
1685101362.301105 -4.880000e+01 -6.091826e-10 8 128 
1685101362.528042 -4.880000e+01 -5.155480e-10 8 128 
1685101362.589908 -4.880000e+01 -5.416183e-10 8 128 
1685101362.651774 -4.880000e+01 -5.281303e-10 8 128 
1685101362.713657 -4.880000e+01 -5.869074e-10 8 128 
1685101362.775528 -4.880000e+01 -6.503235e-10 8 128 
1685101363.302837 -4.880000e+01 -6.206531e-10 8 128 
1685101364.442243 -4.900000e+01 -9.105380e-10 264 128 
1685101364.504103 -4.900000e+01 -9.439881e-10 8 128 
1685101364.565980 -4.900000e+01 -8.722167e-10 8 128 
1685101364.627852 -4.900000e+01 -9.150550e-10 8 128 
1685101364.689709 -4.900000e+01 -8.218410e-10 8 128 
1685101364.751581 -4.900000e+01 -7.575190e-10 8 128 
1685101364.813442 -4.900000e+01 -8.888917e-10 8 128 
1685101364.875304 -4.900000e+01 -8.354507e-10 8 128 
1685101365.402631 -4.900000e+01 -8.115155e-10 8 128 
1685101367.007476 -4.920000e+01 -1.298020e-09 264 128 
1685101367.234378 -4.920000e+01 -1.288568e-09 8 128 
1685101367.296252 -4.920000e+01 -1.321013e-09 8 128 
1685101367.823557 -4.920000e+01 -1.334506e-09 8 128 
1685101368.515918 -4.920000e+01 -1.307954e-09 8 128 
1685101369.208301 -4.920000e+01 -1.275069e-09 8 128 
1685101369.435212 -4.920000e+01 -1.417230e-09 8 128 
1685101369.497069 -4.920000e+01 -1.380899e-09 8 128 
1685101370.024367 -4.920000e+01 -1.162364e-09 8 128 
1685101371.629183 -4.940000e+01 -1.487811e-09 264 128 
1685101371.856112 -4.940000e+01 -1.690735e-09 8 128 
1685101371.917985 -4.940000e+01 -1.777172e-09 8 128 
1685101372.445285 -4.940000e+01 -1.956930e-09 8 128 
1685101372.672198 -4.940000e+01 -1.714453e-09 8 128 
1685101372.734057 -4.940000e+01 -1.820870e-09 8 128 
1685101372.795933 -4.940000e+01 -1.590146e-09 8 128 
1685101372.857800 -4.940000e+01 -1.678680e-09 8 128 
1685101372.919670 -4.940000e+01 -1.750132e-09 8 128 
1685101374.509443 -4.960000e+01 -2.368171e-09 264 128 
1685101375.351805 -4.960000e+01 -2.505163e-09 8 128 
1685101375.628732 -4.960000e+01 -2.400948e-09 8 128 
1685101375.690602 -4.960000e+01 -1.909318e-09 8 128 
1685101375.752467 -4.960000e+01 -2.282065e-09 8 128 
1685101375.814326 -4.960000e+01 -2.088541e-09 8 128 
1685101375.876195 -4.960000e+01 -2.361214e-09 8 128 
1685101375.938055 -4.960000e+01 -2.296539e-09 8 128 
1685101375.999927 -4.960000e+01 -2.292863e-09 8 128 
1685101377.589705 -4.980000e+01 -3.041833e-09 264 128 
1685101378.432095 -4.980000e+01 -2.713369e-09 8 128 
1685101379.274468 -4.980000e+01 -2.779848e-09 8 128 
1685101379.551384 -4.980000e+01 -2.990238e-09 8 128 
1685101379.613248 -4.980000e+01 -3.044429e-09 8 128 
1685101379.675110 -4.980000e+01 -2.745626e-09 8 128 
1685101379.736976 -4.980000e+01 -2.971905e-09 8 128 
1685101379.798853 -4.980000e+01 -2.764358e-09 8 128 
1685101379.860716 -4.980000e+01 -2.776847e-09 8 128 
1685101381.450477 -5.000000e+01 -3.910627e-09 264 128 
1685101382.292891 -5.000000e+01 -3.519241e-09 8 128 
1685101383.135277 -5.000000e+01 -3.655751e-09 8 128 
1685101383.412192 -5.000000e+01 -3.504885e-09 8 128 
1685101383.474071 -5.000000e+01 -3.162796e-09 8 128 
1685101383.535939 -5.000000e+01 -3.374699e-09 8 128 
1685101383.597805 -5.000000e+01 -3.565046e-09 8 128 
1685101383.659668 -5.000000e+01 -3.640546e-09 8 128 
1685101383.721533 -5.000000e+01 -3.804109e-09 8 128 
1685101385.311307 -5.020000e+01 -4.587803e-09 264 128 
1685101386.153688 -5.020000e+01 -4.598500e-09 8 128 
1685101386.996075 -5.020000e+01 -4.330129e-09 8 128 
1685101387.838425 -5.020000e+01 -4.081457e-09 8 128 
1685101388.115351 -5.020000e+01 -4.534656e-09 8 128 
1685101388.177212 -5.020000e+01 -4.386584e-09 8 128 
1685101388.239069 -5.020000e+01 -4.451702e-09 8 128 
1685101388.300926 -5.020000e+01 -4.416000e-09 8 128 
1685101388.362781 -5.020000e+01 -4.476900e-09 8 128 
1685101389.952546 -5.040000e+01 -5.496144e-09 264 128 
1685101390.794935 -5.040000e+01 -5.198229e-09 8 128 
1685101391.637298 -5.040000e+01 -5.217700e-09 8 128 
1685101392.479687 -5.040000e+01 -5.618109e-09 8 128 
1685101393.322052 -5.040000e+01 -5.297296e-09 8 128 
1685101393.598982 -5.040000e+01 -5.640620e-09 8 128 
1685101393.660855 -5.040000e+01 -5.320812e-09 8 128 
1685101393.722710 -5.040000e+01 -5.337568e-09 8 128 
1685101393.784579 -5.040000e+01 -5.492907e-09 8 128 
1685101395.374361 -5.060000e+01 -6.272632e-09 264 128 
1685101396.216714 -5.060000e+01 -6.269040e-09 8 128 
1685101397.059078 -5.060000e+01 -6.498767e-09 8 128 
1685101397.901443 -5.060000e+01 -6.111395e-09 8 128 
1685101398.743824 -5.060000e+01 -6.281917e-09 8 128 
1685101399.020732 -5.060000e+01 -6.511916e-09 8 128 
1685101399.082592 -5.060000e+01 -7.103490e-09 8 128 
1685101399.144468 -5.060000e+01 -6.654300e-09 8 128 
1685101399.206344 -5.060000e+01 -6.521943e-09 8 128 
1685101400.796129 -5.080000e+01 -7.574733e-09 264 128 
1685101401.638497 -5.080000e+01 -7.183788e-09 8 128 
1685101402.480877 -5.080000e+01 -7.312206e-09 8 128 
1685101403.323254 -5.080000e+01 -7.245362e-09 8 128 
1685101403.600165 -5.080000e+01 -7.681687e-09 8 128 
1685101403.662035 -5.080000e+01 -7.413379e-09 8 128 
1685101403.723893 -5.080000e+01 -7.506265e-09 8 128 
1685101403.785750 -5.080000e+01 -7.718694e-09 8 128 
1685101403.847621 -5.080000e+01 -6.619714e-09 8 128 
1685101405.437380 -5.100000e+01 -8.523169e-09 264 128 
1685101406.279725 -5.100000e+01 -9.052553e-09 8 128 
1685101407.122083 -5.100000e+01 -8.820263e-09 8 128 
1685101407.964454 -5.100000e+01 -8.885920e-09 8 128 
1685101408.241391 -5.100000e+01 -8.572934e-09 8 128 
1685101408.303248 -5.100000e+01 -8.490097e-09 8 128 
1685101408.365125 -5.100000e+01 -8.877776e-09 8 128 
1685101408.426989 -5.100000e+01 -8.460977e-09 8 128 
1685101409.054308 -5.100000e+01 -8.665806e-09 8 128 
1685101410.028648 -5.120000e+01 -1.034168e-08 264 128 
1685101410.090511 -5.120000e+01 -1.033686e-08 8 128 
1685101410.152389 -5.120000e+01 -1.084998e-08 8 128 
1685101410.214264 -5.120000e+01 -1.042243e-08 8 128 
1685101410.276124 -5.120000e+01 -1.080590e-08 8 128 
1685101410.337982 -5.120000e+01 -1.084587e-08 8 128 
1685101410.399840 -5.120000e+01 -1.008723e-08 8 128 
1685101410.461708 -5.120000e+01 -1.082572e-08 8 128 
1685101411.154053 -5.120000e+01 -1.024908e-08 8 128 
1685101412.128371 -5.140000e+01 -1.303360e-08 264 128 
1685101412.190232 -5.140000e+01 -1.195184e-08 8 128 
1685101412.252106 -5.140000e+01 -1.202115e-08 8 128 
1685101412.313960 -5.140000e+01 -1.243975e-08 8 128 
1685101412.375801 -5.140000e+01 -1.172769e-08 8 128 
1685101412.437672 -5.140000e+01 -1.266219e-08 8 128 
1685101412.499529 -5.140000e+01 -1.157164e-08 8 128 
1685101412.561395 -5.140000e+01 -1.226404e-08 8 128 
1685101412.623269 -5.140000e+01 -1.179551e-08 8 128 
1685101413.597577 -5.160000e+01 -1.386066e-08 264 128 
1685101413.659444 -5.160000e+01 -1.408243e-08 8 128 
1685101413.721303 -5.160000e+01 -1.406575e-08 8 128 
1685101413.783178 -5.160000e+01 -1.396885e-08 8 128 
1685101413.845054 -5.160000e+01 -1.327704e-08 8 128 
1685101413.906928 -5.160000e+01 -1.366146e-08 8 128 
1685101413.968796 -5.160000e+01 -1.450125e-08 8 128 
1685101414.030660 -5.160000e+01 -1.426637e-08 8 128 
1685101414.092520 -5.160000e+01 -1.374219e-08 8 128 
1685101415.066828 -5.180000e+01 -1.561743e-08 264 128 
1685101415.128703 -5.180000e+01 -1.619995e-08 8 128 
1685101415.190580 -5.180000e+01 -1.489083e-08 8 128 
1685101415.252445 -5.180000e+01 -1.666099e-08 8 128 
1685101415.314321 -5.180000e+01 -1.629815e-08 8 128 
1685101415.376187 -5.180000e+01 -1.585200e-08 8 128 
1685101415.438060 -5.180000e+01 -1.538796e-08 8 128 
1685101415.499930 -5.180000e+01 -1.486358e-08 8 128 
1685101415.561791 -5.180000e+01 -1.645727e-08 8 128 
1685101416.536102 -5.200000e+01 -1.842686e-08 264 128 
1685101416.597967 -5.200000e+01 -1.812159e-08 8 128 
1685101416.659838 -5.200000e+01 -1.745850e-08 8 128 
1685101416.721698 -5.200000e+01 -1.810077e-08 8 128 
1685101416.783573 -5.200000e+01 -1.761774e-08 8 128 
1685101416.845455 -5.200000e+01 -1.672719e-08 8 128 
1685101416.907324 -5.200000e+01 -1.840116e-08 8 128 
1685101416.969177 -5.200000e+01 -1.700011e-08 8 128 
1685101417.031052 -5.200000e+01 -1.804685e-08 8 128 
1685101418.005327 -5.220000e+01 -1.957340e-08 264 128 
1685101418.067203 -5.220000e+01 -1.910499e-08 8 128 
1685101418.129064 -5.220000e+01 -1.836793e-08 8 128 
1685101418.190936 -5.220000e+01 -1.951770e-08 8 128 
1685101418.252807 -5.220000e+01 -1.793819e-08 8 128 
1685101418.314683 -5.220000e+01 -2.047246e-08 8 128 
1685101418.376558 -5.220000e+01 -2.052443e-08 8 128 
1685101418.438419 -5.220000e+01 -1.964753e-08 8 128 
1685101418.500285 -5.220000e+01 -1.868002e-08 8 128 
1685101419.474593 -5.240000e+01 -2.169204e-08 264 128 
1685101419.536467 -5.240000e+01 -2.221940e-08 8 128 
1685101419.598337 -5.240000e+01 -2.065906e-08 8 128 
1685101419.660220 -5.240000e+01 -2.236086e-08 8 128 
1685101419.722087 -5.240000e+01 -2.154361e-08 8 128 
1685101419.783967 -5.240000e+01 -2.187839e-08 8 128 
1685101419.845837 -5.240000e+01 -2.216139e-08 8 128 
1685101419.907700 -5.240000e+01 -2.112317e-08 8 128 
1685101419.969577 -5.240000e+01 -2.194960e-08 8 128 
1685101420.943886 -5.260000e+01 -2.282057e-08 264 128 
1685101421.005754 -5.260000e+01 -2.529781e-08 8 128 
1685101421.067623 -5.260000e+01 -2.243743e-08 8 128 
1685101421.129495 -5.260000e+01 -2.415819e-08 8 128 
1685101421.191376 -5.260000e+01 -2.631555e-08 8 128 
1685101421.253246 -5.260000e+01 -2.627653e-08 8 128 
1685101421.315110 -5.260000e+01 -2.485088e-08 8 128 
1685101421.376980 -5.260000e+01 -2.578791e-08 8 128 
1685101421.438842 -5.260000e+01 -2.306788e-08 8 128 
1685101422.413169 -5.280000e+01 -2.923211e-08 264 128 
1685101422.475028 -5.280000e+01 -2.852006e-08 8 128 
1685101422.536907 -5.280000e+01 -2.780454e-08 8 128 
1685101422.598775 -5.280000e+01 -2.809173e-08 8 128 
1685101422.660645 -5.280000e+01 -2.508129e-08 8 128 
1685101422.722504 -5.280000e+01 -2.808536e-08 8 128 
1685101422.784364 -5.280000e+01 -2.815365e-08 8 128 
1685101422.846232 -5.280000e+01 -2.840797e-08 8 128 
1685101422.908086 -5.280000e+01 -2.779535e-08 8 128 
1685101423.882403 -5.300000e+01 -2.966616e-08 264 128 
1685101423.944260 -5.300000e+01 -3.142043e-08 8 128 
1685101424.006098 -5.300000e+01 -3.066970e-08 8 128 
1685101424.067957 -5.300000e+01 -3.020066e-08 8 128 
1685101424.129821 -5.300000e+01 -3.004215e-08 8 128 
1685101424.191687 -5.300000e+01 -3.057959e-08 8 128 
1685101424.253527 -5.300000e+01 -3.025263e-08 8 128 
1685101424.315384 -5.300000e+01 -3.286364e-08 8 128 
1685101424.377242 -5.300000e+01 -3.000011e-08 8 128 
1685101425.351557 -5.320000e+01 -3.458269e-08 264 128 
1685101425.413442 -5.320000e+01 -3.140137e-08 8 128 
1685101425.475306 -5.320000e+01 -3.243212e-08 8 128 
1685101425.537147 -5.320000e+01 -3.411541e-08 8 128 
1685101425.599013 -5.320000e+01 -3.319522e-08 8 128 
1685101425.660881 -5.320000e+01 -3.318360e-08 8 128 
1685101425.722744 -5.320000e+01 -3.312980e-08 8 128 
1685101425.784611 -5.320000e+01 -3.273373e-08 8 128 
1685101425.846488 -5.320000e+01 -3.344827e-08 8 128 
1685101426.820793 -5.340000e+01 -3.779624e-08 264 128 
1685101426.882671 -5.340000e+01 -3.649459e-08 8 128 
1685101426.944530 -5.340000e+01 -3.811150e-08 8 128 
1685101427.006393 -5.340000e+01 -3.628135e-08 8 128 
1685101427.068264 -5.340000e+01 -3.905501e-08 8 128 
1685101427.130142 -5.340000e+01 -3.805042e-08 8 128 
1685101427.192004 -5.340000e+01 -3.642073e-08 8 128 
1685101427.253880 -5.340000e+01 -3.666232e-08 8 128 
1685101427.315742 -5.340000e+01 -3.816220e-08 8 128 
1685101428.290051 -5.360000e+01 -4.004707e-08 264 128 
1685101428.351924 -5.360000e+01 -4.143320e-08 8 128 
1685101428.413782 -5.360000e+01 -3.950693e-08 8 128 
1685101428.475654 -5.360000e+01 -4.014906e-08 8 128 
1685101428.537516 -5.360000e+01 -3.871270e-08 8 128 
1685101428.599377 -5.360000e+01 -4.130167e-08 8 128 
1685101428.661248 -5.360000e+01 -4.127292e-08 8 128 
1685101428.723113 -5.360000e+01 -4.005205e-08 8 128 
1685101428.784973 -5.360000e+01 -4.074804e-08 8 128 
1685101429.759287 -5.380000e+01 -4.554977e-08 264 128 
1685101429.821162 -5.380000e+01 -4.563148e-08 8 128 
1685101429.883033 -5.380000e+01 -4.501675e-08 8 128 
1685101429.944898 -5.380000e+01 -4.635832e-08 8 128 
1685101430.006769 -5.380000e+01 -4.672095e-08 8 128 
1685101430.068635 -5.380000e+01 -4.505925e-08 8 128 
1685101430.130510 -5.380000e+01 -4.690652e-08 8 128 
1685101430.192382 -5.380000e+01 -4.488471e-08 8 128 
1685101430.254241 -5.380000e+01 -4.630132e-08 8 128 
1685101431.228546 -5.400000e+01 -5.050633e-08 264 128 
1685101431.290409 -5.400000e+01 -4.924386e-08 8 128 
1685101431.352261 -5.400000e+01 -5.018886e-08 8 128 
1685101431.414125 -5.400000e+01 -5.053539e-08 8 128 
1685101431.476007 -5.400000e+01 -5.100128e-08 8 128 
1685101431.537884 -5.400000e+01 -4.976598e-08 8 128 
1685101431.599765 -5.400000e+01 -5.004092e-08 8 128 
1685101431.661633 -5.400000e+01 -4.750433e-08 8 128 
1685101431.723512 -5.400000e+01 -4.954342e-08 8 128 
1685101432.697818 -5.420000e+01 -5.560238e-08 264 128 
1685101432.759700 -5.420000e+01 -5.600268e-08 8 128 
1685101432.821563 -5.420000e+01 -5.242361e-08 8 128 
1685101432.883424 -5.420000e+01 -5.188325e-08 8 128 
1685101432.945295 -5.420000e+01 -5.644135e-08 8 128 
1685101433.007160 -5.420000e+01 -5.698272e-08 8 128 
1685101433.069024 -5.420000e+01 -5.205711e-08 8 128 
1685101433.130885 -5.420000e+01 -5.607557e-08 8 128 
1685101433.192749 -5.420000e+01 -5.301771e-08 8 128 
1685101434.167048 -5.440000e+01 -5.939936e-08 264 128 
1685101434.228912 -5.440000e+01 -6.020104e-08 8 128 
1685101434.290793 -5.440000e+01 -6.154277e-08 8 128 
1685101434.352651 -5.440000e+01 -5.971812e-08 8 128 
1685101434.414501 -5.440000e+01 -6.026527e-08 8 128 
1685101434.476356 -5.440000e+01 -5.695074e-08 8 128 
1685101434.538236 -5.440000e+01 -5.806303e-08 8 128 
1685101434.600102 -5.440000e+01 -5.927467e-08 8 128 
1685101434.661966 -5.440000e+01 -5.905515e-08 8 128 
1685101435.636276 -5.460000e+01 -6.662808e-08 264 128 
1685101435.698155 -5.460000e+01 -6.423836e-08 8 128 
1685101435.760033 -5.460000e+01 -6.287271e-08 8 128 
1685101435.821911 -5.460000e+01 -6.793920e-08 8 128 
1685101435.883777 -5.460000e+01 -6.511479e-08 8 128 
1685101435.945650 -5.460000e+01 -6.444731e-08 8 128 
1685101436.007499 -5.460000e+01 -6.188467e-08 8 128 
1685101436.069357 -5.460000e+01 -6.741229e-08 8 128 
1685101436.131200 -5.460000e+01 -6.319234e-08 8 128 
1685101437.105508 -5.480000e+01 -6.783880e-08 264 128 
1685101437.167375 -5.480000e+01 -6.916292e-08 8 128 
1685101437.229242 -5.480000e+01 -7.603351e-08 8 128 
1685101437.291121 -5.480000e+01 -7.332209e-08 8 128 
1685101437.352988 -5.480000e+01 -7.210249e-08 8 128 
1685101437.414853 -5.480000e+01 -7.037456e-08 8 128 
1685101437.476735 -5.480000e+01 -7.021961e-08 8 128 
1685101437.538616 -5.480000e+01 -7.270773e-08 8 128 
1685101437.600480 -5.480000e+01 -6.864479e-08 8 128 
1685101438.574798 -5.500000e+01 -7.504254e-08 264 128 
1685101438.636679 -5.500000e+01 -7.730212e-08 8 128 
1685101438.698569 -5.500000e+01 -7.751320e-08 8 128 
1685101438.760434 -5.500000e+01 -7.898152e-08 8 128 
1685101438.822312 -5.500000e+01 -7.806958e-08 8 128 
1685101438.884188 -5.500000e+01 -8.072200e-08 8 128 
1685101438.946070 -5.500000e+01 -7.913423e-08 8 128 
1685101439.007954 -5.500000e+01 -8.227543e-08 8 128 
1685101439.069834 -5.500000e+01 -8.015096e-08 8 128 
1685101440.044152 -5.520000e+01 -8.613152e-08 264 128 
1685101440.106029 -5.520000e+01 -8.402357e-08 8 128 
1685101440.167889 -5.520000e+01 -8.422285e-08 8 128 
1685101440.229773 -5.520000e+01 -8.725597e-08 8 128 
1685101440.291638 -5.520000e+01 -8.605230e-08 8 128 
1685101440.353487 -5.520000e+01 -8.669831e-08 8 128 
1685101440.415368 -5.520000e+01 -8.309920e-08 8 128 
1685101440.477237 -5.520000e+01 -8.106012e-08 8 128 
1685101440.539104 -5.520000e+01 -8.719834e-08 8 128 
1685101441.513429 -5.540000e+01 -9.326043e-08 264 128 
1685101442.040274 -5.540000e+01 -9.786120e-08 8 128 
1685101442.800258 -5.540000e+01 -9.641845e-08 8 128 
1685101443.095289 -5.540000e+01 -1.000434e-07 8 128 
1685101443.157155 -5.540000e+01 -9.722470e-08 8 128 
1685101443.219033 -5.540000e+01 -9.176708e-08 8 128 
1685101443.280900 -5.540000e+01 -9.474270e-08 8 128 
1685101443.342769 -5.540000e+01 -9.634606e-08 8 128 
1685101443.404651 -5.540000e+01 -9.476292e-08 8 128 
1685101444.843921 -5.560000e+01 -1.058143e-07 264 128 
1685101444.905791 -5.560000e+01 -1.034115e-07 8 128 
1685101444.967645 -5.560000e+01 -1.024178e-07 8 128 
1685101445.029510 -5.560000e+01 -1.078342e-07 8 128 
1685101445.091367 -5.560000e+01 -1.068621e-07 8 128 
1685101445.153235 -5.560000e+01 -1.118238e-07 8 128 
1685101445.215094 -5.560000e+01 -1.048392e-07 8 128 
1685101445.276957 -5.560000e+01 -1.058066e-07 8 128 
1685101445.338834 -5.560000e+01 -1.004269e-07 8 128 
1685101445.918778 -5.580000e+01 -1.152331e-07 264 128 
1685101445.980618 -5.580000e+01 -1.157197e-07 8 128 
1685101446.042495 -5.580000e+01 -1.215670e-07 8 128 
1685101446.104334 -5.580000e+01 -1.105236e-07 8 128 
1685101446.166169 -5.580000e+01 -1.100330e-07 8 128 
1685101446.228009 -5.580000e+01 -1.173058e-07 8 128 
1685101446.289862 -5.580000e+01 -1.143432e-07 8 128 
1685101446.351705 -5.580000e+01 -1.166537e-07 8 128 
1685101446.413554 -5.580000e+01 -1.146501e-07 8 128 
