# timestamp , source voltage , measured current , status , source status 
1685106249.169337 -5.180000e+01 -1.518183e-09 8 128 
1685106249.231185 -5.180000e+01 -1.568361e-09 8 128 
1685106249.293035 -5.180000e+01 -1.520999e-09 8 128 
1685106249.354879 -5.180000e+01 -1.528030e-09 8 128 
1685106249.416736 -5.180000e+01 -1.469178e-09 8 128 
1685106251.006453 -5.200000e+01 -1.850031e-09 264 128 
1685106251.283356 -5.200000e+01 -1.744597e-09 8 128 
1685106251.345209 -5.200000e+01 -1.711455e-09 8 128 
1685106251.407073 -5.200000e+01 -1.795342e-09 8 128 
1685106251.468928 -5.200000e+01 -1.748788e-09 8 128 
1685106251.530781 -5.200000e+01 -1.751588e-09 8 128 
1685106251.592635 -5.200000e+01 -1.650518e-09 8 128 
1685106251.654498 -5.200000e+01 -1.624407e-09 8 128 
1685106251.716341 -5.200000e+01 -1.654262e-09 8 128 
1685106253.306082 -5.220000e+01 -1.912577e-09 264 128 
1685106253.582981 -5.220000e+01 -2.018993e-09 8 128 
1685106253.644842 -5.220000e+01 -2.012108e-09 8 128 
1685106253.706685 -5.220000e+01 -1.914402e-09 8 128 
1685106253.768534 -5.220000e+01 -2.058872e-09 8 128 
1685106253.830376 -5.220000e+01 -2.132761e-09 8 128 
1685106253.892228 -5.220000e+01 -1.860019e-09 8 128 
1685106253.954082 -5.220000e+01 -2.060823e-09 8 128 
1685106254.581342 -5.220000e+01 -1.965711e-09 8 128 
1685106255.720705 -5.240000e+01 -2.202889e-09 264 128 
1685106255.782551 -5.240000e+01 -2.281523e-09 8 128 
1685106255.844409 -5.240000e+01 -2.237966e-09 8 128 
1685106255.906266 -5.240000e+01 -2.307773e-09 8 128 
1685106255.968123 -5.240000e+01 -2.173962e-09 8 128 
1685106256.029982 -5.240000e+01 -2.069908e-09 8 128 
1685106256.091835 -5.240000e+01 -2.181213e-09 8 128 
1685106256.153682 -5.240000e+01 -2.167315e-09 8 128 
1685106256.680971 -5.240000e+01 -2.169498e-09 8 128 
1685106257.820316 -5.260000e+01 -2.527045e-09 264 128 
1685106257.882178 -5.260000e+01 -2.400078e-09 8 128 
1685106257.944042 -5.260000e+01 -2.464244e-09 8 128 
1685106258.005903 -5.260000e+01 -2.383800e-09 8 128 
1685106258.067765 -5.260000e+01 -2.360153e-09 8 128 
1685106258.129626 -5.260000e+01 -2.615673e-09 8 128 
1685106258.191484 -5.260000e+01 -2.532220e-09 8 128 
1685106258.718761 -5.260000e+01 -2.558455e-09 8 128 
1685106258.945638 -5.260000e+01 -2.403344e-09 8 128 
1685106259.969964 -5.280000e+01 -2.805576e-09 264 128 
1685106260.597253 -5.280000e+01 -2.979472e-09 8 128 
1685106261.439591 -5.280000e+01 -2.642278e-09 8 128 
1685106262.281921 -5.280000e+01 -2.669568e-09 8 128 
1685106262.558828 -5.280000e+01 -2.637905e-09 8 128 
1685106262.620676 -5.280000e+01 -2.690583e-09 8 128 
1685106262.682524 -5.280000e+01 -2.611804e-09 8 128 
1685106262.744380 -5.280000e+01 -2.755018e-09 8 128 
1685106262.806238 -5.280000e+01 -2.664475e-09 8 128 
1685106264.395974 -5.300000e+01 -3.135444e-09 264 128 
1685106265.238308 -5.300000e+01 -3.018677e-09 8 128 
1685106266.080608 -5.300000e+01 -2.969400e-09 8 128 
1685106266.357503 -5.300000e+01 -2.986265e-09 8 128 
1685106266.419362 -5.300000e+01 -3.193672e-09 8 128 
1685106266.481216 -5.300000e+01 -2.954089e-09 8 128 
1685106266.543075 -5.300000e+01 -3.110566e-09 8 128 
1685106266.604936 -5.300000e+01 -3.028941e-09 8 128 
1685106266.666790 -5.300000e+01 -3.035864e-09 8 128 
1685106268.256544 -5.320000e+01 -3.305532e-09 264 128 
1685106269.098885 -5.320000e+01 -3.295394e-09 8 128 
1685106269.375782 -5.320000e+01 -3.397907e-09 8 128 
1685106269.437642 -5.320000e+01 -3.254661e-09 8 128 
1685106269.499490 -5.320000e+01 -3.466348e-09 8 128 
1685106269.561346 -5.320000e+01 -3.498291e-09 8 128 
1685106269.623197 -5.320000e+01 -3.309117e-09 8 128 
1685106269.685053 -5.320000e+01 -3.425275e-09 8 128 
1685106269.746896 -5.320000e+01 -3.101974e-09 8 128 
1685106271.336635 -5.340000e+01 -3.802430e-09 264 128 
1685106272.178944 -5.340000e+01 -3.724965e-09 8 128 
1685106272.455829 -5.340000e+01 -3.888807e-09 8 128 
1685106272.517692 -5.340000e+01 -3.784113e-09 8 128 
1685106272.579543 -5.340000e+01 -3.557352e-09 8 128 
1685106272.641397 -5.340000e+01 -3.458025e-09 8 128 
1685106272.703255 -5.340000e+01 -3.607071e-09 8 128 
1685106272.765117 -5.340000e+01 -3.349947e-09 8 128 
1685106273.392394 -5.340000e+01 -3.931927e-09 8 128 
1685106274.997164 -5.360000e+01 -4.183286e-09 264 128 
1685106275.224059 -5.360000e+01 -4.019187e-09 8 128 
1685106275.751349 -5.360000e+01 -3.853946e-09 8 128 
1685106275.978234 -5.360000e+01 -3.811469e-09 8 128 
1685106276.040088 -5.360000e+01 -4.000387e-09 8 128 
1685106276.101948 -5.360000e+01 -3.989037e-09 8 128 
1685106276.163800 -5.360000e+01 -3.818994e-09 8 128 
1685106276.691073 -5.360000e+01 -4.096334e-09 8 128 
1685106276.917949 -5.360000e+01 -3.974545e-09 8 128 
1685106277.942268 -5.380000e+01 -4.518737e-09 264 128 
1685106278.569568 -5.380000e+01 -4.338118e-09 8 128 
1685106279.411888 -5.380000e+01 -4.611914e-09 8 128 
1685106280.254201 -5.380000e+01 -4.515314e-09 8 128 
1685106281.096513 -5.380000e+01 -4.515224e-09 8 128 
1685106281.373424 -5.380000e+01 -4.553575e-09 8 128 
1685106281.435284 -5.380000e+01 -4.592344e-09 8 128 
1685106281.497140 -5.380000e+01 -4.338006e-09 8 128 
1685106281.558987 -5.380000e+01 -4.662963e-09 8 128 
1685106283.148724 -5.400000e+01 -4.900718e-09 264 128 
1685106283.991030 -5.400000e+01 -5.138418e-09 8 128 
1685106284.833346 -5.400000e+01 -4.803848e-09 8 128 
1685106285.675686 -5.400000e+01 -4.641869e-09 8 128 
1685106285.952583 -5.400000e+01 -4.624465e-09 8 128 
1685106286.014429 -5.400000e+01 -4.699944e-09 8 128 
1685106286.076284 -5.400000e+01 -4.604013e-09 8 128 
1685106286.138138 -5.400000e+01 -4.749626e-09 8 128 
1685106286.199996 -5.400000e+01 -4.803415e-09 8 128 
1685106287.789738 -5.420000e+01 -5.527870e-09 264 128 
1685106288.632059 -5.420000e+01 -5.105376e-09 8 128 
1685106289.474358 -5.420000e+01 -5.097846e-09 8 128 
1685106289.751260 -5.420000e+01 -5.266009e-09 8 128 
1685106289.813119 -5.420000e+01 -5.085778e-09 8 128 
1685106289.874971 -5.420000e+01 -5.128510e-09 8 128 
1685106289.936822 -5.420000e+01 -5.031697e-09 8 128 
1685106289.998672 -5.420000e+01 -5.245673e-09 8 128 
1685106290.060515 -5.420000e+01 -5.081793e-09 8 128 
1685106291.650261 -5.440000e+01 -5.762971e-09 264 128 
1685106292.492589 -5.440000e+01 -5.906189e-09 8 128 
1685106293.334913 -5.440000e+01 -5.601585e-09 8 128 
1685106293.611795 -5.440000e+01 -5.416822e-09 8 128 
1685106293.673651 -5.440000e+01 -5.332407e-09 8 128 
1685106293.735512 -5.440000e+01 -5.671568e-09 8 128 
1685106293.797367 -5.440000e+01 -5.375346e-09 8 128 
1685106293.859221 -5.440000e+01 -5.232687e-09 8 128 
1685106294.486503 -5.440000e+01 -5.488642e-09 8 128 
1685106296.091295 -5.460000e+01 -6.190878e-09 264 128 
1685106296.318199 -5.460000e+01 -5.953857e-09 8 128 
1685106296.845495 -5.460000e+01 -6.502856e-09 8 128 
1685106297.072374 -5.460000e+01 -5.681164e-09 8 128 
1685106297.134220 -5.460000e+01 -6.100029e-09 8 128 
1685106297.196073 -5.460000e+01 -5.946060e-09 8 128 
1685106297.257931 -5.460000e+01 -6.343213e-09 8 128 
1685106297.785215 -5.460000e+01 -6.209249e-09 8 128 
1685106298.012092 -5.460000e+01 -6.002247e-09 8 128 
1685106299.036414 -5.480000e+01 -6.826611e-09 264 128 
1685106299.098273 -5.480000e+01 -6.838175e-09 8 128 
1685106299.725537 -5.480000e+01 -6.993513e-09 8 128 
1685106300.567859 -5.480000e+01 -6.585445e-09 8 128 
1685106301.410185 -5.480000e+01 -6.506463e-09 8 128 
1685106302.252489 -5.480000e+01 -6.344575e-09 8 128 
1685106302.529381 -5.480000e+01 -7.089257e-09 8 128 
1685106302.591235 -5.480000e+01 -6.687863e-09 8 128 
1685106302.653086 -5.480000e+01 -6.808079e-09 8 128 
1685106304.242840 -5.500000e+01 -7.306717e-09 264 128 
1685106305.085164 -5.500000e+01 -7.091801e-09 8 128 
1685106305.927476 -5.500000e+01 -7.301168e-09 8 128 
1685106306.769806 -5.500000e+01 -6.856658e-09 8 128 
1685106307.612126 -5.500000e+01 -7.005287e-09 8 128 
1685106307.889008 -5.500000e+01 -7.293902e-09 8 128 
1685106307.950856 -5.500000e+01 -7.187034e-09 8 128 
1685106308.012716 -5.500000e+01 -6.773001e-09 8 128 
1685106308.074560 -5.500000e+01 -7.256488e-09 8 128 
1685106309.664279 -5.520000e+01 -7.522532e-09 264 128 
1685106310.506617 -5.520000e+01 -7.720039e-09 8 128 
1685106311.348946 -5.520000e+01 -7.461909e-09 8 128 
1685106311.625828 -5.520000e+01 -7.941809e-09 8 128 
1685106311.687691 -5.520000e+01 -7.980168e-09 8 128 
1685106311.749538 -5.520000e+01 -7.247786e-09 8 128 
1685106311.811387 -5.520000e+01 -7.745971e-09 8 128 
1685106312.438659 -5.520000e+01 -8.078979e-09 8 128 
1685106313.280991 -5.520000e+01 -7.564227e-09 8 128 
1685106314.885756 -5.540000e+01 -8.223105e-09 264 128 
1685106315.578070 -5.540000e+01 -8.047345e-09 8 128 
1685106315.804967 -5.540000e+01 -8.432517e-09 8 128 
1685106315.866828 -5.540000e+01 -8.155458e-09 8 128 
1685106315.928686 -5.540000e+01 -7.991631e-09 8 128 
1685106315.990536 -5.540000e+01 -8.199230e-09 8 128 
1685106316.517812 -5.540000e+01 -8.234004e-09 8 128 
1685106316.744688 -5.540000e+01 -8.283564e-09 8 128 
1685106316.806550 -5.540000e+01 -8.091622e-09 8 128 
1685106318.396301 -5.560000e+01 -8.866035e-09 264 128 
1685106319.238623 -5.560000e+01 -8.594363e-09 8 128 
1685106320.080939 -5.560000e+01 -8.683624e-09 8 128 
1685106320.923284 -5.560000e+01 -9.268552e-09 8 128 
1685106321.765606 -5.560000e+01 -8.179048e-09 8 128 
1685106322.042508 -5.560000e+01 -8.890900e-09 8 128 
1685106322.104371 -5.560000e+01 -8.335464e-09 8 128 
1685106322.166218 -5.560000e+01 -9.130784e-09 8 128 
1685106322.228070 -5.560000e+01 -8.848856e-09 8 128 
1685106323.817815 -5.580000e+01 -9.608814e-09 264 128 
1685106324.660155 -5.580000e+01 -9.221591e-09 8 128 
1685106325.714385 -5.580000e+01 -9.519432e-09 8 128 
1685106326.556733 -5.580000e+01 -9.798574e-09 8 128 
1685106327.610942 -5.580000e+01 -9.721038e-09 8 128 
1685106327.887836 -5.580000e+01 -9.394861e-09 8 128 
1685106328.515110 -5.580000e+01 -9.251303e-09 8 128 
1685106329.357412 -5.580000e+01 -9.321741e-09 8 128 
1685106330.199737 -5.580000e+01 -9.624444e-09 8 128 
