# timestamp , source voltage , measured current , status , source status 
1685108791.215603 -4.820000e+01 -2.099088e-10 8 128 
1685108791.277455 -4.820000e+01 -2.262707e-10 8 128 
1685108791.904752 -4.820000e+01 -2.077568e-10 8 128 
1685108792.747096 -4.820000e+01 -2.047879e-10 8 128 
1685108793.886430 -4.840000e+01 -2.083643e-10 264 128 
1685108794.413707 -4.840000e+01 -1.965827e-10 8 128 
1685108795.106042 -4.840000e+01 -1.701869e-10 8 128 
1685108795.332930 -4.840000e+01 -2.220844e-10 8 128 
1685108795.394773 -4.840000e+01 -2.005198e-10 8 128 
1685108795.922049 -4.840000e+01 -1.677861e-10 8 128 
1685108796.614367 -4.840000e+01 -1.990995e-10 8 128 
1685108796.841251 -4.840000e+01 -1.833916e-10 8 128 
1685108796.903107 -4.840000e+01 -2.115113e-10 8 128 
1685108798.492858 -4.860000e+01 -1.882327e-10 264 128 
1685108798.769753 -4.860000e+01 -2.083178e-10 8 128 
1685108798.831601 -4.860000e+01 -2.231180e-10 8 128 
1685108798.893455 -4.860000e+01 -2.118016e-10 8 128 
1685108799.520733 -4.860000e+01 -2.100071e-10 8 128 
1685108800.363045 -4.860000e+01 -1.873107e-10 8 128 
1685108800.639957 -4.860000e+01 -2.393057e-10 8 128 
1685108800.701803 -4.860000e+01 -2.139906e-10 8 128 
1685108801.329060 -4.860000e+01 -1.945183e-10 8 128 
1685108802.468423 -4.880000e+01 -2.000904e-10 264 128 
1685108802.530277 -4.880000e+01 -2.102166e-10 8 128 
1685108802.592142 -4.880000e+01 -2.049211e-10 8 128 
1685108803.119415 -4.880000e+01 -1.738343e-10 8 128 
1685108803.346296 -4.880000e+01 -2.243083e-10 8 128 
1685108803.408155 -4.880000e+01 -2.224387e-10 8 128 
1685108803.470003 -4.880000e+01 -2.217246e-10 8 128 
1685108803.997288 -4.880000e+01 -2.040168e-10 8 128 
1685108804.689620 -4.880000e+01 -1.938978e-10 8 128 
1685108805.828988 -4.900000e+01 -2.238031e-10 264 128 
1685108806.356269 -4.900000e+01 -2.071713e-10 8 128 
1685108807.048600 -4.900000e+01 -1.929413e-10 8 128 
1685108807.275486 -4.900000e+01 -2.049968e-10 8 128 
1685108807.337338 -4.900000e+01 -2.264623e-10 8 128 
1685108807.399195 -4.900000e+01 -2.236986e-10 8 128 
1685108807.926473 -4.900000e+01 -2.061044e-10 8 128 
1685108808.618781 -4.900000e+01 -2.086907e-10 8 128 
1685108808.845678 -4.900000e+01 -1.705019e-10 8 128 
1685108810.435434 -4.920000e+01 -2.241617e-10 264 128 
1685108811.277768 -4.920000e+01 -1.943096e-10 8 128 
1685108811.554670 -4.920000e+01 -2.375581e-10 8 128 
1685108811.616523 -4.920000e+01 -2.502679e-10 8 128 
1685108811.678381 -4.920000e+01 -2.045148e-10 8 128 
1685108812.305661 -4.920000e+01 -2.219871e-10 8 128 
1685108812.582549 -4.920000e+01 -2.363327e-10 8 128 
1685108812.644410 -4.920000e+01 -2.107158e-10 8 128 
1685108812.706261 -4.920000e+01 -2.115170e-10 8 128 
1685108814.296001 -4.940000e+01 -2.864755e-10 264 128 
1685108814.572881 -4.940000e+01 -2.539724e-10 8 128 
1685108814.634741 -4.940000e+01 -3.190832e-10 8 128 
1685108814.696596 -4.940000e+01 -2.740327e-10 8 128 
1685108815.323862 -4.940000e+01 -2.539096e-10 8 128 
1685108816.166188 -4.940000e+01 -2.755797e-10 8 128 
1685108816.443104 -4.940000e+01 -2.598771e-10 8 128 
1685108816.504949 -4.940000e+01 -2.600861e-10 8 128 
1685108816.566800 -4.940000e+01 -2.991972e-10 8 128 
1685108818.156552 -4.960000e+01 -3.215580e-10 264 128 
1685108818.433458 -4.960000e+01 -3.163312e-10 8 128 
1685108818.495312 -4.960000e+01 -3.187407e-10 8 128 
1685108819.122628 -4.960000e+01 -2.655648e-10 8 128 
1685108819.964951 -4.960000e+01 -3.234308e-10 8 128 
1685108820.241847 -4.960000e+01 -3.273805e-10 8 128 
1685108820.303691 -4.960000e+01 -2.971707e-10 8 128 
1685108820.930984 -4.960000e+01 -3.796736e-10 8 128 
1685108821.773316 -4.960000e+01 -3.035644e-10 8 128 
1685108822.912661 -4.980000e+01 -3.711246e-10 264 128 
1685108822.974519 -4.980000e+01 -4.347437e-10 8 128 
1685108823.501801 -4.980000e+01 -3.393082e-10 8 128 
1685108824.194120 -4.980000e+01 -3.589718e-10 8 128 
1685108824.421004 -4.980000e+01 -4.183468e-10 8 128 
1685108824.482865 -4.980000e+01 -3.963875e-10 8 128 
1685108825.010138 -4.980000e+01 -3.626481e-10 8 128 
1685108825.702432 -4.980000e+01 -4.008620e-10 8 128 
1685108825.929342 -4.980000e+01 -4.276833e-10 8 128 
1685108826.953654 -5.000000e+01 -4.639083e-10 264 128 
1685108827.580953 -5.000000e+01 -4.938687e-10 8 128 
1685108827.857850 -5.000000e+01 -4.703939e-10 8 128 
1685108827.919694 -5.000000e+01 -4.964058e-10 8 128 
1685108827.981557 -5.000000e+01 -5.005805e-10 8 128 
1685108828.608832 -5.000000e+01 -4.750866e-10 8 128 
1685108829.451161 -5.000000e+01 -4.664230e-10 8 128 
1685108829.728047 -5.000000e+01 -4.802180e-10 8 128 
1685108829.789891 -5.000000e+01 -4.338666e-10 8 128 
1685108831.379607 -5.020000e+01 -6.105168e-10 264 128 
1685108831.656511 -5.020000e+01 -6.251761e-10 8 128 
1685108831.718367 -5.020000e+01 -5.894098e-10 8 128 
1685108831.780227 -5.020000e+01 -5.882198e-10 8 128 
1685108832.407519 -5.020000e+01 -5.544890e-10 8 128 
1685108833.249846 -5.020000e+01 -6.030537e-10 8 128 
1685108833.526748 -5.020000e+01 -5.955876e-10 8 128 
1685108833.588594 -5.020000e+01 -5.232885e-10 8 128 
1685108833.650448 -5.020000e+01 -5.641471e-10 8 128 
1685108834.674756 -5.040000e+01 -7.652217e-10 264 128 
1685108834.736613 -5.040000e+01 -7.303148e-10 8 128 
1685108834.798470 -5.040000e+01 -7.826292e-10 8 128 
1685108834.860319 -5.040000e+01 -7.300308e-10 8 128 
1685108835.487620 -5.040000e+01 -7.163735e-10 8 128 
1685108836.329932 -5.040000e+01 -7.588902e-10 8 128 
1685108836.606833 -5.040000e+01 -7.303567e-10 8 128 
1685108836.668688 -5.040000e+01 -6.858690e-10 8 128 
1685108836.730541 -5.040000e+01 -7.734097e-10 8 128 
1685108837.754825 -5.060000e+01 -8.755116e-10 264 128 
1685108837.816688 -5.060000e+01 -8.930119e-10 8 128 
1685108837.878540 -5.060000e+01 -8.670294e-10 8 128 
1685108838.505816 -5.060000e+01 -9.210706e-10 8 128 
1685108839.348126 -5.060000e+01 -8.048629e-10 8 128 
1685108839.624998 -5.060000e+01 -7.905553e-10 8 128 
1685108839.686850 -5.060000e+01 -8.700249e-10 8 128 
1685108839.748693 -5.060000e+01 -8.812723e-10 8 128 
1685108840.375977 -5.060000e+01 -9.665209e-10 8 128 
1685108841.515346 -5.080000e+01 -1.157033e-09 264 128 
1685108841.577206 -5.080000e+01 -1.001275e-09 8 128 
1685108842.104490 -5.080000e+01 -9.906677e-10 8 128 
1685108842.796809 -5.080000e+01 -1.092204e-09 8 128 
1685108843.489144 -5.080000e+01 -1.156268e-09 8 128 
1685108843.716024 -5.080000e+01 -1.084866e-09 8 128 
1685108844.243319 -5.080000e+01 -1.035358e-09 8 128 
1685108844.935627 -5.080000e+01 -1.014333e-09 8 128 
1685108845.627952 -5.080000e+01 -1.014969e-09 8 128 
1685108846.767312 -5.100000e+01 -1.186715e-09 264 128 
1685108846.829175 -5.100000e+01 -1.172403e-09 8 128 
1685108846.891037 -5.100000e+01 -1.210997e-09 8 128 
1685108846.952895 -5.100000e+01 -1.279167e-09 8 128 
1685108847.014757 -5.100000e+01 -1.257110e-09 8 128 
1685108847.542046 -5.100000e+01 -1.276378e-09 8 128 
1685108847.768939 -5.100000e+01 -1.234326e-09 8 128 
1685108847.830792 -5.100000e+01 -1.332277e-09 8 128 
1685108847.892647 -5.100000e+01 -1.219515e-09 8 128 
1685108849.482352 -5.120000e+01 -1.388192e-09 264 128 
1685108850.324656 -5.120000e+01 -1.377504e-09 8 128 
1685108850.601533 -5.120000e+01 -1.479146e-09 8 128 
1685108850.663391 -5.120000e+01 -1.454567e-09 8 128 
1685108850.725240 -5.120000e+01 -1.413662e-09 8 128 
1685108850.787099 -5.120000e+01 -1.536296e-09 8 128 
1685108850.848954 -5.120000e+01 -1.522784e-09 8 128 
1685108850.910802 -5.120000e+01 -1.525305e-09 8 128 
1685108850.972662 -5.120000e+01 -1.637515e-09 8 128 
1685108852.562413 -5.140000e+01 -1.631253e-09 264 128 
1685108853.404746 -5.140000e+01 -1.701157e-09 8 128 
1685108853.681635 -5.140000e+01 -1.660149e-09 8 128 
1685108853.743496 -5.140000e+01 -1.783248e-09 8 128 
1685108853.805356 -5.140000e+01 -1.717760e-09 8 128 
1685108853.867209 -5.140000e+01 -1.637099e-09 8 128 
1685108853.929052 -5.140000e+01 -1.713701e-09 8 128 
1685108853.990911 -5.140000e+01 -1.674693e-09 8 128 
1685108854.618166 -5.140000e+01 -1.704607e-09 8 128 
1685108856.222939 -5.160000e+01 -1.965516e-09 264 128 
1685108856.449826 -5.160000e+01 -2.070667e-09 8 128 
1685108856.511683 -5.160000e+01 -1.974684e-09 8 128 
1685108857.038970 -5.160000e+01 -1.815393e-09 8 128 
1685108857.265861 -5.160000e+01 -2.001044e-09 8 128 
1685108857.327714 -5.160000e+01 -1.923950e-09 8 128 
1685108857.389556 -5.160000e+01 -2.009435e-09 8 128 
1685108857.451419 -5.160000e+01 -1.958758e-09 8 128 
1685108857.978675 -5.160000e+01 -1.832406e-09 8 128 
1685108859.118035 -5.180000e+01 -2.244964e-09 264 128 
1685108859.179893 -5.180000e+01 -2.251201e-09 8 128 
1685108859.241736 -5.180000e+01 -2.172927e-09 8 128 
1685108859.303589 -5.180000e+01 -2.121628e-09 8 128 
1685108859.365439 -5.180000e+01 -2.044114e-09 8 128 
1685108859.427292 -5.180000e+01 -2.410042e-09 8 128 
1685108859.489138 -5.180000e+01 -2.077960e-09 8 128 
1685108860.016426 -5.180000e+01 -2.119716e-09 8 128 
1685108860.243317 -5.180000e+01 -2.278481e-09 8 128 
1685108861.267622 -5.200000e+01 -2.592232e-09 264 128 
1685108861.894899 -5.200000e+01 -2.507452e-09 8 128 
1685108862.737224 -5.200000e+01 -2.644716e-09 8 128 
1685108863.579562 -5.200000e+01 -2.497730e-09 8 128 
1685108863.856447 -5.200000e+01 -2.519860e-09 8 128 
1685108863.918299 -5.200000e+01 -2.757703e-09 8 128 
1685108863.980146 -5.200000e+01 -2.411035e-09 8 128 
1685108864.042008 -5.200000e+01 -2.499912e-09 8 128 
1685108864.103868 -5.200000e+01 -2.600829e-09 8 128 
1685108865.693620 -5.220000e+01 -2.827714e-09 264 128 
1685108866.535933 -5.220000e+01 -2.989773e-09 8 128 
1685108867.378253 -5.220000e+01 -2.974848e-09 8 128 
1685108867.655134 -5.220000e+01 -2.823935e-09 8 128 
1685108867.716988 -5.220000e+01 -2.963065e-09 8 128 
1685108867.778834 -5.220000e+01 -2.960781e-09 8 128 
1685108867.840685 -5.220000e+01 -2.775354e-09 8 128 
1685108867.902543 -5.220000e+01 -2.828121e-09 8 128 
1685108867.964400 -5.220000e+01 -2.850190e-09 8 128 
1685108869.554135 -5.240000e+01 -3.168209e-09 264 128 
1685108870.396458 -5.240000e+01 -3.188273e-09 8 128 
1685108870.673353 -5.240000e+01 -3.109070e-09 8 128 
1685108870.735215 -5.240000e+01 -3.251824e-09 8 128 
1685108870.797069 -5.240000e+01 -3.135483e-09 8 128 
1685108870.858932 -5.240000e+01 -3.381254e-09 8 128 
1685108870.920791 -5.240000e+01 -3.144486e-09 8 128 
1685108870.982654 -5.240000e+01 -3.226672e-09 8 128 
1685108871.044511 -5.240000e+01 -3.281138e-09 8 128 
1685108872.634255 -5.260000e+01 -3.518176e-09 264 128 
1685108873.476569 -5.260000e+01 -3.609072e-09 8 128 
1685108873.753476 -5.260000e+01 -3.617515e-09 8 128 
1685108873.815324 -5.260000e+01 -3.756302e-09 8 128 
1685108873.877167 -5.260000e+01 -3.654954e-09 8 128 
1685108873.939027 -5.260000e+01 -3.459787e-09 8 128 
1685108874.000873 -5.260000e+01 -3.704069e-09 8 128 
1685108874.062734 -5.260000e+01 -3.734963e-09 8 128 
1685108874.690009 -5.260000e+01 -3.665670e-09 8 128 
1685108876.294794 -5.280000e+01 -3.789182e-09 264 128 
1685108876.521683 -5.280000e+01 -4.125142e-09 8 128 
1685108877.048966 -5.280000e+01 -3.913327e-09 8 128 
1685108877.275845 -5.280000e+01 -4.116123e-09 8 128 
1685108877.337696 -5.280000e+01 -4.050810e-09 8 128 
1685108877.399540 -5.280000e+01 -3.742731e-09 8 128 
1685108877.461389 -5.280000e+01 -4.129489e-09 8 128 
1685108877.988667 -5.280000e+01 -4.083820e-09 8 128 
1685108878.215564 -5.280000e+01 -3.981129e-09 8 128 
1685108879.239888 -5.300000e+01 -4.337973e-09 264 128 
1685108879.867161 -5.300000e+01 -4.461160e-09 8 128 
1685108880.709504 -5.300000e+01 -4.381525e-09 8 128 
1685108881.551828 -5.300000e+01 -4.474703e-09 8 128 
1685108882.394133 -5.300000e+01 -4.717767e-09 8 128 
1685108882.671036 -5.300000e+01 -4.566908e-09 8 128 
1685108882.732891 -5.300000e+01 -4.675448e-09 8 128 
1685108882.794753 -5.300000e+01 -4.669816e-09 8 128 
1685108882.856615 -5.300000e+01 -4.290930e-09 8 128 
1685108884.446350 -5.320000e+01 -4.938752e-09 264 128 
1685108885.288677 -5.320000e+01 -5.306633e-09 8 128 
1685108886.130979 -5.320000e+01 -5.068606e-09 8 128 
1685108886.407861 -5.320000e+01 -4.860540e-09 8 128 
1685108886.469724 -5.320000e+01 -4.811136e-09 8 128 
1685108886.531585 -5.320000e+01 -5.160316e-09 8 128 
1685108886.593434 -5.320000e+01 -4.811531e-09 8 128 
1685108886.655291 -5.320000e+01 -4.977153e-09 8 128 
1685108886.717143 -5.320000e+01 -5.014067e-09 8 128 
1685108888.306874 -5.340000e+01 -5.280026e-09 264 128 
1685108889.149194 -5.340000e+01 -5.563080e-09 8 128 
1685108889.426083 -5.340000e+01 -5.509068e-09 8 128 
1685108889.487935 -5.340000e+01 -5.387093e-09 8 128 
1685108889.549782 -5.340000e+01 -5.321364e-09 8 128 
1685108889.611638 -5.340000e+01 -5.440916e-09 8 128 
1685108889.673497 -5.340000e+01 -5.421725e-09 8 128 
1685108889.735347 -5.340000e+01 -5.296342e-09 8 128 
1685108890.362645 -5.340000e+01 -5.547449e-09 8 128 
1685108891.967433 -5.360000e+01 -6.170409e-09 264 128 
1685108892.659736 -5.360000e+01 -6.351731e-09 8 128 
1685108892.886639 -5.360000e+01 -6.047592e-09 8 128 
1685108892.948482 -5.360000e+01 -5.878609e-09 8 128 
1685108893.010348 -5.360000e+01 -6.275345e-09 8 128 
1685108893.072195 -5.360000e+01 -5.826816e-09 8 128 
1685108893.599493 -5.360000e+01 -5.918482e-09 8 128 
1685108893.826380 -5.360000e+01 -6.040810e-09 8 128 
1685108893.888226 -5.360000e+01 -5.817826e-09 8 128 
1685108895.477989 -5.380000e+01 -6.529558e-09 264 128 
1685108896.320335 -5.380000e+01 -6.603711e-09 8 128 
1685108897.162637 -5.380000e+01 -6.201023e-09 8 128 
1685108898.004943 -5.380000e+01 -6.145740e-09 8 128 
1685108898.847261 -5.380000e+01 -6.627738e-09 8 128 
1685108899.124155 -5.380000e+01 -6.859146e-09 8 128 
1685108899.186018 -5.380000e+01 -6.689885e-09 8 128 
1685108899.247866 -5.380000e+01 -6.442058e-09 8 128 
1685108899.309720 -5.380000e+01 -6.586775e-09 8 128 
1685108900.899471 -5.400000e+01 -7.300317e-09 264 128 
1685108901.741806 -5.400000e+01 -7.035491e-09 8 128 
1685108902.584153 -5.400000e+01 -7.070187e-09 8 128 
1685108902.861060 -5.400000e+01 -7.245920e-09 8 128 
1685108902.922923 -5.400000e+01 -7.149065e-09 8 128 
1685108902.984781 -5.400000e+01 -7.310991e-09 8 128 
1685108903.046635 -5.400000e+01 -7.555813e-09 8 128 
1685108903.673923 -5.400000e+01 -7.433671e-09 8 128 
1685108904.516246 -5.400000e+01 -7.321887e-09 8 128 
1685108906.121025 -5.420000e+01 -8.489313e-09 264 128 
1685108906.813352 -5.420000e+01 -7.844814e-09 8 128 
1685108907.040247 -5.420000e+01 -7.606054e-09 8 128 
1685108907.102112 -5.420000e+01 -8.297824e-09 8 128 
1685108907.163964 -5.420000e+01 -7.965868e-09 8 128 
1685108907.691238 -5.420000e+01 -7.933445e-09 8 128 
1685108907.918119 -5.420000e+01 -7.692416e-09 8 128 
1685108907.979982 -5.420000e+01 -7.578788e-09 8 128 
1685108908.041840 -5.420000e+01 -8.043693e-09 8 128 
1685108909.631594 -5.440000e+01 -8.997297e-09 264 128 
1685108910.473910 -5.440000e+01 -8.967827e-09 8 128 
1685108911.316205 -5.440000e+01 -8.363793e-09 8 128 
1685108912.158509 -5.440000e+01 -8.658399e-09 8 128 
1685108913.000845 -5.440000e+01 -8.398067e-09 8 128 
1685108913.277736 -5.440000e+01 -8.737221e-09 8 128 
1685108913.339594 -5.440000e+01 -8.369241e-09 8 128 
1685108913.401442 -5.440000e+01 -8.487474e-09 8 128 
1685108914.028735 -5.440000e+01 -8.663491e-09 8 128 
1685108915.633531 -5.460000e+01 -9.613916e-09 264 128 
1685108915.860417 -5.460000e+01 -9.364676e-09 8 128 
1685108916.387679 -5.460000e+01 -9.886893e-09 8 128 
1685108917.080002 -5.460000e+01 -9.262995e-09 8 128 
1685108917.772345 -5.460000e+01 -9.752903e-09 8 128 
1685108917.999251 -5.460000e+01 -8.825167e-09 8 128 
1685108918.688439 -5.460000e+01 -9.443028e-09 8 128 
1685108918.915345 -5.460000e+01 -9.129559e-09 8 128 
1685108918.977193 -5.460000e+01 -9.047836e-09 8 128 
1685108920.566955 -5.480000e+01 -1.056331e-08 264 128 
1685108920.628819 -5.480000e+01 -1.018481e-08 8 128 
1685108921.683069 -5.480000e+01 -1.006750e-08 8 128 
1685108921.744922 -5.480000e+01 -1.020493e-08 8 128 
1685108922.799149 -5.480000e+01 -1.047544e-08 8 128 
1685108922.861007 -5.480000e+01 -1.024852e-08 8 128 
1685108923.137895 -5.480000e+01 -1.009181e-08 8 128 
1685108923.977062 -5.480000e+01 -1.041987e-08 8 128 
1685108924.038921 -5.480000e+01 -1.050241e-08 8 128 
1685108925.013233 -5.500000e+01 -1.134734e-08 264 128 
1685108925.075087 -5.500000e+01 -1.061470e-08 8 128 
1685108925.136949 -5.500000e+01 -1.100876e-08 8 128 
1685108925.198800 -5.500000e+01 -1.134494e-08 8 128 
1685108925.260664 -5.500000e+01 -1.030077e-08 8 128 
1685108925.322528 -5.500000e+01 -1.097622e-08 8 128 
1685108925.384385 -5.500000e+01 -1.105290e-08 8 128 
1685108925.446244 -5.500000e+01 -1.080368e-08 8 128 
1685108925.508087 -5.500000e+01 -1.123610e-08 8 128 
1685108926.482385 -5.520000e+01 -1.215144e-08 264 128 
1685108926.544246 -5.520000e+01 -1.210562e-08 8 128 
1685108926.606107 -5.520000e+01 -1.154447e-08 8 128 
1685108926.667966 -5.520000e+01 -1.194371e-08 8 128 
1685108926.729822 -5.520000e+01 -1.162440e-08 8 128 
1685108926.791687 -5.520000e+01 -1.202867e-08 8 128 
1685108926.853542 -5.520000e+01 -1.179942e-08 8 128 
1685108926.915389 -5.520000e+01 -1.183451e-08 8 128 
1685108926.977247 -5.520000e+01 -1.215612e-08 8 128 
1685108927.951544 -5.540000e+01 -1.175053e-08 264 128 
1685108928.013396 -5.540000e+01 -1.284570e-08 8 128 
1685108928.075244 -5.540000e+01 -1.344539e-08 8 128 
1685108928.137107 -5.540000e+01 -1.245918e-08 8 128 
1685108928.198970 -5.540000e+01 -1.256312e-08 8 128 
1685108928.260827 -5.540000e+01 -1.288474e-08 8 128 
1685108928.322675 -5.540000e+01 -1.301917e-08 8 128 
1685108928.384534 -5.540000e+01 -1.296349e-08 8 128 
1685108928.446384 -5.540000e+01 -1.257255e-08 8 128 
1685108929.420686 -5.560000e+01 -1.369820e-08 264 128 
1685108929.482546 -5.560000e+01 -1.425213e-08 8 128 
1685108929.544393 -5.560000e+01 -1.360256e-08 8 128 
1685108929.606254 -5.560000e+01 -1.362439e-08 8 128 
1685108929.668105 -5.560000e+01 -1.402430e-08 8 128 
1685108929.729959 -5.560000e+01 -1.432143e-08 8 128 
1685108929.791805 -5.560000e+01 -1.391267e-08 8 128 
1685108929.853663 -5.560000e+01 -1.381698e-08 8 128 
1685108929.915519 -5.560000e+01 -1.382888e-08 8 128 
1685108930.889822 -5.580000e+01 -1.468843e-08 264 128 
1685108930.951668 -5.580000e+01 -1.478553e-08 8 128 
1685108931.013529 -5.580000e+01 -1.432649e-08 8 128 
1685108931.075383 -5.580000e+01 -1.554920e-08 8 128 
1685108931.137244 -5.580000e+01 -1.467685e-08 8 128 
1685108931.199099 -5.580000e+01 -1.518695e-08 8 128 
1685108931.260947 -5.580000e+01 -1.579077e-08 8 128 
1685108931.322800 -5.580000e+01 -1.490781e-08 8 128 
1685108931.384654 -5.580000e+01 -1.558934e-08 8 128 
