# timestamp , source voltage , measured current , status , source status 
1687177795.596426 -3.530000e+01 -2.172677e-10 8 128 
1687177795.658280 -3.530000e+01 -1.866345e-10 8 128 
1687177795.720135 -3.530000e+01 -1.930968e-10 8 128 
1687177796.347380 -3.530000e+01 -1.805233e-10 8 128 
1687177796.624255 -3.530000e+01 -2.115545e-10 8 128 
1687177797.648562 -3.550000e+01 -1.767467e-10 264 128 
1687177797.710405 -3.550000e+01 -2.083031e-10 8 128 
1687177797.772262 -3.550000e+01 -2.107125e-10 8 128 
1687177797.834103 -3.550000e+01 -1.772345e-10 8 128 
1687177797.895954 -3.550000e+01 -2.032983e-10 8 128 
1687177797.957808 -3.550000e+01 -2.153054e-10 8 128 
1687177798.019643 -3.550000e+01 -2.154678e-10 8 128 
1687177798.081486 -3.550000e+01 -1.877668e-10 8 128 
1687177798.708736 -3.550000e+01 -2.067103e-10 8 128 
1687177799.848081 -3.570000e+01 -2.350345e-10 264 128 
1687177799.909936 -3.570000e+01 -2.003312e-10 8 128 
1687177799.971774 -3.570000e+01 -1.517687e-10 8 128 
1687177800.033623 -3.570000e+01 -2.521976e-10 8 128 
1687177800.095471 -3.570000e+01 -2.416536e-10 8 128 
1687177800.157326 -3.570000e+01 -1.840565e-10 8 128 
1687177800.219175 -3.570000e+01 -1.732804e-10 8 128 
1687177800.281010 -3.570000e+01 -1.678981e-10 8 128 
1687177800.342861 -3.570000e+01 -1.867796e-10 8 128 
1687177801.367151 -3.590000e+01 -1.828955e-10 264 128 
1687177801.429006 -3.590000e+01 -1.840043e-10 8 128 
1687177801.490855 -3.590000e+01 -1.955935e-10 8 128 
1687177801.552697 -3.590000e+01 -1.892417e-10 8 128 
1687177801.614553 -3.590000e+01 -1.618946e-10 8 128 
1687177801.676388 -3.590000e+01 -1.797370e-10 8 128 
1687177801.738241 -3.590000e+01 -2.047730e-10 8 128 
1687177801.800077 -3.590000e+01 -1.607159e-10 8 128 
1687177801.861923 -3.590000e+01 -2.072812e-10 8 128 
1687177802.886218 -3.610000e+01 -1.953090e-10 264 128 
1687177802.948072 -3.610000e+01 -1.988042e-10 8 128 
1687177803.009927 -3.610000e+01 -1.871455e-10 8 128 
1687177803.071768 -3.610000e+01 -1.667833e-10 8 128 
1687177803.133615 -3.610000e+01 -1.836328e-10 8 128 
1687177803.195474 -3.610000e+01 -1.751558e-10 8 128 
1687177803.257319 -3.610000e+01 -2.116706e-10 8 128 
1687177803.319171 -3.610000e+01 -1.674277e-10 8 128 
1687177803.381023 -3.610000e+01 -1.926554e-10 8 128 
1687177804.405315 -3.630000e+01 -2.051794e-10 264 128 
1687177804.467152 -3.630000e+01 -2.065846e-10 8 128 
1687177804.528997 -3.630000e+01 -2.086805e-10 8 128 
1687177804.590844 -3.630000e+01 -1.985198e-10 8 128 
1687177804.652682 -3.630000e+01 -1.607101e-10 8 128 
1687177804.714538 -3.630000e+01 -2.033037e-10 8 128 
1687177804.776377 -3.630000e+01 -1.875169e-10 8 128 
1687177804.838229 -3.630000e+01 -2.120944e-10 8 128 
1687177804.900071 -3.630000e+01 -1.743546e-10 8 128 
1687177805.924367 -3.650000e+01 -2.069792e-10 264 128 
1687177805.986219 -3.650000e+01 -2.669858e-10 8 128 
1687177806.048057 -3.650000e+01 -2.112875e-10 8 128 
1687177806.109895 -3.650000e+01 -2.231960e-10 8 128 
1687177806.171750 -3.650000e+01 -2.034667e-10 8 128 
1687177806.233594 -3.650000e+01 -2.309878e-10 8 128 
1687177806.295440 -3.650000e+01 -1.924698e-10 8 128 
1687177806.357288 -3.650000e+01 -2.044363e-10 8 128 
1687177806.419133 -3.650000e+01 -2.548916e-10 8 128 
1687177807.443438 -3.670000e+01 -8.017662e-10 264 128 
1687177807.505282 -3.670000e+01 -8.402782e-10 8 128 
1687177807.567128 -3.670000e+01 -8.490806e-10 8 128 
1687177807.628976 -3.670000e+01 -8.524944e-10 8 128 
1687177807.690830 -3.670000e+01 -8.796446e-10 8 128 
1687177807.752673 -3.670000e+01 -8.328760e-10 8 128 
1687177807.814514 -3.670000e+01 -8.906761e-10 8 128 
1687177807.876353 -3.670000e+01 -9.173081e-10 8 128 
1687177807.938200 -3.670000e+01 -8.984727e-10 8 128 
1687177808.962487 -3.690000e+01 -5.660443e-09 264 128 
1687177809.024336 -3.690000e+01 -5.465945e-09 8 128 
1687177809.086177 -3.690000e+01 -5.496814e-09 8 128 
1687177809.148026 -3.690000e+01 -5.204457e-09 8 128 
1687177809.209874 -3.690000e+01 -5.497404e-09 8 128 
1687177809.271729 -3.690000e+01 -5.547017e-09 8 128 
1687177809.899007 -3.690000e+01 -5.257870e-09 8 128 
1687177810.741311 -3.690000e+01 -5.563164e-09 8 128 
1687177811.583635 -3.690000e+01 -5.376351e-09 8 128 
1687177812.557926 -3.710000e+01 -1.389415e-08 264 128 
1687177812.619774 -3.710000e+01 -1.412688e-08 8 128 
1687177812.681633 -3.710000e+01 -1.469324e-08 8 128 
1687177812.743472 -3.710000e+01 -1.428514e-08 8 128 
1687177812.805310 -3.710000e+01 -1.421854e-08 8 128 
1687177812.867162 -3.710000e+01 -1.424457e-08 8 128 
1687177812.929018 -3.710000e+01 -1.409789e-08 8 128 
1687177812.990857 -3.710000e+01 -1.408461e-08 8 128 
1687177813.052714 -3.710000e+01 -1.402225e-08 8 128 
1687177814.027017 -3.730000e+01 -2.815417e-08 264 128 
1687177814.088868 -3.730000e+01 -2.749015e-08 8 128 
1687177814.150728 -3.730000e+01 -2.797915e-08 8 128 
1687177814.212570 -3.730000e+01 -2.745557e-08 8 128 
1687177814.274421 -3.730000e+01 -2.713414e-08 8 128 
1687177814.336270 -3.730000e+01 -2.727341e-08 8 128 
1687177814.398110 -3.730000e+01 -2.668940e-08 8 128 
1687177814.459949 -3.730000e+01 -2.657495e-08 8 128 
1687177814.521793 -3.730000e+01 -2.684697e-08 8 128 
1687177815.496087 -3.750000e+01 -4.411763e-08 264 128 
1687177815.557938 -3.750000e+01 -4.358913e-08 8 128 
1687177815.619785 -3.750000e+01 -4.461463e-08 8 128 
1687177815.681637 -3.750000e+01 -4.448149e-08 8 128 
1687177815.743477 -3.750000e+01 -4.438272e-08 8 128 
1687177815.805316 -3.750000e+01 -4.531327e-08 8 128 
1687177815.867165 -3.750000e+01 -4.402553e-08 8 128 
1687177815.929015 -3.750000e+01 -4.467723e-08 8 128 
1687177815.990862 -3.750000e+01 -4.486547e-08 8 128 
1687177816.965149 -3.770000e+01 -6.619009e-08 264 128 
1687177817.027007 -3.770000e+01 -6.724733e-08 8 128 
1687177817.088863 -3.770000e+01 -6.790802e-08 8 128 
1687177817.150707 -3.770000e+01 -6.716783e-08 8 128 
1687177817.212563 -3.770000e+01 -6.781730e-08 8 128 
1687177817.274420 -3.770000e+01 -6.651076e-08 8 128 
1687177817.336277 -3.770000e+01 -6.825236e-08 8 128 
1687177817.398135 -3.770000e+01 -6.539789e-08 8 128 
1687177817.459993 -3.770000e+01 -6.532800e-08 8 128 
1687177818.434287 -3.790000e+01 -9.511795e-08 264 128 
1687177818.496142 -3.790000e+01 -9.265825e-08 8 128 
1687177818.558004 -3.790000e+01 -9.482766e-08 8 128 
1687177818.619860 -3.790000e+01 -9.329622e-08 8 128 
1687177818.681722 -3.790000e+01 -9.417292e-08 8 128 
1687177818.743582 -3.790000e+01 -9.402587e-08 8 128 
1687177818.805425 -3.790000e+01 -9.347990e-08 8 128 
1687177818.867277 -3.790000e+01 -9.616307e-08 8 128 
1687177818.929134 -3.790000e+01 -9.942744e-08 8 128 
1687177820.368347 -3.810000e+01 -1.343602e-07 264 128 
1687177820.430184 -3.810000e+01 -1.349626e-07 8 128 
1687177820.492023 -3.810000e+01 -1.349629e-07 8 128 
1687177820.553876 -3.810000e+01 -1.377165e-07 8 128 
1687177820.615721 -3.810000e+01 -1.381193e-07 8 128 
1687177820.677563 -3.810000e+01 -1.359933e-07 8 128 
1687177820.739416 -3.810000e+01 -1.374723e-07 8 128 
1687177820.801251 -3.810000e+01 -1.348957e-07 8 128 
1687177820.863099 -3.810000e+01 -1.338599e-07 8 128 
1687177821.443024 -3.830000e+01 -1.753006e-07 264 128 
1687177821.504881 -3.830000e+01 -1.773177e-07 8 128 
1687177821.566738 -3.830000e+01 -1.762260e-07 8 128 
1687177821.628587 -3.830000e+01 -1.771173e-07 8 128 
1687177821.690441 -3.830000e+01 -1.794580e-07 8 128 
1687177821.752291 -3.830000e+01 -1.742247e-07 8 128 
1687177821.814143 -3.830000e+01 -1.755358e-07 8 128 
1687177821.875991 -3.830000e+01 -1.804830e-07 8 128 
1687177821.937837 -3.830000e+01 -1.751065e-07 8 128 
1687177822.517761 -3.850000e+01 -2.287119e-07 264 128 
1687177822.579610 -3.850000e+01 -2.250629e-07 8 128 
1687177822.641465 -3.850000e+01 -2.228791e-07 8 128 
1687177822.703312 -3.850000e+01 -2.259464e-07 8 128 
1687177822.765156 -3.850000e+01 -2.258444e-07 8 128 
1687177822.826994 -3.850000e+01 -2.268715e-07 8 128 
1687177822.888846 -3.850000e+01 -2.253445e-07 8 128 
1687177822.950696 -3.850000e+01 -2.237926e-07 8 128 
1687177823.012543 -3.850000e+01 -2.271386e-07 8 128 
1687177823.592459 -3.870000e+01 -2.805513e-07 264 128 
1687177823.654300 -3.870000e+01 -2.790648e-07 8 128 
1687177823.716138 -3.870000e+01 -2.749140e-07 8 128 
1687177823.777986 -3.870000e+01 -2.801337e-07 8 128 
1687177823.839824 -3.870000e+01 -2.800608e-07 8 128 
1687177823.901663 -3.870000e+01 -2.726604e-07 8 128 
1687177823.963513 -3.870000e+01 -2.798414e-07 8 128 
1687177824.025366 -3.870000e+01 -2.809056e-07 8 128 
1687177824.087204 -3.870000e+01 -2.778574e-07 8 128 
1687177824.667121 -3.890000e+01 -3.452277e-07 264 128 
1687177824.728978 -3.890000e+01 -3.393250e-07 8 128 
1687177824.790834 -3.890000e+01 -3.467927e-07 8 128 
1687177824.852686 -3.890000e+01 -3.373624e-07 8 128 
1687177824.914530 -3.890000e+01 -3.431078e-07 8 128 
1687177824.976374 -3.890000e+01 -3.482710e-07 8 128 
1687177825.038231 -3.890000e+01 -3.404539e-07 8 128 
1687177825.100068 -3.890000e+01 -3.445395e-07 8 128 
1687177825.161923 -3.890000e+01 -3.465794e-07 8 128 
1687177825.741838 -3.910000e+01 -4.208820e-07 264 128 
1687177825.803685 -3.910000e+01 -4.147106e-07 8 128 
1687177825.865532 -3.910000e+01 -4.144164e-07 8 128 
1687177825.927390 -3.910000e+01 -4.176096e-07 8 128 
1687177825.989242 -3.910000e+01 -4.179499e-07 8 128 
1687177826.051086 -3.910000e+01 -4.132708e-07 8 128 
1687177826.112933 -3.910000e+01 -4.118358e-07 8 128 
1687177826.174785 -3.910000e+01 -4.196646e-07 8 128 
1687177826.236643 -3.910000e+01 -4.134771e-07 8 128 
1687177826.816566 -3.930000e+01 -4.911232e-07 264 128 
1687177826.878412 -3.930000e+01 -4.987407e-07 8 128 
1687177826.940260 -3.930000e+01 -4.878980e-07 8 128 
1687177827.002102 -3.930000e+01 -4.920417e-07 8 128 
1687177827.063959 -3.930000e+01 -4.913349e-07 8 128 
1687177827.125812 -3.930000e+01 -4.941905e-07 8 128 
1687177827.187656 -3.930000e+01 -5.028256e-07 8 128 
1687177827.249507 -3.930000e+01 -4.957072e-07 8 128 
1687177827.311366 -3.930000e+01 -4.939508e-07 8 128 
1687177827.891279 -3.950000e+01 -5.829569e-07 264 128 
1687177827.953131 -3.950000e+01 -5.791694e-07 8 128 
1687177828.014988 -3.950000e+01 -5.778692e-07 8 128 
1687177828.076838 -3.950000e+01 -5.811902e-07 8 128 
1687177828.138692 -3.950000e+01 -5.805782e-07 8 128 
1687177828.200545 -3.950000e+01 -5.849344e-07 8 128 
1687177828.262384 -3.950000e+01 -5.921826e-07 8 128 
1687177828.324235 -3.950000e+01 -5.850513e-07 8 128 
1687177828.386087 -3.950000e+01 -5.826357e-07 8 128 
1687177828.966006 -3.970000e+01 -6.838324e-07 264 128 
1687177829.027856 -3.970000e+01 -6.820698e-07 8 128 
1687177829.089709 -3.970000e+01 -6.881025e-07 8 128 
1687177829.151561 -3.970000e+01 -6.797869e-07 8 128 
1687177829.213414 -3.970000e+01 -6.835768e-07 8 128 
1687177829.275256 -3.970000e+01 -6.884864e-07 8 128 
1687177829.337116 -3.970000e+01 -6.900196e-07 8 128 
1687177829.398961 -3.970000e+01 -6.869540e-07 8 128 
1687177829.460818 -3.970000e+01 -6.887753e-07 8 128 
1687177830.040754 -3.990000e+01 -7.946020e-07 264 128 
1687177830.102610 -3.990000e+01 -7.818404e-07 8 128 
1687177830.164451 -3.990000e+01 -7.964042e-07 8 128 
1687177830.226314 -3.990000e+01 -8.023973e-07 8 128 
1687177830.288177 -3.990000e+01 -7.978072e-07 8 128 
1687177830.350036 -3.990000e+01 -8.019714e-07 8 128 
1687177830.411897 -3.990000e+01 -7.938539e-07 8 128 
1687177830.473754 -3.990000e+01 -7.900611e-07 8 128 
1687177830.535602 -3.990000e+01 -7.908370e-07 8 128 
1687177831.115521 -4.010000e+01 -9.131529e-07 264 128 
1687177831.177372 -4.010000e+01 -9.209426e-07 8 128 
1687177831.239234 -4.010000e+01 -9.201990e-07 8 128 
1687177831.301093 -4.010000e+01 -9.192670e-07 8 128 
1687177831.362943 -4.010000e+01 -9.197985e-07 8 128 
1687177831.424802 -4.010000e+01 -9.117692e-07 8 128 
1687177831.486661 -4.010000e+01 -9.241353e-07 8 128 
1687177831.548506 -4.010000e+01 -9.116277e-07 8 128 
1687177831.610365 -4.010000e+01 -9.254902e-07 8 128 
1687177832.466677 -4.030000e+01 -1.062820e-06 264 128 
1687177832.528514 -4.030000e+01 -1.066553e-06 8 128 
1687177832.590364 -4.030000e+01 -1.059658e-06 8 128 
1687177832.652212 -4.030000e+01 -1.067139e-06 8 128 
1687177832.714053 -4.030000e+01 -1.054889e-06 8 128 
1687177832.775901 -4.030000e+01 -1.063557e-06 8 128 
1687177832.837744 -4.030000e+01 -1.060423e-06 8 128 
1687177832.899586 -4.030000e+01 -1.055556e-06 8 128 
1687177832.961438 -4.030000e+01 -1.049437e-06 8 128 
1687177833.525630 -4.050000e+01 -1.194617e-06 264 128 
1687177833.587482 -4.050000e+01 -1.200101e-06 8 128 
1687177833.649331 -4.050000e+01 -1.206416e-06 8 128 
1687177833.711183 -4.050000e+01 -1.198492e-06 8 128 
1687177833.773038 -4.050000e+01 -1.207771e-06 8 128 
1687177833.834882 -4.050000e+01 -1.203308e-06 8 128 
1687177833.896733 -4.050000e+01 -1.205468e-06 8 128 
1687177833.958574 -4.050000e+01 -1.201974e-06 8 128 
1687177834.020428 -4.050000e+01 -1.198992e-06 8 128 
1687177834.584629 -4.070000e+01 -1.373100e-06 264 128 
1687177834.646471 -4.070000e+01 -1.368581e-06 8 128 
1687177834.708311 -4.070000e+01 -1.380278e-06 8 128 
1687177834.770153 -4.070000e+01 -1.373473e-06 8 128 
1687177834.832002 -4.070000e+01 -1.381795e-06 8 128 
1687177834.893858 -4.070000e+01 -1.377636e-06 8 128 
1687177834.955710 -4.070000e+01 -1.377934e-06 8 128 
1687177835.017562 -4.070000e+01 -1.383615e-06 8 128 
1687177835.079400 -4.070000e+01 -1.361573e-06 8 128 
1687177835.643615 -4.090000e+01 -1.551963e-06 264 128 
1687177835.705471 -4.090000e+01 -1.559823e-06 8 128 
1687177835.767328 -4.090000e+01 -1.575772e-06 8 128 
1687177835.829171 -4.090000e+01 -1.558278e-06 8 128 
1687177835.891028 -4.090000e+01 -1.563091e-06 8 128 
1687177835.952867 -4.090000e+01 -1.556772e-06 8 128 
1687177836.014709 -4.090000e+01 -1.582150e-06 8 128 
1687177836.076552 -4.090000e+01 -1.545455e-06 8 128 
1687177836.138395 -4.090000e+01 -1.567867e-06 8 128 
1687177836.702588 -4.110000e+01 -1.770867e-06 264 128 
1687177836.764445 -4.110000e+01 -1.787384e-06 8 128 
1687177836.826279 -4.110000e+01 -1.761555e-06 8 128 
1687177836.888125 -4.110000e+01 -1.753192e-06 8 128 
1687177836.949971 -4.110000e+01 -1.755606e-06 8 128 
1687177837.011821 -4.110000e+01 -1.751112e-06 8 128 
1687177837.073668 -4.110000e+01 -1.742789e-06 8 128 
1687177837.135521 -4.110000e+01 -1.772586e-06 8 128 
1687177837.197374 -4.110000e+01 -1.773060e-06 8 128 
1687177837.761603 -4.130000e+01 -1.987620e-06 264 128 
1687177837.823449 -4.130000e+01 -1.990304e-06 8 128 
1687177837.885306 -4.130000e+01 -1.987468e-06 8 128 
1687177837.947143 -4.130000e+01 -1.984722e-06 8 128 
1687177838.008996 -4.130000e+01 -2.013131e-06 8 128 
1687177838.070848 -4.130000e+01 -1.990035e-06 8 128 
1687177838.132688 -4.130000e+01 -1.971756e-06 8 128 
1687177838.194540 -4.130000e+01 -1.984349e-06 8 128 
1687177838.256377 -4.130000e+01 -1.999681e-06 8 128 
1687177838.820577 -4.150000e+01 -2.246167e-06 264 128 
1687177838.882427 -4.150000e+01 -2.253649e-06 8 128 
1687177838.944265 -4.150000e+01 -2.234228e-06 8 128 
1687177839.006112 -4.150000e+01 -2.225843e-06 8 128 
1687177839.067966 -4.150000e+01 -2.246981e-06 8 128 
1687177839.129805 -4.150000e+01 -2.226767e-06 8 128 
1687177839.191662 -4.150000e+01 -2.237138e-06 8 128 
1687177839.253500 -4.150000e+01 -2.209202e-06 8 128 
1687177839.315350 -4.150000e+01 -2.252045e-06 8 128 
1687177839.879554 -4.170000e+01 -2.520238e-06 264 128 
1687177839.941408 -4.170000e+01 -2.479108e-06 8 128 
1687177840.003258 -4.170000e+01 -2.522987e-06 8 128 
1687177840.065101 -4.170000e+01 -2.529273e-06 8 128 
1687177840.126940 -4.170000e+01 -2.477882e-06 8 128 
1687177840.188778 -4.170000e+01 -2.483234e-06 8 128 
1687177840.250621 -4.170000e+01 -2.535131e-06 8 128 
1687177840.312472 -4.170000e+01 -2.502833e-06 8 128 
1687177840.374325 -4.170000e+01 -2.512759e-06 8 128 
1687177840.938540 -4.190000e+01 -2.795936e-06 264 128 
1687177841.000392 -4.190000e+01 -2.808564e-06 8 128 
1687177841.062238 -4.190000e+01 -2.802654e-06 8 128 
1687177841.124096 -4.190000e+01 -2.826341e-06 8 128 
1687177841.185940 -4.190000e+01 -2.810800e-06 8 128 
1687177841.247793 -4.190000e+01 -2.807139e-06 8 128 
1687177841.309640 -4.190000e+01 -2.803988e-06 8 128 
1687177841.371493 -4.190000e+01 -2.798176e-06 8 128 
1687177841.433331 -4.190000e+01 -2.798394e-06 8 128 
1687177841.997536 -4.210000e+01 -3.120043e-06 264 128 
1687177842.059380 -4.210000e+01 -3.052623e-06 8 128 
1687177842.121234 -4.210000e+01 -3.137569e-06 8 128 
1687177842.183095 -4.210000e+01 -3.133025e-06 8 128 
1687177842.244948 -4.210000e+01 -3.149427e-06 8 128 
1687177842.306805 -4.210000e+01 -3.141807e-06 8 128 
1687177842.368662 -4.210000e+01 -3.145720e-06 8 128 
1687177842.430516 -4.210000e+01 -3.114645e-06 8 128 
1687177842.492374 -4.210000e+01 -3.137923e-06 8 128 
1687177843.056560 -4.230000e+01 -3.521622e-06 264 128 
1687177843.118421 -4.230000e+01 -3.482156e-06 8 128 
1687177843.180271 -4.230000e+01 -3.494127e-06 8 128 
1687177843.242129 -4.230000e+01 -3.483300e-06 8 128 
1687177843.303981 -4.230000e+01 -3.492860e-06 8 128 
1687177843.365830 -4.230000e+01 -3.533160e-06 8 128 
1687177843.427672 -4.230000e+01 -3.513250e-06 8 128 
1687177843.489527 -4.230000e+01 -3.486711e-06 8 128 
1687177843.551386 -4.230000e+01 -3.500551e-06 8 128 
1687177844.115586 -4.250000e+01 -3.916739e-06 264 128 
1687177844.177438 -4.250000e+01 -3.863763e-06 8 128 
1687177844.239296 -4.250000e+01 -3.882193e-06 8 128 
1687177844.301135 -4.250000e+01 -3.912271e-06 8 128 
1687177844.362992 -4.250000e+01 -3.911440e-06 8 128 
1687177844.424835 -4.250000e+01 -3.892479e-06 8 128 
1687177844.486675 -4.250000e+01 -3.859458e-06 8 128 
1687177844.548518 -4.250000e+01 -3.867761e-06 8 128 
1687177844.610375 -4.250000e+01 -3.871117e-06 8 128 
1687177845.174592 -4.270000e+01 -4.327680e-06 264 128 
1687177845.236452 -4.270000e+01 -4.263338e-06 8 128 
1687177845.298303 -4.270000e+01 -4.290740e-06 8 128 
1687177845.360152 -4.270000e+01 -4.280493e-06 8 128 
1687177845.421999 -4.270000e+01 -4.275601e-06 8 128 
1687177845.483842 -4.270000e+01 -4.351321e-06 8 128 
1687177845.545694 -4.270000e+01 -4.264436e-06 8 128 
1687177845.607548 -4.270000e+01 -4.287859e-06 8 128 
1687177845.669396 -4.270000e+01 -4.299684e-06 8 128 
1687177846.233584 -4.290000e+01 -4.760071e-06 264 128 
1687177846.295442 -4.290000e+01 -4.788802e-06 8 128 
1687177846.357290 -4.290000e+01 -4.759313e-06 8 128 
1687177846.419146 -4.290000e+01 -4.753346e-06 8 128 
1687177846.480991 -4.290000e+01 -4.788555e-06 8 128 
1687177846.542849 -4.290000e+01 -4.767684e-06 8 128 
1687177846.604695 -4.290000e+01 -4.787923e-06 8 128 
1687177846.666561 -4.290000e+01 -4.735018e-06 8 128 
1687177846.728419 -4.290000e+01 -4.778740e-06 8 128 
1687177847.292627 -4.310000e+01 -5.334904e-06 264 128 
1687177847.354482 -4.310000e+01 -5.252344e-06 8 128 
1687177847.416326 -4.310000e+01 -5.310460e-06 8 128 
1687177847.478166 -4.310000e+01 -5.320346e-06 8 128 
1687177847.540005 -4.310000e+01 -5.290263e-06 8 128 
1687177847.601856 -4.310000e+01 -5.288075e-06 8 128 
1687177847.663699 -4.310000e+01 -5.290147e-06 8 128 
1687177847.725540 -4.310000e+01 -5.333672e-06 8 128 
1687177847.787384 -4.310000e+01 -5.308341e-06 8 128 
1687177848.351593 -4.330000e+01 -5.853281e-06 264 128 
1687177848.413450 -4.330000e+01 -5.850169e-06 8 128 
1687177848.475303 -4.330000e+01 -5.885898e-06 8 128 
1687177848.537144 -4.330000e+01 -5.879479e-06 8 128 
1687177848.598988 -4.330000e+01 -5.830086e-06 8 128 
1687177848.660845 -4.330000e+01 -5.877655e-06 8 128 
1687177848.722689 -4.330000e+01 -5.860969e-06 8 128 
1687177848.784541 -4.330000e+01 -5.916468e-06 8 128 
1687177848.846394 -4.330000e+01 -5.902980e-06 8 128 
1687177849.410593 -4.350000e+01 -6.519617e-06 264 128 
1687177849.472449 -4.350000e+01 -6.559974e-06 8 128 
1687177849.534308 -4.350000e+01 -6.477916e-06 8 128 
1687177849.596169 -4.350000e+01 -6.448355e-06 8 128 
1687177849.658027 -4.350000e+01 -6.561458e-06 8 128 
1687177849.719874 -4.350000e+01 -6.444349e-06 8 128 
1687177849.781732 -4.350000e+01 -6.518731e-06 8 128 
1687177849.843583 -4.350000e+01 -6.615027e-06 8 128 
1687177849.905432 -4.350000e+01 -6.468575e-06 8 128 
1687177850.469618 -4.370000e+01 -6.747765e-06 264 128 
1687177850.531479 -4.370000e+01 -6.741721e-06 8 128 
1687177850.593322 -4.370000e+01 -6.728279e-06 8 128 
1687177850.655180 -4.370000e+01 -6.755690e-06 8 128 
1687177850.717040 -4.370000e+01 -6.677684e-06 8 128 
1687177850.778882 -4.370000e+01 -6.675914e-06 8 128 
1687177850.840739 -4.370000e+01 -6.636865e-06 8 128 
1687177850.902593 -4.370000e+01 -6.784578e-06 8 128 
1687177850.964438 -4.370000e+01 -6.744051e-06 8 128 
1687177851.528649 -4.390000e+01 -7.438654e-06 264 128 
1687177851.590509 -4.390000e+01 -7.512806e-06 8 128 
1687177851.652363 -4.390000e+01 -7.298476e-06 8 128 
1687177851.714214 -4.390000e+01 -7.466902e-06 8 128 
1687177851.776071 -4.390000e+01 -7.533757e-06 8 128 
1687177851.837920 -4.390000e+01 -7.474352e-06 8 128 
1687177851.899766 -4.390000e+01 -7.389332e-06 8 128 
1687177851.961618 -4.390000e+01 -7.473744e-06 8 128 
1687177852.023472 -4.390000e+01 -7.455003e-06 8 128 
