# timestamp , source voltage , measured current , status , source status 
1685119315.057172 -3.510000e+01 -1.381604e-10 8 128 
1685119315.749465 -3.510000e+01 -1.611003e-10 8 128 
1685119316.441789 -3.510000e+01 -1.391869e-10 8 128 
1685119317.134089 -3.510000e+01 -1.601263e-10 8 128 
1685119317.360971 -3.510000e+01 -1.444902e-10 8 128 
1685119317.888270 -3.510000e+01 -1.135909e-10 8 128 
1685119318.580578 -3.510000e+01 -1.723733e-10 8 128 
1685119319.719913 -3.530000e+01 -1.743517e-10 264 128 
1685119319.781766 -3.530000e+01 -1.166261e-10 8 128 
1685119320.309042 -3.530000e+01 -1.192854e-10 8 128 
1685119321.001370 -3.530000e+01 -1.599291e-10 8 128 
1685119321.693679 -3.530000e+01 -1.479661e-10 8 128 
1685119322.385981 -3.530000e+01 -1.089809e-10 8 128 
1685119322.612869 -3.530000e+01 -1.506563e-10 8 128 
1685119323.140149 -3.530000e+01 -1.317760e-10 8 128 
1685119323.832459 -3.530000e+01 -1.514627e-10 8 128 
1685119324.971799 -3.550000e+01 -1.150758e-10 264 128 
1685119325.033661 -3.550000e+01 -1.543259e-10 8 128 
1685119325.560937 -3.550000e+01 -1.543970e-10 8 128 
1685119326.253263 -3.550000e+01 -1.034431e-10 8 128 
1685119326.945560 -3.550000e+01 -1.667310e-10 8 128 
1685119327.172436 -3.550000e+01 -1.385911e-10 8 128 
1685119327.234295 -3.550000e+01 -1.377433e-10 8 128 
1685119327.761571 -3.550000e+01 -1.125472e-10 8 128 
1685119328.453894 -3.550000e+01 -1.536779e-10 8 128 
1685119329.593233 -3.570000e+01 -1.754431e-10 264 128 
1685119329.655096 -3.570000e+01 -1.329183e-10 8 128 
1685119330.182385 -3.570000e+01 -1.482155e-10 8 128 
1685119330.874680 -3.570000e+01 -1.361831e-10 8 128 
1685119331.566951 -3.570000e+01 -1.470442e-10 8 128 
1685119331.793826 -3.570000e+01 -1.491411e-10 8 128 
1685119331.855676 -3.570000e+01 -1.505346e-10 8 128 
1685119332.382951 -3.570000e+01 -1.063193e-10 8 128 
1685119333.075272 -3.570000e+01 -1.377834e-10 8 128 
1685119334.214582 -3.590000e+01 -1.253063e-10 264 128 
1685119334.276426 -3.590000e+01 -1.263283e-10 8 128 
1685119334.803692 -3.590000e+01 -1.396566e-10 8 128 
1685119335.495996 -3.590000e+01 -1.465745e-10 8 128 
1685119335.722884 -3.590000e+01 -1.559285e-10 8 128 
1685119335.784733 -3.590000e+01 -1.371395e-10 8 128 
1685119335.846583 -3.590000e+01 -1.417670e-10 8 128 
1685119336.373854 -3.590000e+01 -1.656235e-10 8 128 
1685119337.066170 -3.590000e+01 -1.186765e-10 8 128 
1685119338.205490 -3.610000e+01 -1.516203e-10 264 128 
1685119338.267338 -3.610000e+01 -1.743111e-10 8 128 
1685119338.794622 -3.610000e+01 -1.281575e-10 8 128 
1685119339.486926 -3.610000e+01 -1.374239e-10 8 128 
1685119339.713820 -3.610000e+01 -1.435496e-10 8 128 
1685119339.775672 -3.610000e+01 -1.478520e-10 8 128 
1685119339.837527 -3.610000e+01 -1.717564e-10 8 128 
1685119340.364791 -3.610000e+01 -1.484475e-10 8 128 
1685119341.057116 -3.610000e+01 -1.274791e-10 8 128 
1685119342.196475 -3.630000e+01 -1.448734e-10 264 128 
1685119342.258326 -3.630000e+01 -1.490830e-10 8 128 
1685119342.785578 -3.630000e+01 -1.548551e-10 8 128 
1685119343.477894 -3.630000e+01 -1.339795e-10 8 128 
1685119343.704782 -3.630000e+01 -1.253878e-10 8 128 
1685119343.766625 -3.630000e+01 -1.590349e-10 8 128 
1685119343.828479 -3.630000e+01 -1.436078e-10 8 128 
1685119344.355738 -3.630000e+01 -1.442028e-10 8 128 
1685119345.048047 -3.630000e+01 -1.286041e-10 8 128 
1685119346.187391 -3.650000e+01 -1.849945e-10 264 128 
1685119346.714670 -3.650000e+01 -1.861106e-10 8 128 
1685119347.406963 -3.650000e+01 -1.752785e-10 8 128 
1685119347.633841 -3.650000e+01 -1.532344e-10 8 128 
1685119347.695701 -3.650000e+01 -1.779458e-10 8 128 
1685119347.757542 -3.650000e+01 -2.035455e-10 8 128 
1685119348.284823 -3.650000e+01 -1.828168e-10 8 128 
1685119348.977114 -3.650000e+01 -1.476761e-10 8 128 
1685119349.204003 -3.650000e+01 -1.821844e-10 8 128 
1685119350.228330 -3.670000e+01 -5.487438e-10 264 128 
1685119350.855602 -3.670000e+01 -6.018717e-10 8 128 
1685119351.697906 -3.670000e+01 -4.517242e-10 8 128 
1685119351.974801 -3.670000e+01 -4.302906e-10 8 128 
1685119352.036658 -3.670000e+01 -4.795916e-10 8 128 
1685119352.098500 -3.670000e+01 -5.157933e-10 8 128 
1685119352.725755 -3.670000e+01 -4.797728e-10 8 128 
1685119353.568071 -3.670000e+01 -5.530925e-10 8 128 
1685119353.844970 -3.670000e+01 -5.586496e-10 8 128 
1685119354.869306 -3.690000e+01 -1.152987e-09 264 128 
1685119355.496592 -3.690000e+01 -1.169144e-09 8 128 
1685119356.338905 -3.690000e+01 -1.191545e-09 8 128 
1685119357.181211 -3.690000e+01 -1.256340e-09 8 128 
1685119357.458099 -3.690000e+01 -1.283047e-09 8 128 
1685119357.519942 -3.690000e+01 -1.134082e-09 8 128 
1685119358.147213 -3.690000e+01 -1.127201e-09 8 128 
1685119358.424107 -3.690000e+01 -1.148232e-09 8 128 
1685119358.485959 -3.690000e+01 -1.198672e-09 8 128 
1685119360.075714 -3.710000e+01 -2.106233e-09 264 128 
1685119360.918039 -3.710000e+01 -2.371465e-09 8 128 
1685119361.760354 -3.710000e+01 -2.310839e-09 8 128 
1685119362.602656 -3.710000e+01 -2.272382e-09 8 128 
1685119362.879548 -3.710000e+01 -2.127681e-09 8 128 
1685119362.941410 -3.710000e+01 -2.147551e-09 8 128 
1685119363.003263 -3.710000e+01 -2.193044e-09 8 128 
1685119363.065108 -3.710000e+01 -2.338169e-09 8 128 
1685119363.126971 -3.710000e+01 -2.172801e-09 8 128 
1685119364.716707 -3.730000e+01 -3.672131e-09 264 128 
1685119365.559020 -3.730000e+01 -3.557595e-09 8 128 
1685119366.401329 -3.730000e+01 -3.710492e-09 8 128 
1685119367.243636 -3.730000e+01 -3.671483e-09 8 128 
1685119367.520541 -3.730000e+01 -3.935631e-09 8 128 
1685119367.582403 -3.730000e+01 -3.504691e-09 8 128 
1685119367.644246 -3.730000e+01 -3.729387e-09 8 128 
1685119367.706093 -3.730000e+01 -3.771251e-09 8 128 
1685119367.767939 -3.730000e+01 -4.096738e-09 8 128 
1685119369.357677 -3.750000e+01 -5.378344e-09 264 128 
1685119370.200012 -3.750000e+01 -5.755326e-09 8 128 
1685119371.042329 -3.750000e+01 -5.652225e-09 8 128 
1685119371.884643 -3.750000e+01 -5.184178e-09 8 128 
1685119372.161537 -3.750000e+01 -5.509857e-09 8 128 
1685119372.223382 -3.750000e+01 -5.383833e-09 8 128 
1685119372.285247 -3.750000e+01 -5.570748e-09 8 128 
1685119372.347107 -3.750000e+01 -5.358076e-09 8 128 
1685119372.408952 -3.750000e+01 -5.547385e-09 8 128 
1685119373.998688 -3.770000e+01 -7.132296e-09 264 128 
1685119374.841025 -3.770000e+01 -7.674704e-09 8 128 
1685119375.683337 -3.770000e+01 -7.497366e-09 8 128 
1685119376.525647 -3.770000e+01 -7.872615e-09 8 128 
1685119376.802533 -3.770000e+01 -6.932694e-09 8 128 
1685119376.864393 -3.770000e+01 -7.346870e-09 8 128 
1685119376.926242 -3.770000e+01 -7.618144e-09 8 128 
1685119376.988102 -3.770000e+01 -7.299334e-09 8 128 
1685119377.049961 -3.770000e+01 -7.715455e-09 8 128 
1685119378.639705 -3.790000e+01 -1.067584e-08 264 128 
1685119378.701546 -3.790000e+01 -1.057103e-08 8 128 
1685119379.543841 -3.790000e+01 -1.050491e-08 8 128 
1685119379.605694 -3.790000e+01 -1.012650e-08 8 128 
1685119379.667540 -3.790000e+01 -1.084313e-08 8 128 
1685119379.729390 -3.790000e+01 -1.013961e-08 8 128 
1685119379.791239 -3.790000e+01 -1.062063e-08 8 128 
1685119379.853091 -3.790000e+01 -1.030602e-08 8 128 
1685119380.695424 -3.790000e+01 -1.090879e-08 8 128 
1685119381.669743 -3.810000e+01 -1.355371e-08 264 128 
1685119381.731596 -3.810000e+01 -1.314129e-08 8 128 
1685119381.793458 -3.810000e+01 -1.302335e-08 8 128 
1685119381.855307 -3.810000e+01 -1.373204e-08 8 128 
1685119381.917165 -3.810000e+01 -1.400571e-08 8 128 
1685119381.979017 -3.810000e+01 -1.354368e-08 8 128 
1685119382.040862 -3.810000e+01 -1.351653e-08 8 128 
1685119382.102724 -3.810000e+01 -1.348644e-08 8 128 
1685119382.164580 -3.810000e+01 -1.300360e-08 8 128 
1685119383.138876 -3.830000e+01 -1.658876e-08 264 128 
1685119383.200722 -3.830000e+01 -1.693675e-08 8 128 
1685119383.262570 -3.830000e+01 -1.691174e-08 8 128 
1685119383.324416 -3.830000e+01 -1.753053e-08 8 128 
1685119383.386266 -3.830000e+01 -1.694012e-08 8 128 
1685119383.448116 -3.830000e+01 -1.616209e-08 8 128 
1685119383.509964 -3.830000e+01 -1.654053e-08 8 128 
1685119383.571829 -3.830000e+01 -1.634258e-08 8 128 
1685119383.633672 -3.830000e+01 -1.667226e-08 8 128 
1685119384.607957 -3.850000e+01 -2.063494e-08 264 128 
1685119384.669814 -3.850000e+01 -2.131360e-08 8 128 
1685119384.731656 -3.850000e+01 -2.011475e-08 8 128 
1685119384.793508 -3.850000e+01 -2.138179e-08 8 128 
1685119384.855368 -3.850000e+01 -2.047370e-08 8 128 
1685119384.917229 -3.850000e+01 -2.066227e-08 8 128 
1685119384.979090 -3.850000e+01 -2.017976e-08 8 128 
1685119385.040949 -3.850000e+01 -2.177408e-08 8 128 
1685119385.102795 -3.850000e+01 -2.079352e-08 8 128 
1685119386.077103 -3.870000e+01 -2.424691e-08 264 128 
1685119386.138962 -3.870000e+01 -2.511852e-08 8 128 
1685119386.200813 -3.870000e+01 -2.689642e-08 8 128 
1685119386.262662 -3.870000e+01 -2.519357e-08 8 128 
1685119386.324520 -3.870000e+01 -2.422346e-08 8 128 
1685119386.386369 -3.870000e+01 -2.538359e-08 8 128 
1685119386.448216 -3.870000e+01 -2.547563e-08 8 128 
1685119386.510062 -3.870000e+01 -2.591790e-08 8 128 
1685119386.571919 -3.870000e+01 -2.490912e-08 8 128 
1685119387.546224 -3.890000e+01 -3.057728e-08 264 128 
1685119387.608075 -3.890000e+01 -3.148194e-08 8 128 
1685119387.669920 -3.890000e+01 -2.978028e-08 8 128 
1685119387.731772 -3.890000e+01 -3.174929e-08 8 128 
1685119387.793630 -3.890000e+01 -2.956743e-08 8 128 
1685119387.855482 -3.890000e+01 -3.016972e-08 8 128 
1685119387.917334 -3.890000e+01 -3.267558e-08 8 128 
1685119387.979196 -3.890000e+01 -3.246246e-08 8 128 
1685119388.041042 -3.890000e+01 -3.025847e-08 8 128 
1685119389.015352 -3.910000e+01 -3.521644e-08 264 128 
1685119389.077197 -3.910000e+01 -3.690729e-08 8 128 
1685119389.139057 -3.910000e+01 -3.887085e-08 8 128 
1685119389.200921 -3.910000e+01 -3.628819e-08 8 128 
1685119389.262785 -3.910000e+01 -3.872427e-08 8 128 
1685119389.324636 -3.910000e+01 -3.665996e-08 8 128 
1685119389.386484 -3.910000e+01 -3.589073e-08 8 128 
1685119389.448336 -3.910000e+01 -3.614637e-08 8 128 
1685119389.510186 -3.910000e+01 -3.592769e-08 8 128 
1685119390.484491 -3.930000e+01 -4.458209e-08 264 128 
1685119390.546342 -3.930000e+01 -4.446360e-08 8 128 
1685119390.608202 -3.930000e+01 -4.116885e-08 8 128 
1685119390.670052 -3.930000e+01 -4.559182e-08 8 128 
1685119390.731915 -3.930000e+01 -4.628467e-08 8 128 
1685119390.793765 -3.930000e+01 -4.470274e-08 8 128 
1685119390.855622 -3.930000e+01 -4.443004e-08 8 128 
1685119390.917468 -3.930000e+01 -4.440558e-08 8 128 
1685119390.979316 -3.930000e+01 -4.392777e-08 8 128 
1685119391.953618 -3.950000e+01 -5.393230e-08 264 128 
1685119392.015471 -3.950000e+01 -5.240878e-08 8 128 
1685119392.077328 -3.950000e+01 -5.008302e-08 8 128 
1685119392.139176 -3.950000e+01 -5.096697e-08 8 128 
1685119392.201031 -3.950000e+01 -5.310763e-08 8 128 
1685119392.262891 -3.950000e+01 -5.318286e-08 8 128 
1685119392.324757 -3.950000e+01 -5.332427e-08 8 128 
1685119392.386615 -3.950000e+01 -4.998494e-08 8 128 
1685119392.448473 -3.950000e+01 -4.912115e-08 8 128 
1685119393.422751 -3.970000e+01 -5.816092e-08 264 128 
1685119393.484602 -3.970000e+01 -5.755375e-08 8 128 
1685119393.546470 -3.970000e+01 -5.927410e-08 8 128 
1685119393.608337 -3.970000e+01 -5.927118e-08 8 128 
1685119393.670185 -3.970000e+01 -5.723006e-08 8 128 
1685119393.732051 -3.970000e+01 -5.420744e-08 8 128 
1685119393.793915 -3.970000e+01 -6.106279e-08 8 128 
1685119393.855781 -3.970000e+01 -6.142056e-08 8 128 
1685119393.917639 -3.970000e+01 -6.031684e-08 8 128 
1685119394.891936 -3.990000e+01 -7.292156e-08 264 128 
1685119394.953796 -3.990000e+01 -6.594487e-08 8 128 
1685119395.015661 -3.990000e+01 -7.187271e-08 8 128 
1685119395.077528 -3.990000e+01 -6.657025e-08 8 128 
1685119395.139392 -3.990000e+01 -7.051417e-08 8 128 
1685119395.201250 -3.990000e+01 -6.979533e-08 8 128 
1685119395.263118 -3.990000e+01 -6.889213e-08 8 128 
1685119395.324971 -3.990000e+01 -6.902612e-08 8 128 
1685119395.386828 -3.990000e+01 -7.303909e-08 8 128 
1685119396.361131 -4.010000e+01 -8.109159e-08 264 128 
1685119396.422997 -4.010000e+01 -8.162134e-08 8 128 
1685119396.484864 -4.010000e+01 -8.020834e-08 8 128 
1685119396.546721 -4.010000e+01 -7.926146e-08 8 128 
1685119396.608579 -4.010000e+01 -7.915974e-08 8 128 
1685119396.670430 -4.010000e+01 -8.192328e-08 8 128 
1685119396.732284 -4.010000e+01 -7.679456e-08 8 128 
1685119396.794137 -4.010000e+01 -8.027717e-08 8 128 
1685119396.855986 -4.010000e+01 -8.395690e-08 8 128 
1685119397.830304 -4.030000e+01 -9.526120e-08 264 128 
1685119397.892171 -4.030000e+01 -9.313961e-08 8 128 
1685119397.954033 -4.030000e+01 -9.870032e-08 8 128 
1685119398.015900 -4.030000e+01 -9.047959e-08 8 128 
1685119398.077765 -4.030000e+01 -9.277732e-08 8 128 
1685119398.139615 -4.030000e+01 -9.242756e-08 8 128 
1685119398.201474 -4.030000e+01 -9.002033e-08 8 128 
1685119398.263338 -4.030000e+01 -9.296591e-08 8 128 
1685119398.790117 -4.030000e+01 -9.652099e-08 8 128 
1685119399.370064 -4.050000e+01 -1.050832e-07 264 128 
1685119399.431910 -4.050000e+01 -1.095607e-07 8 128 
1685119399.493772 -4.050000e+01 -1.054742e-07 8 128 
1685119399.555635 -4.050000e+01 -1.050001e-07 8 128 
1685119399.617477 -4.050000e+01 -1.084984e-07 8 128 
1685119399.679326 -4.050000e+01 -1.054972e-07 8 128 
1685119399.741173 -4.050000e+01 -1.067853e-07 8 128 
1685119399.803016 -4.050000e+01 -1.049201e-07 8 128 
1685119399.864859 -4.050000e+01 -1.071577e-07 8 128 
1685119400.444787 -4.070000e+01 -1.195017e-07 264 128 
1685119400.506644 -4.070000e+01 -1.183430e-07 8 128 
1685119400.568499 -4.070000e+01 -1.239933e-07 8 128 
1685119400.630346 -4.070000e+01 -1.243476e-07 8 128 
1685119400.692199 -4.070000e+01 -1.240419e-07 8 128 
1685119400.754059 -4.070000e+01 -1.182467e-07 8 128 
1685119400.815911 -4.070000e+01 -1.203318e-07 8 128 
1685119400.877762 -4.070000e+01 -1.290576e-07 8 128 
1685119400.939621 -4.070000e+01 -1.227885e-07 8 128 
1685119401.519555 -4.090000e+01 -1.434711e-07 264 128 
1685119401.581413 -4.090000e+01 -1.418996e-07 8 128 
1685119401.643260 -4.090000e+01 -1.402263e-07 8 128 
1685119401.705111 -4.090000e+01 -1.447223e-07 8 128 
1685119401.766975 -4.090000e+01 -1.366449e-07 8 128 
1685119401.828834 -4.090000e+01 -1.378348e-07 8 128 
1685119401.890689 -4.090000e+01 -1.355939e-07 8 128 
1685119401.952545 -4.090000e+01 -1.428313e-07 8 128 
1685119402.014397 -4.090000e+01 -1.429104e-07 8 128 
1685119402.594323 -4.110000e+01 -1.607978e-07 264 128 
1685119402.656179 -4.110000e+01 -1.576136e-07 8 128 
1685119402.718028 -4.110000e+01 -1.555191e-07 8 128 
1685119402.779879 -4.110000e+01 -1.588369e-07 8 128 
1685119402.841735 -4.110000e+01 -1.646896e-07 8 128 
1685119402.903591 -4.110000e+01 -1.566355e-07 8 128 
1685119402.965450 -4.110000e+01 -1.541872e-07 8 128 
1685119403.027310 -4.110000e+01 -1.594981e-07 8 128 
1685119403.089158 -4.110000e+01 -1.599441e-07 8 128 
1685119403.669096 -4.130000e+01 -1.785125e-07 264 128 
1685119403.730959 -4.130000e+01 -1.843787e-07 8 128 
1685119403.792822 -4.130000e+01 -1.813248e-07 8 128 
1685119403.854684 -4.130000e+01 -1.816674e-07 8 128 
1685119403.916534 -4.130000e+01 -1.774594e-07 8 128 
1685119403.978384 -4.130000e+01 -1.898436e-07 8 128 
1685119404.040246 -4.130000e+01 -1.887736e-07 8 128 
1685119404.102109 -4.130000e+01 -1.821746e-07 8 128 
1685119404.163972 -4.130000e+01 -1.746425e-07 8 128 
1685119404.743889 -4.150000e+01 -2.059468e-07 264 128 
1685119404.805741 -4.150000e+01 -2.053093e-07 8 128 
1685119404.867599 -4.150000e+01 -1.987687e-07 8 128 
1685119404.929444 -4.150000e+01 -2.117950e-07 8 128 
1685119404.991290 -4.150000e+01 -2.141977e-07 8 128 
1685119405.053147 -4.150000e+01 -2.135343e-07 8 128 
1685119405.114995 -4.150000e+01 -2.095431e-07 8 128 
1685119405.176849 -4.150000e+01 -2.102664e-07 8 128 
1685119405.238704 -4.150000e+01 -2.163931e-07 8 128 
1685119405.818634 -4.170000e+01 -2.232104e-07 264 128 
1685119405.880484 -4.170000e+01 -2.327737e-07 8 128 
1685119405.942332 -4.170000e+01 -2.351419e-07 8 128 
1685119406.004193 -4.170000e+01 -2.352007e-07 8 128 
1685119406.066045 -4.170000e+01 -2.382818e-07 8 128 
1685119406.127889 -4.170000e+01 -2.421957e-07 8 128 
1685119406.189749 -4.170000e+01 -2.349884e-07 8 128 
1685119406.251612 -4.170000e+01 -2.317394e-07 8 128 
1685119406.313470 -4.170000e+01 -2.287290e-07 8 128 
1685119406.893402 -4.190000e+01 -2.812304e-07 264 128 
1685119406.955258 -4.190000e+01 -2.730316e-07 8 128 
1685119407.017106 -4.190000e+01 -2.756392e-07 8 128 
1685119407.078952 -4.190000e+01 -2.774024e-07 8 128 
1685119407.140806 -4.190000e+01 -2.746467e-07 8 128 
1685119407.202660 -4.190000e+01 -2.656446e-07 8 128 
1685119407.264515 -4.190000e+01 -2.725582e-07 8 128 
1685119407.326364 -4.190000e+01 -2.634212e-07 8 128 
1685119407.388210 -4.190000e+01 -2.646289e-07 8 128 
1685119407.968145 -4.210000e+01 -3.039088e-07 264 128 
1685119408.030001 -4.210000e+01 -3.117646e-07 8 128 
1685119408.091853 -4.210000e+01 -3.061425e-07 8 128 
1685119408.153713 -4.210000e+01 -2.960379e-07 8 128 
1685119408.215576 -4.210000e+01 -2.994058e-07 8 128 
1685119408.277432 -4.210000e+01 -3.128933e-07 8 128 
1685119408.339294 -4.210000e+01 -3.105294e-07 8 128 
1685119408.401138 -4.210000e+01 -3.076892e-07 8 128 
1685119408.462984 -4.210000e+01 -3.068896e-07 8 128 
1685119409.042892 -4.230000e+01 -3.504008e-07 264 128 
1685119409.104755 -4.230000e+01 -3.397875e-07 8 128 
1685119409.166603 -4.230000e+01 -3.419991e-07 8 128 
1685119409.228456 -4.230000e+01 -3.541574e-07 8 128 
1685119409.290317 -4.230000e+01 -3.656471e-07 8 128 
1685119409.352168 -4.230000e+01 -3.542362e-07 8 128 
1685119409.414014 -4.230000e+01 -3.484016e-07 8 128 
1685119409.475866 -4.230000e+01 -3.648399e-07 8 128 
1685119409.537730 -4.230000e+01 -3.590665e-07 8 128 
1685119410.117649 -4.250000e+01 -3.986250e-07 264 128 
1685119410.179508 -4.250000e+01 -3.866036e-07 8 128 
1685119410.241357 -4.250000e+01 -3.917274e-07 8 128 
1685119410.303204 -4.250000e+01 -3.987681e-07 8 128 
1685119410.365051 -4.250000e+01 -3.921683e-07 8 128 
1685119410.426909 -4.250000e+01 -3.966037e-07 8 128 
1685119410.488774 -4.250000e+01 -3.873787e-07 8 128 
1685119410.550630 -4.250000e+01 -3.933347e-07 8 128 
1685119410.612485 -4.250000e+01 -4.040337e-07 8 128 
1685119411.192413 -4.270000e+01 -4.714960e-07 264 128 
1685119411.254262 -4.270000e+01 -4.736869e-07 8 128 
1685119411.316115 -4.270000e+01 -4.667144e-07 8 128 
1685119411.377969 -4.270000e+01 -4.530919e-07 8 128 
1685119411.439830 -4.270000e+01 -4.449777e-07 8 128 
1685119411.501691 -4.270000e+01 -4.480589e-07 8 128 
1685119411.563556 -4.270000e+01 -4.718385e-07 8 128 
1685119411.625417 -4.270000e+01 -4.555792e-07 8 128 
1685119411.687275 -4.270000e+01 -4.583713e-07 8 128 
1685119412.267210 -4.290000e+01 -5.385869e-07 264 128 
1685119412.329078 -4.290000e+01 -5.281016e-07 8 128 
1685119412.390950 -4.290000e+01 -5.272364e-07 8 128 
1685119412.452809 -4.290000e+01 -5.137213e-07 8 128 
1685119412.514670 -4.290000e+01 -5.394044e-07 8 128 
1685119412.576517 -4.290000e+01 -5.130580e-07 8 128 
1685119412.638370 -4.290000e+01 -4.974929e-07 8 128 
1685119412.700217 -4.290000e+01 -5.186629e-07 8 128 
1685119412.762080 -4.290000e+01 -5.292595e-07 8 128 
1685119413.342012 -4.310000e+01 -6.140755e-07 264 128 
1685119413.403870 -4.310000e+01 -6.053659e-07 8 128 
1685119413.465729 -4.310000e+01 -5.914991e-07 8 128 
1685119413.527587 -4.310000e+01 -5.810265e-07 8 128 
1685119413.589445 -4.310000e+01 -6.014656e-07 8 128 
1685119413.651303 -4.310000e+01 -5.952220e-07 8 128 
1685119413.713154 -4.310000e+01 -5.973404e-07 8 128 
1685119413.775007 -4.310000e+01 -5.984014e-07 8 128 
1685119413.836880 -4.310000e+01 -5.923866e-07 8 128 
1685119414.416822 -4.330000e+01 -6.674319e-07 264 128 
1685119414.478684 -4.330000e+01 -6.836542e-07 8 128 
1685119414.540531 -4.330000e+01 -7.221497e-07 8 128 
1685119414.602381 -4.330000e+01 -7.098007e-07 8 128 
1685119414.664234 -4.330000e+01 -6.951490e-07 8 128 
1685119414.726096 -4.330000e+01 -7.102684e-07 8 128 
1685119414.787958 -4.330000e+01 -6.888355e-07 8 128 
1685119414.849814 -4.330000e+01 -6.861665e-07 8 128 
1685119414.911670 -4.330000e+01 -7.028793e-07 8 128 
1685119415.491615 -4.350000e+01 -7.870372e-07 264 128 
1685119415.553470 -4.350000e+01 -8.300254e-07 8 128 
1685119415.615322 -4.350000e+01 -7.946880e-07 8 128 
1685119415.677172 -4.350000e+01 -8.592326e-07 8 128 
1685119415.739026 -4.350000e+01 -8.109130e-07 8 128 
1685119415.800889 -4.350000e+01 -8.207039e-07 8 128 
1685119415.862746 -4.350000e+01 -7.872408e-07 8 128 
1685119415.924598 -4.350000e+01 -7.480946e-07 8 128 
1685119415.986457 -4.350000e+01 -7.994786e-07 8 128 
1685119416.566398 -4.370000e+01 -9.375142e-07 264 128 
1685119416.904665 -4.370000e+01 -8.932629e-07 8 128 
1685119417.112166 -4.370000e+01 -9.246610e-07 8 128 
1685119417.174014 -4.370000e+01 -9.263264e-07 8 128 
1685119417.235879 -4.370000e+01 -8.988450e-07 8 128 
1685119417.297728 -4.370000e+01 -9.355397e-07 8 128 
1685119417.359596 -4.370000e+01 -9.638152e-07 8 128 
1685119417.421457 -4.370000e+01 -9.015034e-07 8 128 
1685119417.483321 -4.370000e+01 -9.175815e-07 8 128 
1685119418.339663 -4.390000e+01 -1.086542e-06 264 128 
1685119418.401511 -4.390000e+01 -1.134380e-06 8 128 
1685119418.463366 -4.390000e+01 -1.090536e-06 8 128 
1685119418.525214 -4.390000e+01 -1.110485e-06 8 128 
1685119418.587066 -4.390000e+01 -1.111322e-06 8 128 
1685119418.648921 -4.390000e+01 -1.095587e-06 8 128 
1685119418.710773 -4.390000e+01 -1.086929e-06 8 128 
1685119418.772632 -4.390000e+01 -1.072029e-06 8 128 
1685119418.834474 -4.390000e+01 -1.103290e-06 8 128 
