# timestamp , source voltage , measured current , status , source status 
1685110287.099468 -3.590000e+01 -1.310081e-10 8 128 
1685110287.626741 -3.590000e+01 -1.351740e-10 8 128 
1685110288.319059 -3.590000e+01 -1.457511e-10 8 128 
1685110288.545931 -3.590000e+01 -1.723485e-10 8 128 
1685110288.607780 -3.590000e+01 -1.162660e-10 8 128 
1685110289.135066 -3.590000e+01 -1.383924e-10 8 128 
1685110289.827397 -3.590000e+01 -1.536257e-10 8 128 
1685110290.054280 -3.590000e+01 -1.627507e-10 8 128 
1685110291.644055 -3.610000e+01 -1.599523e-10 264 128 
1685110292.486381 -3.610000e+01 -4.037969e-10 8 128 
1685110292.763284 -3.610000e+01 -1.514228e-10 8 128 
1685110292.825144 -3.610000e+01 -1.632502e-10 8 128 
1685110292.887006 -3.610000e+01 -1.454599e-10 8 128 
1685110293.514291 -3.610000e+01 -1.348377e-10 8 128 
1685110294.356610 -3.610000e+01 -1.801841e-10 8 128 
1685110294.633503 -3.610000e+01 -2.591460e-10 8 128 
1685110294.695362 -3.610000e+01 -2.137354e-10 8 128 
1685110296.285109 -3.630000e+01 -2.216686e-10 264 128 
1685110296.562000 -3.630000e+01 -1.558934e-10 8 128 
1685110296.623863 -3.630000e+01 -1.661474e-10 8 128 
1685110297.251143 -3.630000e+01 -1.796100e-10 8 128 
1685110298.093489 -3.630000e+01 -1.319151e-10 8 128 
1685110298.370381 -3.630000e+01 -1.495126e-10 8 128 
1685110298.432232 -3.630000e+01 -1.594877e-10 8 128 
1685110298.494076 -3.630000e+01 -1.427424e-10 8 128 
1685110299.121357 -3.630000e+01 -1.519325e-10 8 128 
1685110300.260689 -3.650000e+01 -1.945342e-10 264 128 
1685110300.322532 -3.650000e+01 -1.769527e-10 8 128 
1685110300.384390 -3.650000e+01 -1.805992e-10 8 128 
1685110300.911682 -3.650000e+01 -1.647768e-10 8 128 
1685110301.604012 -3.650000e+01 -1.635010e-10 8 128 
1685110301.830910 -3.650000e+01 -1.914046e-10 8 128 
1685110301.892757 -3.650000e+01 -1.577865e-10 8 128 
1685110302.420026 -3.650000e+01 -1.759394e-10 8 128 
1685110303.112348 -3.650000e+01 -1.679488e-10 8 128 
1685110304.251705 -3.670000e+01 -3.919694e-10 264 128 
1685110304.778989 -3.670000e+01 -3.496825e-10 8 128 
1685110305.471327 -3.670000e+01 -3.362817e-10 8 128 
1685110305.698227 -3.670000e+01 -3.574515e-10 8 128 
1685110305.760082 -3.670000e+01 -4.224928e-10 8 128 
1685110305.821934 -3.670000e+01 -4.241942e-10 8 128 
1685110306.349183 -3.670000e+01 -3.653914e-10 8 128 
1685110307.041493 -3.670000e+01 -3.671308e-10 8 128 
1685110307.268374 -3.670000e+01 -3.595068e-10 8 128 
1685110308.858121 -3.690000e+01 -7.972391e-10 264 128 
1685110309.700447 -3.690000e+01 -6.605849e-10 8 128 
1685110309.977334 -3.690000e+01 -7.648915e-10 8 128 
1685110310.039191 -3.690000e+01 -8.763432e-10 8 128 
1685110310.101052 -3.690000e+01 -8.662986e-10 8 128 
1685110310.728315 -3.690000e+01 -7.291148e-10 8 128 
1685110311.570635 -3.690000e+01 -6.950580e-10 8 128 
1685110311.847517 -3.690000e+01 -8.740557e-10 8 128 
1685110311.909361 -3.690000e+01 -7.209220e-10 8 128 
1685110313.499083 -3.710000e+01 -1.361773e-09 264 128 
1685110314.341396 -3.710000e+01 -1.360202e-09 8 128 
1685110314.618306 -3.710000e+01 -1.276563e-09 8 128 
1685110314.680154 -3.710000e+01 -1.397518e-09 8 128 
1685110315.307425 -3.710000e+01 -1.333179e-09 8 128 
1685110315.584303 -3.710000e+01 -1.312978e-09 8 128 
1685110315.646158 -3.710000e+01 -1.250782e-09 8 128 
1685110315.708000 -3.710000e+01 -1.263445e-09 8 128 
1685110315.769865 -3.710000e+01 -1.297128e-09 8 128 
1685110317.359611 -3.730000e+01 -2.144996e-09 264 128 
1685110318.201928 -3.730000e+01 -2.291317e-09 8 128 
1685110318.478824 -3.730000e+01 -2.340660e-09 8 128 
1685110318.540677 -3.730000e+01 -2.032599e-09 8 128 
1685110318.602534 -3.730000e+01 -2.344934e-09 8 128 
1685110318.664393 -3.730000e+01 -1.923017e-09 8 128 
1685110318.726238 -3.730000e+01 -1.928010e-09 8 128 
1685110318.788095 -3.730000e+01 -2.023933e-09 8 128 
1685110319.415376 -3.730000e+01 -2.296869e-09 8 128 
1685110321.020145 -3.750000e+01 -3.417674e-09 264 128 
1685110321.247019 -3.750000e+01 -3.628131e-09 8 128 
1685110321.308867 -3.750000e+01 -3.204836e-09 8 128 
1685110321.836119 -3.750000e+01 -3.350921e-09 8 128 
1685110322.063021 -3.750000e+01 -2.855940e-09 8 128 
1685110322.124865 -3.750000e+01 -3.157045e-09 8 128 
1685110322.186708 -3.750000e+01 -3.157081e-09 8 128 
1685110322.248553 -3.750000e+01 -2.919258e-09 8 128 
1685110322.775818 -3.750000e+01 -3.323972e-09 8 128 
1685110324.380619 -3.770000e+01 -4.035847e-09 264 128 
1685110324.607498 -3.770000e+01 -4.209446e-09 8 128 
1685110325.134765 -3.770000e+01 -3.940854e-09 8 128 
1685110325.361656 -3.770000e+01 -4.068470e-09 8 128 
1685110325.423510 -3.770000e+01 -4.006582e-09 8 128 
1685110325.485362 -3.770000e+01 -4.323070e-09 8 128 
1685110325.547216 -3.770000e+01 -4.636792e-09 8 128 
1685110326.074499 -3.770000e+01 -4.363884e-09 8 128 
1685110326.301371 -3.770000e+01 -4.280736e-09 8 128 
1685110327.325666 -3.790000e+01 -5.850615e-09 264 128 
1685110327.387528 -3.790000e+01 -5.786227e-09 8 128 
1685110328.014809 -3.790000e+01 -6.103325e-09 8 128 
1685110328.857130 -3.790000e+01 -5.789237e-09 8 128 
1685110329.699427 -3.790000e+01 -5.889361e-09 8 128 
1685110330.541739 -3.790000e+01 -5.395651e-09 8 128 
1685110330.818626 -3.790000e+01 -5.765852e-09 8 128 
1685110330.880474 -3.790000e+01 -5.684202e-09 8 128 
1685110330.942318 -3.790000e+01 -5.735981e-09 8 128 
1685110331.966617 -3.810000e+01 -7.150359e-09 264 128 
1685110332.593920 -3.810000e+01 -6.601289e-09 8 128 
1685110333.436225 -3.810000e+01 -7.307030e-09 8 128 
1685110334.278542 -3.810000e+01 -7.514555e-09 8 128 
1685110335.120882 -3.810000e+01 -7.739405e-09 8 128 
1685110335.963187 -3.810000e+01 -7.475924e-09 8 128 
1685110336.240090 -3.810000e+01 -7.126985e-09 8 128 
1685110336.301947 -3.810000e+01 -6.979556e-09 8 128 
1685110336.363809 -3.810000e+01 -6.932266e-09 8 128 
1685110337.953548 -3.830000e+01 -9.704752e-09 264 128 
1685110338.795867 -3.830000e+01 -9.032456e-09 8 128 
1685110339.638170 -3.830000e+01 -8.881923e-09 8 128 
1685110340.480479 -3.830000e+01 -9.515368e-09 8 128 
1685110341.322805 -3.830000e+01 -8.894109e-09 8 128 
1685110341.599703 -3.830000e+01 -8.619005e-09 8 128 
1685110341.661556 -3.830000e+01 -9.183587e-09 8 128 
1685110341.723418 -3.830000e+01 -8.590987e-09 8 128 
1685110342.350690 -3.830000e+01 -9.484084e-09 8 128 
1685110343.324988 -3.850000e+01 -1.107169e-08 264 128 
1685110343.386836 -3.850000e+01 -1.074800e-08 8 128 
1685110343.448679 -3.850000e+01 -1.069580e-08 8 128 
1685110343.510522 -3.850000e+01 -1.084734e-08 8 128 
1685110343.572375 -3.850000e+01 -1.142679e-08 8 128 
1685110343.634217 -3.850000e+01 -1.119007e-08 8 128 
1685110343.696070 -3.850000e+01 -1.117153e-08 8 128 
1685110343.757923 -3.850000e+01 -1.204588e-08 8 128 
1685110343.819781 -3.850000e+01 -1.139911e-08 8 128 
1685110344.794078 -3.870000e+01 -1.337963e-08 264 128 
1685110344.855924 -3.870000e+01 -1.379996e-08 8 128 
1685110344.917771 -3.870000e+01 -1.444605e-08 8 128 
1685110344.979625 -3.870000e+01 -1.372160e-08 8 128 
1685110345.041482 -3.870000e+01 -1.289373e-08 8 128 
1685110345.103334 -3.870000e+01 -1.441512e-08 8 128 
1685110345.165184 -3.870000e+01 -1.326148e-08 8 128 
1685110345.227030 -3.870000e+01 -1.360417e-08 8 128 
1685110345.288879 -3.870000e+01 -1.328071e-08 8 128 
1685110346.263176 -3.890000e+01 -1.597970e-08 264 128 
1685110346.325028 -3.890000e+01 -1.723853e-08 8 128 
1685110346.386893 -3.890000e+01 -1.685042e-08 8 128 
1685110346.448752 -3.890000e+01 -1.647747e-08 8 128 
1685110346.510614 -3.890000e+01 -1.565822e-08 8 128 
1685110346.572461 -3.890000e+01 -1.676445e-08 8 128 
1685110346.634314 -3.890000e+01 -1.655274e-08 8 128 
1685110346.696168 -3.890000e+01 -1.686907e-08 8 128 
1685110346.758020 -3.890000e+01 -1.586397e-08 8 128 
1685110347.732293 -3.910000e+01 -2.048605e-08 264 128 
1685110347.794143 -3.910000e+01 -1.928682e-08 8 128 
1685110347.856003 -3.910000e+01 -2.029861e-08 8 128 
1685110347.917865 -3.910000e+01 -1.918834e-08 8 128 
1685110347.979709 -3.910000e+01 -1.857100e-08 8 128 
1685110348.041563 -3.910000e+01 -1.790221e-08 8 128 
1685110348.103405 -3.910000e+01 -2.103517e-08 8 128 
1685110348.165270 -3.910000e+01 -1.965602e-08 8 128 
1685110348.227117 -3.910000e+01 -1.890369e-08 8 128 
1685110349.201414 -3.930000e+01 -2.060427e-08 264 128 
1685110349.263270 -3.930000e+01 -2.398566e-08 8 128 
1685110349.325115 -3.930000e+01 -2.350090e-08 8 128 
1685110349.386976 -3.930000e+01 -2.447896e-08 8 128 
1685110349.448828 -3.930000e+01 -2.426312e-08 8 128 
1685110349.510673 -3.930000e+01 -2.224072e-08 8 128 
1685110349.572531 -3.930000e+01 -2.177249e-08 8 128 
1685110349.634376 -3.930000e+01 -2.175227e-08 8 128 
1685110349.696223 -3.930000e+01 -2.490996e-08 8 128 
1685110350.670526 -3.950000e+01 -2.776055e-08 264 128 
1685110350.732382 -3.950000e+01 -2.841969e-08 8 128 
1685110350.794234 -3.950000e+01 -2.710126e-08 8 128 
1685110350.856085 -3.950000e+01 -2.607542e-08 8 128 
1685110350.917931 -3.950000e+01 -2.424926e-08 8 128 
1685110350.979789 -3.950000e+01 -2.659553e-08 8 128 
1685110351.041640 -3.950000e+01 -2.749478e-08 8 128 
1685110351.103493 -3.950000e+01 -2.591232e-08 8 128 
1685110351.165356 -3.950000e+01 -2.723424e-08 8 128 
1685110352.139641 -3.970000e+01 -3.226104e-08 264 128 
1685110352.201489 -3.970000e+01 -3.083734e-08 8 128 
1685110352.263347 -3.970000e+01 -3.306931e-08 8 128 
1685110352.325190 -3.970000e+01 -3.195965e-08 8 128 
1685110352.387054 -3.970000e+01 -3.281152e-08 8 128 
1685110352.448921 -3.970000e+01 -3.149780e-08 8 128 
1685110352.510773 -3.970000e+01 -3.168410e-08 8 128 
1685110352.572630 -3.970000e+01 -3.163967e-08 8 128 
1685110352.634483 -3.970000e+01 -3.094473e-08 8 128 
1685110353.608764 -3.990000e+01 -3.496756e-08 264 128 
1685110353.670612 -3.990000e+01 -3.394434e-08 8 128 
1685110353.732477 -3.990000e+01 -3.696364e-08 8 128 
1685110353.794336 -3.990000e+01 -3.745175e-08 8 128 
1685110353.856184 -3.990000e+01 -3.788002e-08 8 128 
1685110353.918046 -3.990000e+01 -3.693658e-08 8 128 
1685110353.979906 -3.990000e+01 -3.400321e-08 8 128 
1685110354.041766 -3.990000e+01 -3.676583e-08 8 128 
1685110354.103630 -3.990000e+01 -3.567047e-08 8 128 
1685110355.077921 -4.010000e+01 -4.159362e-08 264 128 
1685110355.139777 -4.010000e+01 -4.082123e-08 8 128 
1685110355.201637 -4.010000e+01 -4.289390e-08 8 128 
1685110355.263489 -4.010000e+01 -4.348859e-08 8 128 
1685110355.325351 -4.010000e+01 -4.202998e-08 8 128 
1685110355.387198 -4.010000e+01 -4.175147e-08 8 128 
1685110355.449046 -4.010000e+01 -4.284105e-08 8 128 
1685110355.510899 -4.010000e+01 -4.036976e-08 8 128 
1685110355.572751 -4.010000e+01 -4.197881e-08 8 128 
1685110356.547033 -4.030000e+01 -4.693820e-08 264 128 
1685110356.608895 -4.030000e+01 -4.921917e-08 8 128 
1685110356.670757 -4.030000e+01 -4.835239e-08 8 128 
1685110356.732620 -4.030000e+01 -4.879337e-08 8 128 
1685110356.794483 -4.030000e+01 -5.030898e-08 8 128 
1685110356.856328 -4.030000e+01 -4.975852e-08 8 128 
1685110356.918181 -4.030000e+01 -4.949039e-08 8 128 
1685110356.980044 -4.030000e+01 -4.695992e-08 8 128 
1685110357.041895 -4.030000e+01 -5.067947e-08 8 128 
1685110358.016195 -4.050000e+01 -5.582264e-08 264 128 
1685110358.078052 -4.050000e+01 -5.603995e-08 8 128 
1685110358.139920 -4.050000e+01 -5.427583e-08 8 128 
1685110358.201784 -4.050000e+01 -5.608378e-08 8 128 
1685110358.263633 -4.050000e+01 -5.324144e-08 8 128 
1685110358.325490 -4.050000e+01 -5.879389e-08 8 128 
1685110358.387344 -4.050000e+01 -5.488056e-08 8 128 
1685110358.449195 -4.050000e+01 -5.643895e-08 8 128 
1685110358.511048 -4.050000e+01 -5.705374e-08 8 128 
1685110359.485351 -4.070000e+01 -6.454687e-08 264 128 
1685110359.547204 -4.070000e+01 -6.401724e-08 8 128 
1685110359.609063 -4.070000e+01 -6.502894e-08 8 128 
1685110359.670915 -4.070000e+01 -6.175664e-08 8 128 
1685110359.732768 -4.070000e+01 -6.263104e-08 8 128 
1685110359.794622 -4.070000e+01 -6.554215e-08 8 128 
1685110359.856488 -4.070000e+01 -6.467469e-08 8 128 
1685110359.918344 -4.070000e+01 -6.450467e-08 8 128 
1685110359.980199 -4.070000e+01 -5.928063e-08 8 128 
1685110360.954496 -4.090000e+01 -7.349194e-08 264 128 
1685110361.016364 -4.090000e+01 -6.685391e-08 8 128 
1685110361.078217 -4.090000e+01 -7.233656e-08 8 128 
1685110361.140070 -4.090000e+01 -6.996137e-08 8 128 
1685110361.201921 -4.090000e+01 -7.028481e-08 8 128 
1685110361.263770 -4.090000e+01 -7.029965e-08 8 128 
1685110361.325623 -4.090000e+01 -7.067683e-08 8 128 
1685110361.387479 -4.090000e+01 -7.428437e-08 8 128 
1685110361.449332 -4.090000e+01 -7.331624e-08 8 128 
1685110362.423622 -4.110000e+01 -8.380571e-08 264 128 
1685110362.485486 -4.110000e+01 -8.727277e-08 8 128 
1685110362.547343 -4.110000e+01 -8.314554e-08 8 128 
1685110362.609194 -4.110000e+01 -8.398819e-08 8 128 
1685110362.671062 -4.110000e+01 -8.478515e-08 8 128 
1685110362.732931 -4.110000e+01 -8.214863e-08 8 128 
1685110362.794792 -4.110000e+01 -8.438084e-08 8 128 
1685110362.856662 -4.110000e+01 -7.936370e-08 8 128 
1685110362.918520 -4.110000e+01 -8.062923e-08 8 128 
1685110363.892834 -4.130000e+01 -9.329924e-08 264 128 
1685110363.954687 -4.130000e+01 -9.576920e-08 8 128 
1685110364.016539 -4.130000e+01 -9.908710e-08 8 128 
1685110364.078399 -4.130000e+01 -9.695445e-08 8 128 
1685110364.140269 -4.130000e+01 -9.176834e-08 8 128 
1685110364.667062 -4.130000e+01 -9.498524e-08 8 128 
1685110364.728909 -4.130000e+01 -1.010858e-07 8 128 
1685110365.488835 -4.130000e+01 -9.213579e-08 8 128 
1685110365.783845 -4.130000e+01 -9.211493e-08 8 128 
1685110367.223068 -4.150000e+01 -1.023761e-07 264 128 
1685110367.284911 -4.150000e+01 -1.075173e-07 8 128 
1685110367.346763 -4.150000e+01 -1.101712e-07 8 128 
1685110367.408607 -4.150000e+01 -1.107535e-07 8 128 
1685110367.470454 -4.150000e+01 -1.065408e-07 8 128 
1685110367.532297 -4.150000e+01 -1.113735e-07 8 128 
1685110367.594155 -4.150000e+01 -1.139666e-07 8 128 
1685110367.656016 -4.150000e+01 -1.091001e-07 8 128 
1685110367.717865 -4.150000e+01 -1.051532e-07 8 128 
1685110368.297815 -4.170000e+01 -1.246835e-07 264 128 
1685110368.359670 -4.170000e+01 -1.204474e-07 8 128 
1685110368.421515 -4.170000e+01 -1.277281e-07 8 128 
1685110368.483367 -4.170000e+01 -1.167877e-07 8 128 
1685110368.545227 -4.170000e+01 -1.251415e-07 8 128 
1685110368.607072 -4.170000e+01 -1.145418e-07 8 128 
1685110368.668932 -4.170000e+01 -1.218905e-07 8 128 
1685110368.730784 -4.170000e+01 -1.225053e-07 8 128 
1685110368.792629 -4.170000e+01 -1.162579e-07 8 128 
1685110369.372559 -4.190000e+01 -1.397686e-07 264 128 
1685110369.434425 -4.190000e+01 -1.365961e-07 8 128 
1685110369.496268 -4.190000e+01 -1.292776e-07 8 128 
1685110369.558114 -4.190000e+01 -1.286091e-07 8 128 
1685110369.619958 -4.190000e+01 -1.432467e-07 8 128 
1685110369.681810 -4.190000e+01 -1.425506e-07 8 128 
1685110369.743652 -4.190000e+01 -1.362370e-07 8 128 
1685110369.805509 -4.190000e+01 -1.400023e-07 8 128 
1685110369.867368 -4.190000e+01 -1.407600e-07 8 128 
1685110370.447289 -4.210000e+01 -1.531190e-07 264 128 
1685110370.509148 -4.210000e+01 -1.597194e-07 8 128 
1685110370.570999 -4.210000e+01 -1.591302e-07 8 128 
1685110370.632854 -4.210000e+01 -1.618468e-07 8 128 
1685110370.694706 -4.210000e+01 -1.620394e-07 8 128 
1685110370.756552 -4.210000e+01 -1.567748e-07 8 128 
1685110370.818397 -4.210000e+01 -1.635218e-07 8 128 
1685110370.880249 -4.210000e+01 -1.589771e-07 8 128 
1685110370.942097 -4.210000e+01 -1.642750e-07 8 128 
1685110371.522031 -4.230000e+01 -1.731151e-07 264 128 
1685110371.583879 -4.230000e+01 -1.734695e-07 8 128 
1685110371.645740 -4.230000e+01 -1.857831e-07 8 128 
1685110371.707604 -4.230000e+01 -1.870105e-07 8 128 
1685110371.769463 -4.230000e+01 -1.766655e-07 8 128 
1685110371.831308 -4.230000e+01 -1.769497e-07 8 128 
1685110371.893154 -4.230000e+01 -1.813428e-07 8 128 
1685110371.955009 -4.230000e+01 -1.807460e-07 8 128 
1685110372.016854 -4.230000e+01 -1.773414e-07 8 128 
1685110372.596792 -4.250000e+01 -1.992613e-07 264 128 
1685110372.658653 -4.250000e+01 -2.098128e-07 8 128 
1685110372.720506 -4.250000e+01 -2.139916e-07 8 128 
1685110372.782349 -4.250000e+01 -2.070086e-07 8 128 
1685110372.844213 -4.250000e+01 -2.151417e-07 8 128 
1685110372.906056 -4.250000e+01 -2.217921e-07 8 128 
1685110372.967918 -4.250000e+01 -2.004214e-07 8 128 
1685110373.029776 -4.250000e+01 -1.957628e-07 8 128 
1685110373.091639 -4.250000e+01 -2.055987e-07 8 128 
1685110373.671576 -4.270000e+01 -2.394988e-07 264 128 
1685110373.733422 -4.270000e+01 -2.324443e-07 8 128 
1685110373.795279 -4.270000e+01 -2.284159e-07 8 128 
1685110373.857128 -4.270000e+01 -2.384097e-07 8 128 
1685110373.918970 -4.270000e+01 -2.440749e-07 8 128 
1685110373.980814 -4.270000e+01 -2.309884e-07 8 128 
1685110374.042662 -4.270000e+01 -2.299297e-07 8 128 
1685110374.104506 -4.270000e+01 -2.378008e-07 8 128 
1685110374.166368 -4.270000e+01 -2.272446e-07 8 128 
1685110374.746283 -4.290000e+01 -2.730893e-07 264 128 
1685110374.808140 -4.290000e+01 -2.795514e-07 8 128 
1685110374.869986 -4.290000e+01 -2.753464e-07 8 128 
1685110374.931842 -4.290000e+01 -2.632621e-07 8 128 
1685110374.993697 -4.290000e+01 -2.608282e-07 8 128 
1685110375.055542 -4.290000e+01 -2.757356e-07 8 128 
1685110375.117406 -4.290000e+01 -2.648864e-07 8 128 
1685110375.179253 -4.290000e+01 -2.668344e-07 8 128 
1685110375.241098 -4.290000e+01 -2.714887e-07 8 128 
1685110375.821043 -4.310000e+01 -2.996593e-07 264 128 
1685110375.882905 -4.310000e+01 -3.021313e-07 8 128 
1685110375.944756 -4.310000e+01 -3.020259e-07 8 128 
1685110376.006622 -4.310000e+01 -3.025262e-07 8 128 
1685110376.068482 -4.310000e+01 -2.995826e-07 8 128 
1685110376.130330 -4.310000e+01 -3.130499e-07 8 128 
1685110376.192182 -4.310000e+01 -2.991513e-07 8 128 
1685110376.254040 -4.310000e+01 -3.153282e-07 8 128 
1685110376.315904 -4.310000e+01 -3.180616e-07 8 128 
1685110376.895845 -4.330000e+01 -3.321761e-07 264 128 
1685110376.957693 -4.330000e+01 -3.413938e-07 8 128 
1685110377.019557 -4.330000e+01 -3.629063e-07 8 128 
1685110377.081421 -4.330000e+01 -3.192372e-07 8 128 
1685110377.143285 -4.330000e+01 -3.444785e-07 8 128 
1685110377.205150 -4.330000e+01 -3.339739e-07 8 128 
1685110377.267012 -4.330000e+01 -3.604211e-07 8 128 
1685110377.328869 -4.330000e+01 -3.714442e-07 8 128 
1685110377.390726 -4.330000e+01 -3.683236e-07 8 128 
1685110377.970656 -4.350000e+01 -4.194983e-07 264 128 
1685110378.032521 -4.350000e+01 -4.209968e-07 8 128 
1685110378.094383 -4.350000e+01 -4.169773e-07 8 128 
1685110378.156232 -4.350000e+01 -4.092085e-07 8 128 
1685110378.218093 -4.350000e+01 -4.261431e-07 8 128 
1685110378.279954 -4.350000e+01 -4.022421e-07 8 128 
1685110378.341817 -4.350000e+01 -3.982727e-07 8 128 
1685110378.403679 -4.350000e+01 -4.207989e-07 8 128 
1685110378.465526 -4.350000e+01 -4.250359e-07 8 128 
1685110379.045457 -4.370000e+01 -4.795716e-07 264 128 
1685110379.107322 -4.370000e+01 -4.880438e-07 8 128 
1685110379.169186 -4.370000e+01 -4.819009e-07 8 128 
1685110379.231039 -4.370000e+01 -4.932637e-07 8 128 
1685110379.292892 -4.370000e+01 -4.753412e-07 8 128 
1685110379.354742 -4.370000e+01 -4.687561e-07 8 128 
1685110379.416606 -4.370000e+01 -4.754320e-07 8 128 
1685110379.478465 -4.370000e+01 -4.552665e-07 8 128 
1685110379.540313 -4.370000e+01 -4.687051e-07 8 128 
1685110380.120256 -4.390000e+01 -5.599483e-07 264 128 
1685110380.182107 -4.390000e+01 -5.735389e-07 8 128 
1685110380.243956 -4.390000e+01 -5.892861e-07 8 128 
1685110380.305822 -4.390000e+01 -5.558421e-07 8 128 
1685110380.367669 -4.390000e+01 -5.660387e-07 8 128 
1685110380.429529 -4.390000e+01 -5.852100e-07 8 128 
1685110380.491381 -4.390000e+01 -5.831618e-07 8 128 
1685110380.553240 -4.390000e+01 -5.073965e-07 8 128 
1685110380.615088 -4.390000e+01 -5.950363e-07 8 128 
