# timestamp , source voltage , measured current , status , source status 
1685121816.323362 -3.490000e+01 -1.382301e-10 8 128 
1685121816.385218 -3.490000e+01 -1.551204e-10 8 128 
1685121817.974960 -3.510000e+01 -1.750106e-10 264 128 
1685121818.817292 -3.510000e+01 -1.588784e-10 8 128 
1685121819.094186 -3.510000e+01 -1.299390e-10 8 128 
1685121819.156037 -3.510000e+01 -1.904280e-10 8 128 
1685121819.783323 -3.510000e+01 -1.168666e-10 8 128 
1685121820.625655 -3.510000e+01 -1.661907e-10 8 128 
1685121821.467986 -3.510000e+01 -1.458892e-10 8 128 
1685121821.744894 -3.510000e+01 -1.571526e-10 8 128 
1685121821.806743 -3.510000e+01 -1.338291e-10 8 128 
1685121823.396484 -3.530000e+01 -1.488119e-10 264 128 
1685121824.238824 -3.530000e+01 -1.340191e-10 8 128 
1685121824.515714 -3.530000e+01 -1.709772e-10 8 128 
1685121824.577579 -3.530000e+01 -1.541159e-10 8 128 
1685121825.204870 -3.530000e+01 -1.642305e-10 8 128 
1685121826.047211 -3.530000e+01 -1.487306e-10 8 128 
1685121826.889546 -3.530000e+01 -1.412096e-10 8 128 
1685121827.731869 -3.530000e+01 -1.502615e-10 8 128 
1685121828.008773 -3.530000e+01 -1.448492e-10 8 128 
1685121829.598513 -3.550000e+01 -1.425897e-10 264 128 
1685121830.440850 -3.550000e+01 -1.440105e-10 8 128 
1685121831.283168 -3.550000e+01 -1.501397e-10 8 128 
1685121831.560069 -3.550000e+01 -1.662509e-10 8 128 
1685121831.621924 -3.550000e+01 -1.341311e-10 8 128 
1685121832.249231 -3.550000e+01 -1.350050e-10 8 128 
1685121833.091571 -3.550000e+01 -1.696235e-10 8 128 
1685121833.933930 -3.550000e+01 -1.358632e-10 8 128 
1685121834.776265 -3.550000e+01 -2.099132e-10 8 128 
1685121835.915610 -3.570000e+01 -1.629936e-10 264 128 
1685121836.442901 -3.570000e+01 -1.330160e-10 8 128 
1685121837.135221 -3.570000e+01 -1.487015e-10 8 128 
1685121837.827550 -3.570000e+01 -1.495483e-10 8 128 
1685121838.054447 -3.570000e+01 -1.546733e-10 8 128 
1685121838.116308 -3.570000e+01 -1.419345e-10 8 128 
1685121838.643602 -3.570000e+01 -1.760427e-10 8 128 
1685121839.335937 -3.570000e+01 -1.342395e-10 8 128 
1685121840.028258 -3.570000e+01 -1.292932e-10 8 128 
1685121841.167626 -3.590000e+01 -1.498541e-10 264 128 
1685121841.229481 -3.590000e+01 -1.370689e-10 8 128 
1685121841.756790 -3.590000e+01 -1.430536e-10 8 128 
1685121842.449159 -3.590000e+01 -1.153471e-10 8 128 
1685121842.676060 -3.590000e+01 -1.746176e-10 8 128 
1685121842.737923 -3.590000e+01 -1.555848e-10 8 128 
1685121842.799772 -3.590000e+01 -1.261996e-10 8 128 
1685121843.327083 -3.590000e+01 -1.554165e-10 8 128 
1685121844.019428 -3.590000e+01 -1.305690e-10 8 128 
1685121845.158811 -3.610000e+01 -1.722370e-10 264 128 
1685121845.220669 -3.610000e+01 -1.785947e-10 8 128 
1685121845.282535 -3.610000e+01 -1.184368e-10 8 128 
1685121845.809813 -3.610000e+01 -1.473215e-10 8 128 
1685121846.502155 -3.610000e+01 -1.627114e-10 8 128 
1685121846.729070 -3.610000e+01 -1.616581e-10 8 128 
1685121846.790917 -3.610000e+01 -1.603459e-10 8 128 
1685121846.852774 -3.610000e+01 -1.476418e-10 8 128 
1685121847.380086 -3.610000e+01 -1.435349e-10 8 128 
1685121848.519431 -3.630000e+01 -1.552075e-10 264 128 
1685121848.581289 -3.630000e+01 -1.596376e-10 8 128 
1685121848.643137 -3.630000e+01 -1.530766e-10 8 128 
1685121849.170449 -3.630000e+01 -1.230248e-10 8 128 
1685121849.862778 -3.630000e+01 -1.711020e-10 8 128 
1685121850.089679 -3.630000e+01 -1.506670e-10 8 128 
1685121850.151540 -3.630000e+01 -1.761562e-10 8 128 
1685121850.213408 -3.630000e+01 -1.454472e-10 8 128 
1685121850.740675 -3.630000e+01 -1.085046e-10 8 128 
1685121852.345494 -3.650000e+01 -2.031578e-10 264 128 
1685121852.572391 -3.650000e+01 -2.080787e-10 8 128 
1685121852.634242 -3.650000e+01 -1.501153e-10 8 128 
1685121853.161536 -3.650000e+01 -1.730100e-10 8 128 
1685121853.853881 -3.650000e+01 -1.806642e-10 8 128 
1685121854.546227 -3.650000e+01 -1.753525e-10 8 128 
1685121854.773129 -3.650000e+01 -1.986087e-10 8 128 
1685121854.834981 -3.650000e+01 -2.008035e-10 8 128 
1685121855.362272 -3.650000e+01 -1.754975e-10 8 128 
1685121856.967045 -3.670000e+01 -4.693197e-10 264 128 
1685121857.193938 -3.670000e+01 -4.925880e-10 8 128 
1685121857.255794 -3.670000e+01 -5.087064e-10 8 128 
1685121857.783084 -3.670000e+01 -4.342028e-10 8 128 
1685121858.475427 -3.670000e+01 -4.895982e-10 8 128 
1685121858.702341 -3.670000e+01 -4.588776e-10 8 128 
1685121858.764198 -3.670000e+01 -4.791586e-10 8 128 
1685121858.826046 -3.670000e+01 -5.038817e-10 8 128 
1685121859.353346 -3.670000e+01 -4.854174e-10 8 128 
1685121860.492712 -3.690000e+01 -1.149762e-09 264 128 
1685121860.554579 -3.690000e+01 -1.075723e-09 8 128 
1685121860.616427 -3.690000e+01 -1.058304e-09 8 128 
1685121861.143709 -3.690000e+01 -1.074976e-09 8 128 
1685121861.370615 -3.690000e+01 -1.212163e-09 8 128 
1685121861.432468 -3.690000e+01 -1.051180e-09 8 128 
1685121861.494335 -3.690000e+01 -1.203673e-09 8 128 
1685121861.556207 -3.690000e+01 -1.014827e-09 8 128 
1685121862.083491 -3.690000e+01 -1.116877e-09 8 128 
1685121863.688273 -3.710000e+01 -1.895741e-09 264 128 
1685121863.915186 -3.710000e+01 -2.034261e-09 8 128 
1685121864.442480 -3.710000e+01 -1.986375e-09 8 128 
1685121864.669386 -3.710000e+01 -1.911659e-09 8 128 
1685121864.731241 -3.710000e+01 -1.914811e-09 8 128 
1685121864.793098 -3.710000e+01 -1.961091e-09 8 128 
1685121864.854964 -3.710000e+01 -1.853126e-09 8 128 
1685121865.382254 -3.710000e+01 -1.933718e-09 8 128 
1685121865.609151 -3.710000e+01 -1.969727e-09 8 128 
1685121866.633475 -3.730000e+01 -2.983778e-09 264 128 
1685121867.260788 -3.730000e+01 -3.038655e-09 8 128 
1685121868.103124 -3.730000e+01 -2.931229e-09 8 128 
1685121868.945471 -3.730000e+01 -3.146071e-09 8 128 
1685121869.222384 -3.730000e+01 -3.053699e-09 8 128 
1685121869.284243 -3.730000e+01 -2.811563e-09 8 128 
1685121869.346100 -3.730000e+01 -2.952486e-09 8 128 
1685121869.407962 -3.730000e+01 -3.010752e-09 8 128 
1685121869.469815 -3.730000e+01 -3.047544e-09 8 128 
1685121871.059578 -3.750000e+01 -4.257767e-09 264 128 
1685121871.901920 -3.750000e+01 -4.363044e-09 8 128 
1685121872.744259 -3.750000e+01 -4.778737e-09 8 128 
1685121873.021158 -3.750000e+01 -4.712004e-09 8 128 
1685121873.083027 -3.750000e+01 -4.230022e-09 8 128 
1685121873.144887 -3.750000e+01 -4.577290e-09 8 128 
1685121873.206755 -3.750000e+01 -4.234477e-09 8 128 
1685121873.268608 -3.750000e+01 -4.206566e-09 8 128 
1685121873.895908 -3.750000e+01 -4.698336e-09 8 128 
1685121875.500724 -3.770000e+01 -5.903373e-09 264 128 
1685121875.727627 -3.770000e+01 -5.982731e-09 8 128 
1685121876.254944 -3.770000e+01 -6.040324e-09 8 128 
1685121876.481831 -3.770000e+01 -6.003561e-09 8 128 
1685121876.543691 -3.770000e+01 -6.090444e-09 8 128 
1685121876.605558 -3.770000e+01 -6.120594e-09 8 128 
1685121876.667406 -3.770000e+01 -6.085218e-09 8 128 
1685121877.194709 -3.770000e+01 -6.340173e-09 8 128 
1685121877.421615 -3.770000e+01 -6.319241e-09 8 128 
1685121878.445955 -3.790000e+01 -7.441046e-09 264 128 
1685121879.073262 -3.790000e+01 -8.692624e-09 8 128 
1685121879.915622 -3.790000e+01 -8.075134e-09 8 128 
1685121880.757962 -3.790000e+01 -8.435496e-09 8 128 
1685121881.600296 -3.790000e+01 -8.568715e-09 8 128 
1685121881.877188 -3.790000e+01 -8.420282e-09 8 128 
1685121881.939042 -3.790000e+01 -8.239329e-09 8 128 
1685121882.000905 -3.790000e+01 -7.631860e-09 8 128 
1685121882.062770 -3.790000e+01 -8.042260e-09 8 128 
1685121883.652550 -3.810000e+01 -1.128868e-08 264 128 
1685121883.714409 -3.810000e+01 -1.019910e-08 8 128 
1685121883.776266 -3.810000e+01 -1.078543e-08 8 128 
1685121883.838128 -3.810000e+01 -1.073826e-08 8 128 
1685121883.899992 -3.810000e+01 -1.038942e-08 8 128 
1685121883.961843 -3.810000e+01 -1.116035e-08 8 128 
1685121884.023698 -3.810000e+01 -1.058042e-08 8 128 
1685121884.085556 -3.810000e+01 -1.016336e-08 8 128 
1685121884.147409 -3.810000e+01 -1.092611e-08 8 128 
1685121885.121693 -3.830000e+01 -1.242388e-08 264 128 
1685121885.183559 -3.830000e+01 -1.421503e-08 8 128 
1685121885.245423 -3.830000e+01 -1.349648e-08 8 128 
1685121885.307280 -3.830000e+01 -1.341298e-08 8 128 
1685121885.369138 -3.830000e+01 -1.366813e-08 8 128 
1685121885.430996 -3.830000e+01 -1.353606e-08 8 128 
1685121885.492859 -3.830000e+01 -1.382732e-08 8 128 
1685121885.554727 -3.830000e+01 -1.298452e-08 8 128 
1685121885.616584 -3.830000e+01 -1.306402e-08 8 128 
1685121886.590884 -3.850000e+01 -1.702693e-08 264 128 
1685121886.652745 -3.850000e+01 -1.678868e-08 8 128 
1685121886.714600 -3.850000e+01 -1.661610e-08 8 128 
1685121886.776452 -3.850000e+01 -1.594506e-08 8 128 
1685121886.838301 -3.850000e+01 -1.700469e-08 8 128 
1685121886.900165 -3.850000e+01 -1.789193e-08 8 128 
1685121886.962019 -3.850000e+01 -1.709698e-08 8 128 
1685121887.023886 -3.850000e+01 -1.670466e-08 8 128 
1685121887.085750 -3.850000e+01 -1.763524e-08 8 128 
1685121888.060049 -3.870000e+01 -2.083698e-08 264 128 
1685121888.121912 -3.870000e+01 -2.052081e-08 8 128 
1685121888.183774 -3.870000e+01 -2.007701e-08 8 128 
1685121888.245641 -3.870000e+01 -2.001340e-08 8 128 
1685121888.307508 -3.870000e+01 -2.035186e-08 8 128 
1685121888.369370 -3.870000e+01 -2.054313e-08 8 128 
1685121888.431226 -3.870000e+01 -1.898531e-08 8 128 
1685121888.493080 -3.870000e+01 -2.033172e-08 8 128 
1685121888.554946 -3.870000e+01 -2.068148e-08 8 128 
1685121889.529251 -3.890000e+01 -2.385909e-08 264 128 
1685121889.591104 -3.890000e+01 -2.494229e-08 8 128 
1685121889.652971 -3.890000e+01 -2.462412e-08 8 128 
1685121889.714828 -3.890000e+01 -2.602481e-08 8 128 
1685121889.776691 -3.890000e+01 -2.432412e-08 8 128 
1685121889.838547 -3.890000e+01 -2.394949e-08 8 128 
1685121889.900413 -3.890000e+01 -2.327626e-08 8 128 
1685121889.962272 -3.890000e+01 -2.498900e-08 8 128 
1685121890.024122 -3.890000e+01 -2.502384e-08 8 128 
1685121890.998435 -3.910000e+01 -3.071679e-08 264 128 
1685121891.060301 -3.910000e+01 -2.798487e-08 8 128 
1685121891.122158 -3.910000e+01 -2.813577e-08 8 128 
1685121891.184025 -3.910000e+01 -3.040481e-08 8 128 
1685121891.245878 -3.910000e+01 -2.833741e-08 8 128 
1685121891.307735 -3.910000e+01 -2.907559e-08 8 128 
1685121891.369598 -3.910000e+01 -3.038797e-08 8 128 
1685121891.431456 -3.910000e+01 -2.931742e-08 8 128 
1685121891.493322 -3.910000e+01 -2.932111e-08 8 128 
1685121892.467628 -3.930000e+01 -3.514426e-08 264 128 
1685121892.529492 -3.930000e+01 -3.501323e-08 8 128 
1685121892.591358 -3.930000e+01 -3.304110e-08 8 128 
1685121892.653221 -3.930000e+01 -3.401614e-08 8 128 
1685121892.715084 -3.930000e+01 -3.286705e-08 8 128 
1685121892.776952 -3.930000e+01 -3.279763e-08 8 128 
1685121892.838806 -3.930000e+01 -3.304459e-08 8 128 
1685121892.900663 -3.930000e+01 -3.365789e-08 8 128 
1685121892.962532 -3.930000e+01 -3.442031e-08 8 128 
1685121893.936838 -3.950000e+01 -3.792753e-08 264 128 
1685121893.998704 -3.950000e+01 -3.920430e-08 8 128 
1685121894.060562 -3.950000e+01 -3.992105e-08 8 128 
1685121894.122419 -3.950000e+01 -3.775064e-08 8 128 
1685121894.184279 -3.950000e+01 -3.992566e-08 8 128 
1685121894.246130 -3.950000e+01 -3.886959e-08 8 128 
1685121894.308003 -3.950000e+01 -3.971410e-08 8 128 
1685121894.369868 -3.950000e+01 -4.023771e-08 8 128 
1685121894.431732 -3.950000e+01 -3.928908e-08 8 128 
1685121895.406040 -3.970000e+01 -4.543079e-08 264 128 
1685121895.467901 -3.970000e+01 -4.831578e-08 8 128 
1685121895.529760 -3.970000e+01 -4.794170e-08 8 128 
1685121895.591618 -3.970000e+01 -4.765807e-08 8 128 
1685121895.653477 -3.970000e+01 -4.670505e-08 8 128 
1685121895.715347 -3.970000e+01 -4.588205e-08 8 128 
1685121895.777207 -3.970000e+01 -4.759890e-08 8 128 
1685121895.839074 -3.970000e+01 -4.920092e-08 8 128 
1685121895.900933 -3.970000e+01 -4.963390e-08 8 128 
1685121896.875224 -3.990000e+01 -5.332997e-08 264 128 
1685121896.937087 -3.990000e+01 -5.308419e-08 8 128 
1685121896.998941 -3.990000e+01 -5.430671e-08 8 128 
1685121897.060793 -3.990000e+01 -5.527451e-08 8 128 
1685121897.122671 -3.990000e+01 -5.290654e-08 8 128 
1685121897.184541 -3.990000e+01 -5.230976e-08 8 128 
1685121897.246400 -3.990000e+01 -5.243064e-08 8 128 
1685121897.308271 -3.990000e+01 -5.551936e-08 8 128 
1685121897.370141 -3.990000e+01 -5.613541e-08 8 128 
1685121898.344451 -4.010000e+01 -5.877373e-08 264 128 
1685121898.406308 -4.010000e+01 -6.128384e-08 8 128 
1685121898.468167 -4.010000e+01 -6.380783e-08 8 128 
1685121898.530033 -4.010000e+01 -5.907573e-08 8 128 
1685121898.591896 -4.010000e+01 -5.998861e-08 8 128 
1685121898.653753 -4.010000e+01 -6.027310e-08 8 128 
1685121898.715613 -4.010000e+01 -6.339813e-08 8 128 
1685121898.777477 -4.010000e+01 -6.036998e-08 8 128 
1685121898.839343 -4.010000e+01 -6.295173e-08 8 128 
1685121899.813660 -4.030000e+01 -7.041275e-08 264 128 
1685121899.875537 -4.030000e+01 -7.038805e-08 8 128 
1685121899.937403 -4.030000e+01 -7.413576e-08 8 128 
1685121899.999268 -4.030000e+01 -7.469986e-08 8 128 
1685121900.061138 -4.030000e+01 -6.751077e-08 8 128 
1685121900.123005 -4.030000e+01 -7.368454e-08 8 128 
1685121900.184861 -4.030000e+01 -6.947675e-08 8 128 
1685121900.246727 -4.030000e+01 -6.981600e-08 8 128 
1685121900.308590 -4.030000e+01 -6.880914e-08 8 128 
1685121901.282906 -4.050000e+01 -8.403561e-08 264 128 
1685121901.344782 -4.050000e+01 -7.558955e-08 8 128 
1685121901.406643 -4.050000e+01 -7.678506e-08 8 128 
1685121901.468509 -4.050000e+01 -7.943383e-08 8 128 
1685121901.530382 -4.050000e+01 -7.896971e-08 8 128 
1685121901.592242 -4.050000e+01 -8.106039e-08 8 128 
1685121901.654106 -4.050000e+01 -8.384850e-08 8 128 
1685121901.715988 -4.050000e+01 -8.100657e-08 8 128 
1685121901.777855 -4.050000e+01 -7.937398e-08 8 128 
1685121902.752159 -4.070000e+01 -9.398878e-08 264 128 
1685121902.814016 -4.070000e+01 -9.371979e-08 8 128 
1685121902.875896 -4.070000e+01 -9.224981e-08 8 128 
1685121902.937765 -4.070000e+01 -9.307346e-08 8 128 
1685121902.999621 -4.070000e+01 -9.610087e-08 8 128 
1685121903.061492 -4.070000e+01 -9.119714e-08 8 128 
1685121903.123347 -4.070000e+01 -9.025954e-08 8 128 
1685121903.185222 -4.070000e+01 -9.078634e-08 8 128 
1685121903.247080 -4.070000e+01 -9.243283e-08 8 128 
1685121904.221398 -4.090000e+01 -1.022850e-07 264 128 
1685121904.748199 -4.090000e+01 -1.066121e-07 8 128 
1685121904.810060 -4.090000e+01 -1.001590e-07 8 128 
1685121904.871930 -4.090000e+01 -1.049019e-07 8 128 
1685121904.933801 -4.090000e+01 -1.085944e-07 8 128 
1685121904.995669 -4.090000e+01 -1.048853e-07 8 128 
1685121905.755646 -4.090000e+01 -1.032757e-07 8 128 
1685121905.817512 -4.090000e+01 -1.079038e-07 8 128 
1685121905.879378 -4.090000e+01 -1.087391e-07 8 128 
1685121906.459321 -4.110000e+01 -1.215931e-07 264 128 
1685121906.521180 -4.110000e+01 -1.228128e-07 8 128 
1685121906.583047 -4.110000e+01 -1.184756e-07 8 128 
1685121906.644905 -4.110000e+01 -1.153174e-07 8 128 
1685121906.706763 -4.110000e+01 -1.159058e-07 8 128 
1685121906.768633 -4.110000e+01 -1.215485e-07 8 128 
1685121906.830500 -4.110000e+01 -1.178393e-07 8 128 
1685121906.892351 -4.110000e+01 -1.175333e-07 8 128 
1685121906.954212 -4.110000e+01 -1.179979e-07 8 128 
1685121907.534150 -4.130000e+01 -1.336302e-07 264 128 
1685121907.596022 -4.130000e+01 -1.347985e-07 8 128 
1685121907.657875 -4.130000e+01 -1.393448e-07 8 128 
1685121907.719737 -4.130000e+01 -1.322758e-07 8 128 
1685121907.781599 -4.130000e+01 -1.391046e-07 8 128 
1685121907.843460 -4.130000e+01 -1.331261e-07 8 128 
1685121907.905313 -4.130000e+01 -1.387887e-07 8 128 
1685121907.967183 -4.130000e+01 -1.279861e-07 8 128 
1685121908.029050 -4.130000e+01 -1.375403e-07 8 128 
1685121908.608984 -4.150000e+01 -1.581338e-07 264 128 
1685121908.670847 -4.150000e+01 -1.553590e-07 8 128 
1685121908.732700 -4.150000e+01 -1.570839e-07 8 128 
1685121908.794563 -4.150000e+01 -1.540535e-07 8 128 
1685121908.856428 -4.150000e+01 -1.518508e-07 8 128 
1685121908.918294 -4.150000e+01 -1.506403e-07 8 128 
1685121908.980149 -4.150000e+01 -1.536225e-07 8 128 
1685121909.042011 -4.150000e+01 -1.466846e-07 8 128 
1685121909.103871 -4.150000e+01 -1.513070e-07 8 128 
1685121909.683808 -4.170000e+01 -1.660293e-07 264 128 
1685121909.745675 -4.170000e+01 -1.684114e-07 8 128 
1685121909.807524 -4.170000e+01 -1.810151e-07 8 128 
1685121909.869377 -4.170000e+01 -1.646158e-07 8 128 
1685121909.931240 -4.170000e+01 -1.742280e-07 8 128 
1685121909.993092 -4.170000e+01 -1.751027e-07 8 128 
1685121910.054962 -4.170000e+01 -1.677961e-07 8 128 
1685121910.116822 -4.170000e+01 -1.774113e-07 8 128 
1685121910.178672 -4.170000e+01 -1.771104e-07 8 128 
1685121910.758613 -4.190000e+01 -2.024666e-07 264 128 
1685121910.820472 -4.190000e+01 -1.941057e-07 8 128 
1685121910.882323 -4.190000e+01 -2.017302e-07 8 128 
1685121910.944202 -4.190000e+01 -2.042107e-07 8 128 
1685121911.006057 -4.190000e+01 -1.945283e-07 8 128 
1685121911.067923 -4.190000e+01 -1.907624e-07 8 128 
1685121911.129773 -4.190000e+01 -2.015325e-07 8 128 
1685121911.191641 -4.190000e+01 -1.952894e-07 8 128 
1685121911.253498 -4.190000e+01 -2.013902e-07 8 128 
1685121911.833427 -4.210000e+01 -2.260593e-07 264 128 
1685121911.895289 -4.210000e+01 -2.370403e-07 8 128 
1685121911.957150 -4.210000e+01 -2.209788e-07 8 128 
1685121912.019008 -4.210000e+01 -2.171733e-07 8 128 
1685121912.080877 -4.210000e+01 -2.204483e-07 8 128 
1685121912.142735 -4.210000e+01 -2.284783e-07 8 128 
1685121912.204604 -4.210000e+01 -2.388439e-07 8 128 
1685121912.266455 -4.210000e+01 -2.172830e-07 8 128 
1685121912.328317 -4.210000e+01 -2.331368e-07 8 128 
1685121912.908242 -4.230000e+01 -2.563095e-07 264 128 
1685121912.970108 -4.230000e+01 -2.529870e-07 8 128 
1685121913.031977 -4.230000e+01 -2.592322e-07 8 128 
1685121913.093838 -4.230000e+01 -2.614310e-07 8 128 
1685121913.155687 -4.230000e+01 -2.509182e-07 8 128 
1685121913.217538 -4.230000e+01 -2.577647e-07 8 128 
1685121913.279405 -4.230000e+01 -2.542318e-07 8 128 
1685121913.341258 -4.230000e+01 -2.495800e-07 8 128 
1685121913.403123 -4.230000e+01 -2.621688e-07 8 128 
1685121913.983077 -4.250000e+01 -2.941388e-07 264 128 
1685121914.044943 -4.250000e+01 -2.969260e-07 8 128 
1685121914.106814 -4.250000e+01 -2.950752e-07 8 128 
1685121914.168669 -4.250000e+01 -2.879244e-07 8 128 
1685121914.230534 -4.250000e+01 -2.885848e-07 8 128 
1685121914.292394 -4.250000e+01 -2.980709e-07 8 128 
1685121914.354250 -4.250000e+01 -3.012723e-07 8 128 
1685121914.416108 -4.250000e+01 -2.859491e-07 8 128 
1685121914.477970 -4.250000e+01 -2.775730e-07 8 128 
1685121915.057913 -4.270000e+01 -3.343570e-07 264 128 
1685121915.119784 -4.270000e+01 -3.346071e-07 8 128 
1685121915.181643 -4.270000e+01 -3.187202e-07 8 128 
1685121915.243513 -4.270000e+01 -3.157386e-07 8 128 
1685121915.305381 -4.270000e+01 -3.439192e-07 8 128 
1685121915.367247 -4.270000e+01 -3.403397e-07 8 128 
1685121915.429111 -4.270000e+01 -3.356332e-07 8 128 
1685121915.490976 -4.270000e+01 -3.175491e-07 8 128 
1685121915.552836 -4.270000e+01 -3.253356e-07 8 128 
1685121916.132774 -4.290000e+01 -3.697929e-07 264 128 
1685121916.194650 -4.290000e+01 -3.740934e-07 8 128 
1685121916.256517 -4.290000e+01 -3.894480e-07 8 128 
1685121916.318372 -4.290000e+01 -3.754874e-07 8 128 
1685121916.380240 -4.290000e+01 -3.919151e-07 8 128 
1685121916.442102 -4.290000e+01 -3.557074e-07 8 128 
1685121916.503960 -4.290000e+01 -3.710120e-07 8 128 
1685121916.565819 -4.290000e+01 -3.815674e-07 8 128 
1685121916.627675 -4.290000e+01 -4.001884e-07 8 128 
1685121917.207626 -4.310000e+01 -4.485564e-07 264 128 
1685121917.269492 -4.310000e+01 -4.441388e-07 8 128 
1685121917.331363 -4.310000e+01 -4.377244e-07 8 128 
1685121917.393217 -4.310000e+01 -4.547176e-07 8 128 
1685121917.455087 -4.310000e+01 -4.362374e-07 8 128 
1685121917.516956 -4.310000e+01 -4.284259e-07 8 128 
1685121917.578827 -4.310000e+01 -4.321859e-07 8 128 
1685121917.640695 -4.310000e+01 -4.296949e-07 8 128 
1685121917.702556 -4.310000e+01 -4.265103e-07 8 128 
1685121918.282490 -4.330000e+01 -5.110766e-07 264 128 
1685121918.344361 -4.330000e+01 -5.211024e-07 8 128 
1685121918.406231 -4.330000e+01 -4.974174e-07 8 128 
1685121918.468096 -4.330000e+01 -4.893593e-07 8 128 
1685121918.529956 -4.330000e+01 -4.971796e-07 8 128 
1685121918.591816 -4.330000e+01 -5.154763e-07 8 128 
1685121918.653679 -4.330000e+01 -5.190577e-07 8 128 
1685121918.715536 -4.330000e+01 -5.113239e-07 8 128 
1685121918.777389 -4.330000e+01 -4.964236e-07 8 128 
1685121919.357320 -4.350000e+01 -5.828435e-07 264 128 
1685121919.419183 -4.350000e+01 -6.043324e-07 8 128 
1685121919.481053 -4.350000e+01 -5.932250e-07 8 128 
1685121919.542910 -4.350000e+01 -5.924521e-07 8 128 
1685121919.604768 -4.350000e+01 -5.699899e-07 8 128 
1685121919.666628 -4.350000e+01 -5.824721e-07 8 128 
1685121919.728482 -4.350000e+01 -5.933330e-07 8 128 
1685121919.790348 -4.350000e+01 -5.838507e-07 8 128 
1685121919.852204 -4.350000e+01 -5.631448e-07 8 128 
1685121920.432145 -4.370000e+01 -7.308697e-07 264 128 
1685121920.494016 -4.370000e+01 -7.101984e-07 8 128 
1685121920.555887 -4.370000e+01 -6.857936e-07 8 128 
1685121920.617746 -4.370000e+01 -6.885932e-07 8 128 
1685121920.679618 -4.370000e+01 -6.671688e-07 8 128 
1685121920.741489 -4.370000e+01 -6.828119e-07 8 128 
1685121920.803361 -4.370000e+01 -6.816114e-07 8 128 
1685121920.865230 -4.370000e+01 -7.141688e-07 8 128 
1685121920.927098 -4.370000e+01 -7.213705e-07 8 128 
1685121921.507036 -4.390000e+01 -8.035407e-07 264 128 
1685121921.568906 -4.390000e+01 -7.892333e-07 8 128 
1685121921.630763 -4.390000e+01 -8.064915e-07 8 128 
1685121921.692624 -4.390000e+01 -8.091583e-07 8 128 
1685121921.754493 -4.390000e+01 -8.117467e-07 8 128 
1685121921.816355 -4.390000e+01 -7.945068e-07 8 128 
1685121921.878211 -4.390000e+01 -8.294936e-07 8 128 
1685121921.940084 -4.390000e+01 -8.405342e-07 8 128 
1685121922.001948 -4.390000e+01 -7.852113e-07 8 128 
