# timestamp , source voltage , measured current , status , source status 
1685111924.477393 -3.830000e+01 -9.642102e-10 8 128 
1685111926.067110 -3.850000e+01 -9.886980e-10 264 128 
1685111926.909433 -3.850000e+01 -9.995941e-10 8 128 
1685111927.186307 -3.850000e+01 -1.068624e-09 8 128 
1685111927.248151 -3.850000e+01 -1.058388e-09 8 128 
1685111927.310012 -3.850000e+01 -9.451371e-10 8 128 
1685111927.371854 -3.850000e+01 -1.104351e-09 8 128 
1685111927.433699 -3.850000e+01 -1.070472e-09 8 128 
1685111927.495542 -3.850000e+01 -1.059689e-09 8 128 
1685111927.557403 -3.850000e+01 -1.075946e-09 8 128 
1685111929.147127 -3.870000e+01 -1.193918e-09 264 128 
1685111929.989426 -3.870000e+01 -1.300975e-09 8 128 
1685111930.831767 -3.870000e+01 -1.177925e-09 8 128 
1685111931.108662 -3.870000e+01 -1.310698e-09 8 128 
1685111931.170513 -3.870000e+01 -1.280308e-09 8 128 
1685111931.232375 -3.870000e+01 -1.320871e-09 8 128 
1685111931.294228 -3.870000e+01 -1.224035e-09 8 128 
1685111931.356082 -3.870000e+01 -1.203370e-09 8 128 
1685111931.417925 -3.870000e+01 -1.233900e-09 8 128 
1685111933.007649 -3.890000e+01 -1.359409e-09 264 128 
1685111933.849938 -3.890000e+01 -1.479247e-09 8 128 
1685111934.692252 -3.890000e+01 -1.540052e-09 8 128 
1685111934.969141 -3.890000e+01 -1.460215e-09 8 128 
1685111935.030992 -3.890000e+01 -1.418619e-09 8 128 
1685111935.092847 -3.890000e+01 -1.475345e-09 8 128 
1685111935.154702 -3.890000e+01 -1.429202e-09 8 128 
1685111935.216550 -3.890000e+01 -1.471873e-09 8 128 
1685111935.278402 -3.890000e+01 -1.359152e-09 8 128 
1685111936.868123 -3.910000e+01 -1.636453e-09 264 128 
1685111937.710438 -3.910000e+01 -1.644003e-09 8 128 
1685111938.552738 -3.910000e+01 -1.744339e-09 8 128 
1685111939.395062 -3.910000e+01 -1.663765e-09 8 128 
1685111939.671958 -3.910000e+01 -1.676260e-09 8 128 
1685111939.733798 -3.910000e+01 -1.691322e-09 8 128 
1685111939.795658 -3.910000e+01 -1.722455e-09 8 128 
1685111939.857502 -3.910000e+01 -1.609883e-09 8 128 
1685111939.919346 -3.910000e+01 -1.621843e-09 8 128 
1685111940.943654 -3.930000e+01 -2.057661e-09 264 128 
1685111941.570922 -3.930000e+01 -1.851640e-09 8 128 
1685111942.413234 -3.930000e+01 -1.958831e-09 8 128 
1685111943.255528 -3.930000e+01 -1.967186e-09 8 128 
1685111943.532411 -3.930000e+01 -1.920425e-09 8 128 
1685111943.594270 -3.930000e+01 -1.885692e-09 8 128 
1685111943.656115 -3.930000e+01 -1.917778e-09 8 128 
1685111943.717970 -3.930000e+01 -1.832094e-09 8 128 
1685111943.779830 -3.930000e+01 -1.983991e-09 8 128 
1685111944.804121 -3.950000e+01 -2.232459e-09 264 128 
1685111945.431389 -3.950000e+01 -2.105557e-09 8 128 
1685111946.273689 -3.950000e+01 -2.078835e-09 8 128 
1685111947.115974 -3.950000e+01 -2.082954e-09 8 128 
1685111947.392874 -3.950000e+01 -2.117588e-09 8 128 
1685111947.454725 -3.950000e+01 -2.273132e-09 8 128 
1685111947.516565 -3.950000e+01 -2.097150e-09 8 128 
1685111947.578422 -3.950000e+01 -2.132398e-09 8 128 
1685111947.640264 -3.950000e+01 -2.137387e-09 8 128 
1685111948.664556 -3.970000e+01 -2.493668e-09 264 128 
1685111949.291841 -3.970000e+01 -2.338229e-09 8 128 
1685111950.134164 -3.970000e+01 -2.604557e-09 8 128 
1685111950.976483 -3.970000e+01 -2.390753e-09 8 128 
1685111951.818785 -3.970000e+01 -2.456031e-09 8 128 
1685111952.095668 -3.970000e+01 -2.512527e-09 8 128 
1685111952.157514 -3.970000e+01 -2.310039e-09 8 128 
1685111952.219371 -3.970000e+01 -2.334519e-09 8 128 
1685111952.281211 -3.970000e+01 -2.407760e-09 8 128 
1685111953.305505 -3.990000e+01 -2.564582e-09 264 128 
1685111953.932809 -3.990000e+01 -2.795189e-09 8 128 
1685111954.775138 -3.990000e+01 -2.566405e-09 8 128 
1685111955.617450 -3.990000e+01 -2.429415e-09 8 128 
1685111956.459762 -3.990000e+01 -2.653503e-09 8 128 
1685111956.736649 -3.990000e+01 -2.598084e-09 8 128 
1685111956.798502 -3.990000e+01 -2.679099e-09 8 128 
1685111956.860349 -3.990000e+01 -2.785800e-09 8 128 
1685111956.922206 -3.990000e+01 -2.819203e-09 8 128 
1685111957.946523 -4.010000e+01 -2.951464e-09 264 128 
1685111958.008367 -4.010000e+01 -2.956417e-09 8 128 
1685111958.635659 -4.010000e+01 -3.267120e-09 8 128 
1685111959.477981 -4.010000e+01 -3.003232e-09 8 128 
1685111960.320311 -4.010000e+01 -3.118306e-09 8 128 
1685111960.597211 -4.010000e+01 -3.049926e-09 8 128 
1685111960.659071 -4.010000e+01 -3.103225e-09 8 128 
1685111960.720913 -4.010000e+01 -2.898458e-09 8 128 
1685111960.782772 -4.010000e+01 -3.014125e-09 8 128 
1685111961.807071 -4.030000e+01 -3.423204e-09 264 128 
1685111961.868921 -4.030000e+01 -3.561800e-09 8 128 
1685111962.496210 -4.030000e+01 -3.346174e-09 8 128 
1685111963.338518 -4.030000e+01 -3.230319e-09 8 128 
1685111964.180826 -4.030000e+01 -3.239814e-09 8 128 
1685111965.023130 -4.030000e+01 -3.491763e-09 8 128 
1685111965.300042 -4.030000e+01 -3.320381e-09 8 128 
1685111965.361890 -4.030000e+01 -3.607779e-09 8 128 
1685111965.423742 -4.030000e+01 -3.336053e-09 8 128 
1685111966.448046 -4.050000e+01 -3.865344e-09 264 128 
1685111966.509889 -4.050000e+01 -3.975949e-09 8 128 
1685111967.137149 -4.050000e+01 -3.717484e-09 8 128 
1685111967.979465 -4.050000e+01 -3.760283e-09 8 128 
1685111968.821775 -4.050000e+01 -3.784159e-09 8 128 
1685111969.664102 -4.050000e+01 -3.672219e-09 8 128 
1685111969.941009 -4.050000e+01 -3.705346e-09 8 128 
1685111970.002866 -4.050000e+01 -3.803132e-09 8 128 
1685111970.064720 -4.050000e+01 -3.854962e-09 8 128 
1685111971.089016 -4.070000e+01 -4.331605e-09 264 128 
1685111971.150867 -4.070000e+01 -3.924490e-09 8 128 
1685111971.778156 -4.070000e+01 -4.122923e-09 8 128 
1685111972.620461 -4.070000e+01 -4.087369e-09 8 128 
1685111973.462778 -4.070000e+01 -4.092399e-09 8 128 
1685111974.305104 -4.070000e+01 -4.120590e-09 8 128 
1685111975.147439 -4.070000e+01 -4.446880e-09 8 128 
1685111975.424339 -4.070000e+01 -4.255118e-09 8 128 
1685111975.486181 -4.070000e+01 -4.139532e-09 8 128 
1685111976.510473 -4.090000e+01 -4.658435e-09 264 128 
1685111976.572330 -4.090000e+01 -4.727641e-09 8 128 
1685111977.199592 -4.090000e+01 -4.753289e-09 8 128 
1685111978.041902 -4.090000e+01 -4.545390e-09 8 128 
1685111978.884216 -4.090000e+01 -4.504945e-09 8 128 
1685111979.726526 -4.090000e+01 -4.543717e-09 8 128 
1685111980.568839 -4.090000e+01 -4.516302e-09 8 128 
1685111980.845727 -4.090000e+01 -4.649434e-09 8 128 
1685111980.907576 -4.090000e+01 -4.758287e-09 8 128 
1685111981.931882 -4.110000e+01 -5.236300e-09 264 128 
1685111981.993731 -4.110000e+01 -5.187773e-09 8 128 
1685111982.055575 -4.110000e+01 -4.830844e-09 8 128 
1685111982.682885 -4.110000e+01 -4.926857e-09 8 128 
1685111983.525226 -4.110000e+01 -5.216310e-09 8 128 
1685111984.367548 -4.110000e+01 -4.803412e-09 8 128 
1685111985.209866 -4.110000e+01 -4.944435e-09 8 128 
1685111986.052208 -4.110000e+01 -5.047907e-09 8 128 
1685111986.329100 -4.110000e+01 -5.005218e-09 8 128 
1685111987.353429 -4.130000e+01 -5.673599e-09 264 128 
1685111987.415286 -4.130000e+01 -5.393515e-09 8 128 
1685111987.477146 -4.130000e+01 -5.459212e-09 8 128 
1685111988.104429 -4.130000e+01 -5.576898e-09 8 128 
1685111988.946745 -4.130000e+01 -5.632858e-09 8 128 
1685111989.789080 -4.130000e+01 -5.297847e-09 8 128 
1685111990.631389 -4.130000e+01 -5.818249e-09 8 128 
1685111991.473710 -4.130000e+01 -5.715976e-09 8 128 
1685111991.750596 -4.130000e+01 -5.275075e-09 8 128 
1685111992.774910 -4.150000e+01 -5.988761e-09 264 128 
1685111992.836756 -4.150000e+01 -5.938124e-09 8 128 
1685111993.464041 -4.150000e+01 -5.959560e-09 8 128 
1685111994.306383 -4.150000e+01 -5.965974e-09 8 128 
1685111995.148702 -4.150000e+01 -6.327924e-09 8 128 
1685111995.991014 -4.150000e+01 -5.795288e-09 8 128 
1685111996.833350 -4.150000e+01 -6.165870e-09 8 128 
1685111997.110251 -4.150000e+01 -6.270827e-09 8 128 
1685111997.172108 -4.150000e+01 -5.912346e-09 8 128 
1685111998.196396 -4.170000e+01 -6.358877e-09 264 128 
1685111998.258259 -4.170000e+01 -6.791002e-09 8 128 
1685111998.885544 -4.170000e+01 -6.894311e-09 8 128 
1685111999.727865 -4.170000e+01 -6.706632e-09 8 128 
1685112000.570175 -4.170000e+01 -6.681246e-09 8 128 
1685112001.412476 -4.170000e+01 -6.346311e-09 8 128 
1685112002.254781 -4.170000e+01 -6.528121e-09 8 128 
1685112003.097106 -4.170000e+01 -6.805067e-09 8 128 
1685112003.374008 -4.170000e+01 -6.490364e-09 8 128 
1685112004.398322 -4.190000e+01 -7.020543e-09 264 128 
1685112004.460177 -4.190000e+01 -7.480232e-09 8 128 
1685112004.522029 -4.190000e+01 -7.023830e-09 8 128 
1685112005.149290 -4.190000e+01 -7.260780e-09 8 128 
1685112005.991599 -4.190000e+01 -7.246389e-09 8 128 
1685112006.833910 -4.190000e+01 -7.163068e-09 8 128 
1685112007.676237 -4.190000e+01 -6.882849e-09 8 128 
1685112008.518545 -4.190000e+01 -7.206802e-09 8 128 
1685112009.360877 -4.190000e+01 -7.191628e-09 8 128 
1685112010.500222 -4.210000e+01 -7.644893e-09 264 128 
1685112010.562064 -4.210000e+01 -8.106602e-09 8 128 
1685112010.623918 -4.210000e+01 -7.917307e-09 8 128 
1685112011.151187 -4.210000e+01 -8.288268e-09 8 128 
1685112011.843478 -4.210000e+01 -8.080424e-09 8 128 
1685112012.535790 -4.210000e+01 -7.750746e-09 8 128 
1685112012.762673 -4.210000e+01 -7.834707e-09 8 128 
1685112012.824519 -4.210000e+01 -7.964363e-09 8 128 
1685112013.351792 -4.210000e+01 -7.734069e-09 8 128 
1685112014.956578 -4.230000e+01 -8.594358e-09 264 128 
1685112015.183479 -4.230000e+01 -8.498428e-09 8 128 
1685112015.245346 -4.230000e+01 -8.519670e-09 8 128 
1685112015.772612 -4.230000e+01 -8.634715e-09 8 128 
1685112016.464934 -4.230000e+01 -8.690970e-09 8 128 
1685112017.157269 -4.230000e+01 -9.059346e-09 8 128 
1685112017.384152 -4.230000e+01 -8.440667e-09 8 128 
1685112017.446009 -4.230000e+01 -8.583390e-09 8 128 
1685112017.973278 -4.230000e+01 -8.654770e-09 8 128 
1685112019.578065 -4.250000e+01 -9.239590e-09 264 128 
1685112019.804950 -4.250000e+01 -9.423065e-09 8 128 
1685112019.866811 -4.250000e+01 -9.460496e-09 8 128 
1685112020.394088 -4.250000e+01 -9.328035e-09 8 128 
1685112021.086395 -4.250000e+01 -9.168207e-09 8 128 
1685112021.778673 -4.250000e+01 -9.361207e-09 8 128 
1685112022.005551 -4.250000e+01 -9.082237e-09 8 128 
1685112022.067413 -4.250000e+01 -9.460548e-09 8 128 
1685112022.594686 -4.250000e+01 -9.537192e-09 8 128 
1685112024.199472 -4.270000e+01 -1.010397e-08 264 128 
1685112024.261324 -4.270000e+01 -1.017845e-08 8 128 
1685112024.323172 -4.270000e+01 -1.037860e-08 8 128 
1685112024.385017 -4.270000e+01 -1.009330e-08 8 128 
1685112024.446874 -4.270000e+01 -1.027678e-08 8 128 
1685112024.508732 -4.270000e+01 -1.005565e-08 8 128 
1685112024.570575 -4.270000e+01 -1.073590e-08 8 128 
1685112024.632422 -4.270000e+01 -1.014978e-08 8 128 
1685112024.694267 -4.270000e+01 -1.014527e-08 8 128 
1685112025.668558 -4.290000e+01 -1.106090e-08 264 128 
1685112025.730413 -4.290000e+01 -1.112861e-08 8 128 
1685112025.792263 -4.290000e+01 -1.087884e-08 8 128 
1685112025.854104 -4.290000e+01 -1.092284e-08 8 128 
1685112025.915957 -4.290000e+01 -1.055245e-08 8 128 
1685112025.977800 -4.290000e+01 -1.086949e-08 8 128 
1685112026.039643 -4.290000e+01 -1.102839e-08 8 128 
1685112026.101498 -4.290000e+01 -1.093407e-08 8 128 
1685112026.163360 -4.290000e+01 -1.086348e-08 8 128 
1685112027.137666 -4.310000e+01 -1.193959e-08 264 128 
1685112027.199517 -4.310000e+01 -1.211046e-08 8 128 
1685112027.261368 -4.310000e+01 -1.188388e-08 8 128 
1685112027.323223 -4.310000e+01 -1.172692e-08 8 128 
1685112027.385069 -4.310000e+01 -1.163574e-08 8 128 
1685112027.446929 -4.310000e+01 -1.197376e-08 8 128 
1685112027.508787 -4.310000e+01 -1.208336e-08 8 128 
1685112027.570648 -4.310000e+01 -1.112621e-08 8 128 
1685112027.632501 -4.310000e+01 -1.219885e-08 8 128 
1685112028.606790 -4.330000e+01 -1.289158e-08 264 128 
1685112028.668652 -4.330000e+01 -1.287478e-08 8 128 
1685112028.730502 -4.330000e+01 -1.252825e-08 8 128 
1685112028.792350 -4.330000e+01 -1.244787e-08 8 128 
1685112028.854200 -4.330000e+01 -1.264987e-08 8 128 
1685112028.916052 -4.330000e+01 -1.260553e-08 8 128 
1685112028.977894 -4.330000e+01 -1.273835e-08 8 128 
1685112029.039738 -4.330000e+01 -1.269997e-08 8 128 
1685112029.101599 -4.330000e+01 -1.273817e-08 8 128 
1685112030.075886 -4.350000e+01 -1.408676e-08 264 128 
1685112030.137750 -4.350000e+01 -1.427031e-08 8 128 
1685112030.199602 -4.350000e+01 -1.423984e-08 8 128 
1685112030.261449 -4.350000e+01 -1.393231e-08 8 128 
1685112030.323306 -4.350000e+01 -1.457878e-08 8 128 
1685112030.385169 -4.350000e+01 -1.344347e-08 8 128 
1685112030.447025 -4.350000e+01 -1.445405e-08 8 128 
1685112030.508870 -4.350000e+01 -1.361591e-08 8 128 
1685112030.570723 -4.350000e+01 -1.387030e-08 8 128 
1685112031.545021 -4.370000e+01 -1.505726e-08 264 128 
1685112031.606881 -4.370000e+01 -1.473026e-08 8 128 
1685112031.668729 -4.370000e+01 -1.500274e-08 8 128 
1685112031.730583 -4.370000e+01 -1.511888e-08 8 128 
1685112031.792429 -4.370000e+01 -1.481693e-08 8 128 
1685112031.854280 -4.370000e+01 -1.470760e-08 8 128 
1685112031.916127 -4.370000e+01 -1.455713e-08 8 128 
1685112031.977988 -4.370000e+01 -1.451219e-08 8 128 
1685112032.039840 -4.370000e+01 -1.494354e-08 8 128 
1685112033.014136 -4.390000e+01 -1.576027e-08 264 128 
1685112033.075995 -4.390000e+01 -1.663474e-08 8 128 
1685112033.137840 -4.390000e+01 -1.569262e-08 8 128 
1685112033.199693 -4.390000e+01 -1.582392e-08 8 128 
1685112033.261537 -4.390000e+01 -1.612461e-08 8 128 
1685112033.323391 -4.390000e+01 -1.571878e-08 8 128 
1685112033.385254 -4.390000e+01 -1.571023e-08 8 128 
1685112033.447106 -4.390000e+01 -1.648305e-08 8 128 
1685112033.508954 -4.390000e+01 -1.606567e-08 8 128 
