# timestamp , source voltage , measured current , status , source status 
1685121620.841398 -3.830000e+01 -1.571540e-08 8 128 
1685121621.815685 -3.850000e+01 -1.959998e-08 264 128 
1685121621.877536 -3.850000e+01 -1.932498e-08 8 128 
1685121621.939390 -3.850000e+01 -1.978260e-08 8 128 
1685121622.001246 -3.850000e+01 -1.918449e-08 8 128 
1685121622.063099 -3.850000e+01 -1.940846e-08 8 128 
1685121622.124961 -3.850000e+01 -1.952187e-08 8 128 
1685121622.186811 -3.850000e+01 -1.910390e-08 8 128 
1685121622.248678 -3.850000e+01 -1.910505e-08 8 128 
1685121622.310526 -3.850000e+01 -1.825164e-08 8 128 
1685121623.284837 -3.870000e+01 -2.439371e-08 264 128 
1685121623.346698 -3.870000e+01 -2.298933e-08 8 128 
1685121623.408566 -3.870000e+01 -2.379467e-08 8 128 
1685121623.470433 -3.870000e+01 -2.282648e-08 8 128 
1685121623.532301 -3.870000e+01 -2.300173e-08 8 128 
1685121623.594152 -3.870000e+01 -2.497792e-08 8 128 
1685121623.656009 -3.870000e+01 -2.492057e-08 8 128 
1685121623.717866 -3.870000e+01 -2.275620e-08 8 128 
1685121623.779730 -3.870000e+01 -2.344402e-08 8 128 
1685121624.754048 -3.890000e+01 -3.055730e-08 264 128 
1685121624.815915 -3.890000e+01 -2.811415e-08 8 128 
1685121624.877769 -3.890000e+01 -2.727912e-08 8 128 
1685121624.939627 -3.890000e+01 -2.964705e-08 8 128 
1685121625.001484 -3.890000e+01 -2.891235e-08 8 128 
1685121625.063338 -3.890000e+01 -2.734129e-08 8 128 
1685121625.125211 -3.890000e+01 -2.878690e-08 8 128 
1685121625.187062 -3.890000e+01 -2.995381e-08 8 128 
1685121625.248929 -3.890000e+01 -2.800451e-08 8 128 
1685121626.223216 -3.910000e+01 -3.491802e-08 264 128 
1685121626.285068 -3.910000e+01 -3.487657e-08 8 128 
1685121626.346929 -3.910000e+01 -3.325599e-08 8 128 
1685121626.408794 -3.910000e+01 -3.538662e-08 8 128 
1685121626.470645 -3.910000e+01 -3.366058e-08 8 128 
1685121626.532504 -3.910000e+01 -3.290416e-08 8 128 
1685121626.594359 -3.910000e+01 -3.315924e-08 8 128 
1685121626.656209 -3.910000e+01 -3.487336e-08 8 128 
1685121626.718077 -3.910000e+01 -3.326401e-08 8 128 
1685121627.692368 -3.930000e+01 -3.831931e-08 264 128 
1685121627.754235 -3.930000e+01 -3.961305e-08 8 128 
1685121627.816094 -3.930000e+01 -4.078513e-08 8 128 
1685121627.877955 -3.930000e+01 -3.975219e-08 8 128 
1685121627.939807 -3.930000e+01 -4.117372e-08 8 128 
1685121628.001662 -3.930000e+01 -3.976370e-08 8 128 
1685121628.063522 -3.930000e+01 -4.059375e-08 8 128 
1685121628.125381 -3.930000e+01 -3.857934e-08 8 128 
1685121628.187244 -3.930000e+01 -4.098144e-08 8 128 
1685121629.161530 -3.950000e+01 -4.901761e-08 264 128 
1685121629.223392 -3.950000e+01 -4.716108e-08 8 128 
1685121629.285255 -3.950000e+01 -4.574666e-08 8 128 
1685121629.347114 -3.950000e+01 -4.669945e-08 8 128 
1685121629.408969 -3.950000e+01 -4.713107e-08 8 128 
1685121629.470822 -3.950000e+01 -4.613923e-08 8 128 
1685121629.532686 -3.950000e+01 -4.809055e-08 8 128 
1685121629.594542 -3.950000e+01 -4.780200e-08 8 128 
1685121629.656401 -3.950000e+01 -4.618557e-08 8 128 
1685121630.630713 -3.970000e+01 -5.417810e-08 264 128 
1685121630.692587 -3.970000e+01 -5.324226e-08 8 128 
1685121630.754452 -3.970000e+01 -5.395288e-08 8 128 
1685121630.816304 -3.970000e+01 -6.030118e-08 8 128 
1685121630.878173 -3.970000e+01 -5.403032e-08 8 128 
1685121630.940037 -3.970000e+01 -5.686829e-08 8 128 
1685121631.001903 -3.970000e+01 -5.513615e-08 8 128 
1685121631.063767 -3.970000e+01 -5.303832e-08 8 128 
1685121631.125629 -3.970000e+01 -5.411145e-08 8 128 
1685121632.099932 -3.990000e+01 -6.485364e-08 264 128 
1685121632.161801 -3.990000e+01 -6.195145e-08 8 128 
1685121632.223670 -3.990000e+01 -6.469782e-08 8 128 
1685121632.285539 -3.990000e+01 -6.297278e-08 8 128 
1685121632.347411 -3.990000e+01 -6.414883e-08 8 128 
1685121632.409277 -3.990000e+01 -6.341653e-08 8 128 
1685121632.471130 -3.990000e+01 -6.287821e-08 8 128 
1685121632.532983 -3.990000e+01 -6.298058e-08 8 128 
1685121632.594840 -3.990000e+01 -6.399338e-08 8 128 
1685121633.569162 -4.010000e+01 -7.633611e-08 264 128 
1685121633.631024 -4.010000e+01 -7.457347e-08 8 128 
1685121633.692897 -4.010000e+01 -7.183697e-08 8 128 
1685121633.754758 -4.010000e+01 -7.779491e-08 8 128 
1685121633.816626 -4.010000e+01 -7.460230e-08 8 128 
1685121633.878487 -4.010000e+01 -7.354025e-08 8 128 
1685121633.940344 -4.010000e+01 -7.692475e-08 8 128 
1685121634.002205 -4.010000e+01 -7.011266e-08 8 128 
1685121634.064076 -4.010000e+01 -7.398634e-08 8 128 
1685121635.038388 -4.030000e+01 -8.161955e-08 264 128 
1685121635.100246 -4.030000e+01 -8.941195e-08 8 128 
1685121635.162102 -4.030000e+01 -8.293812e-08 8 128 
1685121635.223966 -4.030000e+01 -8.418134e-08 8 128 
1685121635.285833 -4.030000e+01 -8.299532e-08 8 128 
1685121635.347692 -4.030000e+01 -8.304215e-08 8 128 
1685121635.409546 -4.030000e+01 -8.191977e-08 8 128 
1685121635.471407 -4.030000e+01 -9.065486e-08 8 128 
1685121635.533266 -4.030000e+01 -8.075781e-08 8 128 
1685121636.507569 -4.050000e+01 -9.611484e-08 264 128 
1685121636.569429 -4.050000e+01 -1.030678e-07 8 128 
1685121636.631288 -4.050000e+01 -9.816174e-08 8 128 
1685121637.158081 -4.050000e+01 -9.978210e-08 8 128 
1685121637.918031 -4.050000e+01 -1.012337e-07 8 128 
1685121638.213050 -4.050000e+01 -9.808193e-08 8 128 
1685121638.739855 -4.050000e+01 -9.835554e-08 8 128 
1685121639.499804 -4.050000e+01 -9.806056e-08 8 128 
1685121639.561656 -4.050000e+01 -1.003010e-07 8 128 
1685121640.141590 -4.070000e+01 -1.115554e-07 264 128 
1685121640.203460 -4.070000e+01 -1.113216e-07 8 128 
1685121640.265314 -4.070000e+01 -1.139753e-07 8 128 
1685121640.327169 -4.070000e+01 -1.152490e-07 8 128 
1685121640.389022 -4.070000e+01 -1.088605e-07 8 128 
1685121640.450878 -4.070000e+01 -1.136815e-07 8 128 
1685121640.512747 -4.070000e+01 -1.068625e-07 8 128 
1685121640.574596 -4.070000e+01 -1.110781e-07 8 128 
1685121640.636454 -4.070000e+01 -1.125558e-07 8 128 
1685121641.216380 -4.090000e+01 -1.306343e-07 264 128 
1685121641.278242 -4.090000e+01 -1.240418e-07 8 128 
1685121641.340108 -4.090000e+01 -1.266606e-07 8 128 
1685121641.401971 -4.090000e+01 -1.315592e-07 8 128 
1685121641.463829 -4.090000e+01 -1.326985e-07 8 128 
1685121641.525688 -4.090000e+01 -1.267866e-07 8 128 
1685121641.587542 -4.090000e+01 -1.329084e-07 8 128 
1685121641.649397 -4.090000e+01 -1.289390e-07 8 128 
1685121641.711244 -4.090000e+01 -1.357463e-07 8 128 
1685121642.291201 -4.110000e+01 -1.450055e-07 264 128 
1685121642.353067 -4.110000e+01 -1.412323e-07 8 128 
1685121642.414934 -4.110000e+01 -1.493201e-07 8 128 
1685121642.476792 -4.110000e+01 -1.393315e-07 8 128 
1685121642.538658 -4.110000e+01 -1.461440e-07 8 128 
1685121642.600519 -4.110000e+01 -1.450016e-07 8 128 
1685121642.662375 -4.110000e+01 -1.396568e-07 8 128 
1685121642.724244 -4.110000e+01 -1.449101e-07 8 128 
1685121642.786093 -4.110000e+01 -1.410252e-07 8 128 
1685121643.366030 -4.130000e+01 -1.673855e-07 264 128 
1685121643.427881 -4.130000e+01 -1.654303e-07 8 128 
1685121643.489748 -4.130000e+01 -1.695607e-07 8 128 
1685121643.551606 -4.130000e+01 -1.605176e-07 8 128 
1685121643.613457 -4.130000e+01 -1.704152e-07 8 128 
1685121643.675320 -4.130000e+01 -1.698647e-07 8 128 
1685121643.737180 -4.130000e+01 -1.703236e-07 8 128 
1685121643.799042 -4.130000e+01 -1.641343e-07 8 128 
1685121643.860903 -4.130000e+01 -1.690827e-07 8 128 
1685121644.440839 -4.150000e+01 -1.908724e-07 264 128 
1685121644.502695 -4.150000e+01 -1.978118e-07 8 128 
1685121644.564550 -4.150000e+01 -1.909697e-07 8 128 
1685121644.626408 -4.150000e+01 -1.915266e-07 8 128 
1685121644.688275 -4.150000e+01 -1.925454e-07 8 128 
1685121644.750127 -4.150000e+01 -1.911624e-07 8 128 
1685121644.811981 -4.150000e+01 -1.890228e-07 8 128 
1685121644.873845 -4.150000e+01 -2.008274e-07 8 128 
1685121644.935710 -4.150000e+01 -1.864507e-07 8 128 
1685121645.515636 -4.170000e+01 -2.152237e-07 264 128 
1685121645.577501 -4.170000e+01 -2.172436e-07 8 128 
1685121645.639356 -4.170000e+01 -2.033344e-07 8 128 
1685121645.701215 -4.170000e+01 -2.174862e-07 8 128 
1685121645.763064 -4.170000e+01 -2.147167e-07 8 128 
1685121645.824934 -4.170000e+01 -2.225739e-07 8 128 
1685121645.886793 -4.170000e+01 -2.159506e-07 8 128 
1685121645.948661 -4.170000e+01 -2.341882e-07 8 128 
1685121646.010526 -4.170000e+01 -2.137166e-07 8 128 
1685121646.590462 -4.190000e+01 -2.486844e-07 264 128 
1685121646.652340 -4.190000e+01 -2.509816e-07 8 128 
1685121646.714194 -4.190000e+01 -2.558717e-07 8 128 
1685121646.776057 -4.190000e+01 -2.624425e-07 8 128 
1685121646.837915 -4.190000e+01 -2.449129e-07 8 128 
1685121646.899764 -4.190000e+01 -2.422453e-07 8 128 
1685121646.961631 -4.190000e+01 -2.505737e-07 8 128 
1685121647.023498 -4.190000e+01 -2.497402e-07 8 128 
1685121647.085363 -4.190000e+01 -2.514860e-07 8 128 
1685121647.665289 -4.210000e+01 -3.041766e-07 264 128 
1685121647.727150 -4.210000e+01 -2.866716e-07 8 128 
1685121647.789013 -4.210000e+01 -2.866570e-07 8 128 
1685121647.850873 -4.210000e+01 -2.845474e-07 8 128 
1685121647.912742 -4.210000e+01 -2.781992e-07 8 128 
1685121647.974598 -4.210000e+01 -2.689273e-07 8 128 
1685121648.036452 -4.210000e+01 -2.866978e-07 8 128 
1685121648.098319 -4.210000e+01 -2.699158e-07 8 128 
1685121648.160181 -4.210000e+01 -2.842894e-07 8 128 
1685121648.740133 -4.230000e+01 -3.210826e-07 264 128 
1685121648.801998 -4.230000e+01 -3.252422e-07 8 128 
1685121648.863853 -4.230000e+01 -3.199114e-07 8 128 
1685121648.925723 -4.230000e+01 -3.134050e-07 8 128 
1685121648.987590 -4.230000e+01 -3.238074e-07 8 128 
1685121649.049447 -4.230000e+01 -3.187692e-07 8 128 
1685121649.111297 -4.230000e+01 -3.168869e-07 8 128 
1685121649.173154 -4.230000e+01 -3.072199e-07 8 128 
1685121649.235023 -4.230000e+01 -3.105124e-07 8 128 
1685121649.814951 -4.250000e+01 -3.703045e-07 264 128 
1685121649.876807 -4.250000e+01 -3.735594e-07 8 128 
1685121649.938657 -4.250000e+01 -3.534306e-07 8 128 
1685121650.000507 -4.250000e+01 -3.704204e-07 8 128 
1685121650.062367 -4.250000e+01 -3.775337e-07 8 128 
1685121650.124219 -4.250000e+01 -3.622545e-07 8 128 
1685121650.186071 -4.250000e+01 -3.596726e-07 8 128 
1685121650.247938 -4.250000e+01 -3.499946e-07 8 128 
1685121650.309797 -4.250000e+01 -3.570795e-07 8 128 
1685121650.889745 -4.270000e+01 -4.089661e-07 264 128 
1685121650.951611 -4.270000e+01 -4.164155e-07 8 128 
1685121651.013479 -4.270000e+01 -4.063247e-07 8 128 
1685121651.075336 -4.270000e+01 -4.107104e-07 8 128 
1685121651.137198 -4.270000e+01 -4.050946e-07 8 128 
1685121651.199063 -4.270000e+01 -4.279513e-07 8 128 
1685121651.260926 -4.270000e+01 -4.458882e-07 8 128 
1685121651.322789 -4.270000e+01 -4.254510e-07 8 128 
1685121651.384656 -4.270000e+01 -4.195568e-07 8 128 
1685121651.964600 -4.290000e+01 -4.934969e-07 264 128 
1685121652.026459 -4.290000e+01 -4.720042e-07 8 128 
1685121652.088315 -4.290000e+01 -4.653058e-07 8 128 
1685121652.150177 -4.290000e+01 -4.821155e-07 8 128 
1685121652.212047 -4.290000e+01 -4.564292e-07 8 128 
1685121652.273898 -4.290000e+01 -4.826357e-07 8 128 
1685121652.335763 -4.290000e+01 -4.781549e-07 8 128 
1685121652.397613 -4.290000e+01 -4.719995e-07 8 128 
1685121652.459474 -4.290000e+01 -4.907940e-07 8 128 
1685121653.039426 -4.310000e+01 -5.471616e-07 264 128 
1685121653.101288 -4.310000e+01 -5.675606e-07 8 128 
1685121653.163156 -4.310000e+01 -5.543822e-07 8 128 
1685121653.225015 -4.310000e+01 -5.410610e-07 8 128 
1685121653.286881 -4.310000e+01 -5.721373e-07 8 128 
1685121653.348745 -4.310000e+01 -5.524348e-07 8 128 
1685121653.410613 -4.310000e+01 -5.369682e-07 8 128 
1685121653.472470 -4.310000e+01 -5.782088e-07 8 128 
1685121653.534333 -4.310000e+01 -5.640665e-07 8 128 
1685121654.114259 -4.330000e+01 -6.400739e-07 264 128 
1685121654.176122 -4.330000e+01 -6.333245e-07 8 128 
1685121654.237974 -4.330000e+01 -6.327842e-07 8 128 
1685121654.299833 -4.330000e+01 -6.545848e-07 8 128 
1685121654.361701 -4.330000e+01 -6.455392e-07 8 128 
1685121654.423568 -4.330000e+01 -6.091710e-07 8 128 
1685121654.485426 -4.330000e+01 -6.442255e-07 8 128 
1685121654.547294 -4.330000e+01 -6.521881e-07 8 128 
1685121654.609156 -4.330000e+01 -6.257026e-07 8 128 
1685121655.189093 -4.350000e+01 -7.684286e-07 264 128 
1685121655.250954 -4.350000e+01 -7.827932e-07 8 128 
1685121655.312807 -4.350000e+01 -7.274718e-07 8 128 
1685121655.374668 -4.350000e+01 -7.491080e-07 8 128 
1685121655.436533 -4.350000e+01 -7.507292e-07 8 128 
1685121655.498391 -4.350000e+01 -7.327690e-07 8 128 
1685121655.560247 -4.350000e+01 -7.270328e-07 8 128 
1685121655.622101 -4.350000e+01 -7.568290e-07 8 128 
1685121655.683969 -4.350000e+01 -7.594372e-07 8 128 
1685121656.263927 -4.370000e+01 -8.820567e-07 264 128 
1685121656.325783 -4.370000e+01 -8.275663e-07 8 128 
1685121656.387657 -4.370000e+01 -8.749074e-07 8 128 
1685121656.449522 -4.370000e+01 -8.577007e-07 8 128 
1685121656.511391 -4.370000e+01 -8.363824e-07 8 128 
1685121656.573265 -4.370000e+01 -8.833711e-07 8 128 
1685121656.635138 -4.370000e+01 -8.420211e-07 8 128 
1685121656.697010 -4.370000e+01 -8.757711e-07 8 128 
1685121656.758878 -4.370000e+01 -8.796068e-07 8 128 
1685121657.615206 -4.390000e+01 -9.805769e-07 264 128 
1685121657.677062 -4.390000e+01 -1.014605e-06 8 128 
1685121658.160956 -4.390000e+01 -1.023966e-06 8 128 
1685121658.222819 -4.390000e+01 -1.013837e-06 8 128 
1685121658.430331 -4.390000e+01 -9.909506e-07 8 128 
1685121658.768599 -4.390000e+01 -1.012719e-06 8 128 
1685121658.830451 -4.390000e+01 -1.016695e-06 8 128 
1685121659.037959 -4.390000e+01 -9.760823e-07 8 128 
1685121659.099838 -4.390000e+01 -1.006467e-06 8 128 
