# timestamp , source voltage , measured current , status , source status 
1685114764.904947 -3.590000e+01 -1.560333e-10 8 128 
1685114764.966799 -3.590000e+01 -1.047235e-10 8 128 
1685114765.028658 -3.590000e+01 -1.869921e-10 8 128 
1685114765.090514 -3.590000e+01 -1.109013e-10 8 128 
1685114766.680238 -3.610000e+01 -1.641972e-10 264 128 
1685114766.957126 -3.610000e+01 -1.459711e-10 8 128 
1685114767.018984 -3.610000e+01 -1.645975e-10 8 128 
1685114767.080836 -3.610000e+01 -1.372908e-10 8 128 
1685114767.142677 -3.610000e+01 -1.470627e-10 8 128 
1685114767.204518 -3.610000e+01 -1.516555e-10 8 128 
1685114767.266365 -3.610000e+01 -1.326284e-10 8 128 
1685114767.328215 -3.610000e+01 -1.730107e-10 8 128 
1685114767.390056 -3.610000e+01 -1.368437e-10 8 128 
1685114768.979788 -3.630000e+01 -1.478099e-10 264 128 
1685114769.256670 -3.630000e+01 -1.618569e-10 8 128 
1685114769.318522 -3.630000e+01 -1.553483e-10 8 128 
1685114769.380373 -3.630000e+01 -1.611194e-10 8 128 
1685114769.442216 -3.630000e+01 -1.457795e-10 8 128 
1685114769.504058 -3.630000e+01 -1.991680e-10 8 128 
1685114769.565914 -3.630000e+01 -1.259686e-10 8 128 
1685114769.627755 -3.630000e+01 -1.486013e-10 8 128 
1685114769.689605 -3.630000e+01 -1.760011e-10 8 128 
1685114771.279328 -3.650000e+01 -1.454904e-10 264 128 
1685114772.121636 -3.650000e+01 -1.801265e-10 8 128 
1685114772.398539 -3.650000e+01 -9.627538e-11 8 128 
1685114772.460394 -3.650000e+01 -1.628615e-10 8 128 
1685114772.522246 -3.650000e+01 -1.641272e-10 8 128 
1685114772.584094 -3.650000e+01 -1.892102e-10 8 128 
1685114772.645934 -3.650000e+01 -1.634654e-10 8 128 
1685114772.707783 -3.650000e+01 -1.833169e-10 8 128 
1685114772.769642 -3.650000e+01 -1.582571e-10 8 128 
1685114774.359390 -3.670000e+01 -3.399298e-10 264 128 
1685114775.201686 -3.670000e+01 -4.068538e-10 8 128 
1685114775.478579 -3.670000e+01 -4.186967e-10 8 128 
1685114775.540419 -3.670000e+01 -4.086578e-10 8 128 
1685114775.602261 -3.670000e+01 -3.835516e-10 8 128 
1685114775.664114 -3.670000e+01 -3.960871e-10 8 128 
1685114775.725967 -3.670000e+01 -3.961623e-10 8 128 
1685114775.787822 -3.670000e+01 -4.556591e-10 8 128 
1685114775.849675 -3.670000e+01 -4.586321e-10 8 128 
1685114777.439406 -3.690000e+01 -1.031018e-09 264 128 
1685114778.281713 -3.690000e+01 -1.023207e-09 8 128 
1685114778.558594 -3.690000e+01 -9.883252e-10 8 128 
1685114778.620447 -3.690000e+01 -9.060215e-10 8 128 
1685114778.682297 -3.690000e+01 -9.755922e-10 8 128 
1685114778.744150 -3.690000e+01 -9.772695e-10 8 128 
1685114778.805990 -3.690000e+01 -9.764631e-10 8 128 
1685114778.867840 -3.690000e+01 -1.017252e-09 8 128 
1685114778.929694 -3.690000e+01 -1.065177e-09 8 128 
1685114780.519405 -3.710000e+01 -1.975881e-09 264 128 
1685114781.361722 -3.710000e+01 -2.058045e-09 8 128 
1685114782.204052 -3.710000e+01 -1.868197e-09 8 128 
1685114782.480932 -3.710000e+01 -1.914857e-09 8 128 
1685114782.542773 -3.710000e+01 -2.015468e-09 8 128 
1685114782.604621 -3.710000e+01 -1.999570e-09 8 128 
1685114782.666475 -3.710000e+01 -1.933089e-09 8 128 
1685114782.728322 -3.710000e+01 -1.954997e-09 8 128 
1685114782.790175 -3.710000e+01 -1.879562e-09 8 128 
1685114784.379902 -3.730000e+01 -3.393450e-09 264 128 
1685114785.222217 -3.730000e+01 -3.265614e-09 8 128 
1685114786.064529 -3.730000e+01 -3.520624e-09 8 128 
1685114786.341422 -3.730000e+01 -3.105259e-09 8 128 
1685114786.403264 -3.730000e+01 -3.350317e-09 8 128 
1685114786.465110 -3.730000e+01 -3.475407e-09 8 128 
1685114786.526957 -3.730000e+01 -3.451351e-09 8 128 
1685114786.588814 -3.730000e+01 -3.333518e-09 8 128 
1685114786.650672 -3.730000e+01 -3.247416e-09 8 128 
1685114788.240397 -3.750000e+01 -5.219873e-09 264 128 
1685114789.082725 -3.750000e+01 -4.877815e-09 8 128 
1685114789.925045 -3.750000e+01 -4.911438e-09 8 128 
1685114790.201929 -3.750000e+01 -4.813242e-09 8 128 
1685114790.263775 -3.750000e+01 -5.058300e-09 8 128 
1685114790.325618 -3.750000e+01 -4.911112e-09 8 128 
1685114790.387479 -3.750000e+01 -4.800798e-09 8 128 
1685114790.449331 -3.750000e+01 -5.320493e-09 8 128 
1685114791.076602 -3.750000e+01 -5.317559e-09 8 128 
1685114792.681366 -3.770000e+01 -6.859683e-09 264 128 
1685114793.373677 -3.770000e+01 -7.133992e-09 8 128 
1685114793.600549 -3.770000e+01 -7.138955e-09 8 128 
1685114793.662402 -3.770000e+01 -6.685012e-09 8 128 
1685114793.724252 -3.770000e+01 -6.582286e-09 8 128 
1685114793.786096 -3.770000e+01 -6.960942e-09 8 128 
1685114794.313379 -3.770000e+01 -7.166116e-09 8 128 
1685114794.540254 -3.770000e+01 -6.951660e-09 8 128 
1685114794.602096 -3.770000e+01 -6.354369e-09 8 128 
1685114796.191830 -3.790000e+01 -9.139518e-09 264 128 
1685114797.034131 -3.790000e+01 -9.093276e-09 8 128 
1685114797.876444 -3.790000e+01 -8.974907e-09 8 128 
1685114798.718753 -3.790000e+01 -8.291117e-09 8 128 
1685114798.995661 -3.790000e+01 -7.861334e-09 8 128 
1685114799.057521 -3.790000e+01 -7.705137e-09 8 128 
1685114799.119368 -3.790000e+01 -7.832225e-09 8 128 
1685114799.181223 -3.790000e+01 -7.817870e-09 8 128 
1685114799.808489 -3.790000e+01 -7.839821e-09 8 128 
1685114800.782796 -3.810000e+01 -1.048820e-08 264 128 
1685114800.844650 -3.810000e+01 -1.062387e-08 8 128 
1685114800.906498 -3.810000e+01 -1.072288e-08 8 128 
1685114801.598787 -3.810000e+01 -1.054175e-08 8 128 
1685114802.291085 -3.810000e+01 -1.063351e-08 8 128 
1685114802.352937 -3.810000e+01 -1.005525e-08 8 128 
1685114802.414794 -3.810000e+01 -1.065465e-08 8 128 
1685114803.107080 -3.810000e+01 -1.093782e-08 8 128 
1685114803.168926 -3.810000e+01 -1.088618e-08 8 128 
1685114804.143213 -3.830000e+01 -1.344005e-08 264 128 
1685114804.205071 -3.830000e+01 -1.403236e-08 8 128 
1685114804.266913 -3.830000e+01 -1.332340e-08 8 128 
1685114804.328758 -3.830000e+01 -1.371701e-08 8 128 
1685114804.390601 -3.830000e+01 -1.390671e-08 8 128 
1685114804.452449 -3.830000e+01 -1.332965e-08 8 128 
1685114804.514307 -3.830000e+01 -1.348191e-08 8 128 
1685114804.576158 -3.830000e+01 -1.293511e-08 8 128 
1685114804.638018 -3.830000e+01 -1.362003e-08 8 128 
1685114805.612309 -3.850000e+01 -1.625671e-08 264 128 
1685114805.674164 -3.850000e+01 -1.752972e-08 8 128 
1685114805.736024 -3.850000e+01 -1.544996e-08 8 128 
1685114805.797884 -3.850000e+01 -1.639889e-08 8 128 
1685114805.859727 -3.850000e+01 -1.577445e-08 8 128 
1685114805.921573 -3.850000e+01 -1.675576e-08 8 128 
1685114805.983431 -3.850000e+01 -1.651604e-08 8 128 
1685114806.045287 -3.850000e+01 -1.733392e-08 8 128 
1685114806.107140 -3.850000e+01 -1.669826e-08 8 128 
1685114807.081440 -3.870000e+01 -2.062226e-08 264 128 
1685114807.143294 -3.870000e+01 -2.079534e-08 8 128 
1685114807.205153 -3.870000e+01 -2.091760e-08 8 128 
1685114807.267010 -3.870000e+01 -1.989464e-08 8 128 
1685114807.328859 -3.870000e+01 -1.893969e-08 8 128 
1685114807.390705 -3.870000e+01 -2.041944e-08 8 128 
1685114807.452563 -3.870000e+01 -1.972549e-08 8 128 
1685114807.514405 -3.870000e+01 -2.076051e-08 8 128 
1685114807.576265 -3.870000e+01 -2.026908e-08 8 128 
1685114808.550543 -3.890000e+01 -2.400119e-08 264 128 
1685114808.612400 -3.890000e+01 -2.586826e-08 8 128 
1685114808.674254 -3.890000e+01 -2.483933e-08 8 128 
1685114808.736102 -3.890000e+01 -2.593595e-08 8 128 
1685114808.797953 -3.890000e+01 -2.486879e-08 8 128 
1685114808.859810 -3.890000e+01 -2.477424e-08 8 128 
1685114808.921664 -3.890000e+01 -2.505303e-08 8 128 
1685114808.983514 -3.890000e+01 -2.418885e-08 8 128 
1685114809.045361 -3.890000e+01 -2.530194e-08 8 128 
1685114810.019663 -3.910000e+01 -2.880167e-08 264 128 
1685114810.081513 -3.910000e+01 -2.927159e-08 8 128 
1685114810.143357 -3.910000e+01 -3.096217e-08 8 128 
1685114810.205219 -3.910000e+01 -3.029383e-08 8 128 
1685114810.267073 -3.910000e+01 -3.047290e-08 8 128 
1685114810.328923 -3.910000e+01 -2.811825e-08 8 128 
1685114810.390774 -3.910000e+01 -3.032713e-08 8 128 
1685114810.452633 -3.910000e+01 -3.032330e-08 8 128 
1685114810.514490 -3.910000e+01 -2.906132e-08 8 128 
1685114811.488774 -3.930000e+01 -3.486795e-08 264 128 
1685114811.550618 -3.930000e+01 -3.742401e-08 8 128 
1685114811.612469 -3.930000e+01 -3.660365e-08 8 128 
1685114811.674327 -3.930000e+01 -3.432548e-08 8 128 
1685114811.736175 -3.930000e+01 -3.432325e-08 8 128 
1685114811.798034 -3.930000e+01 -3.434711e-08 8 128 
1685114811.859894 -3.930000e+01 -3.642463e-08 8 128 
1685114811.921738 -3.930000e+01 -3.711527e-08 8 128 
1685114811.983596 -3.930000e+01 -3.538383e-08 8 128 
1685114812.957888 -3.950000e+01 -4.189613e-08 264 128 
1685114813.019734 -3.950000e+01 -4.288108e-08 8 128 
1685114813.081601 -3.950000e+01 -4.180736e-08 8 128 
1685114813.143466 -3.950000e+01 -3.971007e-08 8 128 
1685114813.205318 -3.950000e+01 -3.994667e-08 8 128 
1685114813.267176 -3.950000e+01 -4.098346e-08 8 128 
1685114813.329033 -3.950000e+01 -4.487719e-08 8 128 
1685114813.390879 -3.950000e+01 -4.084459e-08 8 128 
1685114813.452732 -3.950000e+01 -4.121893e-08 8 128 
1685114814.427021 -3.970000e+01 -5.076943e-08 264 128 
1685114814.488886 -3.970000e+01 -4.944963e-08 8 128 
1685114814.550752 -3.970000e+01 -4.891366e-08 8 128 
1685114814.612613 -3.970000e+01 -4.703558e-08 8 128 
1685114814.674477 -3.970000e+01 -4.838827e-08 8 128 
1685114814.736326 -3.970000e+01 -4.829675e-08 8 128 
1685114814.798178 -3.970000e+01 -4.727410e-08 8 128 
1685114814.860028 -3.970000e+01 -4.768659e-08 8 128 
1685114814.921879 -3.970000e+01 -4.786633e-08 8 128 
1685114815.896196 -3.990000e+01 -5.411200e-08 264 128 
1685114815.958054 -3.990000e+01 -5.654355e-08 8 128 
1685114816.019915 -3.990000e+01 -5.526713e-08 8 128 
1685114816.081770 -3.990000e+01 -5.528759e-08 8 128 
1685114816.143635 -3.990000e+01 -5.672676e-08 8 128 
1685114816.205484 -3.990000e+01 -5.770981e-08 8 128 
1685114816.267336 -3.990000e+01 -5.748294e-08 8 128 
1685114816.329197 -3.990000e+01 -5.601990e-08 8 128 
1685114816.391057 -3.990000e+01 -5.700543e-08 8 128 
1685114817.365380 -4.010000e+01 -6.757645e-08 264 128 
1685114817.427230 -4.010000e+01 -6.529847e-08 8 128 
1685114817.489075 -4.010000e+01 -6.262472e-08 8 128 
1685114817.550941 -4.010000e+01 -6.682722e-08 8 128 
1685114817.612788 -4.010000e+01 -6.648751e-08 8 128 
1685114817.674646 -4.010000e+01 -6.256022e-08 8 128 
1685114817.736503 -4.010000e+01 -6.375818e-08 8 128 
1685114817.798360 -4.010000e+01 -6.536271e-08 8 128 
1685114817.860217 -4.010000e+01 -6.532599e-08 8 128 
1685114818.834520 -4.030000e+01 -7.591336e-08 264 128 
1685114818.896389 -4.030000e+01 -7.414888e-08 8 128 
1685114818.958243 -4.030000e+01 -7.640588e-08 8 128 
1685114819.020111 -4.030000e+01 -7.309043e-08 8 128 
1685114819.081965 -4.030000e+01 -7.517824e-08 8 128 
1685114819.143820 -4.030000e+01 -7.691812e-08 8 128 
1685114819.205678 -4.030000e+01 -7.622509e-08 8 128 
1685114819.267536 -4.030000e+01 -7.159186e-08 8 128 
1685114819.329384 -4.030000e+01 -7.249974e-08 8 128 
1685114820.303694 -4.050000e+01 -8.407099e-08 264 128 
1685114820.365558 -4.050000e+01 -8.725067e-08 8 128 
1685114820.427426 -4.050000e+01 -8.436679e-08 8 128 
1685114820.489291 -4.050000e+01 -8.369414e-08 8 128 
1685114820.551148 -4.050000e+01 -8.653632e-08 8 128 
1685114820.613007 -4.050000e+01 -9.064858e-08 8 128 
1685114820.674856 -4.050000e+01 -8.556930e-08 8 128 
1685114820.736719 -4.050000e+01 -8.589232e-08 8 128 
1685114820.798567 -4.050000e+01 -8.945857e-08 8 128 
1685114822.237793 -4.070000e+01 -1.049172e-07 264 128 
1685114822.299635 -4.070000e+01 -1.028652e-07 8 128 
1685114822.361494 -4.070000e+01 -1.043618e-07 8 128 
1685114823.283322 -4.070000e+01 -1.040958e-07 8 128 
1685114823.578342 -4.070000e+01 -9.802159e-08 8 128 
1685114823.640203 -4.070000e+01 -1.008264e-07 8 128 
1685114823.702059 -4.070000e+01 -9.915891e-08 8 128 
1685114823.763917 -4.070000e+01 -9.776200e-08 8 128 
1685114823.825780 -4.070000e+01 -9.923202e-08 8 128 
1685114825.265013 -4.090000e+01 -1.104720e-07 264 128 
1685114825.326862 -4.090000e+01 -1.150701e-07 8 128 
1685114825.388722 -4.090000e+01 -1.129560e-07 8 128 
1685114825.450579 -4.090000e+01 -1.064679e-07 8 128 
1685114825.512431 -4.090000e+01 -1.143884e-07 8 128 
1685114825.574281 -4.090000e+01 -1.146478e-07 8 128 
1685114825.636140 -4.090000e+01 -1.092138e-07 8 128 
1685114825.697984 -4.090000e+01 -1.125031e-07 8 128 
1685114825.759842 -4.090000e+01 -1.081684e-07 8 128 
1685114826.339785 -4.110000e+01 -1.343829e-07 264 128 
1685114826.401637 -4.110000e+01 -1.364072e-07 8 128 
1685114826.463478 -4.110000e+01 -1.289674e-07 8 128 
1685114826.525333 -4.110000e+01 -1.350561e-07 8 128 
1685114826.587175 -4.110000e+01 -1.335427e-07 8 128 
1685114826.649018 -4.110000e+01 -1.310600e-07 8 128 
1685114826.710877 -4.110000e+01 -1.347977e-07 8 128 
1685114826.772717 -4.110000e+01 -1.304047e-07 8 128 
1685114826.834574 -4.110000e+01 -1.327694e-07 8 128 
1685114827.414506 -4.130000e+01 -1.565598e-07 264 128 
1685114827.476365 -4.130000e+01 -1.481271e-07 8 128 
1685114827.538213 -4.130000e+01 -1.548661e-07 8 128 
1685114827.600065 -4.130000e+01 -1.525651e-07 8 128 
1685114827.661924 -4.130000e+01 -1.496472e-07 8 128 
1685114827.723781 -4.130000e+01 -1.494121e-07 8 128 
1685114827.785630 -4.130000e+01 -1.544265e-07 8 128 
1685114827.847482 -4.130000e+01 -1.562573e-07 8 128 
1685114827.909332 -4.130000e+01 -1.559777e-07 8 128 
1685114828.489258 -4.150000e+01 -1.611758e-07 264 128 
1685114828.551110 -4.150000e+01 -1.691776e-07 8 128 
1685114828.612956 -4.150000e+01 -1.710206e-07 8 128 
1685114828.674798 -4.150000e+01 -1.711498e-07 8 128 
1685114828.736656 -4.150000e+01 -1.804416e-07 8 128 
1685114828.798507 -4.150000e+01 -1.652587e-07 8 128 
1685114828.860347 -4.150000e+01 -1.705612e-07 8 128 
1685114828.922208 -4.150000e+01 -1.689589e-07 8 128 
1685114828.984054 -4.150000e+01 -1.688993e-07 8 128 
1685114829.563974 -4.170000e+01 -1.867361e-07 264 128 
1685114829.625823 -4.170000e+01 -2.069630e-07 8 128 
1685114829.687677 -4.170000e+01 -1.930002e-07 8 128 
1685114829.749539 -4.170000e+01 -1.890687e-07 8 128 
1685114829.811402 -4.170000e+01 -1.957335e-07 8 128 
1685114829.873259 -4.170000e+01 -2.024603e-07 8 128 
1685114829.935116 -4.170000e+01 -1.903731e-07 8 128 
1685114829.996978 -4.170000e+01 -1.975805e-07 8 128 
1685114830.058838 -4.170000e+01 -1.972858e-07 8 128 
1685114830.638770 -4.190000e+01 -2.244513e-07 264 128 
1685114830.700629 -4.190000e+01 -2.252666e-07 8 128 
1685114830.762475 -4.190000e+01 -2.160449e-07 8 128 
1685114830.824321 -4.190000e+01 -2.222529e-07 8 128 
1685114830.886169 -4.190000e+01 -2.221075e-07 8 128 
1685114830.948017 -4.190000e+01 -2.215837e-07 8 128 
1685114831.009865 -4.190000e+01 -2.167487e-07 8 128 
1685114831.071712 -4.190000e+01 -2.343270e-07 8 128 
1685114831.133563 -4.190000e+01 -2.290027e-07 8 128 
1685114831.713497 -4.210000e+01 -2.528829e-07 264 128 
1685114831.775364 -4.210000e+01 -2.623710e-07 8 128 
1685114831.837217 -4.210000e+01 -2.423672e-07 8 128 
1685114831.899077 -4.210000e+01 -2.628263e-07 8 128 
1685114831.960920 -4.210000e+01 -2.652471e-07 8 128 
1685114832.022771 -4.210000e+01 -2.481172e-07 8 128 
1685114832.084632 -4.210000e+01 -2.632676e-07 8 128 
1685114832.146490 -4.210000e+01 -2.545747e-07 8 128 
1685114832.208347 -4.210000e+01 -2.584895e-07 8 128 
1685114832.788278 -4.230000e+01 -2.918505e-07 264 128 
1685114832.850134 -4.230000e+01 -2.809404e-07 8 128 
1685114832.911990 -4.230000e+01 -2.986993e-07 8 128 
1685114832.973847 -4.230000e+01 -2.915278e-07 8 128 
1685114833.035699 -4.230000e+01 -2.936313e-07 8 128 
1685114833.097550 -4.230000e+01 -2.839917e-07 8 128 
1685114833.159394 -4.230000e+01 -3.025289e-07 8 128 
1685114833.221257 -4.230000e+01 -2.917768e-07 8 128 
1685114833.283116 -4.230000e+01 -2.912181e-07 8 128 
1685114833.863038 -4.250000e+01 -3.319207e-07 264 128 
1685114833.924897 -4.250000e+01 -3.150029e-07 8 128 
1685114833.986752 -4.250000e+01 -3.395224e-07 8 128 
1685114834.048598 -4.250000e+01 -3.349563e-07 8 128 
1685114834.110456 -4.250000e+01 -3.523320e-07 8 128 
1685114834.172301 -4.250000e+01 -3.274281e-07 8 128 
1685114834.234157 -4.250000e+01 -3.409614e-07 8 128 
1685114834.296001 -4.250000e+01 -3.225577e-07 8 128 
1685114834.357852 -4.250000e+01 -3.419867e-07 8 128 
1685114834.937789 -4.270000e+01 -3.745978e-07 264 128 
1685114834.999638 -4.270000e+01 -3.838210e-07 8 128 
1685114835.061494 -4.270000e+01 -3.803152e-07 8 128 
1685114835.123347 -4.270000e+01 -3.913217e-07 8 128 
1685114835.185209 -4.270000e+01 -3.951040e-07 8 128 
1685114835.247051 -4.270000e+01 -3.880494e-07 8 128 
1685114835.308901 -4.270000e+01 -3.707867e-07 8 128 
1685114835.370757 -4.270000e+01 -3.852485e-07 8 128 
1685114835.432606 -4.270000e+01 -3.887899e-07 8 128 
1685114836.012518 -4.290000e+01 -4.623491e-07 264 128 
1685114836.074380 -4.290000e+01 -4.544544e-07 8 128 
1685114836.136234 -4.290000e+01 -4.405810e-07 8 128 
1685114836.198080 -4.290000e+01 -4.485291e-07 8 128 
1685114836.259936 -4.290000e+01 -4.453203e-07 8 128 
1685114836.321797 -4.290000e+01 -4.621501e-07 8 128 
1685114836.383641 -4.290000e+01 -4.361304e-07 8 128 
1685114836.445500 -4.290000e+01 -4.532774e-07 8 128 
1685114836.507345 -4.290000e+01 -4.333853e-07 8 128 
1685114837.087272 -4.310000e+01 -5.409040e-07 264 128 
1685114837.149130 -4.310000e+01 -4.990006e-07 8 128 
1685114837.210992 -4.310000e+01 -5.238863e-07 8 128 
1685114837.272844 -4.310000e+01 -5.244830e-07 8 128 
1685114837.334703 -4.310000e+01 -5.176608e-07 8 128 
1685114837.396551 -4.310000e+01 -5.214741e-07 8 128 
1685114837.458414 -4.310000e+01 -4.990066e-07 8 128 
1685114837.520276 -4.310000e+01 -5.201934e-07 8 128 
1685114837.582124 -4.310000e+01 -5.376304e-07 8 128 
1685114838.162035 -4.330000e+01 -6.335578e-07 264 128 
1685114838.223900 -4.330000e+01 -6.183631e-07 8 128 
1685114838.285755 -4.330000e+01 -6.090277e-07 8 128 
1685114838.347601 -4.330000e+01 -6.103775e-07 8 128 
1685114838.409446 -4.330000e+01 -6.204716e-07 8 128 
1685114838.471294 -4.330000e+01 -6.185118e-07 8 128 
1685114838.533147 -4.330000e+01 -5.836212e-07 8 128 
1685114838.594994 -4.330000e+01 -6.048389e-07 8 128 
1685114838.656852 -4.330000e+01 -6.179015e-07 8 128 
1685114839.236779 -4.350000e+01 -6.967236e-07 264 128 
1685114839.298627 -4.350000e+01 -7.012726e-07 8 128 
1685114839.360488 -4.350000e+01 -7.138956e-07 8 128 
1685114839.422347 -4.350000e+01 -7.042553e-07 8 128 
1685114839.484197 -4.350000e+01 -6.719196e-07 8 128 
1685114839.546061 -4.350000e+01 -7.189965e-07 8 128 
1685114839.607911 -4.350000e+01 -6.801679e-07 8 128 
1685114839.669763 -4.350000e+01 -7.156378e-07 8 128 
1685114839.731612 -4.350000e+01 -6.985316e-07 8 128 
1685114840.311531 -4.370000e+01 -8.291582e-07 264 128 
1685114840.373381 -4.370000e+01 -7.954868e-07 8 128 
1685114840.435231 -4.370000e+01 -8.097334e-07 8 128 
1685114840.497095 -4.370000e+01 -8.246591e-07 8 128 
1685114840.558962 -4.370000e+01 -8.391367e-07 8 128 
1685114840.620814 -4.370000e+01 -8.361045e-07 8 128 
1685114840.682683 -4.370000e+01 -8.198909e-07 8 128 
1685114840.744547 -4.370000e+01 -8.067734e-07 8 128 
1685114840.806392 -4.370000e+01 -7.880864e-07 8 128 
1685114841.662727 -4.390000e+01 -9.626068e-07 264 128 
1685114841.870233 -4.390000e+01 -9.956207e-07 8 128 
1685114841.932091 -4.390000e+01 -8.920787e-07 8 128 
1685114841.993960 -4.390000e+01 -9.568275e-07 8 128 
1685114842.332196 -4.390000e+01 -9.446327e-07 8 128 
1685114842.539696 -4.390000e+01 -9.226034e-07 8 128 
1685114842.601555 -4.390000e+01 -9.970428e-07 8 128 
1685114842.663405 -4.390000e+01 -9.746221e-07 8 128 
1685114842.725267 -4.390000e+01 -9.746796e-07 8 128 
