# timestamp , source voltage , measured current , status , source status 
1685111141.939650 -3.530000e+01 -2.696365e-10 8 128 
1685111142.781956 -3.530000e+01 -2.376448e-10 8 128 
1685111143.058836 -3.530000e+01 -2.349228e-10 8 128 
1685111144.648580 -3.550000e+01 -2.467545e-10 264 128 
1685111145.490877 -3.550000e+01 -2.524257e-10 8 128 
1685111146.333200 -3.550000e+01 -2.431013e-10 8 128 
1685111146.610086 -3.550000e+01 -2.588153e-10 8 128 
1685111147.237372 -3.550000e+01 -2.159166e-10 8 128 
1685111148.079698 -3.550000e+01 -2.581259e-10 8 128 
1685111148.922030 -3.550000e+01 -2.434144e-10 8 128 
1685111149.198926 -3.550000e+01 -2.517200e-10 8 128 
1685111149.260780 -3.550000e+01 -2.921140e-10 8 128 
1685111150.850510 -3.570000e+01 -2.251542e-10 264 128 
1685111151.692816 -3.570000e+01 -2.475607e-10 8 128 
1685111151.969703 -3.570000e+01 -2.220211e-10 8 128 
1685111152.031561 -3.570000e+01 -2.431386e-10 8 128 
1685111152.658844 -3.570000e+01 -1.922111e-10 8 128 
1685111153.501187 -3.570000e+01 -2.476242e-10 8 128 
1685111153.778088 -3.570000e+01 -2.548323e-10 8 128 
1685111153.839941 -3.570000e+01 -2.758510e-10 8 128 
1685111153.901793 -3.570000e+01 -2.117266e-10 8 128 
1685111155.491516 -3.590000e+01 -2.438841e-10 264 128 
1685111155.768388 -3.590000e+01 -2.258417e-10 8 128 
1685111155.830249 -3.590000e+01 -2.241870e-10 8 128 
1685111155.892092 -3.590000e+01 -2.661080e-10 8 128 
1685111156.519374 -3.590000e+01 -2.115672e-10 8 128 
1685111157.361713 -3.590000e+01 -2.506918e-10 8 128 
1685111157.638584 -3.590000e+01 -2.513312e-10 8 128 
1685111157.700435 -3.590000e+01 -2.443927e-10 8 128 
1685111157.762287 -3.590000e+01 -2.325712e-10 8 128 
1685111159.351998 -3.610000e+01 -2.569313e-10 264 128 
1685111160.194333 -3.610000e+01 -2.612573e-10 8 128 
1685111160.471210 -3.610000e+01 -2.588791e-10 8 128 
1685111160.533070 -3.610000e+01 -2.418842e-10 8 128 
1685111161.160325 -3.610000e+01 -2.406426e-10 8 128 
1685111162.002635 -3.610000e+01 -2.532899e-10 8 128 
1685111162.279514 -3.610000e+01 -2.483177e-10 8 128 
1685111162.341363 -3.610000e+01 -2.382844e-10 8 128 
1685111162.403224 -3.610000e+01 -2.673737e-10 8 128 
1685111163.992952 -3.630000e+01 -2.449685e-10 264 128 
1685111164.835281 -3.630000e+01 -2.681463e-10 8 128 
1685111165.112169 -3.630000e+01 -2.319499e-10 8 128 
1685111165.174029 -3.630000e+01 -2.940595e-10 8 128 
1685111165.235868 -3.630000e+01 -2.719375e-10 8 128 
1685111165.863170 -3.630000e+01 -2.310164e-10 8 128 
1685111166.140037 -3.630000e+01 -2.645288e-10 8 128 
1685111166.201881 -3.630000e+01 -2.275256e-10 8 128 
1685111166.263731 -3.630000e+01 -2.279784e-10 8 128 
1685111167.853480 -3.650000e+01 -2.476242e-10 264 128 
1685111168.695817 -3.650000e+01 -2.596104e-10 8 128 
1685111168.972717 -3.650000e+01 -2.595993e-10 8 128 
1685111169.034561 -3.650000e+01 -2.929560e-10 8 128 
1685111169.096424 -3.650000e+01 -2.654809e-10 8 128 
1685111169.723714 -3.650000e+01 -2.649570e-10 8 128 
1685111170.566075 -3.650000e+01 -2.330172e-10 8 128 
1685111170.842956 -3.650000e+01 -2.737375e-10 8 128 
1685111170.904806 -3.650000e+01 -2.679484e-10 8 128 
1685111172.494544 -3.670000e+01 -2.511617e-10 264 128 
1685111173.336866 -3.670000e+01 -2.860355e-10 8 128 
1685111173.613740 -3.670000e+01 -2.721698e-10 8 128 
1685111173.675583 -3.670000e+01 -2.675887e-10 8 128 
1685111173.737426 -3.670000e+01 -2.958941e-10 8 128 
1685111174.364691 -3.670000e+01 -2.749597e-10 8 128 
1685111174.641581 -3.670000e+01 -3.503567e-10 8 128 
1685111174.703443 -3.670000e+01 -2.569515e-10 8 128 
1685111174.765293 -3.670000e+01 -2.948665e-10 8 128 
1685111176.355020 -3.690000e+01 -3.326984e-10 264 128 
1685111177.197336 -3.690000e+01 -3.035767e-10 8 128 
1685111177.474236 -3.690000e+01 -2.820637e-10 8 128 
1685111177.536081 -3.690000e+01 -2.885723e-10 8 128 
1685111177.597932 -3.690000e+01 -3.469600e-10 8 128 
1685111178.225230 -3.690000e+01 -2.939101e-10 8 128 
1685111178.502120 -3.690000e+01 -3.231020e-10 8 128 
1685111178.563969 -3.690000e+01 -3.290592e-10 8 128 
1685111178.625821 -3.690000e+01 -3.870692e-10 8 128 
1685111180.215536 -3.710000e+01 -3.911099e-10 264 128 
1685111181.057846 -3.710000e+01 -3.578594e-10 8 128 
1685111181.334731 -3.710000e+01 -3.582881e-10 8 128 
1685111181.396588 -3.710000e+01 -3.785984e-10 8 128 
1685111181.458447 -3.710000e+01 -3.550423e-10 8 128 
1685111182.085751 -3.710000e+01 -3.162238e-10 8 128 
1685111182.362654 -3.710000e+01 -3.386631e-10 8 128 
1685111182.424508 -3.710000e+01 -3.382160e-10 8 128 
1685111182.486351 -3.710000e+01 -3.688788e-10 8 128 
1685111184.076082 -3.730000e+01 -4.472999e-10 264 128 
1685111184.918384 -3.730000e+01 -4.213853e-10 8 128 
1685111185.195265 -3.730000e+01 -4.227432e-10 8 128 
1685111185.257112 -3.730000e+01 -4.626032e-10 8 128 
1685111185.318952 -3.730000e+01 -4.146084e-10 8 128 
1685111185.946238 -3.730000e+01 -4.437105e-10 8 128 
1685111186.788539 -3.730000e+01 -3.972911e-10 8 128 
1685111187.065411 -3.730000e+01 -4.651173e-10 8 128 
1685111187.127253 -3.730000e+01 -4.519894e-10 8 128 
1685111188.716970 -3.750000e+01 -4.919277e-10 264 128 
1685111189.559287 -3.750000e+01 -5.053108e-10 8 128 
1685111189.836158 -3.750000e+01 -4.772465e-10 8 128 
1685111189.898016 -3.750000e+01 -5.047625e-10 8 128 
1685111189.959876 -3.750000e+01 -5.333061e-10 8 128 
1685111190.587141 -3.750000e+01 -4.795528e-10 8 128 
1685111191.429436 -3.750000e+01 -5.137543e-10 8 128 
1685111191.706343 -3.750000e+01 -5.123745e-10 8 128 
1685111191.768189 -3.750000e+01 -5.294738e-10 8 128 
1685111193.357926 -3.770000e+01 -5.670568e-10 264 128 
1685111194.200254 -3.770000e+01 -6.186661e-10 8 128 
1685111195.042549 -3.770000e+01 -6.257292e-10 8 128 
1685111195.319448 -3.770000e+01 -6.252305e-10 8 128 
1685111195.381298 -3.770000e+01 -5.875361e-10 8 128 
1685111196.008587 -3.770000e+01 -6.098171e-10 8 128 
1685111196.850897 -3.770000e+01 -5.782078e-10 8 128 
1685111197.127789 -3.770000e+01 -6.516080e-10 8 128 
1685111197.189634 -3.770000e+01 -5.812422e-10 8 128 
1685111198.779381 -3.790000e+01 -6.870454e-10 264 128 
1685111199.621675 -3.790000e+01 -6.652303e-10 8 128 
1685111200.463991 -3.790000e+01 -7.033630e-10 8 128 
1685111200.740863 -3.790000e+01 -6.884082e-10 8 128 
1685111200.802717 -3.790000e+01 -7.083005e-10 8 128 
1685111200.864558 -3.790000e+01 -6.391070e-10 8 128 
1685111201.491849 -3.790000e+01 -6.869990e-10 8 128 
1685111201.768749 -3.790000e+01 -7.067910e-10 8 128 
1685111201.830593 -3.790000e+01 -7.314034e-10 8 128 
1685111202.854911 -3.810000e+01 -8.780642e-10 264 128 
1685111203.482199 -3.810000e+01 -8.399536e-10 8 128 
1685111204.324530 -3.810000e+01 -8.286977e-10 8 128 
1685111205.166863 -3.810000e+01 -8.267487e-10 8 128 
1685111205.443746 -3.810000e+01 -8.441841e-10 8 128 
1685111205.505591 -3.810000e+01 -8.043702e-10 8 128 
1685111205.567441 -3.810000e+01 -8.358699e-10 8 128 
1685111206.194706 -3.810000e+01 -8.275435e-10 8 128 
1685111206.471576 -3.810000e+01 -8.560347e-10 8 128 
1685111207.495898 -3.830000e+01 -9.588870e-10 264 128 
1685111208.123165 -3.830000e+01 -9.976460e-10 8 128 
1685111208.965498 -3.830000e+01 -1.027922e-09 8 128 
1685111209.807808 -3.830000e+01 -1.008769e-09 8 128 
1685111210.084691 -3.830000e+01 -9.647741e-10 8 128 
1685111210.146538 -3.830000e+01 -9.769331e-10 8 128 
1685111210.208380 -3.830000e+01 -1.006236e-09 8 128 
1685111210.835662 -3.830000e+01 -1.053349e-09 8 128 
1685111211.112546 -3.830000e+01 -9.451607e-10 8 128 
1685111212.136863 -3.850000e+01 -1.168568e-09 264 128 
1685111212.198719 -3.850000e+01 -1.076898e-09 8 128 
1685111212.825999 -3.850000e+01 -1.126060e-09 8 128 
1685111213.668307 -3.850000e+01 -1.171540e-09 8 128 
1685111214.510627 -3.850000e+01 -1.152294e-09 8 128 
1685111214.787517 -3.850000e+01 -1.119702e-09 8 128 
1685111214.849379 -3.850000e+01 -1.205200e-09 8 128 
1685111214.911225 -3.850000e+01 -1.120921e-09 8 128 
1685111215.538490 -3.850000e+01 -1.086089e-09 8 128 
1685111216.677855 -3.870000e+01 -1.350536e-09 264 128 
1685111216.739700 -3.870000e+01 -1.260609e-09 8 128 
1685111217.266983 -3.870000e+01 -1.212543e-09 8 128 
1685111217.493871 -3.870000e+01 -1.344637e-09 8 128 
1685111217.555725 -3.870000e+01 -1.287974e-09 8 128 
1685111217.617571 -3.870000e+01 -1.361758e-09 8 128 
1685111217.679417 -3.870000e+01 -1.275531e-09 8 128 
1685111218.206690 -3.870000e+01 -1.266519e-09 8 128 
1685111218.433585 -3.870000e+01 -1.389037e-09 8 128 
1685111219.457895 -3.890000e+01 -1.499849e-09 264 128 
1685111219.519741 -3.890000e+01 -1.437409e-09 8 128 
1685111220.147028 -3.890000e+01 -1.525447e-09 8 128 
1685111220.989348 -3.890000e+01 -1.530164e-09 8 128 
1685111221.831652 -3.890000e+01 -1.545435e-09 8 128 
1685111222.108544 -3.890000e+01 -1.420397e-09 8 128 
1685111222.170398 -3.890000e+01 -1.568943e-09 8 128 
1685111222.232252 -3.890000e+01 -1.564509e-09 8 128 
1685111222.294091 -3.890000e+01 -1.480282e-09 8 128 
1685111223.318378 -3.910000e+01 -1.710261e-09 264 128 
1685111223.380226 -3.910000e+01 -1.825667e-09 8 128 
1685111224.007515 -3.910000e+01 -1.715757e-09 8 128 
1685111224.849830 -3.910000e+01 -1.684630e-09 8 128 
1685111225.692164 -3.910000e+01 -1.684049e-09 8 128 
1685111225.969068 -3.910000e+01 -1.841211e-09 8 128 
1685111226.030926 -3.910000e+01 -1.789157e-09 8 128 
1685111226.092777 -3.910000e+01 -1.629555e-09 8 128 
1685111226.154646 -3.910000e+01 -1.709094e-09 8 128 
1685111227.178947 -3.930000e+01 -2.001700e-09 264 128 
1685111227.240809 -3.930000e+01 -1.896294e-09 8 128 
1685111227.868092 -3.930000e+01 -2.087849e-09 8 128 
1685111228.710373 -3.930000e+01 -1.952331e-09 8 128 
1685111229.552701 -3.930000e+01 -1.950120e-09 8 128 
1685111229.829586 -3.930000e+01 -2.059258e-09 8 128 
1685111229.891441 -3.930000e+01 -2.017843e-09 8 128 
1685111229.953301 -3.930000e+01 -1.944022e-09 8 128 
1685111230.015148 -3.930000e+01 -1.928153e-09 8 128 
1685111231.039442 -3.950000e+01 -2.139239e-09 264 128 
1685111231.666722 -3.950000e+01 -2.197207e-09 8 128 
1685111232.509015 -3.950000e+01 -2.178483e-09 8 128 
1685111233.351332 -3.950000e+01 -2.208023e-09 8 128 
1685111234.193632 -3.950000e+01 -2.125976e-09 8 128 
1685111234.470531 -3.950000e+01 -2.229032e-09 8 128 
1685111234.532377 -3.950000e+01 -2.355892e-09 8 128 
1685111234.594218 -3.950000e+01 -2.311220e-09 8 128 
1685111234.656064 -3.950000e+01 -2.119551e-09 8 128 
1685111235.680372 -3.970000e+01 -2.391032e-09 264 128 
1685111235.742226 -3.970000e+01 -2.592964e-09 8 128 
1685111236.369490 -3.970000e+01 -2.453090e-09 8 128 
1685111237.211815 -3.970000e+01 -2.612103e-09 8 128 
1685111238.054125 -3.970000e+01 -2.533708e-09 8 128 
1685111238.331020 -3.970000e+01 -2.477599e-09 8 128 
1685111238.392872 -3.970000e+01 -2.548440e-09 8 128 
1685111238.454724 -3.970000e+01 -2.546831e-09 8 128 
1685111238.516577 -3.970000e+01 -2.526143e-09 8 128 
1685111239.540886 -3.990000e+01 -2.871104e-09 264 128 
1685111239.602727 -3.990000e+01 -2.679756e-09 8 128 
1685111240.230000 -3.990000e+01 -2.915570e-09 8 128 
1685111241.072308 -3.990000e+01 -2.721708e-09 8 128 
1685111241.914631 -3.990000e+01 -2.826878e-09 8 128 
1685111242.756938 -3.990000e+01 -2.611794e-09 8 128 
1685111243.033831 -3.990000e+01 -2.808890e-09 8 128 
1685111243.095694 -3.990000e+01 -2.782118e-09 8 128 
1685111243.157544 -3.990000e+01 -2.783015e-09 8 128 
1685111244.181844 -4.010000e+01 -3.024398e-09 264 128 
1685111244.243704 -4.010000e+01 -3.134274e-09 8 128 
1685111244.870999 -4.010000e+01 -3.057215e-09 8 128 
1685111245.713295 -4.010000e+01 -3.077573e-09 8 128 
1685111246.555587 -4.010000e+01 -3.163833e-09 8 128 
1685111247.397909 -4.010000e+01 -3.227974e-09 8 128 
1685111247.674792 -4.010000e+01 -3.113116e-09 8 128 
1685111247.736650 -4.010000e+01 -2.930632e-09 8 128 
1685111247.798501 -4.010000e+01 -3.125171e-09 8 128 
1685111248.822808 -4.030000e+01 -3.560668e-09 264 128 
1685111248.884663 -4.030000e+01 -3.346538e-09 8 128 
1685111249.511952 -4.030000e+01 -3.384281e-09 8 128 
1685111250.354266 -4.030000e+01 -3.388249e-09 8 128 
1685111251.196589 -4.030000e+01 -3.576004e-09 8 128 
1685111252.038920 -4.030000e+01 -3.653178e-09 8 128 
1685111252.315807 -4.030000e+01 -3.452953e-09 8 128 
1685111252.377654 -4.030000e+01 -3.363970e-09 8 128 
1685111252.439503 -4.030000e+01 -3.447304e-09 8 128 
1685111253.463808 -4.050000e+01 -3.897979e-09 264 128 
1685111253.525650 -4.050000e+01 -3.867427e-09 8 128 
1685111254.152937 -4.050000e+01 -3.807597e-09 8 128 
1685111254.995274 -4.050000e+01 -3.750869e-09 8 128 
1685111255.837581 -4.050000e+01 -3.945785e-09 8 128 
1685111256.679888 -4.050000e+01 -3.740181e-09 8 128 
1685111256.956776 -4.050000e+01 -3.853774e-09 8 128 
1685111257.018638 -4.050000e+01 -3.871870e-09 8 128 
1685111257.080483 -4.050000e+01 -3.855853e-09 8 128 
1685111258.104780 -4.070000e+01 -4.232692e-09 264 128 
1685111258.166636 -4.070000e+01 -4.137398e-09 8 128 
1685111258.793903 -4.070000e+01 -4.162109e-09 8 128 
1685111259.636205 -4.070000e+01 -4.100764e-09 8 128 
1685111260.478494 -4.070000e+01 -4.317267e-09 8 128 
1685111261.320816 -4.070000e+01 -4.366424e-09 8 128 
1685111261.597701 -4.070000e+01 -4.238598e-09 8 128 
1685111261.659549 -4.070000e+01 -4.075866e-09 8 128 
1685111261.721391 -4.070000e+01 -4.216770e-09 8 128 
1685111262.745688 -4.090000e+01 -4.554252e-09 264 128 
1685111262.807552 -4.090000e+01 -4.742671e-09 8 128 
1685111263.434835 -4.090000e+01 -4.817180e-09 8 128 
1685111264.277143 -4.090000e+01 -4.652717e-09 8 128 
1685111265.119473 -4.090000e+01 -4.745276e-09 8 128 
1685111265.961780 -4.090000e+01 -4.709312e-09 8 128 
1685111266.238683 -4.090000e+01 -4.595616e-09 8 128 
1685111266.300542 -4.090000e+01 -4.620904e-09 8 128 
1685111266.362391 -4.090000e+01 -4.727194e-09 8 128 
1685111267.386683 -4.110000e+01 -5.207741e-09 264 128 
1685111268.013959 -4.110000e+01 -5.124007e-09 8 128 
1685111268.856280 -4.110000e+01 -5.424678e-09 8 128 
1685111269.698585 -4.110000e+01 -5.225629e-09 8 128 
1685111270.540886 -4.110000e+01 -4.979253e-09 8 128 
1685111270.817769 -4.110000e+01 -4.856171e-09 8 128 
1685111270.879627 -4.110000e+01 -5.057682e-09 8 128 
1685111270.941481 -4.110000e+01 -5.182113e-09 8 128 
1685111271.003324 -4.110000e+01 -5.205310e-09 8 128 
1685111272.593048 -4.130000e+01 -5.731716e-09 264 128 
1685111273.435357 -4.130000e+01 -5.810964e-09 8 128 
1685111274.277668 -4.130000e+01 -5.417356e-09 8 128 
1685111275.119983 -4.130000e+01 -5.659777e-09 8 128 
1685111275.962301 -4.130000e+01 -5.852795e-09 8 128 
1685111276.239175 -4.130000e+01 -5.600818e-09 8 128 
1685111276.301019 -4.130000e+01 -5.728490e-09 8 128 
1685111276.362877 -4.130000e+01 -5.704252e-09 8 128 
1685111276.424734 -4.130000e+01 -5.671589e-09 8 128 
1685111278.014473 -4.150000e+01 -6.231104e-09 264 128 
1685111278.856763 -4.150000e+01 -6.532213e-09 8 128 
1685111279.699114 -4.150000e+01 -6.059128e-09 8 128 
1685111280.541437 -4.150000e+01 -6.436475e-09 8 128 
1685111280.818333 -4.150000e+01 -6.213722e-09 8 128 
1685111280.880178 -4.150000e+01 -6.000661e-09 8 128 
1685111280.942022 -4.150000e+01 -6.192295e-09 8 128 
1685111281.003869 -4.150000e+01 -6.103511e-09 8 128 
1685111281.631131 -4.150000e+01 -6.543996e-09 8 128 
1685111283.235903 -4.170000e+01 -6.749044e-09 264 128 
1685111283.462800 -4.170000e+01 -6.508174e-09 8 128 
1685111283.990077 -4.170000e+01 -6.597876e-09 8 128 
1685111284.216966 -4.170000e+01 -6.723697e-09 8 128 
1685111284.278810 -4.170000e+01 -6.684498e-09 8 128 
1685111284.340651 -4.170000e+01 -6.609864e-09 8 128 
1685111284.402508 -4.170000e+01 -6.714940e-09 8 128 
1685111284.929799 -4.170000e+01 -6.682971e-09 8 128 
1685111285.156687 -4.170000e+01 -6.752160e-09 8 128 
1685111286.181023 -4.190000e+01 -7.323253e-09 264 128 
1685111286.242873 -4.190000e+01 -7.291057e-09 8 128 
1685111286.870165 -4.190000e+01 -7.482242e-09 8 128 
1685111287.712472 -4.190000e+01 -7.032117e-09 8 128 
1685111288.554790 -4.190000e+01 -7.501036e-09 8 128 
1685111289.397082 -4.190000e+01 -7.296791e-09 8 128 
1685111290.239427 -4.190000e+01 -7.441701e-09 8 128 
1685111290.516310 -4.190000e+01 -7.121159e-09 8 128 
1685111290.578162 -4.190000e+01 -7.432577e-09 8 128 
1685111291.602466 -4.210000e+01 -7.979534e-09 264 128 
1685111292.229782 -4.210000e+01 -7.975843e-09 8 128 
1685111293.072095 -4.210000e+01 -8.404959e-09 8 128 
1685111293.914413 -4.210000e+01 -8.132627e-09 8 128 
1685111294.756755 -4.210000e+01 -8.054750e-09 8 128 
1685111295.599083 -4.210000e+01 -7.936196e-09 8 128 
1685111295.875973 -4.210000e+01 -8.057958e-09 8 128 
1685111295.937838 -4.210000e+01 -7.652960e-09 8 128 
1685111295.999693 -4.210000e+01 -8.219036e-09 8 128 
1685111297.589438 -4.230000e+01 -8.648783e-09 264 128 
1685111298.431754 -4.230000e+01 -8.978876e-09 8 128 
1685111299.274066 -4.230000e+01 -9.039576e-09 8 128 
1685111300.116346 -4.230000e+01 -8.780807e-09 8 128 
1685111300.393236 -4.230000e+01 -8.915410e-09 8 128 
1685111300.455097 -4.230000e+01 -8.706939e-09 8 128 
1685111300.516952 -4.230000e+01 -8.898291e-09 8 128 
1685111300.578812 -4.230000e+01 -8.819802e-09 8 128 
1685111301.206087 -4.230000e+01 -9.194355e-09 8 128 
1685111302.810889 -4.250000e+01 -9.894570e-09 264 128 
1685111303.037781 -4.250000e+01 -9.663091e-09 8 128 
1685111303.565042 -4.250000e+01 -9.013826e-09 8 128 
1685111304.257348 -4.250000e+01 -9.472213e-09 8 128 
1685111304.949667 -4.250000e+01 -9.266665e-09 8 128 
1685111305.176567 -4.250000e+01 -9.502283e-09 8 128 
1685111305.703850 -4.250000e+01 -9.269255e-09 8 128 
1685111306.396154 -4.250000e+01 -9.402931e-09 8 128 
1685111306.458011 -4.250000e+01 -1.008376e-08 8 128 
1685111307.432327 -4.270000e+01 -1.025742e-08 264 128 
1685111307.494173 -4.270000e+01 -1.017040e-08 8 128 
1685111307.556027 -4.270000e+01 -1.033731e-08 8 128 
1685111307.617881 -4.270000e+01 -1.090006e-08 8 128 
1685111307.679725 -4.270000e+01 -1.019570e-08 8 128 
1685111307.741571 -4.270000e+01 -1.013350e-08 8 128 
1685111307.803424 -4.270000e+01 -1.102607e-08 8 128 
1685111307.865281 -4.270000e+01 -1.053805e-08 8 128 
1685111307.927127 -4.270000e+01 -1.082670e-08 8 128 
1685111308.901408 -4.290000e+01 -1.160306e-08 264 128 
1685111308.963264 -4.290000e+01 -1.100245e-08 8 128 
1685111309.025110 -4.290000e+01 -1.151396e-08 8 128 
1685111309.086962 -4.290000e+01 -1.081633e-08 8 128 
1685111309.148816 -4.290000e+01 -1.114626e-08 8 128 
1685111309.210674 -4.290000e+01 -1.131451e-08 8 128 
1685111309.272536 -4.290000e+01 -1.085749e-08 8 128 
1685111309.334388 -4.290000e+01 -1.117738e-08 8 128 
1685111309.396231 -4.290000e+01 -1.141430e-08 8 128 
1685111310.370536 -4.310000e+01 -1.241921e-08 264 128 
1685111310.432405 -4.310000e+01 -1.223803e-08 8 128 
1685111310.494258 -4.310000e+01 -1.201771e-08 8 128 
1685111310.556099 -4.310000e+01 -1.231086e-08 8 128 
1685111310.617958 -4.310000e+01 -1.238319e-08 8 128 
1685111310.679817 -4.310000e+01 -1.160992e-08 8 128 
1685111310.741674 -4.310000e+01 -1.258952e-08 8 128 
1685111310.803521 -4.310000e+01 -1.195639e-08 8 128 
1685111310.865379 -4.310000e+01 -1.247081e-08 8 128 
1685111311.839684 -4.330000e+01 -1.327059e-08 264 128 
1685111311.901531 -4.330000e+01 -1.292722e-08 8 128 
1685111311.963381 -4.330000e+01 -1.348119e-08 8 128 
1685111312.025222 -4.330000e+01 -1.318525e-08 8 128 
1685111312.087079 -4.330000e+01 -1.354508e-08 8 128 
1685111312.148931 -4.330000e+01 -1.318001e-08 8 128 
1685111312.210784 -4.330000e+01 -1.267089e-08 8 128 
1685111312.272633 -4.330000e+01 -1.316486e-08 8 128 
1685111312.334479 -4.330000e+01 -1.374945e-08 8 128 
1685111313.308780 -4.350000e+01 -1.426919e-08 264 128 
1685111313.370640 -4.350000e+01 -1.447202e-08 8 128 
1685111313.432481 -4.350000e+01 -1.422145e-08 8 128 
1685111313.494331 -4.350000e+01 -1.441797e-08 8 128 
1685111313.556175 -4.350000e+01 -1.388151e-08 8 128 
1685111313.618034 -4.350000e+01 -1.495589e-08 8 128 
1685111313.679891 -4.350000e+01 -1.410976e-08 8 128 
1685111313.741742 -4.350000e+01 -1.379885e-08 8 128 
1685111313.803603 -4.350000e+01 -1.421981e-08 8 128 
1685111314.777901 -4.370000e+01 -1.578381e-08 264 128 
1685111314.839744 -4.370000e+01 -1.553515e-08 8 128 
1685111314.901604 -4.370000e+01 -1.548738e-08 8 128 
1685111314.963466 -4.370000e+01 -1.566113e-08 8 128 
1685111315.025315 -4.370000e+01 -1.603449e-08 8 128 
1685111315.087158 -4.370000e+01 -1.610669e-08 8 128 
1685111315.149001 -4.370000e+01 -1.554563e-08 8 128 
1685111315.210846 -4.370000e+01 -1.537354e-08 8 128 
1685111315.272693 -4.370000e+01 -1.493580e-08 8 128 
1685111316.246981 -4.390000e+01 -1.697686e-08 264 128 
1685111316.308837 -4.390000e+01 -1.651720e-08 8 128 
1685111316.370678 -4.390000e+01 -1.689043e-08 8 128 
1685111316.432526 -4.390000e+01 -1.608324e-08 8 128 
1685111316.494368 -4.390000e+01 -1.632338e-08 8 128 
1685111316.556230 -4.390000e+01 -1.654454e-08 8 128 
1685111316.618076 -4.390000e+01 -1.635928e-08 8 128 
1685111316.679919 -4.390000e+01 -1.653572e-08 8 128 
1685111316.741773 -4.390000e+01 -1.632272e-08 8 128 
