# timestamp , source voltage , measured current , status , source status 
1685120926.268616 -3.510000e+01 -1.839876e-10 8 128 
1685120926.545513 -3.510000e+01 -2.209695e-10 8 128 
1685120927.172802 -3.510000e+01 -1.859593e-10 8 128 
1685120928.015136 -3.510000e+01 -1.895663e-10 8 128 
1685120928.857440 -3.510000e+01 -1.769134e-10 8 128 
1685120929.699755 -3.510000e+01 -1.857275e-10 8 128 
1685120931.304564 -3.530000e+01 -1.870612e-10 264 128 
1685120931.996911 -3.530000e+01 -1.632166e-10 8 128 
1685120932.689239 -3.530000e+01 -1.926685e-10 8 128 
1685120933.381533 -3.530000e+01 -1.843357e-10 8 128 
1685120933.608430 -3.530000e+01 -1.701650e-10 8 128 
1685120934.135703 -3.530000e+01 -1.857854e-10 8 128 
1685120934.828034 -3.530000e+01 -1.473743e-10 8 128 
1685120935.520347 -3.530000e+01 -1.532601e-10 8 128 
1685120936.212642 -3.530000e+01 -1.998996e-10 8 128 
1685120937.817418 -3.550000e+01 -2.168784e-10 264 128 
1685120938.509721 -3.550000e+01 -1.946750e-10 8 128 
1685120939.202025 -3.550000e+01 -1.679600e-10 8 128 
1685120939.894345 -3.550000e+01 -1.881571e-10 8 128 
1685120940.121228 -3.550000e+01 -1.804073e-10 8 128 
1685120940.648544 -3.550000e+01 -1.705519e-10 8 128 
1685120941.340869 -3.550000e+01 -1.984905e-10 8 128 
1685120942.033181 -3.550000e+01 -1.755275e-10 8 128 
1685120942.260071 -3.550000e+01 -2.101409e-10 8 128 
1685120943.849823 -3.570000e+01 -1.728890e-10 264 128 
1685120944.692142 -3.570000e+01 -1.974989e-10 8 128 
1685120944.969035 -3.570000e+01 -1.832406e-10 8 128 
1685120945.030887 -3.570000e+01 -2.218520e-10 8 128 
1685120945.092738 -3.570000e+01 -1.877811e-10 8 128 
1685120945.720017 -3.570000e+01 -2.045445e-10 8 128 
1685120946.562324 -3.570000e+01 -1.709984e-10 8 128 
1685120946.839200 -3.570000e+01 -2.093919e-10 8 128 
1685120946.901043 -3.570000e+01 -1.410410e-10 8 128 
1685120947.925337 -3.590000e+01 -2.051125e-10 264 128 
1685120948.552620 -3.590000e+01 -2.036862e-10 8 128 
1685120948.829520 -3.590000e+01 -1.793040e-10 8 128 
1685120948.891364 -3.590000e+01 -1.842103e-10 8 128 
1685120948.953226 -3.590000e+01 -1.900630e-10 8 128 
1685120949.015081 -3.590000e+01 -1.879902e-10 8 128 
1685120949.642369 -3.590000e+01 -1.938109e-10 8 128 
1685120949.919252 -3.590000e+01 -1.980522e-10 8 128 
1685120949.981105 -3.590000e+01 -2.205631e-10 8 128 
1685120951.005395 -3.610000e+01 -1.989697e-10 264 128 
1685120951.632685 -3.610000e+01 -1.787456e-10 8 128 
1685120952.474997 -3.610000e+01 -1.952780e-10 8 128 
1685120952.751896 -3.610000e+01 -1.894127e-10 8 128 
1685120952.813753 -3.610000e+01 -2.089158e-10 8 128 
1685120952.875602 -3.610000e+01 -1.831419e-10 8 128 
1685120953.502891 -3.610000e+01 -2.148719e-10 8 128 
1685120953.779790 -3.610000e+01 -2.682206e-10 8 128 
1685120953.841636 -3.610000e+01 -1.992948e-10 8 128 
1685120954.865937 -3.630000e+01 -1.950098e-10 264 128 
1685120955.493227 -3.630000e+01 -1.596851e-10 8 128 
1685120955.770117 -3.630000e+01 -1.836064e-10 8 128 
1685120955.831965 -3.630000e+01 -1.755939e-10 8 128 
1685120955.893822 -3.630000e+01 -2.029759e-10 8 128 
1685120955.955684 -3.630000e+01 -1.958227e-10 8 128 
1685120956.582973 -3.630000e+01 -2.240921e-10 8 128 
1685120956.859884 -3.630000e+01 -2.076267e-10 8 128 
1685120956.921738 -3.630000e+01 -2.086079e-10 8 128 
1685120958.511476 -3.650000e+01 -2.092587e-10 264 128 
1685120959.353802 -3.650000e+01 -1.984790e-10 8 128 
1685120959.630683 -3.650000e+01 -1.798904e-10 8 128 
1685120959.692547 -3.650000e+01 -2.168587e-10 8 128 
1685120959.754394 -3.650000e+01 -2.156162e-10 8 128 
1685120960.381690 -3.650000e+01 -2.266494e-10 8 128 
1685120960.658567 -3.650000e+01 -2.227693e-10 8 128 
1685120960.720429 -3.650000e+01 -2.167194e-10 8 128 
1685120960.782273 -3.650000e+01 -1.901268e-10 8 128 
1685120962.372002 -3.670000e+01 -2.141530e-10 264 128 
1685120962.648919 -3.670000e+01 -2.238726e-10 8 128 
1685120962.710770 -3.670000e+01 -2.234254e-10 8 128 
1685120962.772627 -3.670000e+01 -2.609046e-10 8 128 
1685120962.834471 -3.670000e+01 -2.334006e-10 8 128 
1685120963.461753 -3.670000e+01 -2.011870e-10 8 128 
1685120963.738645 -3.670000e+01 -2.059429e-10 8 128 
1685120963.800489 -3.670000e+01 -2.630126e-10 8 128 
1685120963.862348 -3.670000e+01 -2.298182e-10 8 128 
1685120965.452084 -3.690000e+01 -2.706853e-10 264 128 
1685120965.728971 -3.690000e+01 -2.867832e-10 8 128 
1685120965.790817 -3.690000e+01 -2.495594e-10 8 128 
1685120965.852667 -3.690000e+01 -2.872884e-10 8 128 
1685120966.479958 -3.690000e+01 -2.386123e-10 8 128 
1685120966.756833 -3.690000e+01 -2.646266e-10 8 128 
1685120966.818676 -3.690000e+01 -2.094268e-10 8 128 
1685120966.880525 -3.690000e+01 -3.048057e-10 8 128 
1685120967.507798 -3.690000e+01 -2.408389e-10 8 128 
1685120968.647152 -3.710000e+01 -2.842282e-10 264 128 
1685120968.709004 -3.710000e+01 -3.377905e-10 8 128 
1685120968.770862 -3.710000e+01 -3.024077e-10 8 128 
1685120969.298157 -3.710000e+01 -3.131725e-10 8 128 
1685120969.525065 -3.710000e+01 -3.339413e-10 8 128 
1685120969.586912 -3.710000e+01 -3.597559e-10 8 128 
1685120969.648767 -3.710000e+01 -3.217541e-10 8 128 
1685120969.710619 -3.710000e+01 -3.052819e-10 8 128 
1685120970.237903 -3.710000e+01 -3.279771e-10 8 128 
1685120971.377269 -3.730000e+01 -4.180443e-10 264 128 
1685120971.439116 -3.730000e+01 -4.369206e-10 8 128 
1685120971.966414 -3.730000e+01 -4.329755e-10 8 128 
1685120972.193294 -3.730000e+01 -4.002017e-10 8 128 
1685120972.255158 -3.730000e+01 -3.950227e-10 8 128 
1685120972.317011 -3.730000e+01 -3.900062e-10 8 128 
1685120972.844305 -3.730000e+01 -3.714332e-10 8 128 
1685120973.536650 -3.730000e+01 -4.280522e-10 8 128 
1685120973.763543 -3.730000e+01 -3.965732e-10 8 128 
1685120974.787861 -3.750000e+01 -4.879341e-10 264 128 
1685120975.415156 -3.750000e+01 -4.624327e-10 8 128 
1685120975.692043 -3.750000e+01 -4.802871e-10 8 128 
1685120975.753907 -3.750000e+01 -4.947794e-10 8 128 
1685120975.815758 -3.750000e+01 -4.731922e-10 8 128 
1685120976.443044 -3.750000e+01 -5.139091e-10 8 128 
1685120977.285368 -3.750000e+01 -4.536829e-10 8 128 
1685120977.562244 -3.750000e+01 -4.650517e-10 8 128 
1685120977.624092 -3.750000e+01 -4.804093e-10 8 128 
1685120979.213821 -3.770000e+01 -5.649263e-10 264 128 
1685120979.490707 -3.770000e+01 -5.468728e-10 8 128 
1685120979.552555 -3.770000e+01 -5.797887e-10 8 128 
1685120979.614409 -3.770000e+01 -6.249786e-10 8 128 
1685120980.241699 -3.770000e+01 -5.598876e-10 8 128 
1685120981.084019 -3.770000e+01 -5.856628e-10 8 128 
1685120981.360906 -3.770000e+01 -5.424310e-10 8 128 
1685120981.422767 -3.770000e+01 -5.941997e-10 8 128 
1685120981.484631 -3.770000e+01 -5.839170e-10 8 128 
1685120982.508948 -3.790000e+01 -6.814846e-10 264 128 
1685120982.570808 -3.790000e+01 -7.485521e-10 8 128 
1685120982.632656 -3.790000e+01 -6.538355e-10 8 128 
1685120983.259962 -3.790000e+01 -6.499131e-10 8 128 
1685120984.102286 -3.790000e+01 -7.206932e-10 8 128 
1685120984.379180 -3.790000e+01 -6.796728e-10 8 128 
1685120984.441035 -3.790000e+01 -7.497077e-10 8 128 
1685120984.502883 -3.790000e+01 -7.390070e-10 8 128 
1685120985.130174 -3.790000e+01 -7.195505e-10 8 128 
1685120986.269533 -3.810000e+01 -7.517399e-10 264 128 
1685120986.331393 -3.810000e+01 -7.917154e-10 8 128 
1685120986.858688 -3.810000e+01 -8.485270e-10 8 128 
1685120987.085590 -3.810000e+01 -8.259436e-10 8 128 
1685120987.147443 -3.810000e+01 -8.727473e-10 8 128 
1685120987.209299 -3.810000e+01 -9.147906e-10 8 128 
1685120987.271158 -3.810000e+01 -8.704079e-10 8 128 
1685120987.798436 -3.810000e+01 -8.603452e-10 8 128 
1685120988.025318 -3.810000e+01 -9.145349e-10 8 128 
1685120989.049629 -3.830000e+01 -1.003417e-09 264 128 
1685120989.676930 -3.830000e+01 -1.006828e-09 8 128 
1685120990.519263 -3.830000e+01 -1.020826e-09 8 128 
1685120990.796141 -3.830000e+01 -1.025509e-09 8 128 
1685120990.858006 -3.830000e+01 -9.377192e-10 8 128 
1685120990.919851 -3.830000e+01 -9.987420e-10 8 128 
1685120990.981701 -3.830000e+01 -1.101704e-09 8 128 
1685120991.043559 -3.830000e+01 -9.864508e-10 8 128 
1685120991.105417 -3.830000e+01 -1.020534e-09 8 128 
1685120992.129715 -3.850000e+01 -1.105015e-09 264 128 
1685120992.756993 -3.850000e+01 -1.214562e-09 8 128 
1685120993.599316 -3.850000e+01 -1.102026e-09 8 128 
1685120993.876213 -3.850000e+01 -1.144218e-09 8 128 
1685120993.938076 -3.850000e+01 -1.160696e-09 8 128 
1685120993.999939 -3.850000e+01 -1.178469e-09 8 128 
1685120994.061802 -3.850000e+01 -1.219919e-09 8 128 
1685120994.123659 -3.850000e+01 -1.219716e-09 8 128 
1685120994.185516 -3.850000e+01 -1.149751e-09 8 128 
1685120995.775263 -3.870000e+01 -1.365569e-09 264 128 
1685120996.617612 -3.870000e+01 -1.396198e-09 8 128 
1685120996.894510 -3.870000e+01 -1.380415e-09 8 128 
1685120996.956372 -3.870000e+01 -1.401201e-09 8 128 
1685120997.018236 -3.870000e+01 -1.221492e-09 8 128 
1685120997.080082 -3.870000e+01 -1.417981e-09 8 128 
1685120997.141941 -3.870000e+01 -1.337106e-09 8 128 
1685120997.203785 -3.870000e+01 -1.423793e-09 8 128 
1685120997.265643 -3.870000e+01 -1.313358e-09 8 128 
1685120998.855354 -3.890000e+01 -1.547151e-09 264 128 
1685120999.697690 -3.890000e+01 -1.620825e-09 8 128 
1685120999.974585 -3.890000e+01 -1.597329e-09 8 128 
1685121000.036442 -3.890000e+01 -1.677323e-09 8 128 
1685121000.098286 -3.890000e+01 -1.562063e-09 8 128 
1685121000.160137 -3.890000e+01 -1.656148e-09 8 128 
1685121000.221990 -3.890000e+01 -1.525636e-09 8 128 
1685121000.283842 -3.890000e+01 -1.580482e-09 8 128 
1685121000.345695 -3.890000e+01 -1.570193e-09 8 128 
1685121001.935409 -3.910000e+01 -1.833952e-09 264 128 
1685121002.777749 -3.910000e+01 -1.732260e-09 8 128 
1685121003.054645 -3.910000e+01 -1.838236e-09 8 128 
1685121003.116491 -3.910000e+01 -1.929382e-09 8 128 
1685121003.178345 -3.910000e+01 -1.785679e-09 8 128 
1685121003.240202 -3.910000e+01 -1.881035e-09 8 128 
1685121003.302048 -3.910000e+01 -1.697343e-09 8 128 
1685121003.363900 -3.910000e+01 -1.737898e-09 8 128 
1685121003.425752 -3.910000e+01 -1.691839e-09 8 128 
1685121005.015508 -3.930000e+01 -2.101508e-09 264 128 
1685121005.857850 -3.930000e+01 -1.975273e-09 8 128 
1685121006.134759 -3.930000e+01 -2.086480e-09 8 128 
1685121006.196622 -3.930000e+01 -1.998673e-09 8 128 
1685121006.258477 -3.930000e+01 -2.115674e-09 8 128 
1685121006.320340 -3.930000e+01 -2.171368e-09 8 128 
1685121006.382198 -3.930000e+01 -2.089186e-09 8 128 
1685121006.444066 -3.930000e+01 -1.869619e-09 8 128 
1685121006.505917 -3.930000e+01 -2.079816e-09 8 128 
1685121008.095680 -3.950000e+01 -2.212490e-09 264 128 
1685121008.938001 -3.950000e+01 -2.340394e-09 8 128 
1685121009.214897 -3.950000e+01 -2.320508e-09 8 128 
1685121009.276745 -3.950000e+01 -2.266816e-09 8 128 
1685121009.338608 -3.950000e+01 -2.391226e-09 8 128 
1685121009.400457 -3.950000e+01 -2.249118e-09 8 128 
1685121009.462315 -3.950000e+01 -2.478256e-09 8 128 
1685121009.524186 -3.950000e+01 -2.348186e-09 8 128 
1685121009.586033 -3.950000e+01 -2.193961e-09 8 128 
1685121011.175819 -3.970000e+01 -2.677970e-09 264 128 
1685121012.018151 -3.970000e+01 -2.693509e-09 8 128 
1685121012.295052 -3.970000e+01 -2.671446e-09 8 128 
1685121012.356897 -3.970000e+01 -2.666518e-09 8 128 
1685121012.418752 -3.970000e+01 -2.707405e-09 8 128 
1685121012.480615 -3.970000e+01 -2.669188e-09 8 128 
1685121012.542476 -3.970000e+01 -2.416402e-09 8 128 
1685121012.604335 -3.970000e+01 -2.579988e-09 8 128 
1685121013.231623 -3.970000e+01 -2.712576e-09 8 128 
1685121014.836392 -3.990000e+01 -3.023633e-09 264 128 
1685121015.063274 -3.990000e+01 -3.062289e-09 8 128 
1685121015.590579 -3.990000e+01 -2.989281e-09 8 128 
1685121015.817474 -3.990000e+01 -2.889672e-09 8 128 
1685121015.879321 -3.990000e+01 -3.024837e-09 8 128 
1685121015.941181 -3.990000e+01 -2.954442e-09 8 128 
1685121016.003051 -3.990000e+01 -2.808928e-09 8 128 
1685121016.530345 -3.990000e+01 -3.130518e-09 8 128 
1685121016.757250 -3.990000e+01 -3.114915e-09 8 128 
1685121017.781561 -4.010000e+01 -3.356262e-09 264 128 
1685121017.843417 -4.010000e+01 -3.401168e-09 8 128 
1685121018.470719 -4.010000e+01 -3.365009e-09 8 128 
1685121019.313059 -4.010000e+01 -3.389739e-09 8 128 
1685121020.155392 -4.010000e+01 -3.317344e-09 8 128 
1685121020.432294 -4.010000e+01 -3.362523e-09 8 128 
1685121020.494145 -4.010000e+01 -3.181225e-09 8 128 
1685121020.556010 -4.010000e+01 -3.477906e-09 8 128 
1685121020.617868 -4.010000e+01 -3.450767e-09 8 128 
1685121021.642152 -4.030000e+01 -3.747266e-09 264 128 
1685121022.269440 -4.030000e+01 -3.731166e-09 8 128 
1685121023.111773 -4.030000e+01 -3.546481e-09 8 128 
1685121023.954106 -4.030000e+01 -3.753515e-09 8 128 
1685121024.231011 -4.030000e+01 -3.559538e-09 8 128 
1685121024.292875 -4.030000e+01 -3.580428e-09 8 128 
1685121024.354720 -4.030000e+01 -3.645946e-09 8 128 
1685121024.416580 -4.030000e+01 -3.525159e-09 8 128 
1685121024.478432 -4.030000e+01 -3.587014e-09 8 128 
1685121026.068173 -4.050000e+01 -4.127587e-09 264 128 
1685121026.910495 -4.050000e+01 -4.175064e-09 8 128 
1685121027.752825 -4.050000e+01 -4.110968e-09 8 128 
1685121028.595148 -4.050000e+01 -4.297761e-09 8 128 
1685121028.872025 -4.050000e+01 -4.069941e-09 8 128 
1685121028.933887 -4.050000e+01 -3.987696e-09 8 128 
1685121028.995744 -4.050000e+01 -3.973987e-09 8 128 
1685121029.057604 -4.050000e+01 -3.988983e-09 8 128 
1685121029.119467 -4.050000e+01 -4.076911e-09 8 128 
1685121030.709203 -4.070000e+01 -4.285936e-09 264 128 
1685121031.551512 -4.070000e+01 -4.596365e-09 8 128 
1685121032.393833 -4.070000e+01 -4.348141e-09 8 128 
1685121032.670725 -4.070000e+01 -4.561181e-09 8 128 
1685121032.732570 -4.070000e+01 -4.529029e-09 8 128 
1685121032.794423 -4.070000e+01 -4.331739e-09 8 128 
1685121032.856269 -4.070000e+01 -4.670278e-09 8 128 
1685121032.918118 -4.070000e+01 -4.631810e-09 8 128 
1685121032.979974 -4.070000e+01 -4.578794e-09 8 128 
1685121034.569699 -4.090000e+01 -4.706443e-09 264 128 
1685121035.412034 -4.090000e+01 -5.177519e-09 8 128 
1685121036.254340 -4.090000e+01 -5.181302e-09 8 128 
1685121036.531246 -4.090000e+01 -5.107811e-09 8 128 
1685121036.593100 -4.090000e+01 -4.773295e-09 8 128 
1685121036.654959 -4.090000e+01 -5.021872e-09 8 128 
1685121036.716805 -4.090000e+01 -5.128076e-09 8 128 
1685121036.778659 -4.090000e+01 -4.927992e-09 8 128 
1685121036.840516 -4.090000e+01 -5.050138e-09 8 128 
1685121038.430258 -4.110000e+01 -5.648340e-09 264 128 
1685121039.272599 -4.110000e+01 -5.598845e-09 8 128 
1685121040.114917 -4.110000e+01 -5.513481e-09 8 128 
1685121040.391827 -4.110000e+01 -5.697060e-09 8 128 
1685121040.453688 -4.110000e+01 -5.629926e-09 8 128 
1685121040.515544 -4.110000e+01 -5.543351e-09 8 128 
1685121040.577392 -4.110000e+01 -5.611223e-09 8 128 
1685121040.639258 -4.110000e+01 -5.704492e-09 8 128 
1685121041.266564 -4.110000e+01 -5.526569e-09 8 128 
1685121042.871360 -4.130000e+01 -6.283033e-09 264 128 
1685121043.098255 -4.130000e+01 -6.049087e-09 8 128 
1685121043.625537 -4.130000e+01 -6.015742e-09 8 128 
1685121043.852425 -4.130000e+01 -5.724308e-09 8 128 
1685121043.914271 -4.130000e+01 -5.967710e-09 8 128 
1685121043.976120 -4.130000e+01 -6.150895e-09 8 128 
1685121044.037980 -4.130000e+01 -6.040055e-09 8 128 
1685121044.565269 -4.130000e+01 -6.291131e-09 8 128 
1685121044.792157 -4.130000e+01 -6.125528e-09 8 128 
1685121045.816501 -4.150000e+01 -6.496502e-09 264 128 
1685121045.878356 -4.150000e+01 -6.482407e-09 8 128 
1685121046.505672 -4.150000e+01 -6.773525e-09 8 128 
1685121047.348010 -4.150000e+01 -6.522888e-09 8 128 
1685121048.190333 -4.150000e+01 -6.789989e-09 8 128 
1685121049.032647 -4.150000e+01 -7.007212e-09 8 128 
1685121049.874963 -4.150000e+01 -6.548623e-09 8 128 
1685121050.151859 -4.150000e+01 -6.541847e-09 8 128 
1685121050.213722 -4.150000e+01 -7.037533e-09 8 128 
1685121051.238009 -4.170000e+01 -7.247746e-09 264 128 
1685121051.865299 -4.170000e+01 -7.570315e-09 8 128 
1685121052.707656 -4.170000e+01 -7.558599e-09 8 128 
1685121053.549990 -4.170000e+01 -7.315532e-09 8 128 
1685121054.392312 -4.170000e+01 -7.702456e-09 8 128 
1685121055.234620 -4.170000e+01 -7.400626e-09 8 128 
1685121055.511504 -4.170000e+01 -7.424772e-09 8 128 
1685121055.573360 -4.170000e+01 -7.594624e-09 8 128 
1685121055.635214 -4.170000e+01 -7.255629e-09 8 128 
1685121057.224958 -4.190000e+01 -7.855459e-09 264 128 
1685121058.067277 -4.190000e+01 -8.481584e-09 8 128 
1685121058.909613 -4.190000e+01 -8.149119e-09 8 128 
1685121059.751937 -4.190000e+01 -7.861721e-09 8 128 
1685121060.594292 -4.190000e+01 -7.790169e-09 8 128 
1685121061.436630 -4.190000e+01 -7.738252e-09 8 128 
1685121061.713529 -4.190000e+01 -8.013551e-09 8 128 
1685121061.775391 -4.190000e+01 -7.997747e-09 8 128 
1685121061.837236 -4.190000e+01 -7.477959e-09 8 128 
1685121063.426978 -4.210000e+01 -9.098741e-09 264 128 
1685121064.269302 -4.210000e+01 -8.813434e-09 8 128 
1685121065.111621 -4.210000e+01 -8.812461e-09 8 128 
1685121065.953938 -4.210000e+01 -8.473780e-09 8 128 
1685121066.796279 -4.210000e+01 -8.873575e-09 8 128 
1685121067.638630 -4.210000e+01 -8.633376e-09 8 128 
1685121067.915519 -4.210000e+01 -8.542322e-09 8 128 
1685121067.977367 -4.210000e+01 -8.876791e-09 8 128 
1685121068.039221 -4.210000e+01 -8.507086e-09 8 128 
1685121069.628982 -4.230000e+01 -9.628116e-09 264 128 
1685121070.471320 -4.230000e+01 -9.790429e-09 8 128 
1685121071.313634 -4.230000e+01 -9.100344e-09 8 128 
1685121072.155963 -4.230000e+01 -1.023751e-08 8 128 
1685121072.998296 -4.230000e+01 -9.360950e-09 8 128 
1685121073.840626 -4.230000e+01 -9.701607e-09 8 128 
1685121074.117532 -4.230000e+01 -9.690486e-09 8 128 
1685121074.179378 -4.230000e+01 -9.460677e-09 8 128 
1685121074.806663 -4.230000e+01 -9.815946e-09 8 128 
1685121075.780990 -4.250000e+01 -1.077993e-08 264 128 
1685121075.842853 -4.250000e+01 -1.045635e-08 8 128 
1685121075.904705 -4.250000e+01 -1.001616e-08 8 128 
1685121075.966567 -4.250000e+01 -1.044003e-08 8 128 
1685121076.028430 -4.250000e+01 -1.006446e-08 8 128 
1685121076.090277 -4.250000e+01 -1.011670e-08 8 128 
1685121076.152135 -4.250000e+01 -1.059434e-08 8 128 
1685121076.213982 -4.250000e+01 -1.018365e-08 8 128 
1685121076.275828 -4.250000e+01 -1.035594e-08 8 128 
1685121077.250119 -4.270000e+01 -1.140573e-08 264 128 
1685121077.311975 -4.270000e+01 -1.096808e-08 8 128 
1685121077.373820 -4.270000e+01 -1.147069e-08 8 128 
1685121077.435685 -4.270000e+01 -1.176146e-08 8 128 
1685121077.497533 -4.270000e+01 -1.131187e-08 8 128 
1685121077.559388 -4.270000e+01 -1.138820e-08 8 128 
1685121077.621241 -4.270000e+01 -1.135987e-08 8 128 
1685121077.683089 -4.270000e+01 -1.177210e-08 8 128 
1685121077.744934 -4.270000e+01 -1.153745e-08 8 128 
1685121078.719227 -4.290000e+01 -1.232759e-08 264 128 
1685121078.781088 -4.290000e+01 -1.256548e-08 8 128 
1685121078.842945 -4.290000e+01 -1.237406e-08 8 128 
1685121078.904796 -4.290000e+01 -1.211970e-08 8 128 
1685121078.966646 -4.290000e+01 -1.274760e-08 8 128 
1685121079.028495 -4.290000e+01 -1.239276e-08 8 128 
1685121079.090344 -4.290000e+01 -1.200228e-08 8 128 
1685121079.152201 -4.290000e+01 -1.239174e-08 8 128 
1685121079.214064 -4.290000e+01 -1.195879e-08 8 128 
1685121080.188362 -4.310000e+01 -1.357695e-08 264 128 
1685121080.250226 -4.310000e+01 -1.359012e-08 8 128 
1685121080.312074 -4.310000e+01 -1.341399e-08 8 128 
1685121080.373921 -4.310000e+01 -1.408057e-08 8 128 
1685121080.435777 -4.310000e+01 -1.373380e-08 8 128 
1685121080.497635 -4.310000e+01 -1.312818e-08 8 128 
1685121080.559481 -4.310000e+01 -1.338870e-08 8 128 
1685121080.621342 -4.310000e+01 -1.345941e-08 8 128 
1685121080.683190 -4.310000e+01 -1.350005e-08 8 128 
1685121081.657477 -4.330000e+01 -1.465700e-08 264 128 
1685121081.719324 -4.330000e+01 -1.475281e-08 8 128 
1685121081.781187 -4.330000e+01 -1.469310e-08 8 128 
1685121081.843049 -4.330000e+01 -1.490679e-08 8 128 
1685121081.904907 -4.330000e+01 -1.410359e-08 8 128 
1685121081.966754 -4.330000e+01 -1.416660e-08 8 128 
1685121082.028613 -4.330000e+01 -1.395655e-08 8 128 
1685121082.090461 -4.330000e+01 -1.461196e-08 8 128 
1685121082.152308 -4.330000e+01 -1.330844e-08 8 128 
1685121083.126608 -4.350000e+01 -1.551241e-08 264 128 
1685121083.188468 -4.350000e+01 -1.623824e-08 8 128 
1685121083.250322 -4.350000e+01 -1.609082e-08 8 128 
1685121083.312177 -4.350000e+01 -1.575397e-08 8 128 
1685121083.374034 -4.350000e+01 -1.518796e-08 8 128 
1685121083.435883 -4.350000e+01 -1.573716e-08 8 128 
1685121083.497732 -4.350000e+01 -1.588273e-08 8 128 
1685121083.559584 -4.350000e+01 -1.553240e-08 8 128 
1685121083.621429 -4.350000e+01 -1.562863e-08 8 128 
1685121084.595737 -4.370000e+01 -1.647121e-08 264 128 
1685121084.657591 -4.370000e+01 -1.668311e-08 8 128 
1685121084.719453 -4.370000e+01 -1.689309e-08 8 128 
1685121084.781318 -4.370000e+01 -1.723555e-08 8 128 
1685121084.843174 -4.370000e+01 -1.698770e-08 8 128 
1685121084.905038 -4.370000e+01 -1.690509e-08 8 128 
1685121084.966897 -4.370000e+01 -1.712137e-08 8 128 
1685121085.028753 -4.370000e+01 -1.679613e-08 8 128 
1685121085.090617 -4.370000e+01 -1.709473e-08 8 128 
1685121086.064915 -4.390000e+01 -1.834999e-08 264 128 
1685121086.126773 -4.390000e+01 -1.862798e-08 8 128 
1685121086.188620 -4.390000e+01 -1.861386e-08 8 128 
1685121086.250480 -4.390000e+01 -1.891473e-08 8 128 
1685121086.312330 -4.390000e+01 -1.831730e-08 8 128 
1685121086.374188 -4.390000e+01 -1.763203e-08 8 128 
1685121086.436043 -4.390000e+01 -1.825828e-08 8 128 
1685121086.497900 -4.390000e+01 -1.784869e-08 8 128 
1685121086.559750 -4.390000e+01 -1.844048e-08 8 128 
