# timestamp , source voltage , measured current , status , source status 
1685118149.247384 -3.490000e+01 -1.343237e-10 8 128 
1685118149.309227 -3.490000e+01 -1.932920e-10 8 128 
1685118149.936514 -3.490000e+01 -1.395234e-10 8 128 
1685118150.778804 -3.490000e+01 -1.591117e-10 8 128 
1685118151.055688 -3.490000e+01 -1.469290e-10 8 128 
1685118151.117529 -3.490000e+01 -1.633083e-10 8 128 
1685118152.707250 -3.510000e+01 -1.556382e-10 264 128 
1685118153.549548 -3.510000e+01 -1.551162e-10 8 128 
1685118153.826425 -3.510000e+01 -1.562306e-10 8 128 
1685118153.888265 -3.510000e+01 -1.917301e-10 8 128 
1685118154.515534 -3.510000e+01 -1.797553e-10 8 128 
1685118155.357831 -3.510000e+01 -1.583057e-10 8 128 
1685118156.200150 -3.510000e+01 -1.498742e-10 8 128 
1685118156.477019 -3.510000e+01 -1.828001e-10 8 128 
1685118156.538871 -3.510000e+01 -1.611718e-10 8 128 
1685118158.128597 -3.530000e+01 -1.583985e-10 264 128 
1685118158.405495 -3.530000e+01 -1.493559e-10 8 128 
1685118158.467347 -3.530000e+01 -1.448794e-10 8 128 
1685118159.094610 -3.530000e+01 -1.753309e-10 8 128 
1685118159.936914 -3.530000e+01 -1.417268e-10 8 128 
1685118160.779213 -3.530000e+01 -1.516370e-10 8 128 
1685118161.056105 -3.530000e+01 -1.583035e-10 8 128 
1685118161.683354 -3.530000e+01 -1.279952e-10 8 128 
1685118162.525690 -3.530000e+01 -1.743915e-10 8 128 
1685118163.665019 -3.550000e+01 -1.862781e-10 264 128 
1685118164.192284 -3.550000e+01 -1.478677e-10 8 128 
1685118164.884591 -3.550000e+01 -1.594306e-10 8 128 
1685118165.576879 -3.550000e+01 -1.953367e-10 8 128 
1685118165.803778 -3.550000e+01 -1.839904e-10 8 128 
1685118165.865617 -3.550000e+01 -1.827071e-10 8 128 
1685118166.392886 -3.550000e+01 -1.305294e-10 8 128 
1685118167.085218 -3.550000e+01 -1.556092e-10 8 128 
1685118167.312101 -3.550000e+01 -1.573570e-10 8 128 
1685118168.336412 -3.570000e+01 -1.834271e-10 264 128 
1685118168.963680 -3.570000e+01 -1.516138e-10 8 128 
1685118169.240576 -3.570000e+01 -1.474167e-10 8 128 
1685118169.302418 -3.570000e+01 -1.441710e-10 8 128 
1685118169.364265 -3.570000e+01 -1.995568e-10 8 128 
1685118169.426119 -3.570000e+01 -1.613634e-10 8 128 
1685118170.053400 -3.570000e+01 -1.403989e-10 8 128 
1685118170.330287 -3.570000e+01 -1.362107e-10 8 128 
1685118170.392140 -3.570000e+01 -1.390093e-10 8 128 
1685118171.416441 -3.590000e+01 -1.817430e-10 264 128 
1685118171.478291 -3.590000e+01 -1.475909e-10 8 128 
1685118171.540132 -3.590000e+01 -1.395783e-10 8 128 
1685118171.601985 -3.590000e+01 -1.538791e-10 8 128 
1685118171.663843 -3.590000e+01 -1.631575e-10 8 128 
1685118171.725698 -3.590000e+01 -1.823530e-10 8 128 
1685118171.787548 -3.590000e+01 -1.461394e-10 8 128 
1685118171.849406 -3.590000e+01 -1.736320e-10 8 128 
1685118171.911246 -3.590000e+01 -1.707579e-10 8 128 
1685118172.935544 -3.610000e+01 -1.153372e-10 264 128 
1685118172.997405 -3.610000e+01 -1.601497e-10 8 128 
1685118173.059257 -3.610000e+01 -1.522068e-10 8 128 
1685118173.121116 -3.610000e+01 -1.617349e-10 8 128 
1685118173.182965 -3.610000e+01 -1.447110e-10 8 128 
1685118173.244826 -3.610000e+01 -1.706418e-10 8 128 
1685118173.306681 -3.610000e+01 -1.703747e-10 8 128 
1685118173.368525 -3.610000e+01 -1.561261e-10 8 128 
1685118173.430384 -3.610000e+01 -1.661477e-10 8 128 
1685118174.454692 -3.630000e+01 -1.617117e-10 264 128 
1685118174.516537 -3.630000e+01 -1.531185e-10 8 128 
1685118174.578403 -3.630000e+01 -1.707463e-10 8 128 
1685118174.640257 -3.630000e+01 -1.599002e-10 8 128 
1685118174.702116 -3.630000e+01 -1.661999e-10 8 128 
1685118174.763962 -3.630000e+01 -1.502967e-10 8 128 
1685118174.825801 -3.630000e+01 -1.693527e-10 8 128 
1685118174.887658 -3.630000e+01 -1.511501e-10 8 128 
1685118174.949510 -3.630000e+01 -1.626697e-10 8 128 
1685118175.973787 -3.650000e+01 -1.707578e-10 264 128 
1685118176.035645 -3.650000e+01 -1.852270e-10 8 128 
1685118176.097489 -3.650000e+01 -1.681624e-10 8 128 
1685118176.159341 -3.650000e+01 -1.700090e-10 8 128 
1685118176.221196 -3.650000e+01 -2.030523e-10 8 128 
1685118176.283049 -3.650000e+01 -1.850645e-10 8 128 
1685118176.344896 -3.650000e+01 -1.816388e-10 8 128 
1685118176.406738 -3.650000e+01 -1.381325e-10 8 128 
1685118176.468586 -3.650000e+01 -1.787240e-10 8 128 
1685118177.492872 -3.670000e+01 -1.934487e-10 264 128 
1685118177.554716 -3.670000e+01 -1.798620e-10 8 128 
1685118177.616573 -3.670000e+01 -2.089920e-10 8 128 
1685118177.678430 -3.670000e+01 -1.719713e-10 8 128 
1685118177.740282 -3.670000e+01 -1.642258e-10 8 128 
1685118177.802133 -3.670000e+01 -1.775338e-10 8 128 
1685118177.863992 -3.670000e+01 -2.195941e-10 8 128 
1685118177.925850 -3.670000e+01 -2.077378e-10 8 128 
1685118177.987696 -3.670000e+01 -1.697070e-10 8 128 
1685118179.011976 -3.690000e+01 -2.238850e-10 264 128 
1685118179.073837 -3.690000e+01 -2.524575e-10 8 128 
1685118179.135679 -3.690000e+01 -2.020244e-10 8 128 
1685118179.197526 -3.690000e+01 -2.009503e-10 8 128 
1685118179.259367 -3.690000e+01 -2.496182e-10 8 128 
1685118179.321211 -3.690000e+01 -2.214465e-10 8 128 
1685118179.383056 -3.690000e+01 -2.173125e-10 8 128 
1685118179.444899 -3.690000e+01 -2.170802e-10 8 128 
1685118179.506750 -3.690000e+01 -2.266142e-10 8 128 
1685118180.531063 -3.710000e+01 -2.507448e-10 264 128 
1685118180.592906 -3.710000e+01 -2.927357e-10 8 128 
1685118180.654752 -3.710000e+01 -3.049345e-10 8 128 
1685118180.716606 -3.710000e+01 -2.817910e-10 8 128 
1685118180.778447 -3.710000e+01 -2.822611e-10 8 128 
1685118180.840290 -3.710000e+01 -2.630773e-10 8 128 
1685118180.902134 -3.710000e+01 -2.870223e-10 8 128 
1685118180.963994 -3.710000e+01 -2.524462e-10 8 128 
1685118181.025840 -3.710000e+01 -2.752588e-10 8 128 
1685118182.050150 -3.730000e+01 -3.676942e-10 264 128 
1685118182.112000 -3.730000e+01 -3.243039e-10 8 128 
1685118182.173848 -3.730000e+01 -3.497353e-10 8 128 
1685118182.235696 -3.730000e+01 -3.421816e-10 8 128 
1685118182.297540 -3.730000e+01 -3.553557e-10 8 128 
1685118182.359393 -3.730000e+01 -3.545894e-10 8 128 
1685118182.421244 -3.730000e+01 -3.231488e-10 8 128 
1685118182.483093 -3.730000e+01 -3.572953e-10 8 128 
1685118182.544945 -3.730000e+01 -3.559890e-10 8 128 
1685118183.569246 -3.750000e+01 -4.422638e-10 264 128 
1685118183.631107 -3.750000e+01 -4.262385e-10 8 128 
1685118183.692947 -3.750000e+01 -4.234634e-10 8 128 
1685118183.754786 -3.750000e+01 -4.636253e-10 8 128 
1685118183.816626 -3.750000e+01 -4.443602e-10 8 128 
1685118183.878464 -3.750000e+01 -4.918496e-10 8 128 
1685118183.940321 -3.750000e+01 -4.589513e-10 8 128 
1685118184.002180 -3.750000e+01 -4.604493e-10 8 128 
1685118184.064032 -3.750000e+01 -4.601066e-10 8 128 
1685118185.088331 -3.770000e+01 -5.639513e-10 264 128 
1685118185.150178 -3.770000e+01 -5.606417e-10 8 128 
1685118185.212036 -3.770000e+01 -5.123334e-10 8 128 
1685118185.273878 -3.770000e+01 -5.707272e-10 8 128 
1685118185.335719 -3.770000e+01 -6.093614e-10 8 128 
1685118185.397573 -3.770000e+01 -5.194343e-10 8 128 
1685118185.459429 -3.770000e+01 -5.048780e-10 8 128 
1685118185.521272 -3.770000e+01 -5.380955e-10 8 128 
1685118185.583126 -3.770000e+01 -5.775259e-10 8 128 
1685118187.172868 -3.790000e+01 -6.649173e-10 264 128 
1685118187.449738 -3.790000e+01 -6.792173e-10 8 128 
1685118187.511589 -3.790000e+01 -6.441991e-10 8 128 
1685118187.573447 -3.790000e+01 -6.446639e-10 8 128 
1685118187.635295 -3.790000e+01 -6.974601e-10 8 128 
1685118187.697134 -3.790000e+01 -6.865161e-10 8 128 
1685118187.758986 -3.790000e+01 -6.101515e-10 8 128 
1685118187.820844 -3.790000e+01 -6.358157e-10 8 128 
1685118187.882703 -3.790000e+01 -6.937728e-10 8 128 
1685118189.472434 -3.810000e+01 -8.555119e-10 264 128 
1685118189.749337 -3.810000e+01 -8.274798e-10 8 128 
1685118189.811191 -3.810000e+01 -8.020193e-10 8 128 
1685118189.873049 -3.810000e+01 -7.904070e-10 8 128 
1685118189.934895 -3.810000e+01 -8.952099e-10 8 128 
1685118189.996740 -3.810000e+01 -8.341974e-10 8 128 
1685118190.058580 -3.810000e+01 -8.738830e-10 8 128 
1685118190.120440 -3.810000e+01 -8.053284e-10 8 128 
1685118190.182295 -3.810000e+01 -8.749276e-10 8 128 
1685118191.771982 -3.830000e+01 -1.110414e-09 264 128 
1685118192.614299 -3.830000e+01 -9.726303e-10 8 128 
1685118192.891179 -3.830000e+01 -9.839873e-10 8 128 
1685118192.953034 -3.830000e+01 -1.020653e-09 8 128 
1685118193.014887 -3.830000e+01 -1.029381e-09 8 128 
1685118193.076730 -3.830000e+01 -9.885219e-10 8 128 
1685118193.138579 -3.830000e+01 -1.012635e-09 8 128 
1685118193.200420 -3.830000e+01 -1.012020e-09 8 128 
1685118193.262279 -3.830000e+01 -1.026768e-09 8 128 
1685118194.286574 -3.850000e+01 -1.265323e-09 264 128 
1685118194.913846 -3.850000e+01 -1.268752e-09 8 128 
1685118195.756167 -3.850000e+01 -1.291140e-09 8 128 
1685118196.033063 -3.850000e+01 -1.201182e-09 8 128 
1685118196.094914 -3.850000e+01 -1.189692e-09 8 128 
1685118196.156769 -3.850000e+01 -1.103858e-09 8 128 
1685118196.218620 -3.850000e+01 -1.218902e-09 8 128 
1685118196.280467 -3.850000e+01 -1.189523e-09 8 128 
1685118196.342324 -3.850000e+01 -1.254007e-09 8 128 
1685118197.366621 -3.870000e+01 -1.329534e-09 264 128 
1685118197.428469 -3.870000e+01 -1.378086e-09 8 128 
1685118198.055727 -3.870000e+01 -1.455049e-09 8 128 
1685118198.898035 -3.870000e+01 -1.468033e-09 8 128 
1685118199.174920 -3.870000e+01 -1.431005e-09 8 128 
1685118199.236772 -3.870000e+01 -1.418597e-09 8 128 
1685118199.298627 -3.870000e+01 -1.466457e-09 8 128 
1685118199.360482 -3.870000e+01 -1.543744e-09 8 128 
1685118199.422339 -3.870000e+01 -1.376002e-09 8 128 
1685118200.446621 -3.890000e+01 -1.628893e-09 264 128 
1685118200.508478 -3.890000e+01 -1.793488e-09 8 128 
1685118201.135747 -3.890000e+01 -1.793245e-09 8 128 
1685118201.978074 -3.890000e+01 -1.589418e-09 8 128 
1685118202.254971 -3.890000e+01 -1.579157e-09 8 128 
1685118202.316811 -3.890000e+01 -1.749355e-09 8 128 
1685118202.378656 -3.890000e+01 -1.728742e-09 8 128 
1685118202.440508 -3.890000e+01 -1.712939e-09 8 128 
1685118202.502367 -3.890000e+01 -1.747613e-09 8 128 
1685118203.526660 -3.910000e+01 -2.030784e-09 264 128 
1685118203.588525 -3.910000e+01 -1.899053e-09 8 128 
1685118204.215800 -3.910000e+01 -2.021435e-09 8 128 
1685118205.058116 -3.910000e+01 -2.004375e-09 8 128 
1685118205.335014 -3.910000e+01 -1.881306e-09 8 128 
1685118205.396881 -3.910000e+01 -1.964523e-09 8 128 
1685118205.458729 -3.910000e+01 -1.849402e-09 8 128 
1685118205.520570 -3.910000e+01 -1.895051e-09 8 128 
1685118205.582421 -3.910000e+01 -2.020618e-09 8 128 
1685118206.606724 -3.930000e+01 -2.188736e-09 264 128 
1685118206.668573 -3.930000e+01 -2.359231e-09 8 128 
1685118207.295843 -3.930000e+01 -2.250643e-09 8 128 
1685118208.138132 -3.930000e+01 -2.274269e-09 8 128 
1685118208.980430 -3.930000e+01 -2.259435e-09 8 128 
1685118209.257331 -3.930000e+01 -2.296044e-09 8 128 
1685118209.319188 -3.930000e+01 -2.293036e-09 8 128 
1685118209.381040 -3.930000e+01 -2.294214e-09 8 128 
1685118209.442889 -3.930000e+01 -2.302770e-09 8 128 
1685118210.467200 -3.950000e+01 -2.536799e-09 264 128 
1685118210.529046 -3.950000e+01 -2.708435e-09 8 128 
1685118211.156337 -3.950000e+01 -2.610367e-09 8 128 
1685118211.998667 -3.950000e+01 -2.741805e-09 8 128 
1685118212.840987 -3.950000e+01 -2.561071e-09 8 128 
1685118213.117881 -3.950000e+01 -2.596825e-09 8 128 
1685118213.179735 -3.950000e+01 -2.691175e-09 8 128 
1685118213.241578 -3.950000e+01 -2.495621e-09 8 128 
1685118213.303429 -3.950000e+01 -2.622615e-09 8 128 
1685118214.327723 -3.970000e+01 -2.925963e-09 264 128 
1685118214.389582 -3.970000e+01 -3.036102e-09 8 128 
1685118215.016866 -3.970000e+01 -2.935067e-09 8 128 
1685118215.859182 -3.970000e+01 -2.917649e-09 8 128 
1685118216.136076 -3.970000e+01 -3.001657e-09 8 128 
1685118216.197924 -3.970000e+01 -2.817010e-09 8 128 
1685118216.259785 -3.970000e+01 -2.848902e-09 8 128 
1685118216.321633 -3.970000e+01 -3.111260e-09 8 128 
1685118216.383483 -3.970000e+01 -3.084729e-09 8 128 
1685118217.407779 -3.990000e+01 -3.389455e-09 264 128 
1685118218.035067 -3.990000e+01 -3.384005e-09 8 128 
1685118218.877404 -3.990000e+01 -3.592202e-09 8 128 
1685118219.719707 -3.990000e+01 -3.470442e-09 8 128 
1685118220.562013 -3.990000e+01 -3.319333e-09 8 128 
1685118220.838908 -3.990000e+01 -3.249934e-09 8 128 
1685118220.900750 -3.990000e+01 -3.555518e-09 8 128 
1685118220.962603 -3.990000e+01 -3.456580e-09 8 128 
1685118221.024446 -3.990000e+01 -3.307310e-09 8 128 
1685118222.048739 -4.010000e+01 -4.011722e-09 264 128 
1685118222.676005 -4.010000e+01 -3.824665e-09 8 128 
1685118223.518299 -4.010000e+01 -3.869613e-09 8 128 
1685118224.360624 -4.010000e+01 -3.740328e-09 8 128 
1685118224.637522 -4.010000e+01 -4.124501e-09 8 128 
1685118224.699379 -4.010000e+01 -3.681325e-09 8 128 
1685118224.761226 -4.010000e+01 -3.940681e-09 8 128 
1685118224.823065 -4.010000e+01 -3.862958e-09 8 128 
1685118224.884909 -4.010000e+01 -3.704281e-09 8 128 
1685118225.909208 -4.030000e+01 -4.455486e-09 264 128 
1685118226.536478 -4.030000e+01 -4.402193e-09 8 128 
1685118227.378779 -4.030000e+01 -4.338020e-09 8 128 
1685118228.221086 -4.030000e+01 -4.190944e-09 8 128 
1685118229.063409 -4.030000e+01 -4.279625e-09 8 128 
1685118229.340280 -4.030000e+01 -4.100816e-09 8 128 
1685118229.402128 -4.030000e+01 -4.239622e-09 8 128 
1685118229.463985 -4.030000e+01 -4.460166e-09 8 128 
1685118229.525839 -4.030000e+01 -4.251896e-09 8 128 
1685118230.550138 -4.050000e+01 -4.811688e-09 264 128 
1685118231.177409 -4.050000e+01 -4.949080e-09 8 128 
1685118232.019711 -4.050000e+01 -4.867831e-09 8 128 
1685118232.862006 -4.050000e+01 -5.084366e-09 8 128 
1685118233.704329 -4.050000e+01 -4.947251e-09 8 128 
1685118233.981219 -4.050000e+01 -5.014384e-09 8 128 
1685118234.043084 -4.050000e+01 -4.596946e-09 8 128 
1685118234.104930 -4.050000e+01 -4.808678e-09 8 128 
1685118234.166784 -4.050000e+01 -4.775006e-09 8 128 
1685118235.191080 -4.070000e+01 -5.247275e-09 264 128 
1685118235.818367 -4.070000e+01 -5.116908e-09 8 128 
1685118236.660677 -4.070000e+01 -5.452772e-09 8 128 
1685118237.502972 -4.070000e+01 -5.264198e-09 8 128 
1685118238.345321 -4.070000e+01 -5.298015e-09 8 128 
1685118238.622215 -4.070000e+01 -5.383935e-09 8 128 
1685118238.684060 -4.070000e+01 -5.354121e-09 8 128 
1685118238.745902 -4.070000e+01 -5.399995e-09 8 128 
1685118238.807761 -4.070000e+01 -5.664285e-09 8 128 
1685118239.832054 -4.090000e+01 -5.838347e-09 264 128 
1685118240.459340 -4.090000e+01 -5.774683e-09 8 128 
1685118241.301662 -4.090000e+01 -5.833232e-09 8 128 
1685118242.143984 -4.090000e+01 -5.823191e-09 8 128 
1685118242.986284 -4.090000e+01 -6.117591e-09 8 128 
1685118243.263196 -4.090000e+01 -5.988408e-09 8 128 
1685118243.325056 -4.090000e+01 -5.954282e-09 8 128 
1685118243.386900 -4.090000e+01 -6.141886e-09 8 128 
1685118243.448750 -4.090000e+01 -6.198692e-09 8 128 
1685118245.038477 -4.110000e+01 -6.640984e-09 264 128 
1685118245.880807 -4.110000e+01 -6.692368e-09 8 128 
1685118246.723135 -4.110000e+01 -6.678259e-09 8 128 
1685118247.565462 -4.110000e+01 -6.424270e-09 8 128 
1685118248.407765 -4.110000e+01 -6.591628e-09 8 128 
1685118248.684664 -4.110000e+01 -6.459059e-09 8 128 
1685118248.746507 -4.110000e+01 -6.491020e-09 8 128 
1685118248.808347 -4.110000e+01 -6.508770e-09 8 128 
1685118248.870187 -4.110000e+01 -6.652902e-09 8 128 
1685118250.459908 -4.130000e+01 -7.233588e-09 264 128 
1685118251.302224 -4.130000e+01 -7.227323e-09 8 128 
1685118252.144535 -4.130000e+01 -7.369151e-09 8 128 
1685118252.986875 -4.130000e+01 -6.927990e-09 8 128 
1685118253.829204 -4.130000e+01 -7.176091e-09 8 128 
1685118254.106088 -4.130000e+01 -7.087509e-09 8 128 
1685118254.167931 -4.130000e+01 -7.280365e-09 8 128 
1685118254.229781 -4.130000e+01 -7.414714e-09 8 128 
1685118254.291642 -4.130000e+01 -7.540068e-09 8 128 
1685118255.881377 -4.150000e+01 -7.839757e-09 264 128 
1685118256.723665 -4.150000e+01 -7.820862e-09 8 128 
1685118257.565965 -4.150000e+01 -7.915395e-09 8 128 
1685118258.408288 -4.150000e+01 -7.742531e-09 8 128 
1685118258.685176 -4.150000e+01 -7.715822e-09 8 128 
1685118258.747041 -4.150000e+01 -7.945845e-09 8 128 
1685118258.808895 -4.150000e+01 -7.624557e-09 8 128 
1685118258.870747 -4.150000e+01 -8.038850e-09 8 128 
1685118259.498015 -4.150000e+01 -7.987031e-09 8 128 
1685118261.102791 -4.170000e+01 -8.991647e-09 264 128 
1685118261.329681 -4.170000e+01 -8.599979e-09 8 128 
1685118261.856951 -4.170000e+01 -8.519522e-09 8 128 
1685118262.549240 -4.170000e+01 -8.388851e-09 8 128 
1685118263.241546 -4.170000e+01 -9.031334e-09 8 128 
1685118263.468435 -4.170000e+01 -8.685602e-09 8 128 
1685118263.530282 -4.170000e+01 -8.781812e-09 8 128 
1685118264.057551 -4.170000e+01 -9.125841e-09 8 128 
1685118264.749853 -4.170000e+01 -8.493245e-09 8 128 
1685118265.889187 -4.190000e+01 -9.597853e-09 264 128 
1685118266.416462 -4.190000e+01 -9.581404e-09 8 128 
1685118267.108733 -4.190000e+01 -9.981723e-09 8 128 
1685118267.801044 -4.190000e+01 -9.852884e-09 8 128 
1685118268.027925 -4.190000e+01 -9.798958e-09 8 128 
1685118268.089769 -4.190000e+01 -9.759558e-09 8 128 
1685118268.617053 -4.190000e+01 -9.506254e-09 8 128 
1685118269.309367 -4.190000e+01 -9.568522e-09 8 128 
1685118270.001672 -4.190000e+01 -9.361849e-09 8 128 
1685118270.975990 -4.210000e+01 -1.066429e-08 264 128 
1685118271.037843 -4.210000e+01 -1.099791e-08 8 128 
1685118271.099691 -4.210000e+01 -1.023321e-08 8 128 
1685118271.161538 -4.210000e+01 -1.005343e-08 8 128 
1685118271.223399 -4.210000e+01 -1.039880e-08 8 128 
1685118271.285241 -4.210000e+01 -1.056381e-08 8 128 
1685118271.347090 -4.210000e+01 -1.058798e-08 8 128 
1685118271.408939 -4.210000e+01 -1.054053e-08 8 128 
1685118271.470800 -4.210000e+01 -1.040602e-08 8 128 
1685118272.445107 -4.230000e+01 -1.154651e-08 264 128 
1685118272.506964 -4.230000e+01 -1.132013e-08 8 128 
1685118272.568816 -4.230000e+01 -1.134220e-08 8 128 
1685118272.630661 -4.230000e+01 -1.203795e-08 8 128 
1685118272.692505 -4.230000e+01 -1.120820e-08 8 128 
1685118272.754360 -4.230000e+01 -1.163489e-08 8 128 
1685118272.816203 -4.230000e+01 -1.109223e-08 8 128 
1685118272.878045 -4.230000e+01 -1.116634e-08 8 128 
1685118272.939888 -4.230000e+01 -1.178087e-08 8 128 
1685118273.914180 -4.250000e+01 -1.263242e-08 264 128 
1685118273.976024 -4.250000e+01 -1.234514e-08 8 128 
1685118274.037883 -4.250000e+01 -1.254976e-08 8 128 
1685118274.099736 -4.250000e+01 -1.249574e-08 8 128 
1685118274.161593 -4.250000e+01 -1.290428e-08 8 128 
1685118274.223436 -4.250000e+01 -1.241932e-08 8 128 
1685118274.285279 -4.250000e+01 -1.236434e-08 8 128 
1685118274.347132 -4.250000e+01 -1.283128e-08 8 128 
1685118274.408983 -4.250000e+01 -1.309088e-08 8 128 
1685118275.383295 -4.270000e+01 -1.328156e-08 264 128 
1685118275.445138 -4.270000e+01 -1.335003e-08 8 128 
1685118275.506997 -4.270000e+01 -1.341342e-08 8 128 
1685118275.568841 -4.270000e+01 -1.341985e-08 8 128 
1685118275.630683 -4.270000e+01 -1.358614e-08 8 128 
1685118275.692533 -4.270000e+01 -1.381820e-08 8 128 
1685118275.754384 -4.270000e+01 -1.365952e-08 8 128 
1685118275.816239 -4.270000e+01 -1.429513e-08 8 128 
1685118275.878082 -4.270000e+01 -1.347030e-08 8 128 
1685118276.852374 -4.290000e+01 -1.487925e-08 264 128 
1685118276.914220 -4.290000e+01 -1.478434e-08 8 128 
1685118276.976070 -4.290000e+01 -1.505178e-08 8 128 
1685118277.037924 -4.290000e+01 -1.493025e-08 8 128 
1685118277.099777 -4.290000e+01 -1.498503e-08 8 128 
1685118277.161625 -4.290000e+01 -1.470722e-08 8 128 
1685118277.223485 -4.290000e+01 -1.463668e-08 8 128 
1685118277.285347 -4.290000e+01 -1.486707e-08 8 128 
1685118277.347204 -4.290000e+01 -1.460525e-08 8 128 
1685118278.321491 -4.310000e+01 -1.635105e-08 264 128 
1685118278.383335 -4.310000e+01 -1.633980e-08 8 128 
1685118278.445184 -4.310000e+01 -1.537391e-08 8 128 
1685118278.507027 -4.310000e+01 -1.626857e-08 8 128 
1685118278.568877 -4.310000e+01 -1.627657e-08 8 128 
1685118278.630728 -4.310000e+01 -1.645617e-08 8 128 
1685118278.692571 -4.310000e+01 -1.624499e-08 8 128 
1685118278.754429 -4.310000e+01 -1.589719e-08 8 128 
1685118278.816289 -4.310000e+01 -1.615999e-08 8 128 
1685118279.790573 -4.330000e+01 -1.715642e-08 264 128 
1685118279.852433 -4.330000e+01 -1.711136e-08 8 128 
1685118279.914278 -4.330000e+01 -1.818948e-08 8 128 
1685118279.976138 -4.330000e+01 -1.751060e-08 8 128 
1685118280.037990 -4.330000e+01 -1.745518e-08 8 128 
1685118280.099849 -4.330000e+01 -1.704761e-08 8 128 
1685118280.161710 -4.330000e+01 -1.796522e-08 8 128 
1685118280.223559 -4.330000e+01 -1.739423e-08 8 128 
1685118280.285405 -4.330000e+01 -1.757812e-08 8 128 
1685118281.259697 -4.350000e+01 -1.894082e-08 264 128 
1685118281.321554 -4.350000e+01 -1.945358e-08 8 128 
1685118281.383406 -4.350000e+01 -1.934956e-08 8 128 
1685118281.445257 -4.350000e+01 -1.936281e-08 8 128 
1685118281.507112 -4.350000e+01 -1.932745e-08 8 128 
1685118281.568965 -4.350000e+01 -1.870093e-08 8 128 
1685118281.630817 -4.350000e+01 -1.902291e-08 8 128 
1685118281.692674 -4.350000e+01 -1.859727e-08 8 128 
1685118281.754535 -4.350000e+01 -1.903080e-08 8 128 
1685118282.728807 -4.370000e+01 -2.008112e-08 264 128 
1685118282.790651 -4.370000e+01 -2.061213e-08 8 128 
1685118282.852494 -4.370000e+01 -1.985360e-08 8 128 
1685118282.914348 -4.370000e+01 -1.951145e-08 8 128 
1685118282.976203 -4.370000e+01 -1.994642e-08 8 128 
1685118283.038061 -4.370000e+01 -2.005800e-08 8 128 
1685118283.099916 -4.370000e+01 -1.987960e-08 8 128 
1685118283.161769 -4.370000e+01 -1.961822e-08 8 128 
1685118283.223613 -4.370000e+01 -2.040001e-08 8 128 
1685118284.197888 -4.390000e+01 -2.243969e-08 264 128 
1685118284.259741 -4.390000e+01 -2.155389e-08 8 128 
1685118284.321589 -4.390000e+01 -2.240287e-08 8 128 
1685118284.383447 -4.390000e+01 -2.175040e-08 8 128 
1685118284.445291 -4.390000e+01 -2.222430e-08 8 128 
1685118284.507144 -4.390000e+01 -2.176637e-08 8 128 
1685118284.568998 -4.390000e+01 -2.231266e-08 8 128 
1685118284.630859 -4.390000e+01 -2.131111e-08 8 128 
1685118284.692720 -4.390000e+01 -2.172222e-08 8 128 
