# timestamp , source voltage , measured current , status , source status 
1685123081.333069 -3.650000e+01 -2.790577e-10 8 128 
1685123081.394933 -3.650000e+01 -2.280331e-10 8 128 
1685123081.456789 -3.650000e+01 -2.184355e-10 8 128 
1685123081.984102 -3.650000e+01 -2.507926e-10 8 128 
1685123083.123470 -3.670000e+01 -2.377933e-10 264 128 
1685123083.185344 -3.670000e+01 -2.584342e-10 8 128 
1685123083.247216 -3.670000e+01 -1.973766e-10 8 128 
1685123083.309086 -3.670000e+01 -2.240444e-10 8 128 
1685123083.836404 -3.670000e+01 -2.115295e-10 8 128 
1685123084.528779 -3.670000e+01 -2.323645e-10 8 128 
1685123084.755685 -3.670000e+01 -2.246425e-10 8 128 
1685123084.817558 -3.670000e+01 -1.736294e-10 8 128 
1685123084.879415 -3.670000e+01 -2.409052e-10 8 128 
1685123086.469190 -3.690000e+01 -2.472149e-10 264 128 
1685123086.746124 -3.690000e+01 -2.657327e-10 8 128 
1685123086.807994 -3.690000e+01 -2.700640e-10 8 128 
1685123086.869851 -3.690000e+01 -2.959015e-10 8 128 
1685123087.497161 -3.690000e+01 -2.185053e-10 8 128 
1685123088.339521 -3.690000e+01 -2.537847e-10 8 128 
1685123088.616436 -3.690000e+01 -2.581787e-10 8 128 
1685123088.678310 -3.690000e+01 -2.376190e-10 8 128 
1685123088.740166 -3.690000e+01 -2.676194e-10 8 128 
1685123090.329944 -3.710000e+01 -3.196464e-10 264 128 
1685123090.606846 -3.710000e+01 -3.361148e-10 8 128 
1685123090.668723 -3.710000e+01 -3.236027e-10 8 128 
1685123090.730591 -3.710000e+01 -3.265755e-10 8 128 
1685123091.357900 -3.710000e+01 -3.106353e-10 8 128 
1685123092.200263 -3.710000e+01 -3.392229e-10 8 128 
1685123092.477188 -3.710000e+01 -3.401677e-10 8 128 
1685123092.539061 -3.710000e+01 -3.253447e-10 8 128 
1685123092.600926 -3.710000e+01 -3.010398e-10 8 128 
1685123094.190684 -3.730000e+01 -3.826438e-10 264 128 
1685123094.467582 -3.730000e+01 -3.984438e-10 8 128 
1685123094.529441 -3.730000e+01 -3.347330e-10 8 128 
1685123094.591306 -3.730000e+01 -3.723803e-10 8 128 
1685123095.218611 -3.730000e+01 -3.979232e-10 8 128 
1685123096.060980 -3.730000e+01 -3.791876e-10 8 128 
1685123096.337905 -3.730000e+01 -3.624342e-10 8 128 
1685123096.399775 -3.730000e+01 -3.384200e-10 8 128 
1685123096.461637 -3.730000e+01 -3.497708e-10 8 128 
1685123098.051411 -3.750000e+01 -4.684180e-10 264 128 
1685123098.328330 -3.750000e+01 -4.792892e-10 8 128 
1685123098.390197 -3.750000e+01 -4.511755e-10 8 128 
1685123098.452068 -3.750000e+01 -4.589095e-10 8 128 
1685123099.079394 -3.750000e+01 -4.029161e-10 8 128 
1685123099.921754 -3.750000e+01 -4.338231e-10 8 128 
1685123100.198662 -3.750000e+01 -4.389766e-10 8 128 
1685123100.260530 -3.750000e+01 -4.929160e-10 8 128 
1685123100.322400 -3.750000e+01 -4.647447e-10 8 128 
1685123101.912192 -3.770000e+01 -5.165013e-10 264 128 
1685123102.189100 -3.770000e+01 -5.471049e-10 8 128 
1685123102.250960 -3.770000e+01 -4.967480e-10 8 128 
1685123102.312815 -3.770000e+01 -4.905412e-10 8 128 
1685123102.940147 -3.770000e+01 -5.960886e-10 8 128 
1685123103.782498 -3.770000e+01 -5.724003e-10 8 128 
1685123104.059423 -3.770000e+01 -5.712182e-10 8 128 
1685123104.121276 -3.770000e+01 -5.379953e-10 8 128 
1685123104.183133 -3.770000e+01 -5.441959e-10 8 128 
1685123105.772906 -3.790000e+01 -6.077377e-10 264 128 
1685123106.049819 -3.790000e+01 -6.394754e-10 8 128 
1685123106.111672 -3.790000e+01 -6.731742e-10 8 128 
1685123106.173526 -3.790000e+01 -6.480330e-10 8 128 
1685123106.235400 -3.790000e+01 -6.433007e-10 8 128 
1685123106.862721 -3.790000e+01 -6.212950e-10 8 128 
1685123107.139642 -3.790000e+01 -6.914462e-10 8 128 
1685123107.201507 -3.790000e+01 -6.175454e-10 8 128 
1685123107.263372 -3.790000e+01 -6.844905e-10 8 128 
1685123108.853120 -3.810000e+01 -7.987125e-10 264 128 
1685123109.695504 -3.810000e+01 -7.766366e-10 8 128 
1685123109.972425 -3.810000e+01 -8.301898e-10 8 128 
1685123110.034292 -3.810000e+01 -7.797002e-10 8 128 
1685123110.096145 -3.810000e+01 -8.174112e-10 8 128 
1685123110.723451 -3.810000e+01 -7.532968e-10 8 128 
1685123111.000376 -3.810000e+01 -7.736386e-10 8 128 
1685123111.062242 -3.810000e+01 -7.601323e-10 8 128 
1685123111.124111 -3.810000e+01 -8.169694e-10 8 128 
1685123112.713903 -3.830000e+01 -8.981599e-10 264 128 
1685123113.556280 -3.830000e+01 -8.921053e-10 8 128 
1685123113.833189 -3.830000e+01 -9.201918e-10 8 128 
1685123113.895046 -3.830000e+01 -9.112563e-10 8 128 
1685123113.956908 -3.830000e+01 -8.774519e-10 8 128 
1685123114.584239 -3.830000e+01 -9.205840e-10 8 128 
1685123115.426624 -3.830000e+01 -9.126107e-10 8 128 
1685123115.703548 -3.830000e+01 -9.387018e-10 8 128 
1685123115.765411 -3.830000e+01 -1.009804e-09 8 128 
1685123117.355191 -3.850000e+01 -1.104246e-09 264 128 
1685123118.197557 -3.850000e+01 -1.129366e-09 8 128 
1685123118.474469 -3.850000e+01 -1.081382e-09 8 128 
1685123118.536342 -3.850000e+01 -9.421327e-10 8 128 
1685123118.598206 -3.850000e+01 -1.061874e-09 8 128 
1685123119.225498 -3.850000e+01 -1.083772e-09 8 128 
1685123119.502423 -3.850000e+01 -1.069678e-09 8 128 
1685123119.564277 -3.850000e+01 -1.015187e-09 8 128 
1685123119.626145 -3.850000e+01 -1.034010e-09 8 128 
1685123121.215904 -3.870000e+01 -1.137206e-09 264 128 
1685123122.058285 -3.870000e+01 -1.129001e-09 8 128 
1685123122.900638 -3.870000e+01 -1.258904e-09 8 128 
1685123123.177558 -3.870000e+01 -1.259765e-09 8 128 
1685123123.239430 -3.870000e+01 -1.190266e-09 8 128 
1685123123.866762 -3.870000e+01 -1.169534e-09 8 128 
1685123124.709141 -3.870000e+01 -1.120737e-09 8 128 
1685123124.986050 -3.870000e+01 -1.224678e-09 8 128 
1685123125.047923 -3.870000e+01 -1.212630e-09 8 128 
1685123126.637679 -3.890000e+01 -1.389722e-09 264 128 
1685123127.480066 -3.890000e+01 -1.390719e-09 8 128 
1685123127.756988 -3.890000e+01 -1.379953e-09 8 128 
1685123127.818849 -3.890000e+01 -1.370813e-09 8 128 
1685123127.880718 -3.890000e+01 -1.350695e-09 8 128 
1685123128.508032 -3.890000e+01 -1.433375e-09 8 128 
1685123128.784938 -3.890000e+01 -1.431935e-09 8 128 
1685123128.846814 -3.890000e+01 -1.441620e-09 8 128 
1685123128.908672 -3.890000e+01 -1.459840e-09 8 128 
1685123130.498422 -3.910000e+01 -1.631488e-09 264 128 
1685123131.340773 -3.910000e+01 -1.557722e-09 8 128 
1685123132.183113 -3.910000e+01 -1.590235e-09 8 128 
1685123132.460046 -3.910000e+01 -1.643251e-09 8 128 
1685123132.521908 -3.910000e+01 -1.541881e-09 8 128 
1685123133.149246 -3.910000e+01 -1.637965e-09 8 128 
1685123133.426174 -3.910000e+01 -1.512803e-09 8 128 
1685123133.488047 -3.910000e+01 -1.573815e-09 8 128 
1685123133.549912 -3.910000e+01 -1.662446e-09 8 128 
1685123135.139691 -3.930000e+01 -1.783629e-09 264 128 
1685123135.982055 -3.930000e+01 -1.764225e-09 8 128 
1685123136.258977 -3.930000e+01 -1.826305e-09 8 128 
1685123136.320851 -3.930000e+01 -1.881594e-09 8 128 
1685123136.382723 -3.930000e+01 -1.753643e-09 8 128 
1685123137.010030 -3.930000e+01 -1.737379e-09 8 128 
1685123137.286958 -3.930000e+01 -1.832364e-09 8 128 
1685123137.348819 -3.930000e+01 -1.905853e-09 8 128 
1685123137.410694 -3.930000e+01 -1.902420e-09 8 128 
1685123139.000464 -3.950000e+01 -2.186626e-09 264 128 
1685123139.842831 -3.950000e+01 -1.936072e-09 8 128 
1685123140.119743 -3.950000e+01 -2.163621e-09 8 128 
1685123140.181600 -3.950000e+01 -2.107721e-09 8 128 
1685123140.243460 -3.950000e+01 -2.131881e-09 8 128 
1685123140.305326 -3.950000e+01 -2.090703e-09 8 128 
1685123140.367180 -3.950000e+01 -2.123925e-09 8 128 
1685123140.429054 -3.950000e+01 -2.009434e-09 8 128 
1685123140.490920 -3.950000e+01 -2.028171e-09 8 128 
1685123142.080709 -3.970000e+01 -2.265790e-09 264 128 
1685123142.923063 -3.970000e+01 -2.420809e-09 8 128 
1685123143.765429 -3.970000e+01 -2.405098e-09 8 128 
1685123144.042354 -3.970000e+01 -2.274863e-09 8 128 
1685123144.104211 -3.970000e+01 -2.248956e-09 8 128 
1685123144.166082 -3.970000e+01 -2.309582e-09 8 128 
1685123144.227951 -3.970000e+01 -2.267780e-09 8 128 
1685123144.289824 -3.970000e+01 -2.251668e-09 8 128 
1685123144.351683 -3.970000e+01 -2.394815e-09 8 128 
1685123145.941481 -3.990000e+01 -2.489376e-09 264 128 
1685123146.783845 -3.990000e+01 -2.628168e-09 8 128 
1685123147.626177 -3.990000e+01 -2.698825e-09 8 128 
1685123147.903091 -3.990000e+01 -2.658296e-09 8 128 
1685123147.964945 -3.990000e+01 -2.642695e-09 8 128 
1685123148.026809 -3.990000e+01 -2.585317e-09 8 128 
1685123148.088674 -3.990000e+01 -2.555745e-09 8 128 
1685123148.150529 -3.990000e+01 -2.549122e-09 8 128 
1685123148.212388 -3.990000e+01 -2.653435e-09 8 128 
1685123149.802156 -4.010000e+01 -2.954495e-09 264 128 
1685123150.644520 -4.010000e+01 -3.118108e-09 8 128 
1685123151.486889 -4.010000e+01 -3.009731e-09 8 128 
1685123152.329268 -4.010000e+01 -2.902343e-09 8 128 
1685123152.606196 -4.010000e+01 -2.884711e-09 8 128 
1685123152.668060 -4.010000e+01 -2.838071e-09 8 128 
1685123152.729921 -4.010000e+01 -2.840858e-09 8 128 
1685123152.791776 -4.010000e+01 -2.731918e-09 8 128 
1685123152.853646 -4.010000e+01 -2.715067e-09 8 128 
1685123154.443384 -4.030000e+01 -3.273600e-09 264 128 
1685123155.285756 -4.030000e+01 -3.217562e-09 8 128 
1685123156.128122 -4.030000e+01 -3.316507e-09 8 128 
1685123156.970484 -4.030000e+01 -3.260924e-09 8 128 
1685123157.247420 -4.030000e+01 -3.324628e-09 8 128 
1685123157.309285 -4.030000e+01 -3.255798e-09 8 128 
1685123157.371146 -4.030000e+01 -3.383381e-09 8 128 
1685123157.433003 -4.030000e+01 -3.311711e-09 8 128 
1685123157.494875 -4.030000e+01 -3.189450e-09 8 128 
1685123158.519174 -4.050000e+01 -3.451714e-09 264 128 
1685123159.146509 -4.050000e+01 -3.463301e-09 8 128 
1685123159.988898 -4.050000e+01 -3.569199e-09 8 128 
1685123160.831263 -4.050000e+01 -3.764594e-09 8 128 
1685123161.673636 -4.050000e+01 -3.729483e-09 8 128 
1685123161.950566 -4.050000e+01 -3.818129e-09 8 128 
1685123162.012435 -4.050000e+01 -3.707977e-09 8 128 
1685123162.074308 -4.050000e+01 -3.555111e-09 8 128 
1685123162.136166 -4.050000e+01 -3.515426e-09 8 128 
1685123163.160486 -4.070000e+01 -4.091091e-09 264 128 
1685123163.787819 -4.070000e+01 -4.016446e-09 8 128 
1685123164.630194 -4.070000e+01 -3.992180e-09 8 128 
1685123165.472569 -4.070000e+01 -3.950046e-09 8 128 
1685123166.314928 -4.070000e+01 -4.031823e-09 8 128 
1685123166.591839 -4.070000e+01 -3.964616e-09 8 128 
1685123166.653709 -4.070000e+01 -3.920645e-09 8 128 
1685123166.715575 -4.070000e+01 -3.997515e-09 8 128 
1685123166.777452 -4.070000e+01 -4.069537e-09 8 128 
1685123167.801774 -4.090000e+01 -4.243929e-09 264 128 
1685123168.429095 -4.090000e+01 -4.743892e-09 8 128 
1685123169.271461 -4.090000e+01 -4.472223e-09 8 128 
1685123170.113825 -4.090000e+01 -4.440986e-09 8 128 
1685123170.956215 -4.090000e+01 -4.597093e-09 8 128 
1685123171.233138 -4.090000e+01 -4.457175e-09 8 128 
1685123171.295002 -4.090000e+01 -4.461086e-09 8 128 
1685123171.356867 -4.090000e+01 -4.440449e-09 8 128 
1685123171.418740 -4.090000e+01 -4.293821e-09 8 128 
1685123172.443056 -4.110000e+01 -4.850423e-09 264 128 
1685123173.070346 -4.110000e+01 -4.664260e-09 8 128 
1685123173.912730 -4.110000e+01 -4.755512e-09 8 128 
1685123174.755094 -4.110000e+01 -5.000091e-09 8 128 
1685123175.597456 -4.110000e+01 -4.833089e-09 8 128 
1685123175.874365 -4.110000e+01 -4.697151e-09 8 128 
1685123175.936233 -4.110000e+01 -4.659118e-09 8 128 
1685123175.998102 -4.110000e+01 -4.666581e-09 8 128 
1685123176.059961 -4.110000e+01 -4.814465e-09 8 128 
1685123177.084281 -4.130000e+01 -5.048892e-09 264 128 
1685123177.711605 -4.130000e+01 -5.197545e-09 8 128 
1685123178.553959 -4.130000e+01 -5.634723e-09 8 128 
1685123179.396326 -4.130000e+01 -5.341266e-09 8 128 
1685123180.238688 -4.130000e+01 -5.367113e-09 8 128 
1685123180.515611 -4.130000e+01 -5.154059e-09 8 128 
1685123180.577476 -4.130000e+01 -5.521068e-09 8 128 
1685123180.639344 -4.130000e+01 -5.222426e-09 8 128 
1685123180.701219 -4.130000e+01 -5.294266e-09 8 128 
1685123182.290992 -4.150000e+01 -5.815621e-09 264 128 
1685123183.133350 -4.150000e+01 -5.799338e-09 8 128 
1685123183.975738 -4.150000e+01 -5.657023e-09 8 128 
1685123184.818123 -4.150000e+01 -5.962778e-09 8 128 
1685123185.660481 -4.150000e+01 -6.077474e-09 8 128 
1685123185.937390 -4.150000e+01 -5.786448e-09 8 128 
1685123185.999265 -4.150000e+01 -5.784798e-09 8 128 
1685123186.061123 -4.150000e+01 -5.731660e-09 8 128 
1685123186.122995 -4.150000e+01 -5.838017e-09 8 128 
1685123187.712781 -4.170000e+01 -6.876458e-09 264 128 
1685123188.555135 -4.170000e+01 -6.617657e-09 8 128 
1685123189.397489 -4.170000e+01 -6.720938e-09 8 128 
1685123190.239862 -4.170000e+01 -6.333396e-09 8 128 
1685123191.082241 -4.170000e+01 -6.150279e-09 8 128 
1685123191.359167 -4.170000e+01 -6.399435e-09 8 128 
1685123191.421037 -4.170000e+01 -6.364205e-09 8 128 
1685123191.482893 -4.170000e+01 -6.456804e-09 8 128 
1685123191.544751 -4.170000e+01 -6.300985e-09 8 128 
1685123193.134515 -4.190000e+01 -7.231037e-09 264 128 
1685123193.976896 -4.190000e+01 -7.018182e-09 8 128 
1685123194.819253 -4.190000e+01 -7.207899e-09 8 128 
1685123195.661630 -4.190000e+01 -7.016150e-09 8 128 
1685123195.938542 -4.190000e+01 -6.950814e-09 8 128 
1685123196.000402 -4.190000e+01 -7.115568e-09 8 128 
1685123196.062269 -4.190000e+01 -7.026796e-09 8 128 
1685123196.124144 -4.190000e+01 -7.061598e-09 8 128 
1685123196.186017 -4.190000e+01 -7.161092e-09 8 128 
1685123197.775786 -4.210000e+01 -7.667526e-09 264 128 
1685123198.618159 -4.210000e+01 -7.772634e-09 8 128 
1685123199.460532 -4.210000e+01 -7.630613e-09 8 128 
1685123200.302912 -4.210000e+01 -7.504386e-09 8 128 
1685123201.145290 -4.210000e+01 -7.449632e-09 8 128 
1685123201.422196 -4.210000e+01 -7.552901e-09 8 128 
1685123201.484061 -4.210000e+01 -7.937717e-09 8 128 
1685123201.545923 -4.210000e+01 -7.470640e-09 8 128 
1685123201.607799 -4.210000e+01 -7.422733e-09 8 128 
1685123203.197575 -4.230000e+01 -8.047502e-09 264 128 
1685123204.039935 -4.230000e+01 -8.456106e-09 8 128 
1685123204.882286 -4.230000e+01 -8.162190e-09 8 128 
1685123205.724626 -4.230000e+01 -8.215469e-09 8 128 
1685123206.001528 -4.230000e+01 -8.328439e-09 8 128 
1685123206.063402 -4.230000e+01 -7.930916e-09 8 128 
1685123206.125272 -4.230000e+01 -8.297883e-09 8 128 
1685123206.187144 -4.230000e+01 -8.265315e-09 8 128 
1685123206.814446 -4.230000e+01 -8.221828e-09 8 128 
1685123208.419280 -4.250000e+01 -9.217606e-09 264 128 
1685123208.646198 -4.250000e+01 -8.686952e-09 8 128 
1685123208.708056 -4.250000e+01 -9.025316e-09 8 128 
1685123209.235350 -4.250000e+01 -9.116132e-09 8 128 
1685123209.927744 -4.250000e+01 -9.110025e-09 8 128 
1685123210.620121 -4.250000e+01 -9.120158e-09 8 128 
1685123210.847035 -4.250000e+01 -9.182773e-09 8 128 
1685123210.908897 -4.250000e+01 -8.669026e-09 8 128 
1685123211.436201 -4.250000e+01 -9.133047e-09 8 128 
1685123213.202954 -4.270000e+01 -9.777533e-09 264 128 
1685123213.264813 -4.270000e+01 -1.004284e-08 8 128 
1685123213.957177 -4.270000e+01 -1.007242e-08 8 128 
1685123214.811463 -4.270000e+01 -1.030003e-08 8 128 
1685123215.665763 -4.270000e+01 -9.783687e-09 8 128 
1685123215.727635 -4.270000e+01 -1.035551e-08 8 128 
1685123216.419990 -4.270000e+01 -9.873375e-09 8 128 
1685123216.646890 -4.270000e+01 -9.731356e-09 8 128 
1685123216.708747 -4.270000e+01 -1.018176e-08 8 128 
1685123218.298508 -4.290000e+01 -1.033959e-08 264 128 
1685123218.360381 -4.290000e+01 -1.082759e-08 8 128 
1685123218.422252 -4.290000e+01 -1.097431e-08 8 128 
1685123218.484114 -4.290000e+01 -1.016762e-08 8 128 
1685123218.545984 -4.290000e+01 -1.033888e-08 8 128 
1685123218.607844 -4.290000e+01 -1.066921e-08 8 128 
1685123218.669706 -4.290000e+01 -1.084173e-08 8 128 
1685123218.731570 -4.290000e+01 -1.061458e-08 8 128 
1685123218.793435 -4.290000e+01 -1.029400e-08 8 128 
1685123219.767738 -4.310000e+01 -1.198171e-08 264 128 
1685123219.829606 -4.310000e+01 -1.182306e-08 8 128 
1685123219.891480 -4.310000e+01 -1.149408e-08 8 128 
1685123219.953355 -4.310000e+01 -1.161827e-08 8 128 
1685123220.015217 -4.310000e+01 -1.149769e-08 8 128 
1685123220.077092 -4.310000e+01 -1.166490e-08 8 128 
1685123220.138946 -4.310000e+01 -1.209112e-08 8 128 
1685123220.200822 -4.310000e+01 -1.172424e-08 8 128 
1685123220.262679 -4.310000e+01 -1.147205e-08 8 128 
1685123221.236979 -4.330000e+01 -1.256209e-08 264 128 
1685123221.298840 -4.330000e+01 -1.256771e-08 8 128 
1685123221.360698 -4.330000e+01 -1.263450e-08 8 128 
1685123221.422561 -4.330000e+01 -1.246554e-08 8 128 
1685123221.484423 -4.330000e+01 -1.308595e-08 8 128 
1685123221.546280 -4.330000e+01 -1.291797e-08 8 128 
1685123221.608136 -4.330000e+01 -1.253932e-08 8 128 
1685123221.669996 -4.330000e+01 -1.265244e-08 8 128 
1685123221.731853 -4.330000e+01 -1.315553e-08 8 128 
1685123222.706165 -4.350000e+01 -1.346025e-08 264 128 
1685123222.768027 -4.350000e+01 -1.361294e-08 8 128 
1685123222.829892 -4.350000e+01 -1.344106e-08 8 128 
1685123222.891762 -4.350000e+01 -1.321137e-08 8 128 
1685123222.953624 -4.350000e+01 -1.362345e-08 8 128 
1685123223.015493 -4.350000e+01 -1.399958e-08 8 128 
1685123223.077369 -4.350000e+01 -1.348615e-08 8 128 
1685123223.139240 -4.350000e+01 -1.346229e-08 8 128 
1685123223.201113 -4.350000e+01 -1.390479e-08 8 128 
1685123224.175426 -4.370000e+01 -1.474762e-08 264 128 
1685123224.237287 -4.370000e+01 -1.479297e-08 8 128 
1685123224.299155 -4.370000e+01 -1.467490e-08 8 128 
1685123224.361020 -4.370000e+01 -1.500283e-08 8 128 
1685123224.422884 -4.370000e+01 -1.447284e-08 8 128 
1685123224.484747 -4.370000e+01 -1.460633e-08 8 128 
1685123224.546621 -4.370000e+01 -1.407111e-08 8 128 
1685123224.608485 -4.370000e+01 -1.391900e-08 8 128 
1685123224.670343 -4.370000e+01 -1.425864e-08 8 128 
1685123225.644634 -4.390000e+01 -1.638133e-08 264 128 
1685123225.706496 -4.390000e+01 -1.575630e-08 8 128 
1685123225.768370 -4.390000e+01 -1.619986e-08 8 128 
1685123225.830227 -4.390000e+01 -1.543417e-08 8 128 
1685123225.892104 -4.390000e+01 -1.538934e-08 8 128 
1685123225.953966 -4.390000e+01 -1.585462e-08 8 128 
1685123226.015826 -4.390000e+01 -1.594938e-08 8 128 
1685123226.077690 -4.390000e+01 -1.548490e-08 8 128 
1685123226.139565 -4.390000e+01 -1.609003e-08 8 128 
