# timestamp , source voltage , measured current , status , source status 
1685119042.074646 -3.510000e+01 -1.900423e-10 8 128 
1685119042.301523 -3.510000e+01 -1.744970e-10 8 128 
1685119042.828786 -3.510000e+01 -1.811992e-10 8 128 
1685119043.521081 -3.510000e+01 -2.052524e-10 8 128 
1685119044.213374 -3.510000e+01 -2.083316e-10 8 128 
1685119044.440255 -3.510000e+01 -1.927112e-10 8 128 
1685119046.029994 -3.530000e+01 -2.315964e-10 264 128 
1685119046.872283 -3.530000e+01 -2.012456e-10 8 128 
1685119047.714602 -3.530000e+01 -2.190652e-10 8 128 
1685119047.991504 -3.530000e+01 -1.985754e-10 8 128 
1685119048.618797 -3.530000e+01 -1.914863e-10 8 128 
1685119049.461104 -3.530000e+01 -1.599061e-10 8 128 
1685119050.303416 -3.530000e+01 -2.147916e-10 8 128 
1685119051.145724 -3.530000e+01 -1.693754e-10 8 128 
1685119051.422603 -3.530000e+01 -2.140957e-10 8 128 
1685119053.012338 -3.550000e+01 -2.187000e-10 264 128 
1685119053.854658 -3.550000e+01 -1.954236e-10 8 128 
1685119054.696978 -3.550000e+01 -2.072996e-10 8 128 
1685119054.973889 -3.550000e+01 -2.270900e-10 8 128 
1685119055.035740 -3.550000e+01 -1.997832e-10 8 128 
1685119055.663033 -3.550000e+01 -2.370184e-10 8 128 
1685119056.505345 -3.550000e+01 -1.819008e-10 8 128 
1685119057.347659 -3.550000e+01 -2.408628e-10 8 128 
1685119058.189960 -3.550000e+01 -1.651018e-10 8 128 
1685119059.329301 -3.570000e+01 -2.037024e-10 264 128 
1685119059.856569 -3.570000e+01 -2.087202e-10 8 128 
1685119060.548878 -3.570000e+01 -2.227475e-10 8 128 
1685119061.241205 -3.570000e+01 -1.988101e-10 8 128 
1685119061.468083 -3.570000e+01 -2.154137e-10 8 128 
1685119061.529944 -3.570000e+01 -1.722210e-10 8 128 
1685119062.057224 -3.570000e+01 -2.002830e-10 8 128 
1685119062.749534 -3.570000e+01 -1.939623e-10 8 128 
1685119063.441848 -3.570000e+01 -2.190247e-10 8 128 
1685119064.581181 -3.590000e+01 -2.428597e-10 264 128 
1685119065.108467 -3.590000e+01 -2.075373e-10 8 128 
1685119065.800761 -3.590000e+01 -2.108368e-10 8 128 
1685119066.027654 -3.590000e+01 -2.135091e-10 8 128 
1685119066.089510 -3.590000e+01 -2.163892e-10 8 128 
1685119066.151367 -3.590000e+01 -1.970774e-10 8 128 
1685119066.678631 -3.590000e+01 -1.819065e-10 8 128 
1685119067.370924 -3.590000e+01 -1.864121e-10 8 128 
1685119068.063232 -3.590000e+01 -2.138638e-10 8 128 
1685119069.202558 -3.610000e+01 -1.965259e-10 264 128 
1685119069.729847 -3.610000e+01 -1.914283e-10 8 128 
1685119070.422154 -3.610000e+01 -2.067429e-10 8 128 
1685119070.649051 -3.610000e+01 -2.190658e-10 8 128 
1685119070.710903 -3.610000e+01 -2.578109e-10 8 128 
1685119070.772744 -3.610000e+01 -1.930190e-10 8 128 
1685119070.834604 -3.610000e+01 -1.973040e-10 8 128 
1685119071.361869 -3.610000e+01 -2.233390e-10 8 128 
1685119072.054168 -3.610000e+01 -1.714051e-10 8 128 
1685119073.193524 -3.630000e+01 -1.930306e-10 264 128 
1685119073.255370 -3.630000e+01 -2.172775e-10 8 128 
1685119073.782639 -3.630000e+01 -2.135217e-10 8 128 
1685119074.474978 -3.630000e+01 -2.166761e-10 8 128 
1685119074.701857 -3.630000e+01 -1.685688e-10 8 128 
1685119074.763713 -3.630000e+01 -1.911959e-10 8 128 
1685119074.825566 -3.630000e+01 -2.312358e-10 8 128 
1685119075.352821 -3.630000e+01 -2.024749e-10 8 128 
1685119076.045109 -3.630000e+01 -2.138754e-10 8 128 
1685119077.184449 -3.650000e+01 -2.179624e-10 264 128 
1685119077.246291 -3.650000e+01 -2.078945e-10 8 128 
1685119077.773576 -3.650000e+01 -2.334752e-10 8 128 
1685119078.465892 -3.650000e+01 -2.234029e-10 8 128 
1685119078.692773 -3.650000e+01 -2.341390e-10 8 128 
1685119078.754624 -3.650000e+01 -2.265153e-10 8 128 
1685119078.816474 -3.650000e+01 -2.190193e-10 8 128 
1685119079.343744 -3.650000e+01 -2.262267e-10 8 128 
1685119080.036052 -3.650000e+01 -2.113646e-10 8 128 
1685119081.175393 -3.670000e+01 -4.510774e-10 264 128 
1685119081.237255 -3.670000e+01 -4.619466e-10 8 128 
1685119081.764533 -3.670000e+01 -4.859139e-10 8 128 
1685119082.456845 -3.670000e+01 -4.139105e-10 8 128 
1685119082.683743 -3.670000e+01 -4.634740e-10 8 128 
1685119082.745590 -3.670000e+01 -3.809325e-10 8 128 
1685119082.807444 -3.670000e+01 -4.393315e-10 8 128 
1685119083.334719 -3.670000e+01 -3.839074e-10 8 128 
1685119084.027034 -3.670000e+01 -4.690628e-10 8 128 
1685119085.166372 -3.690000e+01 -9.954366e-10 264 128 
1685119085.228234 -3.690000e+01 -9.494974e-10 8 128 
1685119085.755512 -3.690000e+01 -9.601676e-10 8 128 
1685119086.447817 -3.690000e+01 -9.995295e-10 8 128 
1685119086.674701 -3.690000e+01 -9.220744e-10 8 128 
1685119086.736550 -3.690000e+01 -9.725603e-10 8 128 
1685119086.798406 -3.690000e+01 -1.008710e-09 8 128 
1685119087.325686 -3.690000e+01 -8.583940e-10 8 128 
1685119088.017999 -3.690000e+01 -1.059282e-09 8 128 
1685119089.157343 -3.710000e+01 -1.818349e-09 264 128 
1685119089.219195 -3.710000e+01 -1.729294e-09 8 128 
1685119089.746462 -3.710000e+01 -1.747354e-09 8 128 
1685119089.973366 -3.710000e+01 -1.818437e-09 8 128 
1685119090.035208 -3.710000e+01 -1.676603e-09 8 128 
1685119090.097057 -3.710000e+01 -1.645852e-09 8 128 
1685119090.158896 -3.710000e+01 -1.603669e-09 8 128 
1685119090.686168 -3.710000e+01 -1.648850e-09 8 128 
1685119090.913059 -3.710000e+01 -1.744464e-09 8 128 
1685119091.937391 -3.730000e+01 -2.723891e-09 264 128 
1685119091.999253 -3.730000e+01 -2.597861e-09 8 128 
1685119092.626530 -3.730000e+01 -3.008642e-09 8 128 
1685119093.468840 -3.730000e+01 -2.973009e-09 8 128 
1685119094.311140 -3.730000e+01 -2.563714e-09 8 128 
1685119095.153432 -3.730000e+01 -2.884451e-09 8 128 
1685119095.430320 -3.730000e+01 -2.789764e-09 8 128 
1685119095.492181 -3.730000e+01 -2.860931e-09 8 128 
1685119095.554024 -3.730000e+01 -2.913240e-09 8 128 
1685119096.578334 -3.750000e+01 -4.506320e-09 264 128 
1685119096.640193 -3.750000e+01 -3.882083e-09 8 128 
1685119097.267472 -3.750000e+01 -4.295146e-09 8 128 
1685119098.109782 -3.750000e+01 -4.311470e-09 8 128 
1685119098.952084 -3.750000e+01 -3.742633e-09 8 128 
1685119099.794372 -3.750000e+01 -4.075138e-09 8 128 
1685119100.636675 -3.750000e+01 -3.901977e-09 8 128 
1685119100.913564 -3.750000e+01 -4.101133e-09 8 128 
1685119100.975414 -3.750000e+01 -3.827962e-09 8 128 
1685119101.999714 -3.770000e+01 -5.980029e-09 264 128 
1685119102.061573 -3.770000e+01 -5.805191e-09 8 128 
1685119102.688839 -3.770000e+01 -5.705139e-09 8 128 
1685119103.531155 -3.770000e+01 -5.868985e-09 8 128 
1685119104.373478 -3.770000e+01 -6.112646e-09 8 128 
1685119105.215785 -3.770000e+01 -5.759017e-09 8 128 
1685119106.058097 -3.770000e+01 -5.747373e-09 8 128 
1685119106.335017 -3.770000e+01 -5.490103e-09 8 128 
1685119106.396863 -3.770000e+01 -5.584633e-09 8 128 
1685119107.421154 -3.790000e+01 -7.209376e-09 264 128 
1685119107.483002 -3.790000e+01 -7.707083e-09 8 128 
1685119108.110278 -3.790000e+01 -7.734607e-09 8 128 
1685119108.952592 -3.790000e+01 -7.619929e-09 8 128 
1685119109.794887 -3.790000e+01 -7.582892e-09 8 128 
1685119110.637214 -3.790000e+01 -8.631788e-09 8 128 
1685119111.479527 -3.790000e+01 -8.130183e-09 8 128 
1685119112.321852 -3.790000e+01 -7.557419e-09 8 128 
1685119112.598739 -3.790000e+01 -7.164257e-09 8 128 
1685119113.623079 -3.810000e+01 -9.629913e-09 264 128 
1685119114.462250 -3.810000e+01 -1.006785e-08 8 128 
1685119114.524111 -3.810000e+01 -1.033323e-08 8 128 
1685119114.801003 -3.810000e+01 -9.159212e-09 8 128 
1685119114.862852 -3.810000e+01 -9.418200e-09 8 128 
1685119114.924709 -3.810000e+01 -9.881070e-09 8 128 
1685119115.551983 -3.810000e+01 -1.023464e-08 8 128 
1685119116.394313 -3.810000e+01 -9.868209e-09 8 128 
1685119116.456157 -3.810000e+01 -1.057718e-08 8 128 
1685119117.430454 -3.830000e+01 -1.291705e-08 264 128 
1685119117.492314 -3.830000e+01 -1.184749e-08 8 128 
1685119117.554157 -3.830000e+01 -1.297594e-08 8 128 
1685119117.616005 -3.830000e+01 -1.262599e-08 8 128 
1685119117.677853 -3.830000e+01 -1.278335e-08 8 128 
1685119117.739712 -3.830000e+01 -1.254359e-08 8 128 
1685119117.801556 -3.830000e+01 -1.301760e-08 8 128 
1685119117.863416 -3.830000e+01 -1.265958e-08 8 128 
1685119117.925275 -3.830000e+01 -1.294137e-08 8 128 
1685119118.899572 -3.850000e+01 -1.545023e-08 264 128 
1685119118.961432 -3.850000e+01 -1.541601e-08 8 128 
1685119119.023293 -3.850000e+01 -1.641986e-08 8 128 
1685119119.085147 -3.850000e+01 -1.506543e-08 8 128 
1685119119.147004 -3.850000e+01 -1.537592e-08 8 128 
1685119119.208864 -3.850000e+01 -1.604712e-08 8 128 
1685119119.270721 -3.850000e+01 -1.552724e-08 8 128 
1685119119.332571 -3.850000e+01 -1.700982e-08 8 128 
1685119119.394419 -3.850000e+01 -1.496693e-08 8 128 
1685119120.368731 -3.870000e+01 -1.900863e-08 264 128 
1685119120.430589 -3.870000e+01 -1.903351e-08 8 128 
1685119120.492442 -3.870000e+01 -1.899929e-08 8 128 
1685119120.554297 -3.870000e+01 -1.849304e-08 8 128 
1685119120.616140 -3.870000e+01 -1.984617e-08 8 128 
1685119120.677989 -3.870000e+01 -1.953928e-08 8 128 
1685119120.739841 -3.870000e+01 -1.954552e-08 8 128 
1685119120.801698 -3.870000e+01 -1.891487e-08 8 128 
1685119120.863545 -3.870000e+01 -1.977813e-08 8 128 
1685119121.837836 -3.890000e+01 -2.265489e-08 264 128 
1685119121.899689 -3.890000e+01 -2.395425e-08 8 128 
1685119121.961543 -3.890000e+01 -2.350458e-08 8 128 
1685119122.023409 -3.890000e+01 -2.259512e-08 8 128 
1685119122.085253 -3.890000e+01 -2.328135e-08 8 128 
1685119122.147118 -3.890000e+01 -2.273342e-08 8 128 
1685119122.208963 -3.890000e+01 -2.416012e-08 8 128 
1685119122.270817 -3.890000e+01 -2.361162e-08 8 128 
1685119122.332668 -3.890000e+01 -2.386081e-08 8 128 
1685119123.306977 -3.910000e+01 -2.756478e-08 264 128 
1685119123.368822 -3.910000e+01 -2.771107e-08 8 128 
1685119123.430681 -3.910000e+01 -2.773277e-08 8 128 
1685119123.492539 -3.910000e+01 -2.802962e-08 8 128 
1685119123.554401 -3.910000e+01 -2.821403e-08 8 128 
1685119123.616259 -3.910000e+01 -2.845858e-08 8 128 
1685119123.678110 -3.910000e+01 -2.716529e-08 8 128 
1685119123.739970 -3.910000e+01 -2.763941e-08 8 128 
1685119123.801825 -3.910000e+01 -2.647369e-08 8 128 
1685119124.776128 -3.930000e+01 -3.354292e-08 264 128 
1685119124.837993 -3.930000e+01 -3.327619e-08 8 128 
1685119124.899842 -3.930000e+01 -3.153239e-08 8 128 
1685119124.961705 -3.930000e+01 -3.389950e-08 8 128 
1685119125.023563 -3.930000e+01 -3.275622e-08 8 128 
1685119125.085411 -3.930000e+01 -3.214395e-08 8 128 
1685119125.147271 -3.930000e+01 -3.095574e-08 8 128 
1685119125.209125 -3.930000e+01 -3.111412e-08 8 128 
1685119125.270971 -3.930000e+01 -3.292753e-08 8 128 
1685119126.245266 -3.950000e+01 -3.781740e-08 264 128 
1685119126.307110 -3.950000e+01 -3.945772e-08 8 128 
1685119126.368968 -3.950000e+01 -3.846410e-08 8 128 
1685119126.430822 -3.950000e+01 -3.954003e-08 8 128 
1685119126.492683 -3.950000e+01 -3.828463e-08 8 128 
1685119126.554527 -3.950000e+01 -3.915050e-08 8 128 
1685119126.616385 -3.950000e+01 -3.742053e-08 8 128 
1685119126.678233 -3.950000e+01 -3.694621e-08 8 128 
1685119126.740096 -3.950000e+01 -3.881781e-08 8 128 
1685119127.714397 -3.970000e+01 -4.365948e-08 264 128 
1685119127.776254 -3.970000e+01 -4.502072e-08 8 128 
1685119127.838100 -3.970000e+01 -4.416374e-08 8 128 
1685119127.899957 -3.970000e+01 -4.484597e-08 8 128 
1685119127.961812 -3.970000e+01 -4.321558e-08 8 128 
1685119128.023664 -3.970000e+01 -4.329709e-08 8 128 
1685119128.085527 -3.970000e+01 -4.461464e-08 8 128 
1685119128.147388 -3.970000e+01 -4.375346e-08 8 128 
1685119128.209233 -3.970000e+01 -4.480354e-08 8 128 
1685119129.183540 -3.990000e+01 -5.132908e-08 264 128 
1685119129.245406 -3.990000e+01 -5.290267e-08 8 128 
1685119129.307265 -3.990000e+01 -5.191795e-08 8 128 
1685119129.369117 -3.990000e+01 -5.769813e-08 8 128 
1685119129.430965 -3.990000e+01 -5.145258e-08 8 128 
1685119129.492823 -3.990000e+01 -5.038294e-08 8 128 
1685119129.554668 -3.990000e+01 -5.311209e-08 8 128 
1685119129.616513 -3.990000e+01 -4.931916e-08 8 128 
1685119129.678373 -3.990000e+01 -5.129595e-08 8 128 
1685119130.652687 -4.010000e+01 -5.892521e-08 264 128 
1685119130.714537 -4.010000e+01 -6.196718e-08 8 128 
1685119130.776383 -4.010000e+01 -5.733998e-08 8 128 
1685119130.838247 -4.010000e+01 -6.012323e-08 8 128 
1685119130.900107 -4.010000e+01 -5.870052e-08 8 128 
1685119130.961965 -4.010000e+01 -6.181067e-08 8 128 
1685119131.023815 -4.010000e+01 -5.985502e-08 8 128 
1685119131.085673 -4.010000e+01 -5.926009e-08 8 128 
1685119131.147526 -4.010000e+01 -6.112586e-08 8 128 
1685119132.121831 -4.030000e+01 -6.886670e-08 264 128 
1685119132.183678 -4.030000e+01 -7.075824e-08 8 128 
1685119132.245542 -4.030000e+01 -6.871384e-08 8 128 
1685119132.307403 -4.030000e+01 -6.786465e-08 8 128 
1685119132.369251 -4.030000e+01 -6.820493e-08 8 128 
1685119132.431108 -4.030000e+01 -6.815520e-08 8 128 
1685119132.492971 -4.030000e+01 -6.953639e-08 8 128 
1685119132.554833 -4.030000e+01 -6.741316e-08 8 128 
1685119132.616699 -4.030000e+01 -7.187884e-08 8 128 
1685119133.591011 -4.050000e+01 -7.599839e-08 264 128 
1685119133.652873 -4.050000e+01 -7.610619e-08 8 128 
1685119133.714728 -4.050000e+01 -8.071086e-08 8 128 
1685119133.776595 -4.050000e+01 -7.570291e-08 8 128 
1685119133.838461 -4.050000e+01 -7.971536e-08 8 128 
1685119133.900320 -4.050000e+01 -7.885399e-08 8 128 
1685119133.962185 -4.050000e+01 -7.691722e-08 8 128 
1685119134.024037 -4.050000e+01 -7.799408e-08 8 128 
1685119134.085891 -4.050000e+01 -8.112321e-08 8 128 
1685119135.060186 -4.070000e+01 -9.124855e-08 264 128 
1685119135.122059 -4.070000e+01 -9.182320e-08 8 128 
1685119135.183914 -4.070000e+01 -9.125980e-08 8 128 
1685119135.245774 -4.070000e+01 -9.012587e-08 8 128 
1685119135.307638 -4.070000e+01 -9.443866e-08 8 128 
1685119135.369506 -4.070000e+01 -8.812820e-08 8 128 
1685119135.431367 -4.070000e+01 -8.970280e-08 8 128 
1685119135.493224 -4.070000e+01 -9.010923e-08 8 128 
1685119135.555089 -4.070000e+01 -9.184964e-08 8 128 
1685119136.994299 -4.090000e+01 -1.041161e-07 264 128 
1685119137.056152 -4.090000e+01 -1.037369e-07 8 128 
1685119137.118005 -4.090000e+01 -1.003533e-07 8 128 
1685119137.179853 -4.090000e+01 -1.040436e-07 8 128 
1685119137.939761 -4.090000e+01 -1.051121e-07 8 128 
1685119138.001616 -4.090000e+01 -1.051431e-07 8 128 
1685119138.063464 -4.090000e+01 -1.065262e-07 8 128 
1685119138.125305 -4.090000e+01 -1.066518e-07 8 128 
1685119138.187162 -4.090000e+01 -1.030030e-07 8 128 
1685119138.767091 -4.110000e+01 -1.236611e-07 264 128 
1685119138.828955 -4.110000e+01 -1.114695e-07 8 128 
1685119138.890796 -4.110000e+01 -1.242792e-07 8 128 
1685119138.952652 -4.110000e+01 -1.149123e-07 8 128 
1685119139.014498 -4.110000e+01 -1.221272e-07 8 128 
1685119139.076353 -4.110000e+01 -1.142103e-07 8 128 
1685119139.138200 -4.110000e+01 -1.164407e-07 8 128 
1685119139.200062 -4.110000e+01 -1.166159e-07 8 128 
1685119139.261909 -4.110000e+01 -1.184507e-07 8 128 
1685119139.841873 -4.130000e+01 -1.306048e-07 264 128 
1685119139.903738 -4.130000e+01 -1.344234e-07 8 128 
1685119139.965593 -4.130000e+01 -1.346798e-07 8 128 
1685119140.027444 -4.130000e+01 -1.319160e-07 8 128 
1685119140.089292 -4.130000e+01 -1.447384e-07 8 128 
1685119140.151136 -4.130000e+01 -1.345576e-07 8 128 
1685119140.212988 -4.130000e+01 -1.309380e-07 8 128 
1685119140.274840 -4.130000e+01 -1.384820e-07 8 128 
1685119140.336700 -4.130000e+01 -1.345693e-07 8 128 
1685119140.916641 -4.150000e+01 -1.581926e-07 264 128 
1685119140.978497 -4.150000e+01 -1.549370e-07 8 128 
1685119141.040349 -4.150000e+01 -1.536275e-07 8 128 
1685119141.102191 -4.150000e+01 -1.514801e-07 8 128 
1685119141.164041 -4.150000e+01 -1.554870e-07 8 128 
1685119141.225884 -4.150000e+01 -1.452557e-07 8 128 
1685119141.287735 -4.150000e+01 -1.576625e-07 8 128 
1685119141.349591 -4.150000e+01 -1.543987e-07 8 128 
1685119141.411435 -4.150000e+01 -1.575414e-07 8 128 
1685119141.991376 -4.170000e+01 -1.711458e-07 264 128 
1685119142.053238 -4.170000e+01 -1.791840e-07 8 128 
1685119142.115088 -4.170000e+01 -1.724280e-07 8 128 
1685119142.176945 -4.170000e+01 -1.756687e-07 8 128 
1685119142.238809 -4.170000e+01 -1.832202e-07 8 128 
1685119142.300659 -4.170000e+01 -1.768071e-07 8 128 
1685119142.362503 -4.170000e+01 -1.746293e-07 8 128 
1685119142.424353 -4.170000e+01 -1.732934e-07 8 128 
1685119142.486217 -4.170000e+01 -1.736935e-07 8 128 
1685119143.066149 -4.190000e+01 -1.896807e-07 264 128 
1685119143.127997 -4.190000e+01 -1.994794e-07 8 128 
1685119143.189860 -4.190000e+01 -2.030862e-07 8 128 
1685119143.251716 -4.190000e+01 -1.976725e-07 8 128 
1685119143.313564 -4.190000e+01 -2.077798e-07 8 128 
1685119143.375423 -4.190000e+01 -1.933308e-07 8 128 
1685119143.437270 -4.190000e+01 -1.952818e-07 8 128 
1685119143.499116 -4.190000e+01 -1.975829e-07 8 128 
1685119143.560974 -4.190000e+01 -1.973151e-07 8 128 
1685119144.140904 -4.210000e+01 -2.354036e-07 264 128 
1685119144.202753 -4.210000e+01 -2.368404e-07 8 128 
1685119144.264605 -4.210000e+01 -2.247236e-07 8 128 
1685119144.326454 -4.210000e+01 -2.282175e-07 8 128 
1685119144.388310 -4.210000e+01 -2.190084e-07 8 128 
1685119144.450172 -4.210000e+01 -2.281118e-07 8 128 
1685119144.512033 -4.210000e+01 -2.390240e-07 8 128 
1685119144.573890 -4.210000e+01 -2.194007e-07 8 128 
1685119144.635749 -4.210000e+01 -2.215441e-07 8 128 
1685119145.215663 -4.230000e+01 -2.614409e-07 264 128 
1685119145.277515 -4.230000e+01 -2.665437e-07 8 128 
1685119145.339371 -4.230000e+01 -2.746509e-07 8 128 
1685119145.401219 -4.230000e+01 -2.689600e-07 8 128 
1685119145.463078 -4.230000e+01 -2.679866e-07 8 128 
1685119145.524929 -4.230000e+01 -2.578044e-07 8 128 
1685119145.586782 -4.230000e+01 -2.567604e-07 8 128 
1685119145.648644 -4.230000e+01 -2.597388e-07 8 128 
1685119145.710506 -4.230000e+01 -2.491051e-07 8 128 
1685119146.290447 -4.250000e+01 -3.053017e-07 264 128 
1685119146.352304 -4.250000e+01 -2.979950e-07 8 128 
1685119146.414161 -4.250000e+01 -2.942546e-07 8 128 
1685119146.476006 -4.250000e+01 -3.028060e-07 8 128 
1685119146.537855 -4.250000e+01 -3.009956e-07 8 128 
1685119146.599717 -4.250000e+01 -3.054832e-07 8 128 
1685119146.661564 -4.250000e+01 -3.005209e-07 8 128 
1685119146.723419 -4.250000e+01 -3.010821e-07 8 128 
1685119146.785274 -4.250000e+01 -2.992385e-07 8 128 
1685119147.365214 -4.270000e+01 -3.463243e-07 264 128 
1685119147.427075 -4.270000e+01 -3.412572e-07 8 128 
1685119147.488935 -4.270000e+01 -3.356652e-07 8 128 
1685119147.550789 -4.270000e+01 -3.265174e-07 8 128 
1685119147.612655 -4.270000e+01 -3.431857e-07 8 128 
1685119147.674512 -4.270000e+01 -3.323202e-07 8 128 
1685119147.736360 -4.270000e+01 -3.376545e-07 8 128 
1685119147.798210 -4.270000e+01 -3.442891e-07 8 128 
1685119147.860061 -4.270000e+01 -3.486354e-07 8 128 
1685119148.440001 -4.290000e+01 -3.844159e-07 264 128 
1685119148.501849 -4.290000e+01 -3.931977e-07 8 128 
1685119148.563707 -4.290000e+01 -4.036450e-07 8 128 
1685119148.625553 -4.290000e+01 -3.846048e-07 8 128 
1685119148.687408 -4.290000e+01 -3.999844e-07 8 128 
1685119148.749268 -4.290000e+01 -4.067347e-07 8 128 
1685119148.811120 -4.290000e+01 -3.808838e-07 8 128 
1685119148.872966 -4.290000e+01 -3.810585e-07 8 128 
1685119148.934824 -4.290000e+01 -3.865736e-07 8 128 
1685119149.514750 -4.310000e+01 -4.634020e-07 264 128 
1685119149.576599 -4.310000e+01 -4.431875e-07 8 128 
1685119149.638452 -4.310000e+01 -4.656224e-07 8 128 
1685119149.700311 -4.310000e+01 -4.286239e-07 8 128 
1685119149.762165 -4.310000e+01 -4.399427e-07 8 128 
1685119149.824029 -4.310000e+01 -4.437374e-07 8 128 
1685119149.885882 -4.310000e+01 -4.503319e-07 8 128 
1685119149.947731 -4.310000e+01 -4.448026e-07 8 128 
1685119150.009586 -4.310000e+01 -4.358099e-07 8 128 
1685119150.589501 -4.330000e+01 -4.984852e-07 264 128 
1685119150.651352 -4.330000e+01 -5.190572e-07 8 128 
1685119150.713212 -4.330000e+01 -5.162888e-07 8 128 
1685119150.775074 -4.330000e+01 -4.862295e-07 8 128 
1685119150.836936 -4.330000e+01 -5.017664e-07 8 128 
1685119150.898784 -4.330000e+01 -5.328446e-07 8 128 
1685119150.960640 -4.330000e+01 -5.011729e-07 8 128 
1685119151.022501 -4.330000e+01 -5.100161e-07 8 128 
1685119151.084355 -4.330000e+01 -5.014984e-07 8 128 
1685119151.664312 -4.350000e+01 -6.024983e-07 264 128 
1685119151.726174 -4.350000e+01 -5.942464e-07 8 128 
1685119151.788020 -4.350000e+01 -5.881252e-07 8 128 
1685119151.849871 -4.350000e+01 -5.814798e-07 8 128 
1685119151.911722 -4.350000e+01 -5.915760e-07 8 128 
1685119151.973570 -4.350000e+01 -5.674119e-07 8 128 
1685119152.035415 -4.350000e+01 -6.121892e-07 8 128 
1685119152.097270 -4.350000e+01 -6.025413e-07 8 128 
1685119152.159123 -4.350000e+01 -5.436307e-07 8 128 
1685119152.739046 -4.370000e+01 -6.842344e-07 264 128 
1685119152.800908 -4.370000e+01 -6.746386e-07 8 128 
1685119152.862760 -4.370000e+01 -6.707606e-07 8 128 
1685119152.924614 -4.370000e+01 -6.796172e-07 8 128 
1685119152.986470 -4.370000e+01 -6.661074e-07 8 128 
1685119153.048329 -4.370000e+01 -7.206735e-07 8 128 
1685119153.110182 -4.370000e+01 -6.976502e-07 8 128 
1685119153.172049 -4.370000e+01 -6.823196e-07 8 128 
1685119153.233911 -4.370000e+01 -6.907320e-07 8 128 
1685119153.813860 -4.390000e+01 -7.846713e-07 264 128 
1685119153.875709 -4.390000e+01 -8.099292e-07 8 128 
1685119153.937568 -4.390000e+01 -8.037947e-07 8 128 
1685119153.999426 -4.390000e+01 -7.994808e-07 8 128 
1685119154.061290 -4.390000e+01 -8.175829e-07 8 128 
1685119154.123147 -4.390000e+01 -8.140534e-07 8 128 
1685119154.184995 -4.390000e+01 -8.182112e-07 8 128 
1685119154.246860 -4.390000e+01 -7.956643e-07 8 128 
1685119154.308721 -4.390000e+01 -8.044004e-07 8 128 
