# timestamp , source voltage , measured current , status , source status 
1685122134.579365 -3.750000e+01 -3.346484e-09 8 128 
1685122134.641225 -3.750000e+01 -3.670605e-09 8 128 
1685122134.703090 -3.750000e+01 -3.508825e-09 8 128 
1685122134.764939 -3.750000e+01 -3.341338e-09 8 128 
1685122134.826803 -3.750000e+01 -3.609939e-09 8 128 
1685122134.888652 -3.750000e+01 -3.530015e-09 8 128 
1685122136.478407 -3.770000e+01 -4.616555e-09 264 128 
1685122137.320756 -3.770000e+01 -4.713458e-09 8 128 
1685122138.163097 -3.770000e+01 -5.007085e-09 8 128 
1685122138.440024 -3.770000e+01 -4.547915e-09 8 128 
1685122138.501886 -3.770000e+01 -4.783806e-09 8 128 
1685122138.563750 -3.770000e+01 -4.720146e-09 8 128 
1685122138.625615 -3.770000e+01 -4.278783e-09 8 128 
1685122138.687465 -3.770000e+01 -4.230193e-09 8 128 
1685122138.749328 -3.770000e+01 -4.517890e-09 8 128 
1685122140.339083 -3.790000e+01 -6.391988e-09 264 128 
1685122141.181421 -3.790000e+01 -6.844294e-09 8 128 
1685122141.458328 -3.790000e+01 -6.103999e-09 8 128 
1685122141.520186 -3.790000e+01 -5.464410e-09 8 128 
1685122141.582047 -3.790000e+01 -6.215162e-09 8 128 
1685122141.643900 -3.790000e+01 -6.223575e-09 8 128 
1685122141.705763 -3.790000e+01 -6.314972e-09 8 128 
1685122142.333062 -3.790000e+01 -6.692885e-09 8 128 
1685122143.175412 -3.790000e+01 -6.128707e-09 8 128 
1685122144.780222 -3.810000e+01 -7.465338e-09 264 128 
1685122145.472552 -3.810000e+01 -8.752484e-09 8 128 
1685122145.699456 -3.810000e+01 -7.985255e-09 8 128 
1685122145.761305 -3.810000e+01 -7.983211e-09 8 128 
1685122145.823169 -3.810000e+01 -7.000254e-09 8 128 
1685122145.885034 -3.810000e+01 -7.758362e-09 8 128 
1685122146.412352 -3.810000e+01 -8.130194e-09 8 128 
1685122146.639268 -3.810000e+01 -7.813457e-09 8 128 
1685122146.701118 -3.810000e+01 -7.348588e-09 8 128 
1685122148.290884 -3.830000e+01 -1.024139e-08 264 128 
1685122148.352745 -3.830000e+01 -1.007755e-08 8 128 
1685122148.414603 -3.830000e+01 -1.066806e-08 8 128 
1685122148.476467 -3.830000e+01 -1.063447e-08 8 128 
1685122148.538319 -3.830000e+01 -1.033964e-08 8 128 
1685122149.380676 -3.830000e+01 -1.081657e-08 8 128 
1685122149.442543 -3.830000e+01 -1.086896e-08 8 128 
1685122149.504408 -3.830000e+01 -1.010277e-08 8 128 
1685122149.781313 -3.830000e+01 -1.007629e-08 8 128 
1685122151.371123 -3.850000e+01 -1.250009e-08 264 128 
1685122151.432993 -3.850000e+01 -1.306487e-08 8 128 
1685122151.494861 -3.850000e+01 -1.167803e-08 8 128 
1685122151.556717 -3.850000e+01 -1.120190e-08 8 128 
1685122151.618573 -3.850000e+01 -1.203213e-08 8 128 
1685122151.680425 -3.850000e+01 -1.235243e-08 8 128 
1685122151.742296 -3.850000e+01 -1.293272e-08 8 128 
1685122151.804162 -3.850000e+01 -1.247076e-08 8 128 
1685122151.866022 -3.850000e+01 -1.187794e-08 8 128 
1685122152.840328 -3.870000e+01 -1.472169e-08 264 128 
1685122152.902195 -3.870000e+01 -1.542937e-08 8 128 
1685122152.964052 -3.870000e+01 -1.540197e-08 8 128 
1685122153.025922 -3.870000e+01 -1.598181e-08 8 128 
1685122153.087783 -3.870000e+01 -1.506693e-08 8 128 
1685122153.149644 -3.870000e+01 -1.516123e-08 8 128 
1685122153.211500 -3.870000e+01 -1.628221e-08 8 128 
1685122153.273365 -3.870000e+01 -1.600072e-08 8 128 
1685122153.335234 -3.870000e+01 -1.602465e-08 8 128 
1685122154.309564 -3.890000e+01 -1.863888e-08 264 128 
1685122154.371418 -3.890000e+01 -1.900290e-08 8 128 
1685122154.433270 -3.890000e+01 -1.711912e-08 8 128 
1685122154.495131 -3.890000e+01 -1.726224e-08 8 128 
1685122154.556984 -3.890000e+01 -1.882343e-08 8 128 
1685122154.618838 -3.890000e+01 -1.823271e-08 8 128 
1685122154.680692 -3.890000e+01 -1.829345e-08 8 128 
1685122154.742551 -3.890000e+01 -1.840817e-08 8 128 
1685122154.804411 -3.890000e+01 -1.826265e-08 8 128 
1685122155.778724 -3.910000e+01 -2.169321e-08 264 128 
1685122155.840580 -3.910000e+01 -2.371015e-08 8 128 
1685122155.902442 -3.910000e+01 -2.165925e-08 8 128 
1685122155.964297 -3.910000e+01 -2.074561e-08 8 128 
1685122156.026155 -3.910000e+01 -2.191729e-08 8 128 
1685122156.088011 -3.910000e+01 -2.221107e-08 8 128 
1685122156.149879 -3.910000e+01 -2.245095e-08 8 128 
1685122156.211734 -3.910000e+01 -2.265780e-08 8 128 
1685122156.273605 -3.910000e+01 -2.131537e-08 8 128 
1685122157.247921 -3.930000e+01 -2.487446e-08 264 128 
1685122157.309794 -3.930000e+01 -2.593962e-08 8 128 
1685122157.371655 -3.930000e+01 -2.786115e-08 8 128 
1685122157.433521 -3.930000e+01 -2.650925e-08 8 128 
1685122157.495392 -3.930000e+01 -2.556540e-08 8 128 
1685122157.557249 -3.930000e+01 -2.750769e-08 8 128 
1685122157.619102 -3.930000e+01 -2.635845e-08 8 128 
1685122157.680969 -3.930000e+01 -2.644694e-08 8 128 
1685122157.742836 -3.930000e+01 -2.672163e-08 8 128 
1685122158.717134 -3.950000e+01 -3.052903e-08 264 128 
1685122158.779005 -3.950000e+01 -3.032016e-08 8 128 
1685122158.840871 -3.950000e+01 -2.994112e-08 8 128 
1685122158.902734 -3.950000e+01 -2.842252e-08 8 128 
1685122158.964590 -3.950000e+01 -2.982338e-08 8 128 
1685122159.026463 -3.950000e+01 -3.017932e-08 8 128 
1685122159.088329 -3.950000e+01 -3.208346e-08 8 128 
1685122159.150188 -3.950000e+01 -2.921048e-08 8 128 
1685122159.212058 -3.950000e+01 -3.156254e-08 8 128 
1685122160.186365 -3.970000e+01 -3.363597e-08 264 128 
1685122160.248235 -3.970000e+01 -3.473190e-08 8 128 
1685122160.310091 -3.970000e+01 -3.593345e-08 8 128 
1685122160.371964 -3.970000e+01 -3.453616e-08 8 128 
1685122160.433828 -3.970000e+01 -3.532974e-08 8 128 
1685122160.495683 -3.970000e+01 -3.459284e-08 8 128 
1685122160.557559 -3.970000e+01 -3.386050e-08 8 128 
1685122160.619415 -3.970000e+01 -3.330734e-08 8 128 
1685122160.681285 -3.970000e+01 -3.486560e-08 8 128 
1685122161.655605 -3.990000e+01 -3.949636e-08 264 128 
1685122161.717467 -3.990000e+01 -4.300864e-08 8 128 
1685122161.779328 -3.990000e+01 -4.189690e-08 8 128 
1685122161.841183 -3.990000e+01 -4.031554e-08 8 128 
1685122161.903037 -3.990000e+01 -3.868404e-08 8 128 
1685122161.964908 -3.990000e+01 -4.095060e-08 8 128 
1685122162.026776 -3.990000e+01 -4.090723e-08 8 128 
1685122162.088648 -3.990000e+01 -4.093712e-08 8 128 
1685122162.150503 -3.990000e+01 -4.006317e-08 8 128 
1685122163.124817 -4.010000e+01 -4.493322e-08 264 128 
1685122163.186671 -4.010000e+01 -4.626069e-08 8 128 
1685122163.248528 -4.010000e+01 -4.696758e-08 8 128 
1685122163.310392 -4.010000e+01 -4.846582e-08 8 128 
1685122163.372251 -4.010000e+01 -4.719181e-08 8 128 
1685122163.434105 -4.010000e+01 -4.644622e-08 8 128 
1685122163.495978 -4.010000e+01 -4.757590e-08 8 128 
1685122163.557843 -4.010000e+01 -4.723981e-08 8 128 
1685122163.619710 -4.010000e+01 -4.879873e-08 8 128 
1685122164.594023 -4.030000e+01 -5.518158e-08 264 128 
1685122164.655897 -4.030000e+01 -5.641429e-08 8 128 
1685122164.717764 -4.030000e+01 -5.323265e-08 8 128 
1685122164.779627 -4.030000e+01 -5.711135e-08 8 128 
1685122164.841484 -4.030000e+01 -5.333284e-08 8 128 
1685122164.903353 -4.030000e+01 -5.225013e-08 8 128 
1685122164.965224 -4.030000e+01 -5.286791e-08 8 128 
1685122165.027092 -4.030000e+01 -5.357124e-08 8 128 
1685122165.088958 -4.030000e+01 -5.560317e-08 8 128 
1685122166.063270 -4.050000e+01 -6.519849e-08 264 128 
1685122166.125142 -4.050000e+01 -6.555260e-08 8 128 
1685122166.187003 -4.050000e+01 -6.145624e-08 8 128 
1685122166.248864 -4.050000e+01 -6.272560e-08 8 128 
1685122166.310734 -4.050000e+01 -6.057069e-08 8 128 
1685122166.372592 -4.050000e+01 -6.610096e-08 8 128 
1685122166.434459 -4.050000e+01 -6.361222e-08 8 128 
1685122166.496332 -4.050000e+01 -6.439037e-08 8 128 
1685122166.558206 -4.050000e+01 -6.193229e-08 8 128 
1685122167.532492 -4.070000e+01 -7.145533e-08 264 128 
1685122167.594360 -4.070000e+01 -7.333994e-08 8 128 
1685122167.656228 -4.070000e+01 -6.996290e-08 8 128 
1685122167.718099 -4.070000e+01 -7.458712e-08 8 128 
1685122167.779972 -4.070000e+01 -7.115063e-08 8 128 
1685122167.841849 -4.070000e+01 -7.102626e-08 8 128 
1685122167.903709 -4.070000e+01 -7.133681e-08 8 128 
1685122167.965569 -4.070000e+01 -7.317171e-08 8 128 
1685122168.027428 -4.070000e+01 -7.491754e-08 8 128 
1685122169.001738 -4.090000e+01 -8.259318e-08 264 128 
1685122169.063603 -4.090000e+01 -8.247366e-08 8 128 
1685122169.125469 -4.090000e+01 -8.090322e-08 8 128 
1685122169.187332 -4.090000e+01 -8.488591e-08 8 128 
1685122169.249195 -4.090000e+01 -7.706127e-08 8 128 
1685122169.311059 -4.090000e+01 -8.092839e-08 8 128 
1685122169.372925 -4.090000e+01 -8.118358e-08 8 128 
1685122169.434784 -4.090000e+01 -8.008032e-08 8 128 
1685122169.496650 -4.090000e+01 -8.010156e-08 8 128 
1685122170.470956 -4.110000e+01 -9.556354e-08 264 128 
1685122170.532818 -4.110000e+01 -9.235694e-08 8 128 
1685122170.594688 -4.110000e+01 -9.298872e-08 8 128 
1685122170.656555 -4.110000e+01 -9.297057e-08 8 128 
1685122170.718426 -4.110000e+01 -9.552861e-08 8 128 
1685122170.780294 -4.110000e+01 -9.316496e-08 8 128 
1685122171.307079 -4.110000e+01 -9.569514e-08 8 128 
1685122172.067061 -4.110000e+01 -9.201200e-08 8 128 
1685122172.362083 -4.110000e+01 -9.387871e-08 8 128 
1685122173.336429 -4.130000e+01 -1.033501e-07 264 128 
1685122173.863239 -4.130000e+01 -1.083291e-07 8 128 
1685122173.925104 -4.130000e+01 -1.113815e-07 8 128 
1685122173.986970 -4.130000e+01 -1.036082e-07 8 128 
1685122174.048821 -4.130000e+01 -1.067006e-07 8 128 
1685122174.110673 -4.130000e+01 -1.049696e-07 8 128 
1685122174.172521 -4.130000e+01 -1.092318e-07 8 128 
1685122174.234387 -4.130000e+01 -1.049799e-07 8 128 
1685122174.296251 -4.130000e+01 -1.030494e-07 8 128 
1685122174.876184 -4.150000e+01 -1.286332e-07 264 128 
1685122174.938038 -4.150000e+01 -1.244253e-07 8 128 
1685122174.999902 -4.150000e+01 -1.223774e-07 8 128 
1685122175.061765 -4.150000e+01 -1.179662e-07 8 128 
1685122175.123623 -4.150000e+01 -1.190057e-07 8 128 
1685122175.185479 -4.150000e+01 -1.237095e-07 8 128 
1685122175.247334 -4.150000e+01 -1.279574e-07 8 128 
1685122175.309190 -4.150000e+01 -1.227951e-07 8 128 
1685122175.371059 -4.150000e+01 -1.168264e-07 8 128 
1685122175.950994 -4.170000e+01 -1.444628e-07 264 128 
1685122176.012852 -4.170000e+01 -1.347864e-07 8 128 
1685122176.074712 -4.170000e+01 -1.431385e-07 8 128 
1685122176.136578 -4.170000e+01 -1.384039e-07 8 128 
1685122176.198445 -4.170000e+01 -1.395809e-07 8 128 
1685122176.260318 -4.170000e+01 -1.361539e-07 8 128 
1685122176.322182 -4.170000e+01 -1.395622e-07 8 128 
1685122176.384038 -4.170000e+01 -1.418587e-07 8 128 
1685122176.445904 -4.170000e+01 -1.372282e-07 8 128 
1685122177.025848 -4.190000e+01 -1.544339e-07 264 128 
1685122177.087710 -4.190000e+01 -1.477922e-07 8 128 
1685122177.149566 -4.190000e+01 -1.575429e-07 8 128 
1685122177.211421 -4.190000e+01 -1.611515e-07 8 128 
1685122177.273279 -4.190000e+01 -1.696171e-07 8 128 
1685122177.335138 -4.190000e+01 -1.538858e-07 8 128 
1685122177.397008 -4.190000e+01 -1.591871e-07 8 128 
1685122177.458878 -4.190000e+01 -1.630750e-07 8 128 
1685122177.520747 -4.190000e+01 -1.542181e-07 8 128 
1685122178.100680 -4.210000e+01 -1.852216e-07 264 128 
1685122178.162555 -4.210000e+01 -1.733353e-07 8 128 
1685122178.224407 -4.210000e+01 -1.791215e-07 8 128 
1685122178.286264 -4.210000e+01 -1.771307e-07 8 128 
1685122178.348133 -4.210000e+01 -1.855054e-07 8 128 
1685122178.409983 -4.210000e+01 -1.742523e-07 8 128 
1685122178.471839 -4.210000e+01 -1.840724e-07 8 128 
1685122178.533699 -4.210000e+01 -1.758913e-07 8 128 
1685122178.595561 -4.210000e+01 -1.743695e-07 8 128 
1685122179.175502 -4.230000e+01 -2.122104e-07 264 128 
1685122179.237360 -4.230000e+01 -2.161084e-07 8 128 
1685122179.299220 -4.230000e+01 -2.017536e-07 8 128 
1685122179.361075 -4.230000e+01 -2.144574e-07 8 128 
1685122179.422929 -4.230000e+01 -2.025806e-07 8 128 
1685122179.484788 -4.230000e+01 -2.096589e-07 8 128 
1685122179.546655 -4.230000e+01 -2.028022e-07 8 128 
1685122179.608515 -4.230000e+01 -2.125671e-07 8 128 
1685122179.670372 -4.230000e+01 -2.005557e-07 8 128 
1685122180.250322 -4.250000e+01 -2.415732e-07 264 128 
1685122180.312193 -4.250000e+01 -2.316047e-07 8 128 
1685122180.374066 -4.250000e+01 -2.339106e-07 8 128 
1685122180.435926 -4.250000e+01 -2.367267e-07 8 128 
1685122180.497779 -4.250000e+01 -2.407900e-07 8 128 
1685122180.559647 -4.250000e+01 -2.426620e-07 8 128 
1685122180.621515 -4.250000e+01 -2.368815e-07 8 128 
1685122180.683384 -4.250000e+01 -2.324049e-07 8 128 
1685122180.745258 -4.250000e+01 -2.293340e-07 8 128 
1685122181.325193 -4.270000e+01 -2.786964e-07 264 128 
1685122181.387052 -4.270000e+01 -2.789236e-07 8 128 
1685122181.448910 -4.270000e+01 -2.770093e-07 8 128 
1685122181.510771 -4.270000e+01 -2.763894e-07 8 128 
1685122181.572637 -4.270000e+01 -2.678696e-07 8 128 
1685122181.634497 -4.270000e+01 -2.665896e-07 8 128 
1685122181.696349 -4.270000e+01 -2.632192e-07 8 128 
1685122181.758205 -4.270000e+01 -2.631403e-07 8 128 
1685122181.820058 -4.270000e+01 -2.731035e-07 8 128 
1685122182.400004 -4.290000e+01 -3.071857e-07 264 128 
1685122182.461868 -4.290000e+01 -3.118608e-07 8 128 
1685122182.523741 -4.290000e+01 -3.003986e-07 8 128 
1685122182.585596 -4.290000e+01 -2.980324e-07 8 128 
1685122182.647448 -4.290000e+01 -2.976405e-07 8 128 
1685122182.709317 -4.290000e+01 -3.231543e-07 8 128 
1685122182.771179 -4.290000e+01 -3.052930e-07 8 128 
1685122182.833042 -4.290000e+01 -3.113217e-07 8 128 
1685122182.894905 -4.290000e+01 -3.021577e-07 8 128 
1685122183.474839 -4.310000e+01 -3.514256e-07 264 128 
1685122183.536712 -4.310000e+01 -3.659903e-07 8 128 
1685122183.598583 -4.310000e+01 -3.712820e-07 8 128 
1685122183.660437 -4.310000e+01 -3.673018e-07 8 128 
1685122183.722293 -4.310000e+01 -3.543474e-07 8 128 
1685122183.784166 -4.310000e+01 -3.878974e-07 8 128 
1685122183.846021 -4.310000e+01 -3.761387e-07 8 128 
1685122183.907889 -4.310000e+01 -3.469559e-07 8 128 
1685122183.969761 -4.310000e+01 -3.664801e-07 8 128 
1685122184.549691 -4.330000e+01 -4.087112e-07 264 128 
1685122184.611561 -4.330000e+01 -4.338152e-07 8 128 
1685122184.673430 -4.330000e+01 -3.952957e-07 8 128 
1685122184.735297 -4.330000e+01 -4.001446e-07 8 128 
1685122184.797167 -4.330000e+01 -3.990228e-07 8 128 
1685122184.859043 -4.330000e+01 -3.957674e-07 8 128 
1685122184.920910 -4.330000e+01 -4.279973e-07 8 128 
1685122184.982766 -4.330000e+01 -4.252804e-07 8 128 
1685122185.044626 -4.330000e+01 -4.147621e-07 8 128 
1685122185.624564 -4.350000e+01 -5.028595e-07 264 128 
1685122185.686440 -4.350000e+01 -4.639928e-07 8 128 
1685122185.748294 -4.350000e+01 -4.768676e-07 8 128 
1685122185.810163 -4.350000e+01 -4.807666e-07 8 128 
1685122185.872036 -4.350000e+01 -4.850334e-07 8 128 
1685122185.933910 -4.350000e+01 -4.918947e-07 8 128 
1685122185.995771 -4.350000e+01 -4.544913e-07 8 128 
1685122186.057633 -4.350000e+01 -4.913979e-07 8 128 
1685122186.119505 -4.350000e+01 -4.699220e-07 8 128 
1685122186.699463 -4.370000e+01 -5.815510e-07 264 128 
1685122186.761327 -4.370000e+01 -5.925362e-07 8 128 
1685122186.823190 -4.370000e+01 -5.653845e-07 8 128 
1685122186.885056 -4.370000e+01 -5.529716e-07 8 128 
1685122186.946925 -4.370000e+01 -5.871341e-07 8 128 
1685122187.008784 -4.370000e+01 -5.919295e-07 8 128 
1685122187.070647 -4.370000e+01 -5.755458e-07 8 128 
1685122187.132521 -4.370000e+01 -5.728598e-07 8 128 
1685122187.194390 -4.370000e+01 -5.685758e-07 8 128 
1685122187.774335 -4.390000e+01 -6.938244e-07 264 128 
1685122187.836199 -4.390000e+01 -6.640381e-07 8 128 
1685122187.898057 -4.390000e+01 -6.578129e-07 8 128 
1685122187.959921 -4.390000e+01 -7.211225e-07 8 128 
1685122188.021794 -4.390000e+01 -6.731309e-07 8 128 
1685122188.083661 -4.390000e+01 -6.603491e-07 8 128 
1685122188.145518 -4.390000e+01 -6.886236e-07 8 128 
1685122188.207386 -4.390000e+01 -6.639290e-07 8 128 
1685122188.269246 -4.390000e+01 -6.917611e-07 8 128 
