# timestamp , source voltage , measured current , status , source status 
1685109749.800598 -3.570000e+01 -1.309756e-10 8 128 
1685109750.027481 -3.570000e+01 -1.654447e-10 8 128 
1685109750.089342 -3.570000e+01 -1.260784e-10 8 128 
1685109750.151188 -3.570000e+01 -1.383644e-10 8 128 
1685109750.678472 -3.570000e+01 -1.603462e-10 8 128 
1685109751.817843 -3.590000e+01 -1.640454e-10 264 128 
1685109751.879691 -3.590000e+01 -1.057042e-10 8 128 
1685109751.941552 -3.590000e+01 -1.468067e-10 8 128 
1685109752.003399 -3.590000e+01 -1.429223e-10 8 128 
1685109752.065252 -3.590000e+01 -1.328601e-10 8 128 
1685109752.127114 -3.590000e+01 -1.378650e-10 8 128 
1685109752.188978 -3.590000e+01 -1.587675e-10 8 128 
1685109752.250829 -3.590000e+01 -1.726791e-10 8 128 
1685109752.778089 -3.590000e+01 -1.618134e-10 8 128 
1685109753.917447 -3.610000e+01 -1.453203e-10 264 128 
1685109753.979306 -3.610000e+01 -1.437527e-10 8 128 
1685109754.041154 -3.610000e+01 -1.474280e-10 8 128 
1685109754.568445 -3.610000e+01 -1.393200e-10 8 128 
1685109754.795344 -3.610000e+01 -1.900284e-10 8 128 
1685109754.857190 -3.610000e+01 -1.517711e-10 8 128 
1685109754.919042 -3.610000e+01 -1.372845e-10 8 128 
1685109754.980887 -3.610000e+01 -1.352000e-10 8 128 
1685109755.508176 -3.610000e+01 -1.276239e-10 8 128 
1685109756.647542 -3.630000e+01 -1.463480e-10 264 128 
1685109756.709390 -3.630000e+01 -1.576353e-10 8 128 
1685109757.236660 -3.630000e+01 -1.396389e-10 8 128 
1685109757.463573 -3.630000e+01 -1.335336e-10 8 128 
1685109757.525418 -3.630000e+01 -1.619958e-10 8 128 
1685109757.587277 -3.630000e+01 -1.660196e-10 8 128 
1685109757.649126 -3.630000e+01 -1.579488e-10 8 128 
1685109758.176409 -3.630000e+01 -1.395229e-10 8 128 
1685109758.403319 -3.630000e+01 -1.761745e-10 8 128 
1685109759.427630 -3.650000e+01 -1.769584e-10 264 128 
1685109759.489493 -3.650000e+01 -2.092178e-10 8 128 
1685109760.116770 -3.650000e+01 -1.827296e-10 8 128 
1685109760.393662 -3.650000e+01 -1.815511e-10 8 128 
1685109760.455513 -3.650000e+01 -1.915495e-10 8 128 
1685109760.517371 -3.650000e+01 -1.822538e-10 8 128 
1685109760.579225 -3.650000e+01 -1.847911e-10 8 128 
1685109760.641079 -3.650000e+01 -2.103675e-10 8 128 
1685109760.702920 -3.650000e+01 -2.257135e-10 8 128 
1685109761.727210 -3.670000e+01 -4.872665e-10 264 128 
1685109762.354505 -3.670000e+01 -4.595749e-10 8 128 
1685109763.196816 -3.670000e+01 -4.908126e-10 8 128 
1685109763.473725 -3.670000e+01 -5.687052e-10 8 128 
1685109763.535585 -3.670000e+01 -4.558495e-10 8 128 
1685109763.597436 -3.670000e+01 -5.816183e-10 8 128 
1685109763.659281 -3.670000e+01 -5.218316e-10 8 128 
1685109763.721142 -3.670000e+01 -5.183302e-10 8 128 
1685109763.782997 -3.670000e+01 -5.002324e-10 8 128 
1685109764.807301 -3.690000e+01 -1.142367e-09 264 128 
1685109765.434580 -3.690000e+01 -1.121732e-09 8 128 
1685109766.276912 -3.690000e+01 -1.105148e-09 8 128 
1685109766.553810 -3.690000e+01 -1.053427e-09 8 128 
1685109766.615665 -3.690000e+01 -1.228461e-09 8 128 
1685109766.677510 -3.690000e+01 -1.143064e-09 8 128 
1685109766.739360 -3.690000e+01 -1.180485e-09 8 128 
1685109766.801205 -3.690000e+01 -1.052452e-09 8 128 
1685109766.863049 -3.690000e+01 -1.168268e-09 8 128 
1685109768.452794 -3.710000e+01 -1.908172e-09 264 128 
1685109769.295124 -3.710000e+01 -2.284787e-09 8 128 
1685109770.137447 -3.710000e+01 -2.079195e-09 8 128 
1685109770.414351 -3.710000e+01 -2.065882e-09 8 128 
1685109770.476207 -3.710000e+01 -1.781464e-09 8 128 
1685109770.538070 -3.710000e+01 -2.196661e-09 8 128 
1685109770.599921 -3.710000e+01 -2.013063e-09 8 128 
1685109770.661777 -3.710000e+01 -2.203727e-09 8 128 
1685109770.723640 -3.710000e+01 -1.990100e-09 8 128 
1685109772.313385 -3.730000e+01 -3.113015e-09 264 128 
1685109773.155731 -3.730000e+01 -3.078571e-09 8 128 
1685109773.432611 -3.730000e+01 -3.123106e-09 8 128 
1685109773.494452 -3.730000e+01 -3.311570e-09 8 128 
1685109773.556303 -3.730000e+01 -3.166411e-09 8 128 
1685109773.618151 -3.730000e+01 -3.240381e-09 8 128 
1685109773.679997 -3.730000e+01 -3.332493e-09 8 128 
1685109773.741850 -3.730000e+01 -2.998631e-09 8 128 
1685109773.803708 -3.730000e+01 -3.337749e-09 8 128 
1685109775.393444 -3.750000e+01 -4.731903e-09 264 128 
1685109776.235782 -3.750000e+01 -4.882238e-09 8 128 
1685109776.512672 -3.750000e+01 -4.679835e-09 8 128 
1685109776.574530 -3.750000e+01 -4.990418e-09 8 128 
1685109776.636384 -3.750000e+01 -4.829911e-09 8 128 
1685109776.698246 -3.750000e+01 -4.571761e-09 8 128 
1685109776.760099 -3.750000e+01 -4.571177e-09 8 128 
1685109777.387396 -3.750000e+01 -4.549517e-09 8 128 
1685109778.229721 -3.750000e+01 -4.742832e-09 8 128 
1685109779.834478 -3.770000e+01 -6.608927e-09 264 128 
1685109780.526805 -3.770000e+01 -6.446153e-09 8 128 
1685109780.753697 -3.770000e+01 -6.484401e-09 8 128 
1685109780.815557 -3.770000e+01 -6.490568e-09 8 128 
1685109780.877418 -3.770000e+01 -6.462345e-09 8 128 
1685109780.939268 -3.770000e+01 -6.402222e-09 8 128 
1685109781.466541 -3.770000e+01 -6.201542e-09 8 128 
1685109781.693436 -3.770000e+01 -6.535584e-09 8 128 
1685109781.755284 -3.770000e+01 -6.411061e-09 8 128 
1685109783.345035 -3.790000e+01 -9.598900e-09 264 128 
1685109784.187362 -3.790000e+01 -9.091470e-09 8 128 
1685109785.029677 -3.790000e+01 -8.803599e-09 8 128 
1685109785.872024 -3.790000e+01 -8.796875e-09 8 128 
1685109786.714339 -3.790000e+01 -7.947470e-09 8 128 
1685109786.991255 -3.790000e+01 -8.550309e-09 8 128 
1685109787.053118 -3.790000e+01 -8.876397e-09 8 128 
1685109787.114976 -3.790000e+01 -8.424210e-09 8 128 
1685109787.742265 -3.790000e+01 -8.608605e-09 8 128 
1685109788.716577 -3.810000e+01 -1.089237e-08 264 128 
1685109788.778439 -3.810000e+01 -1.148822e-08 8 128 
1685109788.840295 -3.810000e+01 -1.123986e-08 8 128 
1685109788.902147 -3.810000e+01 -1.097824e-08 8 128 
1685109788.963995 -3.810000e+01 -1.138780e-08 8 128 
1685109789.025859 -3.810000e+01 -1.156114e-08 8 128 
1685109789.087712 -3.810000e+01 -1.064734e-08 8 128 
1685109789.149570 -3.810000e+01 -1.189181e-08 8 128 
1685109789.211425 -3.810000e+01 -1.063878e-08 8 128 
1685109790.185727 -3.830000e+01 -1.498832e-08 264 128 
1685109790.247592 -3.830000e+01 -1.457895e-08 8 128 
1685109790.309455 -3.830000e+01 -1.442766e-08 8 128 
1685109790.371312 -3.830000e+01 -1.411989e-08 8 128 
1685109790.433164 -3.830000e+01 -1.395002e-08 8 128 
1685109790.495027 -3.830000e+01 -1.462936e-08 8 128 
1685109790.556887 -3.830000e+01 -1.476883e-08 8 128 
1685109790.618731 -3.830000e+01 -1.368107e-08 8 128 
1685109790.680579 -3.830000e+01 -1.412972e-08 8 128 
1685109791.654885 -3.850000e+01 -1.720431e-08 264 128 
1685109791.716742 -3.850000e+01 -1.709473e-08 8 128 
1685109791.778605 -3.850000e+01 -1.656826e-08 8 128 
1685109791.840460 -3.850000e+01 -1.725925e-08 8 128 
1685109791.902314 -3.850000e+01 -1.766010e-08 8 128 
1685109791.964158 -3.850000e+01 -1.915286e-08 8 128 
1685109792.026009 -3.850000e+01 -1.766156e-08 8 128 
1685109792.087859 -3.850000e+01 -1.832492e-08 8 128 
1685109792.149711 -3.850000e+01 -1.804749e-08 8 128 
1685109793.123993 -3.870000e+01 -2.190801e-08 264 128 
1685109793.185859 -3.870000e+01 -2.233402e-08 8 128 
1685109793.247713 -3.870000e+01 -2.143361e-08 8 128 
1685109793.309577 -3.870000e+01 -2.209206e-08 8 128 
1685109793.371425 -3.870000e+01 -2.172696e-08 8 128 
1685109793.433281 -3.870000e+01 -2.138428e-08 8 128 
1685109793.495138 -3.870000e+01 -2.005939e-08 8 128 
1685109793.556992 -3.870000e+01 -2.067805e-08 8 128 
1685109793.618851 -3.870000e+01 -2.051504e-08 8 128 
1685109794.593141 -3.890000e+01 -2.570891e-08 264 128 
1685109794.654997 -3.890000e+01 -2.580555e-08 8 128 
1685109794.716849 -3.890000e+01 -2.667779e-08 8 128 
1685109794.778712 -3.890000e+01 -2.479363e-08 8 128 
1685109794.840558 -3.890000e+01 -2.643425e-08 8 128 
1685109794.902412 -3.890000e+01 -2.637694e-08 8 128 
1685109794.964276 -3.890000e+01 -2.645634e-08 8 128 
1685109795.026123 -3.890000e+01 -2.657697e-08 8 128 
1685109795.087968 -3.890000e+01 -2.649804e-08 8 128 
1685109796.062264 -3.910000e+01 -3.113048e-08 264 128 
1685109796.124132 -3.910000e+01 -2.974009e-08 8 128 
1685109796.186003 -3.910000e+01 -3.087116e-08 8 128 
1685109796.247864 -3.910000e+01 -3.099407e-08 8 128 
1685109796.309720 -3.910000e+01 -3.125203e-08 8 128 
1685109796.371576 -3.910000e+01 -3.203130e-08 8 128 
1685109796.433438 -3.910000e+01 -3.192941e-08 8 128 
1685109796.495296 -3.910000e+01 -3.271599e-08 8 128 
1685109796.557154 -3.910000e+01 -3.122114e-08 8 128 
1685109797.531453 -3.930000e+01 -3.700048e-08 264 128 
1685109797.593318 -3.930000e+01 -3.583978e-08 8 128 
1685109797.655174 -3.930000e+01 -3.599356e-08 8 128 
1685109797.717032 -3.930000e+01 -3.859604e-08 8 128 
1685109797.778896 -3.930000e+01 -3.582497e-08 8 128 
1685109797.840757 -3.930000e+01 -3.617509e-08 8 128 
1685109797.902603 -3.930000e+01 -3.737043e-08 8 128 
1685109797.964461 -3.930000e+01 -3.622515e-08 8 128 
1685109798.026314 -3.930000e+01 -3.609717e-08 8 128 
1685109799.000620 -3.950000e+01 -4.213647e-08 264 128 
1685109799.062472 -3.950000e+01 -4.178101e-08 8 128 
1685109799.124335 -3.950000e+01 -4.265333e-08 8 128 
1685109799.186186 -3.950000e+01 -4.321666e-08 8 128 
1685109799.248049 -3.950000e+01 -4.304527e-08 8 128 
1685109799.309898 -3.950000e+01 -4.091406e-08 8 128 
1685109799.371762 -3.950000e+01 -4.221404e-08 8 128 
1685109799.433614 -3.950000e+01 -4.311743e-08 8 128 
1685109799.495474 -3.950000e+01 -4.249292e-08 8 128 
1685109800.469756 -3.970000e+01 -5.064644e-08 264 128 
1685109800.531610 -3.970000e+01 -5.237905e-08 8 128 
1685109800.593459 -3.970000e+01 -5.125344e-08 8 128 
1685109800.655307 -3.970000e+01 -5.285818e-08 8 128 
1685109800.717164 -3.970000e+01 -5.177359e-08 8 128 
1685109800.779032 -3.970000e+01 -5.178622e-08 8 128 
1685109800.840887 -3.970000e+01 -5.128359e-08 8 128 
1685109800.902750 -3.970000e+01 -5.498667e-08 8 128 
1685109800.964608 -3.970000e+01 -5.107458e-08 8 128 
1685109801.938893 -3.990000e+01 -6.021471e-08 264 128 
1685109802.000750 -3.990000e+01 -5.898779e-08 8 128 
1685109802.062622 -3.990000e+01 -6.118592e-08 8 128 
1685109802.124481 -3.990000e+01 -6.004689e-08 8 128 
1685109802.186338 -3.990000e+01 -5.799215e-08 8 128 
1685109802.248187 -3.990000e+01 -6.034895e-08 8 128 
1685109802.310050 -3.990000e+01 -5.939108e-08 8 128 
1685109802.371915 -3.990000e+01 -5.926483e-08 8 128 
1685109802.433773 -3.990000e+01 -6.160117e-08 8 128 
1685109803.408092 -4.010000e+01 -7.034510e-08 264 128 
1685109803.469947 -4.010000e+01 -6.932594e-08 8 128 
1685109803.531812 -4.010000e+01 -6.829456e-08 8 128 
1685109803.593668 -4.010000e+01 -7.240477e-08 8 128 
1685109803.655530 -4.010000e+01 -6.752445e-08 8 128 
1685109803.717383 -4.010000e+01 -6.897710e-08 8 128 
1685109803.779245 -4.010000e+01 -7.308525e-08 8 128 
1685109803.841114 -4.010000e+01 -6.889201e-08 8 128 
1685109803.902975 -4.010000e+01 -6.669601e-08 8 128 
1685109804.877272 -4.030000e+01 -8.238817e-08 264 128 
1685109804.939141 -4.030000e+01 -7.522912e-08 8 128 
1685109805.000996 -4.030000e+01 -7.870046e-08 8 128 
1685109805.062847 -4.030000e+01 -7.908040e-08 8 128 
1685109805.124716 -4.030000e+01 -8.230727e-08 8 128 
1685109805.186581 -4.030000e+01 -8.372322e-08 8 128 
1685109805.248431 -4.030000e+01 -7.771009e-08 8 128 
1685109805.310294 -4.030000e+01 -8.139536e-08 8 128 
1685109805.372154 -4.030000e+01 -7.967616e-08 8 128 
1685109806.346430 -4.050000e+01 -9.153061e-08 264 128 
1685109806.408290 -4.050000e+01 -9.294742e-08 8 128 
1685109806.470147 -4.050000e+01 -9.168100e-08 8 128 
1685109806.996924 -4.050000e+01 -9.068213e-08 8 128 
1685109807.291959 -4.050000e+01 -9.376177e-08 8 128 
1685109807.353815 -4.050000e+01 -9.022912e-08 8 128 
1685109807.415684 -4.050000e+01 -9.191925e-08 8 128 
1685109807.477555 -4.050000e+01 -9.068448e-08 8 128 
1685109807.539406 -4.050000e+01 -9.292021e-08 8 128 
1685109808.978662 -4.070000e+01 -1.004698e-07 264 128 
1685109809.040522 -4.070000e+01 -1.016328e-07 8 128 
1685109809.102367 -4.070000e+01 -1.013429e-07 8 128 
1685109809.164215 -4.070000e+01 -1.124067e-07 8 128 
1685109809.226076 -4.070000e+01 -1.035289e-07 8 128 
1685109809.287921 -4.070000e+01 -1.029436e-07 8 128 
1685109809.349778 -4.070000e+01 -1.006165e-07 8 128 
1685109809.411629 -4.070000e+01 -1.079160e-07 8 128 
1685109809.473482 -4.070000e+01 -1.071311e-07 8 128 
1685109810.053414 -4.090000e+01 -1.144346e-07 264 128 
1685109810.115260 -4.090000e+01 -1.138558e-07 8 128 
1685109810.177115 -4.090000e+01 -1.167562e-07 8 128 
1685109810.238975 -4.090000e+01 -1.223961e-07 8 128 
1685109810.300830 -4.090000e+01 -1.197302e-07 8 128 
1685109810.362695 -4.090000e+01 -1.228074e-07 8 128 
1685109810.424557 -4.090000e+01 -1.198606e-07 8 128 
1685109810.486408 -4.090000e+01 -1.217688e-07 8 128 
1685109810.548270 -4.090000e+01 -1.231667e-07 8 128 
1685109811.128203 -4.110000e+01 -1.377006e-07 264 128 
1685109811.190061 -4.110000e+01 -1.387804e-07 8 128 
1685109811.251914 -4.110000e+01 -1.430738e-07 8 128 
1685109811.313766 -4.110000e+01 -1.380734e-07 8 128 
1685109811.375622 -4.110000e+01 -1.379779e-07 8 128 
1685109811.437484 -4.110000e+01 -1.374283e-07 8 128 
1685109811.499333 -4.110000e+01 -1.416003e-07 8 128 
1685109811.561196 -4.110000e+01 -1.393712e-07 8 128 
1685109811.623048 -4.110000e+01 -1.368159e-07 8 128 
1685109812.202967 -4.130000e+01 -1.538353e-07 264 128 
1685109812.264833 -4.130000e+01 -1.539125e-07 8 128 
1685109812.326687 -4.130000e+01 -1.568458e-07 8 128 
1685109812.388540 -4.130000e+01 -1.623949e-07 8 128 
1685109812.450387 -4.130000e+01 -1.521676e-07 8 128 
1685109812.512240 -4.130000e+01 -1.557344e-07 8 128 
1685109812.574091 -4.130000e+01 -1.578057e-07 8 128 
1685109812.635950 -4.130000e+01 -1.561818e-07 8 128 
1685109812.697809 -4.130000e+01 -1.549693e-07 8 128 
1685109813.277752 -4.150000e+01 -1.762046e-07 264 128 
1685109813.339618 -4.150000e+01 -1.760964e-07 8 128 
1685109813.401474 -4.150000e+01 -1.814510e-07 8 128 
1685109813.463319 -4.150000e+01 -1.774376e-07 8 128 
1685109813.525174 -4.150000e+01 -1.727088e-07 8 128 
1685109813.587021 -4.150000e+01 -1.741720e-07 8 128 
1685109813.648873 -4.150000e+01 -1.837815e-07 8 128 
1685109813.710717 -4.150000e+01 -1.766045e-07 8 128 
1685109813.772571 -4.150000e+01 -1.687208e-07 8 128 
1685109814.352494 -4.170000e+01 -1.984642e-07 264 128 
1685109814.414348 -4.170000e+01 -2.028139e-07 8 128 
1685109814.476192 -4.170000e+01 -2.102747e-07 8 128 
1685109814.538046 -4.170000e+01 -1.988133e-07 8 128 
1685109814.599907 -4.170000e+01 -1.943098e-07 8 128 
1685109814.661760 -4.170000e+01 -2.058207e-07 8 128 
1685109814.723615 -4.170000e+01 -1.986025e-07 8 128 
1685109814.785470 -4.170000e+01 -2.016904e-07 8 128 
1685109814.847317 -4.170000e+01 -2.084133e-07 8 128 
1685109815.427231 -4.190000e+01 -2.310213e-07 264 128 
1685109815.489081 -4.190000e+01 -2.193442e-07 8 128 
1685109815.550928 -4.190000e+01 -2.322653e-07 8 128 
1685109815.612793 -4.190000e+01 -2.294354e-07 8 128 
1685109815.674641 -4.190000e+01 -2.256488e-07 8 128 
1685109815.736493 -4.190000e+01 -2.220728e-07 8 128 
1685109815.798355 -4.190000e+01 -2.325873e-07 8 128 
1685109815.860209 -4.190000e+01 -2.179917e-07 8 128 
1685109815.922068 -4.190000e+01 -2.237413e-07 8 128 
1685109816.501999 -4.210000e+01 -2.546918e-07 264 128 
1685109816.563847 -4.210000e+01 -2.509200e-07 8 128 
1685109816.625705 -4.210000e+01 -2.633111e-07 8 128 
1685109816.687555 -4.210000e+01 -2.632414e-07 8 128 
1685109816.749419 -4.210000e+01 -2.624682e-07 8 128 
1685109816.811265 -4.210000e+01 -2.670770e-07 8 128 
1685109816.873110 -4.210000e+01 -2.553793e-07 8 128 
1685109816.934973 -4.210000e+01 -2.614869e-07 8 128 
1685109816.996837 -4.210000e+01 -2.565378e-07 8 128 
1685109817.576763 -4.230000e+01 -2.937788e-07 264 128 
1685109817.638622 -4.230000e+01 -2.959849e-07 8 128 
1685109817.700477 -4.230000e+01 -3.059644e-07 8 128 
1685109817.762325 -4.230000e+01 -3.055519e-07 8 128 
1685109817.824171 -4.230000e+01 -2.828426e-07 8 128 
1685109817.886021 -4.230000e+01 -2.978760e-07 8 128 
1685109817.947873 -4.230000e+01 -2.872252e-07 8 128 
1685109818.009733 -4.230000e+01 -2.907606e-07 8 128 
1685109818.071594 -4.230000e+01 -2.946502e-07 8 128 
1685109818.651525 -4.250000e+01 -3.362336e-07 264 128 
1685109818.713383 -4.250000e+01 -3.279390e-07 8 128 
1685109818.775229 -4.250000e+01 -3.322941e-07 8 128 
1685109818.837079 -4.250000e+01 -3.307625e-07 8 128 
1685109818.898933 -4.250000e+01 -3.378861e-07 8 128 
1685109818.960799 -4.250000e+01 -3.260163e-07 8 128 
1685109819.022655 -4.250000e+01 -3.337049e-07 8 128 
1685109819.084510 -4.250000e+01 -3.215817e-07 8 128 
1685109819.146356 -4.250000e+01 -3.316556e-07 8 128 
1685109819.726278 -4.270000e+01 -3.693937e-07 264 128 
1685109819.788142 -4.270000e+01 -3.757935e-07 8 128 
1685109819.849999 -4.270000e+01 -3.723742e-07 8 128 
1685109819.911842 -4.270000e+01 -3.750129e-07 8 128 
1685109819.973689 -4.270000e+01 -3.843917e-07 8 128 
1685109820.035558 -4.270000e+01 -3.723155e-07 8 128 
1685109820.097419 -4.270000e+01 -3.897105e-07 8 128 
1685109820.159270 -4.270000e+01 -3.707369e-07 8 128 
1685109820.221116 -4.270000e+01 -3.813022e-07 8 128 
1685109820.801074 -4.290000e+01 -4.394708e-07 264 128 
1685109820.862925 -4.290000e+01 -4.338289e-07 8 128 
1685109820.924779 -4.290000e+01 -4.454450e-07 8 128 
1685109820.986632 -4.290000e+01 -4.441223e-07 8 128 
1685109821.048497 -4.290000e+01 -4.313074e-07 8 128 
1685109821.110354 -4.290000e+01 -4.252877e-07 8 128 
1685109821.172209 -4.290000e+01 -4.200585e-07 8 128 
1685109821.234057 -4.290000e+01 -4.437738e-07 8 128 
1685109821.295904 -4.290000e+01 -4.361929e-07 8 128 
1685109821.875825 -4.310000e+01 -4.760383e-07 264 128 
1685109821.937675 -4.310000e+01 -4.950055e-07 8 128 
1685109821.999538 -4.310000e+01 -5.008491e-07 8 128 
1685109822.061403 -4.310000e+01 -4.948025e-07 8 128 
1685109822.123269 -4.310000e+01 -5.061930e-07 8 128 
1685109822.185134 -4.310000e+01 -4.931406e-07 8 128 
1685109822.246996 -4.310000e+01 -4.911115e-07 8 128 
1685109822.308846 -4.310000e+01 -4.677746e-07 8 128 
1685109822.370706 -4.310000e+01 -4.837920e-07 8 128 
1685109822.950636 -4.330000e+01 -5.359352e-07 264 128 
1685109823.012487 -4.330000e+01 -5.597331e-07 8 128 
1685109823.074348 -4.330000e+01 -5.896973e-07 8 128 
1685109823.136199 -4.330000e+01 -5.731293e-07 8 128 
1685109823.198050 -4.330000e+01 -5.776072e-07 8 128 
1685109823.259915 -4.330000e+01 -5.719471e-07 8 128 
1685109823.321775 -4.330000e+01 -5.600492e-07 8 128 
1685109823.383635 -4.330000e+01 -5.649521e-07 8 128 
1685109823.445485 -4.330000e+01 -5.510255e-07 8 128 
1685109824.025423 -4.350000e+01 -6.259588e-07 264 128 
1685109824.087293 -4.350000e+01 -6.605096e-07 8 128 
1685109824.149143 -4.350000e+01 -6.609530e-07 8 128 
1685109824.210996 -4.350000e+01 -6.608918e-07 8 128 
1685109824.272855 -4.350000e+01 -6.519919e-07 8 128 
1685109824.334717 -4.350000e+01 -6.246068e-07 8 128 
1685109824.396586 -4.350000e+01 -6.304502e-07 8 128 
1685109824.458436 -4.350000e+01 -6.289345e-07 8 128 
1685109824.520292 -4.350000e+01 -6.417134e-07 8 128 
1685109825.100247 -4.370000e+01 -7.492720e-07 264 128 
1685109825.162110 -4.370000e+01 -7.883216e-07 8 128 
1685109825.223973 -4.370000e+01 -7.327631e-07 8 128 
1685109825.285832 -4.370000e+01 -7.482622e-07 8 128 
1685109825.347690 -4.370000e+01 -7.371689e-07 8 128 
1685109825.409550 -4.370000e+01 -7.360283e-07 8 128 
1685109825.471412 -4.370000e+01 -7.620390e-07 8 128 
1685109825.533262 -4.370000e+01 -7.784633e-07 8 128 
1685109825.595121 -4.370000e+01 -7.411907e-07 8 128 
1685109826.175070 -4.390000e+01 -8.513534e-07 264 128 
1685109826.236939 -4.390000e+01 -8.747146e-07 8 128 
1685109826.298799 -4.390000e+01 -8.817501e-07 8 128 
1685109826.360665 -4.390000e+01 -8.818351e-07 8 128 
1685109826.422518 -4.390000e+01 -8.716319e-07 8 128 
1685109826.484388 -4.390000e+01 -8.854016e-07 8 128 
1685109826.546241 -4.390000e+01 -8.340424e-07 8 128 
1685109826.608110 -4.390000e+01 -8.838962e-07 8 128 
1685109826.669963 -4.390000e+01 -8.647394e-07 8 128 
