# timestamp , source voltage , measured current , status , source status 
1685119890.804318 -3.630000e+01 -1.910271e-10 8 128 
1685119891.431596 -3.630000e+01 -1.924949e-10 8 128 
1685119892.273929 -3.630000e+01 -2.259655e-10 8 128 
1685119892.550822 -3.630000e+01 -2.342372e-10 8 128 
1685119892.612684 -3.630000e+01 -2.300624e-10 8 128 
1685119892.674538 -3.630000e+01 -1.835603e-10 8 128 
1685119894.264285 -3.650000e+01 -1.902045e-10 264 128 
1685119894.541197 -3.650000e+01 -1.959971e-10 8 128 
1685119894.603040 -3.650000e+01 -1.842571e-10 8 128 
1685119894.664893 -3.650000e+01 -2.088059e-10 8 128 
1685119894.726740 -3.650000e+01 -1.964036e-10 8 128 
1685119895.354037 -3.650000e+01 -2.039882e-10 8 128 
1685119896.196343 -3.650000e+01 -1.974702e-10 8 128 
1685119896.473241 -3.650000e+01 -2.121560e-10 8 128 
1685119896.535101 -3.650000e+01 -1.854937e-10 8 128 
1685119898.124821 -3.670000e+01 -2.286794e-10 264 128 
1685119898.967149 -3.670000e+01 -1.897056e-10 8 128 
1685119899.244059 -3.670000e+01 -2.687495e-10 8 128 
1685119899.305911 -3.670000e+01 -2.027384e-10 8 128 
1685119899.367773 -3.670000e+01 -2.227641e-10 8 128 
1685119899.995053 -3.670000e+01 -2.016453e-10 8 128 
1685119900.837350 -3.670000e+01 -2.242374e-10 8 128 
1685119901.114243 -3.670000e+01 -2.195647e-10 8 128 
1685119901.176098 -3.670000e+01 -2.475507e-10 8 128 
1685119902.765848 -3.690000e+01 -2.056351e-10 264 128 
1685119903.608164 -3.690000e+01 -2.307899e-10 8 128 
1685119903.885060 -3.690000e+01 -2.438349e-10 8 128 
1685119903.946913 -3.690000e+01 -2.160288e-10 8 128 
1685119904.008762 -3.690000e+01 -2.262883e-10 8 128 
1685119904.636041 -3.690000e+01 -2.320253e-10 8 128 
1685119905.478349 -3.690000e+01 -2.629094e-10 8 128 
1685119906.320654 -3.690000e+01 -2.347622e-10 8 128 
1685119906.597551 -3.690000e+01 -1.524389e-10 8 128 
1685119907.621870 -3.710000e+01 -3.085048e-10 264 128 
1685119908.249180 -3.710000e+01 -2.739793e-10 8 128 
1685119909.091497 -3.710000e+01 -2.643359e-10 8 128 
1685119909.368410 -3.710000e+01 -3.014152e-10 8 128 
1685119909.430267 -3.710000e+01 -2.757110e-10 8 128 
1685119909.492121 -3.710000e+01 -2.920499e-10 8 128 
1685119910.119420 -3.710000e+01 -2.841505e-10 8 128 
1685119910.961722 -3.710000e+01 -2.763799e-10 8 128 
1685119911.238607 -3.710000e+01 -2.858488e-10 8 128 
1685119912.262905 -3.730000e+01 -3.481032e-10 264 128 
1685119912.890192 -3.730000e+01 -3.129531e-10 8 128 
1685119913.732529 -3.730000e+01 -3.318105e-10 8 128 
1685119914.009430 -3.730000e+01 -3.159482e-10 8 128 
1685119914.071290 -3.730000e+01 -4.008410e-10 8 128 
1685119914.133137 -3.730000e+01 -3.494561e-10 8 128 
1685119914.760443 -3.730000e+01 -3.250494e-10 8 128 
1685119915.602769 -3.730000e+01 -3.093694e-10 8 128 
1685119916.445074 -3.730000e+01 -3.376963e-10 8 128 
1685119917.584432 -3.750000e+01 -4.037446e-10 264 128 
1685119917.646280 -3.750000e+01 -4.254658e-10 8 128 
1685119918.173578 -3.750000e+01 -4.007873e-10 8 128 
1685119918.865880 -3.750000e+01 -4.386531e-10 8 128 
1685119919.092764 -3.750000e+01 -3.896586e-10 8 128 
1685119919.154615 -3.750000e+01 -4.329208e-10 8 128 
1685119919.216456 -3.750000e+01 -4.562503e-10 8 128 
1685119919.743718 -3.750000e+01 -4.188153e-10 8 128 
1685119920.436031 -3.750000e+01 -4.018427e-10 8 128 
1685119921.575365 -3.770000e+01 -4.876384e-10 264 128 
1685119921.637229 -3.770000e+01 -5.125760e-10 8 128 
1685119922.164540 -3.770000e+01 -4.629558e-10 8 128 
1685119922.856852 -3.770000e+01 -4.984854e-10 8 128 
1685119923.083755 -3.770000e+01 -5.258496e-10 8 128 
1685119923.145612 -3.770000e+01 -4.662253e-10 8 128 
1685119923.207467 -3.770000e+01 -5.045755e-10 8 128 
1685119923.269312 -3.770000e+01 -4.935670e-10 8 128 
1685119923.796594 -3.770000e+01 -4.609496e-10 8 128 
1685119924.935971 -3.790000e+01 -6.263496e-10 264 128 
1685119924.997824 -3.790000e+01 -5.891609e-10 8 128 
1685119925.059675 -3.790000e+01 -5.666791e-10 8 128 
1685119925.586944 -3.790000e+01 -6.118336e-10 8 128 
1685119926.279260 -3.790000e+01 -5.902856e-10 8 128 
1685119926.971567 -3.790000e+01 -5.460757e-10 8 128 
1685119927.198443 -3.790000e+01 -6.113232e-10 8 128 
1685119927.260287 -3.790000e+01 -5.976323e-10 8 128 
1685119927.787568 -3.790000e+01 -5.938344e-10 8 128 
1685119929.392363 -3.810000e+01 -7.499261e-10 264 128 
1685119929.619270 -3.810000e+01 -6.774735e-10 8 128 
1685119929.681122 -3.810000e+01 -7.244870e-10 8 128 
1685119930.208389 -3.810000e+01 -7.414597e-10 8 128 
1685119930.900695 -3.810000e+01 -6.360957e-10 8 128 
1685119931.593012 -3.810000e+01 -7.136546e-10 8 128 
1685119931.819900 -3.810000e+01 -7.659723e-10 8 128 
1685119931.881759 -3.810000e+01 -7.160680e-10 8 128 
1685119931.943618 -3.810000e+01 -6.475774e-10 8 128 
1685119933.533343 -3.830000e+01 -8.521522e-10 264 128 
1685119934.375651 -3.830000e+01 -8.182359e-10 8 128 
1685119934.652544 -3.830000e+01 -8.410810e-10 8 128 
1685119934.714393 -3.830000e+01 -8.252197e-10 8 128 
1685119934.776244 -3.830000e+01 -8.654445e-10 8 128 
1685119935.403537 -3.830000e+01 -8.560380e-10 8 128 
1685119936.245865 -3.830000e+01 -8.443012e-10 8 128 
1685119936.522755 -3.830000e+01 -8.466911e-10 8 128 
1685119936.584601 -3.830000e+01 -8.399380e-10 8 128 
1685119938.174324 -3.850000e+01 -8.603061e-10 264 128 
1685119939.016652 -3.850000e+01 -9.814308e-10 8 128 
1685119939.858979 -3.850000e+01 -9.306339e-10 8 128 
1685119940.701295 -3.850000e+01 -9.533764e-10 8 128 
1685119940.978189 -3.850000e+01 -1.040643e-09 8 128 
1685119941.040049 -3.850000e+01 -1.039963e-09 8 128 
1685119941.101903 -3.850000e+01 -9.534203e-10 8 128 
1685119941.729194 -3.850000e+01 -9.964611e-10 8 128 
1685119942.006086 -3.850000e+01 -1.035613e-09 8 128 
1685119943.030406 -3.870000e+01 -1.153690e-09 264 128 
1685119943.092262 -3.870000e+01 -1.110997e-09 8 128 
1685119943.719573 -3.870000e+01 -1.099169e-09 8 128 
1685119944.561890 -3.870000e+01 -1.146435e-09 8 128 
1685119945.404205 -3.870000e+01 -1.172163e-09 8 128 
1685119945.681094 -3.870000e+01 -1.185107e-09 8 128 
1685119945.742942 -3.870000e+01 -1.161093e-09 8 128 
1685119945.804790 -3.870000e+01 -1.181536e-09 8 128 
1685119946.432069 -3.870000e+01 -1.119818e-09 8 128 
1685119947.571434 -3.890000e+01 -1.317914e-09 264 128 
1685119947.633282 -3.890000e+01 -1.303776e-09 8 128 
1685119947.695127 -3.890000e+01 -1.227894e-09 8 128 
1685119948.222388 -3.890000e+01 -1.259222e-09 8 128 
1685119948.449266 -3.890000e+01 -1.358791e-09 8 128 
1685119948.511117 -3.890000e+01 -1.314047e-09 8 128 
1685119948.572963 -3.890000e+01 -1.352711e-09 8 128 
1685119948.634816 -3.890000e+01 -1.307357e-09 8 128 
1685119949.162098 -3.890000e+01 -1.360826e-09 8 128 
1685119950.766894 -3.910000e+01 -1.397911e-09 264 128 
1685119950.993782 -3.910000e+01 -1.414604e-09 8 128 
1685119951.055641 -3.910000e+01 -1.591550e-09 8 128 
1685119951.117492 -3.910000e+01 -1.484001e-09 8 128 
1685119951.644775 -3.910000e+01 -1.460740e-09 8 128 
1685119951.871663 -3.910000e+01 -1.629999e-09 8 128 
1685119951.933517 -3.910000e+01 -1.568901e-09 8 128 
1685119951.995361 -3.910000e+01 -1.479050e-09 8 128 
1685119952.057205 -3.910000e+01 -1.487845e-09 8 128 
1685119953.646934 -3.930000e+01 -1.783599e-09 264 128 
1685119954.489240 -3.930000e+01 -1.671427e-09 8 128 
1685119955.331553 -3.930000e+01 -1.704638e-09 8 128 
1685119956.173874 -3.930000e+01 -1.792977e-09 8 128 
1685119956.450765 -3.930000e+01 -1.778610e-09 8 128 
1685119956.512612 -3.930000e+01 -1.611448e-09 8 128 
1685119956.574463 -3.930000e+01 -1.691968e-09 8 128 
1685119956.636315 -3.930000e+01 -1.654948e-09 8 128 
1685119956.698173 -3.930000e+01 -1.702867e-09 8 128 
1685119957.722468 -3.950000e+01 -1.986016e-09 264 128 
1685119957.784313 -3.950000e+01 -1.967987e-09 8 128 
1685119958.411592 -3.950000e+01 -2.031446e-09 8 128 
1685119959.253901 -3.950000e+01 -1.994251e-09 8 128 
1685119960.096207 -3.950000e+01 -1.934437e-09 8 128 
1685119960.373100 -3.950000e+01 -1.997819e-09 8 128 
1685119960.434961 -3.950000e+01 -1.940842e-09 8 128 
1685119960.496804 -3.950000e+01 -2.101651e-09 8 128 
1685119960.558647 -3.950000e+01 -1.954492e-09 8 128 
1685119961.582927 -3.970000e+01 -2.285106e-09 264 128 
1685119961.644783 -3.970000e+01 -2.239119e-09 8 128 
1685119961.706638 -3.970000e+01 -2.221138e-09 8 128 
1685119962.333925 -3.970000e+01 -2.259223e-09 8 128 
1685119963.176272 -3.970000e+01 -2.112386e-09 8 128 
1685119964.018564 -3.970000e+01 -2.252021e-09 8 128 
1685119964.860890 -3.970000e+01 -2.300608e-09 8 128 
1685119965.137790 -3.970000e+01 -2.268616e-09 8 128 
1685119965.199648 -3.970000e+01 -2.154667e-09 8 128 
1685119966.223959 -3.990000e+01 -2.596019e-09 264 128 
1685119966.285816 -3.990000e+01 -2.448342e-09 8 128 
1685119966.347663 -3.990000e+01 -2.534478e-09 8 128 
1685119966.409521 -3.990000e+01 -2.602037e-09 8 128 
1685119967.036810 -3.990000e+01 -2.491163e-09 8 128 
1685119967.879138 -3.990000e+01 -2.547315e-09 8 128 
1685119968.721445 -3.990000e+01 -2.678300e-09 8 128 
1685119969.563758 -3.990000e+01 -2.433993e-09 8 128 
1685119969.840642 -3.990000e+01 -2.522831e-09 8 128 
1685119970.864977 -4.010000e+01 -2.966184e-09 264 128 
1685119970.926839 -4.010000e+01 -2.855115e-09 8 128 
1685119970.988688 -4.010000e+01 -2.752979e-09 8 128 
1685119971.050540 -4.010000e+01 -2.809896e-09 8 128 
1685119971.677840 -4.010000e+01 -2.771973e-09 8 128 
1685119972.520147 -4.010000e+01 -2.890605e-09 8 128 
1685119973.362470 -4.010000e+01 -2.894677e-09 8 128 
1685119974.204788 -4.010000e+01 -2.884917e-09 8 128 
1685119974.481677 -4.010000e+01 -2.692754e-09 8 128 
1685119975.505994 -4.030000e+01 -3.177973e-09 264 128 
1685119975.567845 -4.030000e+01 -3.063851e-09 8 128 
1685119975.629690 -4.030000e+01 -3.099188e-09 8 128 
1685119975.691536 -4.030000e+01 -3.054658e-09 8 128 
1685119975.753380 -4.030000e+01 -3.372607e-09 8 128 
1685119976.380660 -4.030000e+01 -3.195216e-09 8 128 
1685119977.222987 -4.030000e+01 -3.123587e-09 8 128 
1685119978.065303 -4.030000e+01 -3.324174e-09 8 128 
1685119978.907608 -4.030000e+01 -3.280962e-09 8 128 
1685119980.046938 -4.050000e+01 -3.512477e-09 264 128 
1685119980.108789 -4.050000e+01 -3.698500e-09 8 128 
1685119980.170644 -4.050000e+01 -3.544247e-09 8 128 
1685119980.232500 -4.050000e+01 -3.657288e-09 8 128 
1685119980.294345 -4.050000e+01 -3.348944e-09 8 128 
1685119980.821610 -4.050000e+01 -3.523670e-09 8 128 
1685119981.048495 -4.050000e+01 -3.452804e-09 8 128 
1685119981.110345 -4.050000e+01 -3.420481e-09 8 128 
1685119981.172207 -4.050000e+01 -3.576024e-09 8 128 
1685119982.761929 -4.070000e+01 -3.969775e-09 264 128 
1685119983.604248 -4.070000e+01 -3.939792e-09 8 128 
1685119984.446598 -4.070000e+01 -3.972316e-09 8 128 
1685119985.288954 -4.070000e+01 -3.978301e-09 8 128 
1685119985.565852 -4.070000e+01 -3.964637e-09 8 128 
1685119985.627711 -4.070000e+01 -3.880598e-09 8 128 
1685119985.689557 -4.070000e+01 -3.931513e-09 8 128 
1685119985.751419 -4.070000e+01 -4.030767e-09 8 128 
1685119985.813279 -4.070000e+01 -4.057530e-09 8 128 
1685119987.403012 -4.090000e+01 -4.294912e-09 264 128 
1685119988.245345 -4.090000e+01 -4.453791e-09 8 128 
1685119989.087673 -4.090000e+01 -4.357980e-09 8 128 
1685119989.364562 -4.090000e+01 -4.366438e-09 8 128 
1685119989.426417 -4.090000e+01 -4.210091e-09 8 128 
1685119989.488274 -4.090000e+01 -4.397626e-09 8 128 
1685119989.550126 -4.090000e+01 -4.719697e-09 8 128 
1685119989.611982 -4.090000e+01 -4.286060e-09 8 128 
1685119989.673838 -4.090000e+01 -4.348528e-09 8 128 
1685119991.263566 -4.110000e+01 -4.792366e-09 264 128 
1685119992.105899 -4.110000e+01 -4.833073e-09 8 128 
1685119992.948214 -4.110000e+01 -4.794094e-09 8 128 
1685119993.225098 -4.110000e+01 -4.912519e-09 8 128 
1685119993.286952 -4.110000e+01 -4.701947e-09 8 128 
1685119993.348801 -4.110000e+01 -4.780492e-09 8 128 
1685119993.410664 -4.110000e+01 -4.811080e-09 8 128 
1685119993.472508 -4.110000e+01 -4.911013e-09 8 128 
1685119993.534350 -4.110000e+01 -4.586855e-09 8 128 
1685119995.124100 -4.130000e+01 -5.382317e-09 264 128 
1685119995.966412 -4.130000e+01 -5.144111e-09 8 128 
1685119996.808739 -4.130000e+01 -5.194188e-09 8 128 
1685119997.085617 -4.130000e+01 -5.548905e-09 8 128 
1685119997.147459 -4.130000e+01 -5.203760e-09 8 128 
1685119997.209314 -4.130000e+01 -5.215000e-09 8 128 
1685119997.271158 -4.130000e+01 -5.261704e-09 8 128 
1685119997.333017 -4.130000e+01 -5.142503e-09 8 128 
1685119997.394860 -4.130000e+01 -5.229086e-09 8 128 
1685119998.984592 -4.150000e+01 -5.766117e-09 264 128 
1685119999.826917 -4.150000e+01 -5.717114e-09 8 128 
1685120000.669213 -4.150000e+01 -5.834561e-09 8 128 
1685120000.946132 -4.150000e+01 -5.511258e-09 8 128 
1685120001.007983 -4.150000e+01 -5.902864e-09 8 128 
1685120001.069846 -4.150000e+01 -5.625744e-09 8 128 
1685120001.131704 -4.150000e+01 -5.461859e-09 8 128 
1685120001.193546 -4.150000e+01 -5.845822e-09 8 128 
1685120001.255393 -4.150000e+01 -5.535338e-09 8 128 
1685120002.845136 -4.170000e+01 -6.308198e-09 264 128 
1685120003.687467 -4.170000e+01 -6.348672e-09 8 128 
1685120004.529767 -4.170000e+01 -6.571855e-09 8 128 
1685120005.372085 -4.170000e+01 -6.491256e-09 8 128 
1685120005.648983 -4.170000e+01 -6.075568e-09 8 128 
1685120005.710834 -4.170000e+01 -6.509490e-09 8 128 
1685120005.772685 -4.170000e+01 -6.718903e-09 8 128 
1685120005.834548 -4.170000e+01 -6.633533e-09 8 128 
1685120006.461801 -4.170000e+01 -6.508263e-09 8 128 
1685120008.066614 -4.190000e+01 -7.212986e-09 264 128 
1685120008.293510 -4.190000e+01 -6.987895e-09 8 128 
1685120008.355368 -4.190000e+01 -6.804110e-09 8 128 
1685120008.882657 -4.190000e+01 -6.892072e-09 8 128 
1685120009.109542 -4.190000e+01 -6.839628e-09 8 128 
1685120009.171397 -4.190000e+01 -6.853087e-09 8 128 
1685120009.233253 -4.190000e+01 -6.946648e-09 8 128 
1685120009.295095 -4.190000e+01 -7.067710e-09 8 128 
1685120009.356948 -4.190000e+01 -6.904896e-09 8 128 
1685120010.946700 -4.210000e+01 -7.457918e-09 264 128 
1685120011.789016 -4.210000e+01 -7.744700e-09 8 128 
1685120012.631331 -4.210000e+01 -7.739390e-09 8 128 
1685120013.473657 -4.210000e+01 -7.540485e-09 8 128 
1685120013.750539 -4.210000e+01 -7.623523e-09 8 128 
1685120013.812396 -4.210000e+01 -7.584467e-09 8 128 
1685120013.874244 -4.210000e+01 -7.930113e-09 8 128 
1685120013.936099 -4.210000e+01 -7.709178e-09 8 128 
1685120014.563380 -4.210000e+01 -7.402981e-09 8 128 
1685120016.168186 -4.230000e+01 -8.283986e-09 264 128 
1685120016.395072 -4.230000e+01 -8.286784e-09 8 128 
1685120016.456913 -4.230000e+01 -8.495991e-09 8 128 
1685120016.984213 -4.230000e+01 -8.563764e-09 8 128 
1685120017.676527 -4.230000e+01 -8.045198e-09 8 128 
1685120018.368851 -4.230000e+01 -8.300516e-09 8 128 
1685120018.595751 -4.230000e+01 -8.213582e-09 8 128 
1685120018.657600 -4.230000e+01 -8.380498e-09 8 128 
1685120019.184859 -4.230000e+01 -8.034150e-09 8 128 
1685120020.789639 -4.250000e+01 -9.574818e-09 264 128 
1685120021.016518 -4.250000e+01 -8.857705e-09 8 128 
1685120021.078375 -4.250000e+01 -9.040975e-09 8 128 
1685120021.605662 -4.250000e+01 -9.105744e-09 8 128 
1685120022.297976 -4.250000e+01 -9.505663e-09 8 128 
1685120022.990290 -4.250000e+01 -8.745769e-09 8 128 
1685120023.217182 -4.250000e+01 -9.374168e-09 8 128 
1685120023.279032 -4.250000e+01 -9.203890e-09 8 128 
1685120023.806309 -4.250000e+01 -9.187263e-09 8 128 
1685120024.780639 -4.270000e+01 -1.008099e-08 264 128 
1685120024.842491 -4.270000e+01 -1.012904e-08 8 128 
1685120025.534823 -4.270000e+01 -9.814300e-09 8 128 
1685120025.596685 -4.270000e+01 -1.014789e-08 8 128 
1685120025.658534 -4.270000e+01 -1.058784e-08 8 128 
1685120025.720383 -4.270000e+01 -1.022583e-08 8 128 
1685120025.782227 -4.270000e+01 -1.014512e-08 8 128 
1685120025.844087 -4.270000e+01 -1.006610e-08 8 128 
1685120026.536411 -4.270000e+01 -9.932395e-09 8 128 
1685120027.510694 -4.290000e+01 -1.118736e-08 264 128 
1685120027.572555 -4.290000e+01 -1.089717e-08 8 128 
1685120027.634402 -4.290000e+01 -1.045098e-08 8 128 
1685120027.696264 -4.290000e+01 -1.106075e-08 8 128 
1685120027.758127 -4.290000e+01 -1.122560e-08 8 128 
1685120027.819977 -4.290000e+01 -1.104347e-08 8 128 
1685120027.881822 -4.290000e+01 -1.133848e-08 8 128 
1685120027.943680 -4.290000e+01 -1.062708e-08 8 128 
1685120028.005525 -4.290000e+01 -1.054310e-08 8 128 
1685120028.979818 -4.310000e+01 -1.157312e-08 264 128 
1685120029.041677 -4.310000e+01 -1.233511e-08 8 128 
1685120029.103538 -4.310000e+01 -1.190222e-08 8 128 
1685120029.165387 -4.310000e+01 -1.182578e-08 8 128 
1685120029.227242 -4.310000e+01 -1.190786e-08 8 128 
1685120029.289096 -4.310000e+01 -1.175646e-08 8 128 
1685120029.350943 -4.310000e+01 -1.178705e-08 8 128 
1685120029.412789 -4.310000e+01 -1.121993e-08 8 128 
1685120029.474644 -4.310000e+01 -1.196272e-08 8 128 
1685120030.448923 -4.330000e+01 -1.260850e-08 264 128 
1685120030.510769 -4.330000e+01 -1.283496e-08 8 128 
1685120030.572624 -4.330000e+01 -1.294848e-08 8 128 
1685120030.634472 -4.330000e+01 -1.239139e-08 8 128 
1685120030.696315 -4.330000e+01 -1.260918e-08 8 128 
1685120030.758168 -4.330000e+01 -1.267976e-08 8 128 
1685120030.820021 -4.330000e+01 -1.330325e-08 8 128 
1685120030.881871 -4.330000e+01 -1.241224e-08 8 128 
1685120030.943732 -4.330000e+01 -1.308994e-08 8 128 
1685120031.918027 -4.350000e+01 -1.371114e-08 264 128 
1685120031.979886 -4.350000e+01 -1.395360e-08 8 128 
1685120032.041735 -4.350000e+01 -1.401989e-08 8 128 
1685120032.103585 -4.350000e+01 -1.365769e-08 8 128 
1685120032.165448 -4.350000e+01 -1.378187e-08 8 128 
1685120032.227296 -4.350000e+01 -1.422468e-08 8 128 
1685120032.289156 -4.350000e+01 -1.382464e-08 8 128 
1685120032.351001 -4.350000e+01 -1.393662e-08 8 128 
1685120032.412858 -4.350000e+01 -1.417333e-08 8 128 
1685120033.387155 -4.370000e+01 -1.534216e-08 264 128 
1685120033.449021 -4.370000e+01 -1.573702e-08 8 128 
1685120033.510873 -4.370000e+01 -1.499095e-08 8 128 
1685120033.572720 -4.370000e+01 -1.518797e-08 8 128 
1685120033.634567 -4.370000e+01 -1.479162e-08 8 128 
1685120033.696431 -4.370000e+01 -1.517142e-08 8 128 
1685120033.758284 -4.370000e+01 -1.565316e-08 8 128 
1685120033.820138 -4.370000e+01 -1.510244e-08 8 128 
1685120033.881998 -4.370000e+01 -1.477180e-08 8 128 
1685120034.856306 -4.390000e+01 -1.593116e-08 264 128 
1685120034.918171 -4.390000e+01 -1.636937e-08 8 128 
1685120034.980029 -4.390000e+01 -1.615515e-08 8 128 
1685120035.041884 -4.390000e+01 -1.601406e-08 8 128 
1685120035.103739 -4.390000e+01 -1.574525e-08 8 128 
1685120035.165598 -4.390000e+01 -1.651596e-08 8 128 
1685120035.227458 -4.390000e+01 -1.632602e-08 8 128 
1685120035.289311 -4.390000e+01 -1.620355e-08 8 128 
1685120035.351164 -4.390000e+01 -1.620383e-08 8 128 
