# timestamp , source voltage , measured current , status , source status 
1685110804.537783 -3.490000e+01 -2.348902e-10 8 128 
1685110804.814687 -3.490000e+01 -2.212605e-10 8 128 
1685110805.441970 -3.490000e+01 -2.040928e-10 8 128 
1685110806.284267 -3.490000e+01 -2.316486e-10 8 128 
1685110806.561143 -3.490000e+01 -1.993188e-10 8 128 
1685110806.623001 -3.490000e+01 -2.120344e-10 8 128 
1685110806.684843 -3.490000e+01 -2.348937e-10 8 128 
1685110807.312118 -3.490000e+01 -2.634841e-10 8 128 
1685110808.451482 -3.510000e+01 -2.358574e-10 264 128 
1685110808.978771 -3.510000e+01 -1.949656e-10 8 128 
1685110809.671091 -3.510000e+01 -2.224750e-10 8 128 
1685110810.363413 -3.510000e+01 -2.233853e-10 8 128 
1685110810.590320 -3.510000e+01 -2.375121e-10 8 128 
1685110811.117581 -3.510000e+01 -2.183579e-10 8 128 
1685110811.809876 -3.510000e+01 -2.089463e-10 8 128 
1685110812.502193 -3.510000e+01 -2.253917e-10 8 128 
1685110812.729079 -3.510000e+01 -2.211560e-10 8 128 
1685110814.318825 -3.530000e+01 -2.248060e-10 264 128 
1685110814.595729 -3.530000e+01 -2.221953e-10 8 128 
1685110814.657582 -3.530000e+01 -2.072500e-10 8 128 
1685110815.284853 -3.530000e+01 -2.482563e-10 8 128 
1685110816.127163 -3.530000e+01 -2.024981e-10 8 128 
1685110816.969481 -3.530000e+01 -2.103728e-10 8 128 
1685110817.811790 -3.530000e+01 -1.616399e-10 8 128 
1685110818.654084 -3.530000e+01 -2.495263e-10 8 128 
1685110819.496404 -3.530000e+01 -2.419065e-10 8 128 
1685110821.101172 -3.550000e+01 -1.802132e-10 264 128 
1685110821.793481 -3.550000e+01 -2.655601e-10 8 128 
1685110822.020379 -3.550000e+01 -2.283268e-10 8 128 
1685110822.547638 -3.550000e+01 -2.243827e-10 8 128 
1685110823.239927 -3.550000e+01 -2.311211e-10 8 128 
1685110823.466807 -3.550000e+01 -1.865973e-10 8 128 
1685110823.528648 -3.550000e+01 -2.466919e-10 8 128 
1685110824.055928 -3.550000e+01 -2.586941e-10 8 128 
1685110824.748219 -3.550000e+01 -2.128605e-10 8 128 
1685110826.352978 -3.570000e+01 -2.715268e-10 264 128 
1685110827.045280 -3.570000e+01 -2.250844e-10 8 128 
1685110827.737579 -3.570000e+01 -2.192566e-10 8 128 
1685110827.964460 -3.570000e+01 -2.350155e-10 8 128 
1685110828.491752 -3.570000e+01 -2.446668e-10 8 128 
1685110829.184085 -3.570000e+01 -2.533301e-10 8 128 
1685110829.410959 -3.570000e+01 -2.412281e-10 8 128 
1685110829.472815 -3.570000e+01 -2.477195e-10 8 128 
1685110830.000074 -3.570000e+01 -2.569198e-10 8 128 
1685110831.139417 -3.590000e+01 -2.680242e-10 264 128 
1685110831.201270 -3.590000e+01 -2.146124e-10 8 128 
1685110831.728541 -3.590000e+01 -2.305933e-10 8 128 
1685110832.420840 -3.590000e+01 -2.377720e-10 8 128 
1685110832.647725 -3.590000e+01 -2.467498e-10 8 128 
1685110832.709575 -3.590000e+01 -2.100778e-10 8 128 
1685110833.236851 -3.590000e+01 -2.159572e-10 8 128 
1685110833.929159 -3.590000e+01 -2.166993e-10 8 128 
1685110834.156053 -3.590000e+01 -2.237109e-10 8 128 
1685110835.745820 -3.610000e+01 -2.640985e-10 264 128 
1685110836.022714 -3.610000e+01 -2.581941e-10 8 128 
1685110836.084560 -3.610000e+01 -2.781503e-10 8 128 
1685110836.146408 -3.610000e+01 -2.188742e-10 8 128 
1685110836.773656 -3.610000e+01 -2.256931e-10 8 128 
1685110837.615990 -3.610000e+01 -2.314224e-10 8 128 
1685110837.892884 -3.610000e+01 -2.498738e-10 8 128 
1685110837.954745 -3.610000e+01 -2.360955e-10 8 128 
1685110838.582029 -3.610000e+01 -2.413036e-10 8 128 
1685110839.721398 -3.630000e+01 -2.459311e-10 264 128 
1685110839.783253 -3.630000e+01 -2.401248e-10 8 128 
1685110840.310544 -3.630000e+01 -2.536607e-10 8 128 
1685110841.002861 -3.630000e+01 -2.334985e-10 8 128 
1685110841.229750 -3.630000e+01 -2.207554e-10 8 128 
1685110841.291597 -3.630000e+01 -2.513773e-10 8 128 
1685110841.818861 -3.630000e+01 -2.475025e-10 8 128 
1685110842.511158 -3.630000e+01 -2.529475e-10 8 128 
1685110842.738038 -3.630000e+01 -2.435855e-10 8 128 
1685110844.327806 -3.650000e+01 -2.658672e-10 264 128 
1685110844.604695 -3.650000e+01 -2.540657e-10 8 128 
1685110844.666550 -3.650000e+01 -2.461752e-10 8 128 
1685110844.728397 -3.650000e+01 -2.707471e-10 8 128 
1685110845.355701 -3.650000e+01 -2.474272e-10 8 128 
1685110846.197995 -3.650000e+01 -2.338345e-10 8 128 
1685110846.474885 -3.650000e+01 -2.865112e-10 8 128 
1685110846.536733 -3.650000e+01 -2.307596e-10 8 128 
1685110847.164010 -3.650000e+01 -2.472821e-10 8 128 
1685110848.303375 -3.670000e+01 -3.102238e-10 264 128 
1685110848.365220 -3.670000e+01 -2.796192e-10 8 128 
1685110848.892495 -3.670000e+01 -2.640233e-10 8 128 
1685110849.119410 -3.670000e+01 -2.583682e-10 8 128 
1685110849.181263 -3.670000e+01 -2.341795e-10 8 128 
1685110849.243124 -3.670000e+01 -2.643835e-10 8 128 
1685110849.770395 -3.670000e+01 -2.661571e-10 8 128 
1685110850.462709 -3.670000e+01 -2.652873e-10 8 128 
1685110850.689596 -3.670000e+01 -2.601506e-10 8 128 
1685110852.279351 -3.690000e+01 -3.312661e-10 264 128 
1685110853.121668 -3.690000e+01 -3.191173e-10 8 128 
1685110853.398562 -3.690000e+01 -3.386628e-10 8 128 
1685110853.460405 -3.690000e+01 -3.225447e-10 8 128 
1685110854.087695 -3.690000e+01 -3.066445e-10 8 128 
1685110854.929997 -3.690000e+01 -2.905642e-10 8 128 
1685110855.206882 -3.690000e+01 -3.181611e-10 8 128 
1685110855.268730 -3.690000e+01 -2.649410e-10 8 128 
1685110855.896023 -3.690000e+01 -3.214313e-10 8 128 
1685110857.035388 -3.710000e+01 -3.738081e-10 264 128 
1685110857.097235 -3.710000e+01 -3.704116e-10 8 128 
1685110857.624516 -3.710000e+01 -3.524374e-10 8 128 
1685110857.851389 -3.710000e+01 -3.556226e-10 8 128 
1685110857.913230 -3.710000e+01 -4.101492e-10 8 128 
1685110857.975071 -3.710000e+01 -4.132150e-10 8 128 
1685110858.036918 -3.710000e+01 -3.808686e-10 8 128 
1685110858.564221 -3.710000e+01 -3.854674e-10 8 128 
1685110858.791096 -3.710000e+01 -3.686227e-10 8 128 
1685110859.815424 -3.730000e+01 -5.072530e-10 264 128 
1685110860.442705 -3.730000e+01 -4.458443e-10 8 128 
1685110860.719596 -3.730000e+01 -4.493183e-10 8 128 
1685110860.781439 -3.730000e+01 -4.428207e-10 8 128 
1685110860.843290 -3.730000e+01 -4.568078e-10 8 128 
1685110861.470572 -3.730000e+01 -4.300136e-10 8 128 
1685110861.747451 -3.730000e+01 -4.299835e-10 8 128 
1685110861.809306 -3.730000e+01 -4.363473e-10 8 128 
1685110861.871163 -3.730000e+01 -5.227498e-10 8 128 
1685110863.460910 -3.750000e+01 -5.510923e-10 264 128 
1685110863.737807 -3.750000e+01 -5.387752e-10 8 128 
1685110863.799649 -3.750000e+01 -5.172220e-10 8 128 
1685110863.861510 -3.750000e+01 -5.230051e-10 8 128 
1685110864.488766 -3.750000e+01 -5.689231e-10 8 128 
1685110864.765642 -3.750000e+01 -5.040887e-10 8 128 
1685110864.827497 -3.750000e+01 -5.344725e-10 8 128 
1685110864.889353 -3.750000e+01 -5.567682e-10 8 128 
1685110865.516618 -3.750000e+01 -4.752613e-10 8 128 
1685110866.655971 -3.770000e+01 -6.650029e-10 264 128 
1685110866.717827 -3.770000e+01 -6.713023e-10 8 128 
1685110867.245086 -3.770000e+01 -7.246677e-10 8 128 
1685110867.937390 -3.770000e+01 -7.018143e-10 8 128 
1685110868.164269 -3.770000e+01 -6.688760e-10 8 128 
1685110868.226113 -3.770000e+01 -6.406230e-10 8 128 
1685110868.753380 -3.770000e+01 -6.371875e-10 8 128 
1685110868.980282 -3.770000e+01 -7.174850e-10 8 128 
1685110869.042143 -3.770000e+01 -6.593707e-10 8 128 
1685110870.631871 -3.790000e+01 -7.848767e-10 264 128 
1685110871.474215 -3.790000e+01 -7.477812e-10 8 128 
1685110871.751104 -3.790000e+01 -8.265325e-10 8 128 
1685110871.812956 -3.790000e+01 -7.509818e-10 8 128 
1685110871.874806 -3.790000e+01 -7.524448e-10 8 128 
1685110871.936660 -3.790000e+01 -8.167955e-10 8 128 
1685110871.998514 -3.790000e+01 -8.004679e-10 8 128 
1685110872.060375 -3.790000e+01 -8.410718e-10 8 128 
1685110872.122222 -3.790000e+01 -7.954750e-10 8 128 
1685110873.711975 -3.810000e+01 -9.810500e-10 264 128 
1685110873.988848 -3.810000e+01 -1.033230e-09 8 128 
1685110874.050693 -3.810000e+01 -9.632058e-10 8 128 
1685110874.112541 -3.810000e+01 -9.264696e-10 8 128 
1685110874.174389 -3.810000e+01 -1.030495e-09 8 128 
1685110874.236246 -3.810000e+01 -9.776522e-10 8 128 
1685110874.298104 -3.810000e+01 -9.878649e-10 8 128 
1685110874.359963 -3.810000e+01 -9.327583e-10 8 128 
1685110874.421810 -3.810000e+01 -9.324388e-10 8 128 
1685110876.011579 -3.830000e+01 -1.108797e-09 264 128 
1685110876.288460 -3.830000e+01 -1.119801e-09 8 128 
1685110876.350307 -3.830000e+01 -1.132813e-09 8 128 
1685110876.412168 -3.830000e+01 -1.086298e-09 8 128 
1685110876.474028 -3.830000e+01 -1.101035e-09 8 128 
1685110876.535880 -3.830000e+01 -1.167317e-09 8 128 
1685110876.597734 -3.830000e+01 -1.105197e-09 8 128 
1685110876.659593 -3.830000e+01 -1.207997e-09 8 128 
1685110877.286858 -3.830000e+01 -1.159670e-09 8 128 
1685110878.426212 -3.850000e+01 -1.327357e-09 264 128 
1685110878.488066 -3.850000e+01 -1.347511e-09 8 128 
1685110878.549916 -3.850000e+01 -1.396207e-09 8 128 
1685110878.611771 -3.850000e+01 -1.243485e-09 8 128 
1685110878.673622 -3.850000e+01 -1.359064e-09 8 128 
1685110878.735463 -3.850000e+01 -1.374804e-09 8 128 
1685110878.797311 -3.850000e+01 -1.384176e-09 8 128 
1685110878.859162 -3.850000e+01 -1.353356e-09 8 128 
1685110879.386425 -3.850000e+01 -1.257217e-09 8 128 
1685110880.525792 -3.870000e+01 -1.524344e-09 264 128 
1685110880.587649 -3.870000e+01 -1.634484e-09 8 128 
1685110880.649493 -3.870000e+01 -1.651415e-09 8 128 
1685110880.711342 -3.870000e+01 -1.724526e-09 8 128 
1685110880.773202 -3.870000e+01 -1.591692e-09 8 128 
1685110880.835057 -3.870000e+01 -1.628469e-09 8 128 
1685110880.896905 -3.870000e+01 -1.617593e-09 8 128 
1685110881.424167 -3.870000e+01 -1.536672e-09 8 128 
1685110881.651050 -3.870000e+01 -1.744210e-09 8 128 
1685110882.675378 -3.890000e+01 -1.759679e-09 264 128 
1685110883.302669 -3.890000e+01 -1.870699e-09 8 128 
1685110884.144979 -3.890000e+01 -1.827673e-09 8 128 
1685110884.421861 -3.890000e+01 -1.711393e-09 8 128 
1685110884.483719 -3.890000e+01 -1.689573e-09 8 128 
1685110884.545571 -3.890000e+01 -1.910636e-09 8 128 
1685110884.607418 -3.890000e+01 -1.780941e-09 8 128 
1685110884.669263 -3.890000e+01 -1.832750e-09 8 128 
1685110884.731123 -3.890000e+01 -1.764015e-09 8 128 
1685110886.320839 -3.910000e+01 -2.192958e-09 264 128 
1685110887.163149 -3.910000e+01 -2.249976e-09 8 128 
1685110887.440041 -3.910000e+01 -2.117437e-09 8 128 
1685110887.501897 -3.910000e+01 -1.980735e-09 8 128 
1685110887.563750 -3.910000e+01 -2.219923e-09 8 128 
1685110887.625594 -3.910000e+01 -2.006699e-09 8 128 
1685110887.687444 -3.910000e+01 -2.039933e-09 8 128 
1685110887.749293 -3.910000e+01 -2.100770e-09 8 128 
1685110887.811134 -3.910000e+01 -2.086854e-09 8 128 
1685110889.400880 -3.930000e+01 -2.341226e-09 264 128 
1685110890.243190 -3.930000e+01 -2.355965e-09 8 128 
1685110890.520079 -3.930000e+01 -2.543110e-09 8 128 
1685110890.581935 -3.930000e+01 -2.505411e-09 8 128 
1685110890.643788 -3.930000e+01 -2.466579e-09 8 128 
1685110890.705647 -3.930000e+01 -2.459733e-09 8 128 
1685110890.767505 -3.930000e+01 -2.414885e-09 8 128 
1685110890.829349 -3.930000e+01 -2.528336e-09 8 128 
1685110891.456621 -3.930000e+01 -2.471241e-09 8 128 
1685110893.061387 -3.950000e+01 -2.772493e-09 264 128 
1685110893.288267 -3.950000e+01 -3.017631e-09 8 128 
1685110893.815539 -3.950000e+01 -2.577957e-09 8 128 
1685110894.042427 -3.950000e+01 -2.923705e-09 8 128 
1685110894.104283 -3.950000e+01 -2.850395e-09 8 128 
1685110894.166138 -3.950000e+01 -2.927583e-09 8 128 
1685110894.693415 -3.950000e+01 -2.725071e-09 8 128 
1685110894.920301 -3.950000e+01 -2.666996e-09 8 128 
1685110894.982147 -3.950000e+01 -2.705435e-09 8 128 
1685110896.571851 -3.970000e+01 -3.041819e-09 264 128 
1685110897.414169 -3.970000e+01 -3.137285e-09 8 128 
1685110898.256495 -3.970000e+01 -3.121302e-09 8 128 
1685110898.533381 -3.970000e+01 -3.176582e-09 8 128 
1685110898.595230 -3.970000e+01 -3.014839e-09 8 128 
1685110898.657078 -3.970000e+01 -3.032693e-09 8 128 
1685110898.718928 -3.970000e+01 -3.236480e-09 8 128 
1685110898.780774 -3.970000e+01 -3.322324e-09 8 128 
1685110898.842629 -3.970000e+01 -3.381033e-09 8 128 
1685110900.432362 -3.990000e+01 -3.517663e-09 264 128 
1685110901.274686 -3.990000e+01 -3.429717e-09 8 128 
1685110901.551558 -3.990000e+01 -3.766491e-09 8 128 
1685110901.613419 -3.990000e+01 -3.531303e-09 8 128 
1685110901.675261 -3.990000e+01 -3.604421e-09 8 128 
1685110901.737119 -3.990000e+01 -3.877636e-09 8 128 
1685110901.798964 -3.990000e+01 -3.542312e-09 8 128 
1685110901.860824 -3.990000e+01 -4.009864e-09 8 128 
1685110902.488112 -3.990000e+01 -3.665013e-09 8 128 
1685110904.092882 -4.010000e+01 -4.183432e-09 264 128 
1685110904.785180 -4.010000e+01 -4.133089e-09 8 128 
1685110905.012074 -4.010000e+01 -4.225421e-09 8 128 
1685110905.073932 -4.010000e+01 -4.279060e-09 8 128 
1685110905.135783 -4.010000e+01 -4.070310e-09 8 128 
1685110905.197626 -4.010000e+01 -4.068290e-09 8 128 
1685110905.724900 -4.010000e+01 -4.203040e-09 8 128 
1685110905.951789 -4.010000e+01 -4.266804e-09 8 128 
1685110906.013649 -4.010000e+01 -4.139345e-09 8 128 
1685110907.603393 -4.030000e+01 -4.724692e-09 264 128 
1685110908.445696 -4.030000e+01 -4.498509e-09 8 128 
1685110909.288008 -4.030000e+01 -4.617512e-09 8 128 
1685110909.564897 -4.030000e+01 -4.745049e-09 8 128 
1685110909.626752 -4.030000e+01 -4.342409e-09 8 128 
1685110909.688604 -4.030000e+01 -4.562233e-09 8 128 
1685110909.750454 -4.030000e+01 -4.743621e-09 8 128 
1685110909.812307 -4.030000e+01 -4.673955e-09 8 128 
1685110909.874153 -4.030000e+01 -4.770075e-09 8 128 
1685110911.463881 -4.050000e+01 -5.245955e-09 264 128 
1685110912.306191 -4.050000e+01 -5.248102e-09 8 128 
1685110912.583086 -4.050000e+01 -5.004108e-09 8 128 
1685110912.644944 -4.050000e+01 -5.225508e-09 8 128 
1685110912.706803 -4.050000e+01 -5.123174e-09 8 128 
1685110912.768644 -4.050000e+01 -5.367240e-09 8 128 
1685110912.830498 -4.050000e+01 -4.992003e-09 8 128 
1685110912.892353 -4.050000e+01 -5.124505e-09 8 128 
1685110913.519630 -4.050000e+01 -5.035975e-09 8 128 
1685110915.124405 -4.070000e+01 -5.994102e-09 264 128 
1685110915.816719 -4.070000e+01 -5.893661e-09 8 128 
1685110916.043599 -4.070000e+01 -5.540007e-09 8 128 
1685110916.105456 -4.070000e+01 -5.665584e-09 8 128 
1685110916.167313 -4.070000e+01 -5.626979e-09 8 128 
1685110916.229156 -4.070000e+01 -5.793823e-09 8 128 
1685110916.756425 -4.070000e+01 -5.886537e-09 8 128 
1685110916.983331 -4.070000e+01 -5.561886e-09 8 128 
1685110917.045181 -4.070000e+01 -5.676920e-09 8 128 
1685110918.634916 -4.090000e+01 -6.847113e-09 264 128 
1685110919.477237 -4.090000e+01 -6.491178e-09 8 128 
1685110920.319544 -4.090000e+01 -6.657996e-09 8 128 
1685110921.161876 -4.090000e+01 -6.568753e-09 8 128 
1685110922.004169 -4.090000e+01 -6.417825e-09 8 128 
1685110922.281046 -4.090000e+01 -6.489789e-09 8 128 
1685110922.342900 -4.090000e+01 -6.533383e-09 8 128 
1685110922.404751 -4.090000e+01 -6.255357e-09 8 128 
1685110922.466592 -4.090000e+01 -6.438938e-09 8 128 
1685110924.056338 -4.110000e+01 -7.200857e-09 264 128 
1685110924.898656 -4.110000e+01 -7.081498e-09 8 128 
1685110925.740985 -4.110000e+01 -6.957224e-09 8 128 
1685110926.017898 -4.110000e+01 -6.920089e-09 8 128 
1685110926.079740 -4.110000e+01 -7.094362e-09 8 128 
1685110926.141595 -4.110000e+01 -7.183134e-09 8 128 
1685110926.203438 -4.110000e+01 -7.451176e-09 8 128 
1685110926.830706 -4.110000e+01 -7.251515e-09 8 128 
1685110927.673011 -4.110000e+01 -6.985850e-09 8 128 
1685110929.277771 -4.130000e+01 -7.796348e-09 264 128 
1685110929.970046 -4.130000e+01 -7.679334e-09 8 128 
1685110930.196932 -4.130000e+01 -7.922895e-09 8 128 
1685110930.258774 -4.130000e+01 -8.054680e-09 8 128 
1685110930.320638 -4.130000e+01 -7.632094e-09 8 128 
1685110930.382490 -4.130000e+01 -7.882917e-09 8 128 
1685110930.909757 -4.130000e+01 -7.946495e-09 8 128 
1685110931.136657 -4.130000e+01 -7.926072e-09 8 128 
1685110931.198511 -4.130000e+01 -7.987144e-09 8 128 
1685110932.788253 -4.150000e+01 -8.864944e-09 264 128 
1685110933.630584 -4.150000e+01 -8.788149e-09 8 128 
1685110934.472899 -4.150000e+01 -8.808056e-09 8 128 
1685110935.315249 -4.150000e+01 -8.653901e-09 8 128 
1685110936.157562 -4.150000e+01 -9.054554e-09 8 128 
1685110936.999884 -4.150000e+01 -8.826387e-09 8 128 
1685110937.276776 -4.150000e+01 -8.649763e-09 8 128 
1685110937.338638 -4.150000e+01 -8.727881e-09 8 128 
1685110937.965899 -4.150000e+01 -8.993696e-09 8 128 
1685110939.570694 -4.170000e+01 -9.931715e-09 264 128 
1685110939.797568 -4.170000e+01 -9.495110e-09 8 128 
1685110940.324831 -4.170000e+01 -1.001770e-08 8 128 
1685110941.017140 -4.170000e+01 -9.692730e-09 8 128 
1685110941.709458 -4.170000e+01 -9.793526e-09 8 128 
1685110941.936361 -4.170000e+01 -9.609255e-09 8 128 
1685110941.998215 -4.170000e+01 -9.301021e-09 8 128 
1685110942.687394 -4.170000e+01 -9.363143e-09 8 128 
1685110942.914285 -4.170000e+01 -9.582019e-09 8 128 
1685110944.504030 -4.190000e+01 -1.036823e-08 264 128 
1685110944.565873 -4.190000e+01 -1.091551e-08 8 128 
1685110944.627717 -4.190000e+01 -1.062759e-08 8 128 
1685110944.689575 -4.190000e+01 -1.019817e-08 8 128 
1685110944.751436 -4.190000e+01 -1.122713e-08 8 128 
1685110944.813280 -4.190000e+01 -1.096457e-08 8 128 
1685110944.875124 -4.190000e+01 -1.117087e-08 8 128 
1685110944.936987 -4.190000e+01 -1.036463e-08 8 128 
1685110944.998828 -4.190000e+01 -1.045079e-08 8 128 
1685110945.973111 -4.210000e+01 -1.148557e-08 264 128 
1685110946.034956 -4.210000e+01 -1.191764e-08 8 128 
1685110946.096807 -4.210000e+01 -1.096362e-08 8 128 
1685110946.158669 -4.210000e+01 -1.202281e-08 8 128 
1685110946.220528 -4.210000e+01 -1.116170e-08 8 128 
1685110946.282377 -4.210000e+01 -1.165218e-08 8 128 
1685110946.344238 -4.210000e+01 -1.189802e-08 8 128 
1685110946.406081 -4.210000e+01 -1.120502e-08 8 128 
1685110946.467930 -4.210000e+01 -1.181259e-08 8 128 
1685110947.442200 -4.230000e+01 -1.303546e-08 264 128 
1685110947.504046 -4.230000e+01 -1.277571e-08 8 128 
1685110947.565889 -4.230000e+01 -1.327736e-08 8 128 
1685110947.627730 -4.230000e+01 -1.305607e-08 8 128 
1685110947.689584 -4.230000e+01 -1.293821e-08 8 128 
1685110947.751437 -4.230000e+01 -1.303305e-08 8 128 
1685110947.813299 -4.230000e+01 -1.302333e-08 8 128 
1685110947.875149 -4.230000e+01 -1.344115e-08 8 128 
1685110947.937000 -4.230000e+01 -1.296620e-08 8 128 
1685110948.911299 -4.250000e+01 -1.427140e-08 264 128 
1685110948.973156 -4.250000e+01 -1.385562e-08 8 128 
1685110949.035002 -4.250000e+01 -1.428859e-08 8 128 
1685110949.096847 -4.250000e+01 -1.402873e-08 8 128 
1685110949.158704 -4.250000e+01 -1.411995e-08 8 128 
1685110949.220564 -4.250000e+01 -1.379820e-08 8 128 
1685110949.282423 -4.250000e+01 -1.418847e-08 8 128 
1685110949.344265 -4.250000e+01 -1.397505e-08 8 128 
1685110949.406121 -4.250000e+01 -1.378443e-08 8 128 
1685110950.380420 -4.270000e+01 -1.542803e-08 264 128 
1685110950.442274 -4.270000e+01 -1.554787e-08 8 128 
1685110950.504129 -4.270000e+01 -1.543070e-08 8 128 
1685110950.565976 -4.270000e+01 -1.532769e-08 8 128 
1685110950.627831 -4.270000e+01 -1.535345e-08 8 128 
1685110950.689687 -4.270000e+01 -1.512794e-08 8 128 
1685110950.751535 -4.270000e+01 -1.557432e-08 8 128 
1685110950.813394 -4.270000e+01 -1.550830e-08 8 128 
1685110950.875254 -4.270000e+01 -1.586738e-08 8 128 
1685110951.849537 -4.290000e+01 -1.672725e-08 264 128 
1685110951.911388 -4.290000e+01 -1.669319e-08 8 128 
1685110951.973233 -4.290000e+01 -1.633407e-08 8 128 
1685110952.035078 -4.290000e+01 -1.636669e-08 8 128 
1685110952.096938 -4.290000e+01 -1.642715e-08 8 128 
1685110952.158793 -4.290000e+01 -1.668790e-08 8 128 
1685110952.220653 -4.290000e+01 -1.668696e-08 8 128 
1685110952.282504 -4.290000e+01 -1.652292e-08 8 128 
1685110952.344367 -4.290000e+01 -1.746934e-08 8 128 
1685110953.318665 -4.310000e+01 -1.791583e-08 264 128 
1685110953.380517 -4.310000e+01 -1.767489e-08 8 128 
1685110953.442379 -4.310000e+01 -1.850395e-08 8 128 
1685110953.504238 -4.310000e+01 -1.902344e-08 8 128 
1685110953.566079 -4.310000e+01 -1.814785e-08 8 128 
1685110953.627938 -4.310000e+01 -1.874841e-08 8 128 
1685110953.689794 -4.310000e+01 -1.846353e-08 8 128 
1685110953.751637 -4.310000e+01 -1.819390e-08 8 128 
1685110953.813482 -4.310000e+01 -1.821179e-08 8 128 
1685110954.787769 -4.330000e+01 -2.026335e-08 264 128 
1685110954.849624 -4.330000e+01 -2.027590e-08 8 128 
1685110954.911485 -4.330000e+01 -2.008200e-08 8 128 
1685110954.973340 -4.330000e+01 -2.002955e-08 8 128 
1685110955.035185 -4.330000e+01 -2.016540e-08 8 128 
1685110955.097034 -4.330000e+01 -2.012107e-08 8 128 
1685110955.158882 -4.330000e+01 -1.981826e-08 8 128 
1685110955.220740 -4.330000e+01 -2.006092e-08 8 128 
1685110955.282586 -4.330000e+01 -1.929399e-08 8 128 
1685110956.256880 -4.350000e+01 -2.067719e-08 264 128 
1685110956.318742 -4.350000e+01 -2.123820e-08 8 128 
1685110956.380594 -4.350000e+01 -2.171855e-08 8 128 
1685110956.442457 -4.350000e+01 -2.165112e-08 8 128 
1685110956.504316 -4.350000e+01 -2.216163e-08 8 128 
1685110956.566182 -4.350000e+01 -2.151115e-08 8 128 
1685110956.628030 -4.350000e+01 -2.165600e-08 8 128 
1685110956.689892 -4.350000e+01 -2.160215e-08 8 128 
1685110956.751745 -4.350000e+01 -2.178699e-08 8 128 
1685110957.726041 -4.370000e+01 -2.309131e-08 264 128 
1685110957.787889 -4.370000e+01 -2.370768e-08 8 128 
1685110957.849739 -4.370000e+01 -2.303974e-08 8 128 
1685110957.911589 -4.370000e+01 -2.338557e-08 8 128 
1685110957.973435 -4.370000e+01 -2.406075e-08 8 128 
1685110958.035282 -4.370000e+01 -2.350273e-08 8 128 
1685110958.097128 -4.370000e+01 -2.327699e-08 8 128 
1685110958.158988 -4.370000e+01 -2.340561e-08 8 128 
1685110958.220833 -4.370000e+01 -2.372973e-08 8 128 
1685110959.195140 -4.390000e+01 -2.437227e-08 264 128 
1685110959.256994 -4.390000e+01 -2.511971e-08 8 128 
1685110959.318845 -4.390000e+01 -2.533185e-08 8 128 
1685110959.380689 -4.390000e+01 -2.464705e-08 8 128 
1685110959.442540 -4.390000e+01 -2.503794e-08 8 128 
1685110959.504403 -4.390000e+01 -2.547667e-08 8 128 
1685110959.566247 -4.390000e+01 -2.531207e-08 8 128 
1685110959.628108 -4.390000e+01 -2.513058e-08 8 128 
1685110959.689968 -4.390000e+01 -2.608950e-08 8 128 
