# timestamp , source voltage , measured current , status , source status 
1685114249.421924 -3.490000e+01 -1.723273e-10 8 128 
1685114249.698808 -3.490000e+01 -1.769883e-10 8 128 
1685114249.760652 -3.490000e+01 -1.563179e-10 8 128 
1685114249.822501 -3.490000e+01 -1.463428e-10 8 128 
1685114251.412215 -3.510000e+01 -2.024638e-10 264 128 
1685114251.689110 -3.510000e+01 -1.930423e-10 8 128 
1685114252.316354 -3.510000e+01 -1.520258e-10 8 128 
1685114253.158638 -3.510000e+01 -1.479724e-10 8 128 
1685114254.000930 -3.510000e+01 -1.918926e-10 8 128 
1685114254.277812 -3.510000e+01 -2.286466e-10 8 128 
1685114254.905068 -3.510000e+01 -2.159112e-10 8 128 
1685114255.747402 -3.510000e+01 -1.925652e-10 8 128 
1685114256.024276 -3.510000e+01 -1.469989e-10 8 128 
1685114257.614034 -3.530000e+01 -1.913764e-10 264 128 
1685114258.456337 -3.530000e+01 -1.430724e-10 8 128 
1685114258.733211 -3.530000e+01 -2.203204e-10 8 128 
1685114258.795063 -3.530000e+01 -1.686331e-10 8 128 
1685114259.422326 -3.530000e+01 -1.626142e-10 8 128 
1685114260.264608 -3.530000e+01 -1.613386e-10 8 128 
1685114261.106913 -3.530000e+01 -2.081873e-10 8 128 
1685114261.383798 -3.530000e+01 -1.710890e-10 8 128 
1685114262.011077 -3.530000e+01 -1.477347e-10 8 128 
1685114263.150446 -3.550000e+01 -1.509762e-10 264 128 
1685114263.212290 -3.550000e+01 -1.860577e-10 8 128 
1685114263.274147 -3.550000e+01 -2.418964e-10 8 128 
1685114263.801431 -3.550000e+01 -1.854385e-10 8 128 
1685114264.493728 -3.550000e+01 -1.779754e-10 8 128 
1685114264.720620 -3.550000e+01 -1.760593e-10 8 128 
1685114264.782467 -3.550000e+01 -2.129464e-10 8 128 
1685114265.309741 -3.550000e+01 -1.880769e-10 8 128 
1685114266.002035 -3.550000e+01 -1.420518e-10 8 128 
1685114267.141388 -3.570000e+01 -2.101594e-10 264 128 
1685114267.203239 -3.570000e+01 -1.700439e-10 8 128 
1685114267.730519 -3.570000e+01 -1.721648e-10 8 128 
1685114268.422817 -3.570000e+01 -1.674389e-10 8 128 
1685114268.649708 -3.570000e+01 -1.565502e-10 8 128 
1685114268.711559 -3.570000e+01 -1.879735e-10 8 128 
1685114268.773418 -3.570000e+01 -1.573631e-10 8 128 
1685114269.300688 -3.570000e+01 -1.700773e-10 8 128 
1685114269.527580 -3.570000e+01 -1.823300e-10 8 128 
1685114270.551883 -3.590000e+01 -1.936581e-10 264 128 
1685114270.613739 -3.590000e+01 -2.090039e-10 8 128 
1685114270.675588 -3.590000e+01 -1.506743e-10 8 128 
1685114270.737443 -3.590000e+01 -1.513304e-10 8 128 
1685114270.799296 -3.590000e+01 -1.969907e-10 8 128 
1685114270.861149 -3.590000e+01 -1.748050e-10 8 128 
1685114270.923005 -3.590000e+01 -1.809133e-10 8 128 
1685114270.984853 -3.590000e+01 -1.803964e-10 8 128 
1685114271.046695 -3.590000e+01 -1.800830e-10 8 128 
1685114272.070980 -3.610000e+01 -1.581818e-10 264 128 
1685114272.132826 -3.610000e+01 -1.741896e-10 8 128 
1685114272.194671 -3.610000e+01 -2.099270e-10 8 128 
1685114272.256523 -3.610000e+01 -1.834329e-10 8 128 
1685114272.318362 -3.610000e+01 -2.036332e-10 8 128 
1685114272.380202 -3.610000e+01 -1.843332e-10 8 128 
1685114272.442057 -3.610000e+01 -1.838223e-10 8 128 
1685114272.503910 -3.610000e+01 -1.748515e-10 8 128 
1685114272.565751 -3.610000e+01 -1.755483e-10 8 128 
1685114273.590036 -3.630000e+01 -2.051892e-10 264 128 
1685114273.651882 -3.630000e+01 -1.681106e-10 8 128 
1685114273.713730 -3.630000e+01 -1.656080e-10 8 128 
1685114273.775586 -3.630000e+01 -1.765819e-10 8 128 
1685114273.837426 -3.630000e+01 -1.813256e-10 8 128 
1685114273.899266 -3.630000e+01 -1.828410e-10 8 128 
1685114273.961116 -3.630000e+01 -1.761232e-10 8 128 
1685114274.022958 -3.630000e+01 -2.051021e-10 8 128 
1685114274.650243 -3.630000e+01 -1.467256e-10 8 128 
1685114275.789590 -3.650000e+01 -1.937451e-10 264 128 
1685114275.851439 -3.650000e+01 -2.338837e-10 8 128 
1685114275.913280 -3.650000e+01 -2.051835e-10 8 128 
1685114275.975121 -3.650000e+01 -2.006197e-10 8 128 
1685114276.036962 -3.650000e+01 -2.036449e-10 8 128 
1685114276.098808 -3.650000e+01 -2.159540e-10 8 128 
1685114276.160647 -3.650000e+01 -2.214525e-10 8 128 
1685114276.222500 -3.650000e+01 -1.852739e-10 8 128 
1685114276.749774 -3.650000e+01 -2.387643e-10 8 128 
1685114277.889139 -3.670000e+01 -4.358545e-10 264 128 
1685114277.950988 -3.670000e+01 -4.181278e-10 8 128 
1685114278.012836 -3.670000e+01 -3.705630e-10 8 128 
1685114278.074680 -3.670000e+01 -3.971443e-10 8 128 
1685114278.136540 -3.670000e+01 -3.962907e-10 8 128 
1685114278.198393 -3.670000e+01 -4.126411e-10 8 128 
1685114278.260248 -3.670000e+01 -3.310049e-10 8 128 
1685114278.322106 -3.670000e+01 -4.323125e-10 8 128 
1685114278.849363 -3.670000e+01 -4.442681e-10 8 128 
1685114279.988700 -3.690000e+01 -8.367478e-10 264 128 
1685114280.050543 -3.690000e+01 -7.998603e-10 8 128 
1685114280.112400 -3.690000e+01 -7.890551e-10 8 128 
1685114280.174250 -3.690000e+01 -8.507108e-10 8 128 
1685114280.236105 -3.690000e+01 -8.243686e-10 8 128 
1685114280.297947 -3.690000e+01 -8.340653e-10 8 128 
1685114280.359799 -3.690000e+01 -8.718812e-10 8 128 
1685114280.421647 -3.690000e+01 -7.927304e-10 8 128 
1685114280.948933 -3.690000e+01 -8.320042e-10 8 128 
1685114282.088266 -3.710000e+01 -1.469955e-09 264 128 
1685114282.150119 -3.710000e+01 -1.564528e-09 8 128 
1685114282.211957 -3.710000e+01 -1.608138e-09 8 128 
1685114282.273805 -3.710000e+01 -1.425990e-09 8 128 
1685114282.335662 -3.710000e+01 -1.637640e-09 8 128 
1685114282.397501 -3.710000e+01 -1.527988e-09 8 128 
1685114282.459345 -3.710000e+01 -1.376527e-09 8 128 
1685114282.521190 -3.710000e+01 -1.599244e-09 8 128 
1685114283.048462 -3.710000e+01 -1.420959e-09 8 128 
1685114284.187811 -3.730000e+01 -2.350771e-09 264 128 
1685114284.249666 -3.730000e+01 -2.330136e-09 8 128 
1685114284.311509 -3.730000e+01 -2.305540e-09 8 128 
1685114284.373365 -3.730000e+01 -2.459624e-09 8 128 
1685114284.435215 -3.730000e+01 -2.555696e-09 8 128 
1685114284.497065 -3.730000e+01 -2.315015e-09 8 128 
1685114284.558922 -3.730000e+01 -2.183259e-09 8 128 
1685114284.620777 -3.730000e+01 -2.282756e-09 8 128 
1685114285.148053 -3.730000e+01 -2.440077e-09 8 128 
1685114286.287397 -3.750000e+01 -3.756501e-09 264 128 
1685114286.349249 -3.750000e+01 -3.524814e-09 8 128 
1685114286.411109 -3.750000e+01 -3.671128e-09 8 128 
1685114286.472950 -3.750000e+01 -3.241702e-09 8 128 
1685114286.534800 -3.750000e+01 -3.810217e-09 8 128 
1685114286.596649 -3.750000e+01 -3.185495e-09 8 128 
1685114286.658508 -3.750000e+01 -3.736506e-09 8 128 
1685114287.185773 -3.750000e+01 -3.691570e-09 8 128 
1685114287.412654 -3.750000e+01 -3.596571e-09 8 128 
1685114288.436970 -3.770000e+01 -5.062988e-09 264 128 
1685114289.064258 -3.770000e+01 -5.031894e-09 8 128 
1685114289.906558 -3.770000e+01 -4.548826e-09 8 128 
1685114290.748849 -3.770000e+01 -4.821641e-09 8 128 
1685114291.591158 -3.770000e+01 -4.898903e-09 8 128 
1685114291.868032 -3.770000e+01 -4.896314e-09 8 128 
1685114291.929890 -3.770000e+01 -4.958316e-09 8 128 
1685114291.991743 -3.770000e+01 -5.119987e-09 8 128 
1685114292.053602 -3.770000e+01 -4.441073e-09 8 128 
1685114293.643332 -3.790000e+01 -6.131938e-09 264 128 
1685114294.485628 -3.790000e+01 -6.763571e-09 8 128 
1685114295.327947 -3.790000e+01 -6.552291e-09 8 128 
1685114296.170252 -3.790000e+01 -6.584011e-09 8 128 
1685114297.012556 -3.790000e+01 -6.623541e-09 8 128 
1685114297.289441 -3.790000e+01 -6.357087e-09 8 128 
1685114297.351283 -3.790000e+01 -6.671013e-09 8 128 
1685114297.413139 -3.790000e+01 -6.245387e-09 8 128 
1685114297.474987 -3.790000e+01 -6.585312e-09 8 128 
1685114299.064727 -3.810000e+01 -8.629934e-09 264 128 
1685114299.907039 -3.810000e+01 -8.332279e-09 8 128 
1685114300.749357 -3.810000e+01 -8.642197e-09 8 128 
1685114301.591664 -3.810000e+01 -8.419448e-09 8 128 
1685114301.868563 -3.810000e+01 -8.232955e-09 8 128 
1685114301.930409 -3.810000e+01 -8.090853e-09 8 128 
1685114301.992254 -3.810000e+01 -8.214065e-09 8 128 
1685114302.054093 -3.810000e+01 -7.760389e-09 8 128 
1685114302.681374 -3.810000e+01 -8.230140e-09 8 128 
1685114303.655677 -3.830000e+01 -1.092037e-08 264 128 
1685114303.717530 -3.830000e+01 -1.025418e-08 8 128 
1685114303.779380 -3.830000e+01 -1.097120e-08 8 128 
1685114303.841229 -3.830000e+01 -1.036545e-08 8 128 
1685114303.903071 -3.830000e+01 -1.075545e-08 8 128 
1685114303.964912 -3.830000e+01 -1.017341e-08 8 128 
1685114304.026762 -3.830000e+01 -1.139862e-08 8 128 
1685114304.088620 -3.830000e+01 -1.040753e-08 8 128 
1685114304.150476 -3.830000e+01 -1.103404e-08 8 128 
1685114305.124755 -3.850000e+01 -1.355985e-08 264 128 
1685114305.186601 -3.850000e+01 -1.309072e-08 8 128 
1685114305.248449 -3.850000e+01 -1.264401e-08 8 128 
1685114305.310300 -3.850000e+01 -1.296933e-08 8 128 
1685114305.372157 -3.850000e+01 -1.317606e-08 8 128 
1685114305.433997 -3.850000e+01 -1.374492e-08 8 128 
1685114305.495858 -3.850000e+01 -1.328164e-08 8 128 
1685114305.557710 -3.850000e+01 -1.372646e-08 8 128 
1685114305.619554 -3.850000e+01 -1.375559e-08 8 128 
1685114306.593828 -3.870000e+01 -1.654929e-08 264 128 
1685114306.655688 -3.870000e+01 -1.630990e-08 8 128 
1685114306.717549 -3.870000e+01 -1.622695e-08 8 128 
1685114306.779390 -3.870000e+01 -1.587967e-08 8 128 
1685114306.841246 -3.870000e+01 -1.637069e-08 8 128 
1685114306.903090 -3.870000e+01 -1.487192e-08 8 128 
1685114306.964934 -3.870000e+01 -1.589914e-08 8 128 
1685114307.026784 -3.870000e+01 -1.635684e-08 8 128 
1685114307.088634 -3.870000e+01 -1.548246e-08 8 128 
1685114308.062938 -3.890000e+01 -1.982372e-08 264 128 
1685114308.124793 -3.890000e+01 -1.994473e-08 8 128 
1685114308.186648 -3.890000e+01 -1.838356e-08 8 128 
1685114308.248492 -3.890000e+01 -2.045805e-08 8 128 
1685114308.310351 -3.890000e+01 -1.981791e-08 8 128 
1685114308.372212 -3.890000e+01 -2.101732e-08 8 128 
1685114308.434055 -3.890000e+01 -2.053366e-08 8 128 
1685114308.495903 -3.890000e+01 -1.937168e-08 8 128 
1685114308.557747 -3.890000e+01 -2.039422e-08 8 128 
1685114309.532033 -3.910000e+01 -2.504570e-08 264 128 
1685114309.593876 -3.910000e+01 -2.444660e-08 8 128 
1685114309.655729 -3.910000e+01 -2.268099e-08 8 128 
1685114309.717584 -3.910000e+01 -2.327785e-08 8 128 
1685114309.779425 -3.910000e+01 -2.285972e-08 8 128 
1685114309.841265 -3.910000e+01 -2.396860e-08 8 128 
1685114309.903106 -3.910000e+01 -2.313281e-08 8 128 
1685114309.964958 -3.910000e+01 -2.340375e-08 8 128 
1685114310.026806 -3.910000e+01 -2.206446e-08 8 128 
1685114311.001096 -3.930000e+01 -2.760827e-08 264 128 
1685114311.062955 -3.930000e+01 -2.845892e-08 8 128 
1685114311.124814 -3.930000e+01 -2.687633e-08 8 128 
1685114311.186654 -3.930000e+01 -2.720919e-08 8 128 
1685114311.248497 -3.930000e+01 -2.802282e-08 8 128 
1685114311.310344 -3.930000e+01 -2.849089e-08 8 128 
1685114311.372197 -3.930000e+01 -2.829071e-08 8 128 
1685114311.434042 -3.930000e+01 -2.887816e-08 8 128 
1685114311.495892 -3.930000e+01 -2.882201e-08 8 128 
1685114312.470177 -3.950000e+01 -3.401648e-08 264 128 
1685114312.532020 -3.950000e+01 -3.510841e-08 8 128 
1685114312.593873 -3.950000e+01 -3.248450e-08 8 128 
1685114312.655719 -3.950000e+01 -3.378886e-08 8 128 
1685114312.717573 -3.950000e+01 -3.281389e-08 8 128 
1685114312.779435 -3.950000e+01 -3.130632e-08 8 128 
1685114312.841287 -3.950000e+01 -3.242209e-08 8 128 
1685114312.903134 -3.950000e+01 -3.295904e-08 8 128 
1685114312.964976 -3.950000e+01 -3.144895e-08 8 128 
1685114313.939259 -3.970000e+01 -3.837569e-08 264 128 
1685114314.001123 -3.970000e+01 -3.806677e-08 8 128 
1685114314.062979 -3.970000e+01 -3.927175e-08 8 128 
1685114314.124831 -3.970000e+01 -3.899068e-08 8 128 
1685114314.186678 -3.970000e+01 -3.756835e-08 8 128 
1685114314.248532 -3.970000e+01 -3.873570e-08 8 128 
1685114314.310375 -3.970000e+01 -3.796311e-08 8 128 
1685114314.372226 -3.970000e+01 -3.913924e-08 8 128 
1685114314.434073 -3.970000e+01 -3.715279e-08 8 128 
1685114315.408375 -3.990000e+01 -4.427450e-08 264 128 
1685114315.470223 -3.990000e+01 -4.364583e-08 8 128 
1685114315.532081 -3.990000e+01 -4.541124e-08 8 128 
1685114315.593940 -3.990000e+01 -4.458190e-08 8 128 
1685114315.655785 -3.990000e+01 -4.318865e-08 8 128 
1685114315.717648 -3.990000e+01 -4.299827e-08 8 128 
1685114315.779509 -3.990000e+01 -4.442187e-08 8 128 
1685114315.841365 -3.990000e+01 -4.490835e-08 8 128 
1685114315.903216 -3.990000e+01 -4.383757e-08 8 128 
1685114316.877520 -4.010000e+01 -5.355648e-08 264 128 
1685114316.939372 -4.010000e+01 -5.305332e-08 8 128 
1685114317.001231 -4.010000e+01 -4.801411e-08 8 128 
1685114317.063077 -4.010000e+01 -4.913693e-08 8 128 
1685114317.124935 -4.010000e+01 -4.752857e-08 8 128 
1685114317.186781 -4.010000e+01 -5.155653e-08 8 128 
1685114317.248637 -4.010000e+01 -5.041412e-08 8 128 
1685114317.310490 -4.010000e+01 -5.151259e-08 8 128 
1685114317.372355 -4.010000e+01 -4.998570e-08 8 128 
1685114318.346665 -4.030000e+01 -6.086809e-08 264 128 
1685114318.408522 -4.030000e+01 -5.759475e-08 8 128 
1685114318.470377 -4.030000e+01 -5.740164e-08 8 128 
1685114318.532231 -4.030000e+01 -6.118696e-08 8 128 
1685114318.594092 -4.030000e+01 -6.030285e-08 8 128 
1685114318.655940 -4.030000e+01 -5.991153e-08 8 128 
1685114318.717797 -4.030000e+01 -5.888192e-08 8 128 
1685114318.779658 -4.030000e+01 -5.878724e-08 8 128 
1685114318.841521 -4.030000e+01 -5.866562e-08 8 128 
1685114319.815824 -4.050000e+01 -6.653612e-08 264 128 
1685114319.877677 -4.050000e+01 -6.626525e-08 8 128 
1685114319.939523 -4.050000e+01 -6.769460e-08 8 128 
1685114320.001384 -4.050000e+01 -6.838579e-08 8 128 
1685114320.063237 -4.050000e+01 -6.924773e-08 8 128 
1685114320.125100 -4.050000e+01 -7.223960e-08 8 128 
1685114320.186963 -4.050000e+01 -6.824501e-08 8 128 
1685114320.248810 -4.050000e+01 -6.567107e-08 8 128 
1685114320.310674 -4.050000e+01 -6.574800e-08 8 128 
1685114321.284964 -4.070000e+01 -7.701781e-08 264 128 
1685114321.346825 -4.070000e+01 -7.767873e-08 8 128 
1685114321.408672 -4.070000e+01 -7.816335e-08 8 128 
1685114321.470519 -4.070000e+01 -7.693842e-08 8 128 
1685114321.532374 -4.070000e+01 -7.538787e-08 8 128 
1685114321.594242 -4.070000e+01 -7.671273e-08 8 128 
1685114321.656097 -4.070000e+01 -7.966549e-08 8 128 
1685114321.717949 -4.070000e+01 -7.757714e-08 8 128 
1685114321.779803 -4.070000e+01 -8.160195e-08 8 128 
1685114322.754107 -4.090000e+01 -8.629188e-08 264 128 
1685114322.815976 -4.090000e+01 -9.139737e-08 8 128 
1685114322.877823 -4.090000e+01 -9.070278e-08 8 128 
1685114322.939669 -4.090000e+01 -8.558859e-08 8 128 
1685114323.001521 -4.090000e+01 -8.719818e-08 8 128 
1685114323.063378 -4.090000e+01 -8.942816e-08 8 128 
1685114323.125224 -4.090000e+01 -8.345384e-08 8 128 
1685114323.187086 -4.090000e+01 -8.737416e-08 8 128 
1685114323.248942 -4.090000e+01 -8.763045e-08 8 128 
1685114324.223242 -4.110000e+01 -1.004922e-07 264 128 
1685114324.285109 -4.110000e+01 -9.580297e-08 8 128 
1685114324.346967 -4.110000e+01 -1.011868e-07 8 128 
1685114324.408823 -4.110000e+01 -9.815572e-08 8 128 
1685114325.097503 -4.110000e+01 -1.014558e-07 8 128 
1685114325.159343 -4.110000e+01 -1.004275e-07 8 128 
1685114325.221196 -4.110000e+01 -1.011566e-07 8 128 
1685114325.283050 -4.110000e+01 -1.008143e-07 8 128 
1685114325.344911 -4.110000e+01 -1.009166e-07 8 128 
1685114325.924833 -4.130000e+01 -1.211457e-07 264 128 
1685114325.986683 -4.130000e+01 -1.151050e-07 8 128 
1685114326.048523 -4.130000e+01 -1.175651e-07 8 128 
1685114326.110377 -4.130000e+01 -1.171832e-07 8 128 
1685114326.172219 -4.130000e+01 -1.101668e-07 8 128 
1685114326.234069 -4.130000e+01 -1.116437e-07 8 128 
1685114326.295919 -4.130000e+01 -1.108427e-07 8 128 
1685114326.357762 -4.130000e+01 -1.090715e-07 8 128 
1685114326.419619 -4.130000e+01 -1.112243e-07 8 128 
1685114326.999547 -4.150000e+01 -1.320090e-07 264 128 
1685114327.061393 -4.150000e+01 -1.330719e-07 8 128 
1685114327.123237 -4.150000e+01 -1.261779e-07 8 128 
1685114327.185079 -4.150000e+01 -1.348998e-07 8 128 
1685114327.246929 -4.150000e+01 -1.370296e-07 8 128 
1685114327.308769 -4.150000e+01 -1.285926e-07 8 128 
1685114327.370618 -4.150000e+01 -1.242380e-07 8 128 
1685114327.432480 -4.150000e+01 -1.335576e-07 8 128 
1685114327.494319 -4.150000e+01 -1.283811e-07 8 128 
1685114328.074248 -4.170000e+01 -1.489412e-07 264 128 
1685114328.136098 -4.170000e+01 -1.454076e-07 8 128 
1685114328.197954 -4.170000e+01 -1.440414e-07 8 128 
1685114328.259810 -4.170000e+01 -1.519642e-07 8 128 
1685114328.321652 -4.170000e+01 -1.500262e-07 8 128 
1685114328.383506 -4.170000e+01 -1.426025e-07 8 128 
1685114328.445364 -4.170000e+01 -1.416589e-07 8 128 
1685114328.507223 -4.170000e+01 -1.547273e-07 8 128 
1685114328.569075 -4.170000e+01 -1.463096e-07 8 128 
1685114329.149020 -4.190000e+01 -1.638748e-07 264 128 
1685114329.210876 -4.190000e+01 -1.785592e-07 8 128 
1685114329.272736 -4.190000e+01 -1.683542e-07 8 128 
1685114329.334585 -4.190000e+01 -1.705861e-07 8 128 
1685114329.396425 -4.190000e+01 -1.693672e-07 8 128 
1685114329.458275 -4.190000e+01 -1.718265e-07 8 128 
1685114329.520121 -4.190000e+01 -1.669216e-07 8 128 
1685114329.581963 -4.190000e+01 -1.782893e-07 8 128 
1685114329.643814 -4.190000e+01 -1.664368e-07 8 128 
1685114330.223742 -4.210000e+01 -1.949801e-07 264 128 
1685114330.285591 -4.210000e+01 -1.932897e-07 8 128 
1685114330.347443 -4.210000e+01 -1.908576e-07 8 128 
1685114330.409292 -4.210000e+01 -2.015580e-07 8 128 
1685114330.471146 -4.210000e+01 -1.848652e-07 8 128 
1685114330.532990 -4.210000e+01 -1.957226e-07 8 128 
1685114330.594831 -4.210000e+01 -1.887926e-07 8 128 
1685114330.656689 -4.210000e+01 -1.875981e-07 8 128 
1685114330.718541 -4.210000e+01 -1.940619e-07 8 128 
1685114331.298478 -4.230000e+01 -2.219514e-07 264 128 
1685114331.360340 -4.230000e+01 -2.217570e-07 8 128 
1685114331.422181 -4.230000e+01 -2.177908e-07 8 128 
1685114331.484024 -4.230000e+01 -2.248496e-07 8 128 
1685114331.545882 -4.230000e+01 -2.215920e-07 8 128 
1685114331.607736 -4.230000e+01 -2.120644e-07 8 128 
1685114331.669590 -4.230000e+01 -2.248230e-07 8 128 
1685114331.731448 -4.230000e+01 -2.216910e-07 8 128 
1685114331.793294 -4.230000e+01 -2.203578e-07 8 128 
1685114332.373239 -4.250000e+01 -2.648007e-07 264 128 
1685114332.435085 -4.250000e+01 -2.546157e-07 8 128 
1685114332.496943 -4.250000e+01 -2.429611e-07 8 128 
1685114332.558786 -4.250000e+01 -2.410865e-07 8 128 
1685114332.620630 -4.250000e+01 -2.602019e-07 8 128 
1685114332.682486 -4.250000e+01 -2.520762e-07 8 128 
1685114332.744347 -4.250000e+01 -2.386495e-07 8 128 
1685114332.806191 -4.250000e+01 -2.435379e-07 8 128 
1685114332.868042 -4.250000e+01 -2.619490e-07 8 128 
1685114333.447979 -4.270000e+01 -2.774494e-07 264 128 
1685114333.509822 -4.270000e+01 -2.780711e-07 8 128 
1685114333.571678 -4.270000e+01 -2.804136e-07 8 128 
1685114333.633522 -4.270000e+01 -2.855402e-07 8 128 
1685114333.695383 -4.270000e+01 -2.779566e-07 8 128 
1685114333.757230 -4.270000e+01 -2.878639e-07 8 128 
1685114333.819080 -4.270000e+01 -2.944587e-07 8 128 
1685114333.880943 -4.270000e+01 -2.832828e-07 8 128 
1685114333.942796 -4.270000e+01 -2.707796e-07 8 128 
1685114334.522702 -4.290000e+01 -3.143246e-07 264 128 
1685114334.584549 -4.290000e+01 -3.054563e-07 8 128 
1685114334.646404 -4.290000e+01 -3.272395e-07 8 128 
1685114334.708248 -4.290000e+01 -3.277378e-07 8 128 
1685114334.770104 -4.290000e+01 -3.348359e-07 8 128 
1685114334.831957 -4.290000e+01 -3.221242e-07 8 128 
1685114334.893813 -4.290000e+01 -3.125874e-07 8 128 
1685114334.955662 -4.290000e+01 -3.376243e-07 8 128 
1685114335.017505 -4.290000e+01 -3.322450e-07 8 128 
1685114335.597443 -4.310000e+01 -3.687476e-07 264 128 
1685114335.659308 -4.310000e+01 -3.527946e-07 8 128 
1685114335.721167 -4.310000e+01 -3.738502e-07 8 128 
1685114335.783023 -4.310000e+01 -3.779648e-07 8 128 
1685114335.844867 -4.310000e+01 -3.761735e-07 8 128 
1685114335.906720 -4.310000e+01 -3.775709e-07 8 128 
1685114335.968571 -4.310000e+01 -3.804616e-07 8 128 
1685114336.030422 -4.310000e+01 -3.704293e-07 8 128 
1685114336.092274 -4.310000e+01 -3.771937e-07 8 128 
1685114336.672201 -4.330000e+01 -4.142730e-07 264 128 
1685114336.734053 -4.330000e+01 -4.129022e-07 8 128 
1685114336.795910 -4.330000e+01 -4.398167e-07 8 128 
1685114336.857767 -4.330000e+01 -4.128931e-07 8 128 
1685114336.919623 -4.330000e+01 -4.396192e-07 8 128 
1685114336.981471 -4.330000e+01 -4.224426e-07 8 128 
1685114337.043329 -4.330000e+01 -4.283160e-07 8 128 
1685114337.105183 -4.330000e+01 -4.136907e-07 8 128 
1685114337.167025 -4.330000e+01 -4.312929e-07 8 128 
1685114337.746967 -4.350000e+01 -4.965131e-07 264 128 
1685114337.808817 -4.350000e+01 -4.925287e-07 8 128 
1685114337.870672 -4.350000e+01 -4.998528e-07 8 128 
1685114337.932529 -4.350000e+01 -4.721622e-07 8 128 
1685114337.994390 -4.350000e+01 -4.583926e-07 8 128 
1685114338.056254 -4.350000e+01 -4.797635e-07 8 128 
1685114338.118106 -4.350000e+01 -5.056797e-07 8 128 
1685114338.179954 -4.350000e+01 -4.959247e-07 8 128 
1685114338.241820 -4.350000e+01 -4.839943e-07 8 128 
1685114338.821745 -4.370000e+01 -5.530118e-07 264 128 
1685114338.883605 -4.370000e+01 -5.801477e-07 8 128 
1685114338.945450 -4.370000e+01 -5.525287e-07 8 128 
1685114339.007303 -4.370000e+01 -5.792294e-07 8 128 
1685114339.069149 -4.370000e+01 -5.712197e-07 8 128 
1685114339.131013 -4.370000e+01 -5.767383e-07 8 128 
1685114339.192855 -4.370000e+01 -5.386743e-07 8 128 
1685114339.254702 -4.370000e+01 -5.808754e-07 8 128 
1685114339.316562 -4.370000e+01 -5.695822e-07 8 128 
1685114339.896506 -4.390000e+01 -6.350800e-07 264 128 
1685114339.958361 -4.390000e+01 -6.553755e-07 8 128 
1685114340.020206 -4.390000e+01 -6.794171e-07 8 128 
1685114340.082056 -4.390000e+01 -6.484624e-07 8 128 
1685114340.143911 -4.390000e+01 -7.005164e-07 8 128 
1685114340.205763 -4.390000e+01 -6.415052e-07 8 128 
1685114340.267621 -4.390000e+01 -6.453320e-07 8 128 
1685114340.329486 -4.390000e+01 -6.547465e-07 8 128 
1685114340.391346 -4.390000e+01 -6.735791e-07 8 128 
