# timestamp , source voltage , measured current , status , source status 
1685114495.462613 -3.510000e+01 -1.656877e-10 264 128 
1685114495.739495 -3.510000e+01 -1.948541e-10 8 128 
1685114495.801346 -3.510000e+01 -2.087950e-10 8 128 
1685114496.428627 -3.510000e+01 -1.731393e-10 8 128 
1685114497.270935 -3.510000e+01 -1.852471e-10 8 128 
1685114497.547828 -3.510000e+01 -2.106704e-10 8 128 
1685114497.609680 -3.510000e+01 -1.940413e-10 8 128 
1685114498.236952 -3.510000e+01 -2.179754e-10 8 128 
1685114499.079244 -3.510000e+01 -2.060590e-10 8 128 
1685114500.218593 -3.530000e+01 -2.121625e-10 264 128 
1685114500.745883 -3.530000e+01 -2.220461e-10 8 128 
1685114501.438201 -3.530000e+01 -1.706979e-10 8 128 
1685114502.130509 -3.530000e+01 -2.283900e-10 8 128 
1685114502.357396 -3.530000e+01 -2.351087e-10 8 128 
1685114502.884656 -3.530000e+01 -2.201211e-10 8 128 
1685114503.576962 -3.530000e+01 -1.924029e-10 8 128 
1685114504.269268 -3.530000e+01 -1.816227e-10 8 128 
1685114504.496149 -3.530000e+01 -2.456647e-10 8 128 
1685114506.085892 -3.550000e+01 -1.886916e-10 264 128 
1685114506.928190 -3.550000e+01 -1.977202e-10 8 128 
1685114507.205075 -3.550000e+01 -1.624842e-10 8 128 
1685114507.832326 -3.550000e+01 -2.257632e-10 8 128 
1685114508.674622 -3.550000e+01 -1.608978e-10 8 128 
1685114508.951514 -3.550000e+01 -1.997892e-10 8 128 
1685114509.013365 -3.550000e+01 -1.983668e-10 8 128 
1685114509.640647 -3.550000e+01 -2.134409e-10 8 128 
1685114510.482950 -3.550000e+01 -1.790133e-10 8 128 
1685114511.622289 -3.570000e+01 -1.781901e-10 264 128 
1685114511.684131 -3.570000e+01 -2.169992e-10 8 128 
1685114512.211403 -3.570000e+01 -2.211182e-10 8 128 
1685114512.438303 -3.570000e+01 -2.463555e-10 8 128 
1685114512.500142 -3.570000e+01 -1.782481e-10 8 128 
1685114512.561986 -3.570000e+01 -2.142644e-10 8 128 
1685114512.623822 -3.570000e+01 -1.856337e-10 8 128 
1685114513.151093 -3.570000e+01 -1.863257e-10 8 128 
1685114513.377976 -3.570000e+01 -1.849951e-10 8 128 
1685114514.402304 -3.590000e+01 -1.855756e-10 264 128 
1685114514.464147 -3.590000e+01 -2.392777e-10 8 128 
1685114514.525984 -3.590000e+01 -2.123890e-10 8 128 
1685114514.587829 -3.590000e+01 -2.082374e-10 8 128 
1685114514.649671 -3.590000e+01 -2.215917e-10 8 128 
1685114514.711518 -3.590000e+01 -1.995163e-10 8 128 
1685114514.773375 -3.590000e+01 -1.780681e-10 8 128 
1685114514.835233 -3.590000e+01 -1.944359e-10 8 128 
1685114514.897083 -3.590000e+01 -2.296043e-10 8 128 
1685114515.921360 -3.610000e+01 -1.951328e-10 264 128 
1685114515.983215 -3.610000e+01 -2.178004e-10 8 128 
1685114516.045061 -3.610000e+01 -2.441781e-10 8 128 
1685114516.106899 -3.610000e+01 -2.153559e-10 8 128 
1685114516.168750 -3.610000e+01 -1.953185e-10 8 128 
1685114516.230608 -3.610000e+01 -1.840892e-10 8 128 
1685114516.292450 -3.610000e+01 -2.080632e-10 8 128 
1685114516.354288 -3.610000e+01 -1.753566e-10 8 128 
1685114516.416137 -3.610000e+01 -1.937799e-10 8 128 
1685114517.440416 -3.630000e+01 -2.281703e-10 264 128 
1685114518.067697 -3.630000e+01 -1.703441e-10 8 128 
1685114518.344569 -3.630000e+01 -2.261963e-10 8 128 
1685114518.406422 -3.630000e+01 -2.059150e-10 8 128 
1685114518.468261 -3.630000e+01 -2.035227e-10 8 128 
1685114518.530107 -3.630000e+01 -1.831194e-10 8 128 
1685114518.591965 -3.630000e+01 -2.345686e-10 8 128 
1685114518.653823 -3.630000e+01 -1.896979e-10 8 128 
1685114518.715676 -3.630000e+01 -2.015080e-10 8 128 
1685114519.739965 -3.650000e+01 -2.586473e-10 264 128 
1685114519.801805 -3.650000e+01 -2.332044e-10 8 128 
1685114519.863650 -3.650000e+01 -2.376346e-10 8 128 
1685114519.925492 -3.650000e+01 -2.483529e-10 8 128 
1685114519.987355 -3.650000e+01 -2.254877e-10 8 128 
1685114520.049198 -3.650000e+01 -2.572538e-10 8 128 
1685114520.111039 -3.650000e+01 -2.228634e-10 8 128 
1685114520.172895 -3.650000e+01 -2.357765e-10 8 128 
1685114520.234739 -3.650000e+01 -2.485037e-10 8 128 
1685114521.824456 -3.670000e+01 -4.643896e-10 264 128 
1685114522.666762 -3.670000e+01 -4.912322e-10 8 128 
1685114522.943647 -3.670000e+01 -4.821882e-10 8 128 
1685114523.005489 -3.670000e+01 -4.994675e-10 8 128 
1685114523.067328 -3.670000e+01 -5.082468e-10 8 128 
1685114523.129171 -3.670000e+01 -4.818806e-10 8 128 
1685114523.191016 -3.670000e+01 -4.031302e-10 8 128 
1685114523.252854 -3.670000e+01 -4.546602e-10 8 128 
1685114523.314699 -3.670000e+01 -4.729910e-10 8 128 
1685114524.904405 -3.690000e+01 -1.206955e-09 264 128 
1685114525.181299 -3.690000e+01 -1.163192e-09 8 128 
1685114525.243156 -3.690000e+01 -1.127756e-09 8 128 
1685114525.305005 -3.690000e+01 -1.137639e-09 8 128 
1685114525.366847 -3.690000e+01 -1.171339e-09 8 128 
1685114525.428696 -3.690000e+01 -1.225430e-09 8 128 
1685114525.490553 -3.690000e+01 -1.249618e-09 8 128 
1685114525.552397 -3.690000e+01 -1.269691e-09 8 128 
1685114525.614240 -3.690000e+01 -1.171426e-09 8 128 
1685114527.203954 -3.710000e+01 -2.043137e-09 264 128 
1685114527.480839 -3.710000e+01 -1.941742e-09 8 128 
1685114527.542689 -3.710000e+01 -1.998463e-09 8 128 
1685114527.604554 -3.710000e+01 -2.050858e-09 8 128 
1685114527.666398 -3.710000e+01 -1.928056e-09 8 128 
1685114527.728255 -3.710000e+01 -1.970558e-09 8 128 
1685114527.790114 -3.710000e+01 -1.872619e-09 8 128 
1685114527.851969 -3.710000e+01 -1.931878e-09 8 128 
1685114528.479235 -3.710000e+01 -1.874392e-09 8 128 
1685114530.084004 -3.730000e+01 -3.441281e-09 264 128 
1685114530.310882 -3.730000e+01 -3.096416e-09 8 128 
1685114530.838151 -3.730000e+01 -3.619286e-09 8 128 
1685114531.065028 -3.730000e+01 -3.127520e-09 8 128 
1685114531.126881 -3.730000e+01 -3.226179e-09 8 128 
1685114531.188734 -3.730000e+01 -3.388408e-09 8 128 
1685114531.250578 -3.730000e+01 -3.445778e-09 8 128 
1685114531.777847 -3.730000e+01 -3.416768e-09 8 128 
1685114532.004731 -3.730000e+01 -3.201817e-09 8 128 
1685114533.029035 -3.750000e+01 -5.086715e-09 264 128 
1685114533.656311 -3.750000e+01 -4.918448e-09 8 128 
1685114534.498616 -3.750000e+01 -5.043634e-09 8 128 
1685114535.340946 -3.750000e+01 -4.877842e-09 8 128 
1685114535.617819 -3.750000e+01 -4.167722e-09 8 128 
1685114535.679670 -3.750000e+01 -4.632210e-09 8 128 
1685114535.741513 -3.750000e+01 -4.554528e-09 8 128 
1685114535.803366 -3.750000e+01 -4.562550e-09 8 128 
1685114535.865210 -3.750000e+01 -4.337501e-09 8 128 
1685114537.454949 -3.770000e+01 -7.112585e-09 264 128 
1685114538.297255 -3.770000e+01 -7.213825e-09 8 128 
1685114539.139561 -3.770000e+01 -7.074074e-09 8 128 
1685114539.981849 -3.770000e+01 -6.921423e-09 8 128 
1685114540.258737 -3.770000e+01 -6.896585e-09 8 128 
1685114540.320583 -3.770000e+01 -6.726224e-09 8 128 
1685114540.382439 -3.770000e+01 -6.768469e-09 8 128 
1685114540.444281 -3.770000e+01 -7.014375e-09 8 128 
1685114541.071583 -3.770000e+01 -6.650344e-09 8 128 
1685114542.676347 -3.790000e+01 -9.884078e-09 264 128 
1685114543.368672 -3.790000e+01 -9.697780e-09 8 128 
1685114544.060963 -3.790000e+01 -9.719316e-09 8 128 
1685114544.753263 -3.790000e+01 -9.661800e-09 8 128 
1685114544.980155 -3.790000e+01 -9.245784e-09 8 128 
1685114545.507401 -3.790000e+01 -9.088756e-09 8 128 
1685114546.199717 -3.790000e+01 -9.626464e-09 8 128 
1685114546.891998 -3.790000e+01 -9.778367e-09 8 128 
1685114547.118881 -3.790000e+01 -8.794420e-09 8 128 
1685114548.708625 -3.810000e+01 -1.304490e-08 264 128 
1685114548.770465 -3.810000e+01 -1.160721e-08 8 128 
1685114548.832311 -3.810000e+01 -1.250432e-08 8 128 
1685114548.894163 -3.810000e+01 -1.262202e-08 8 128 
1685114548.956013 -3.810000e+01 -1.171936e-08 8 128 
1685114549.017865 -3.810000e+01 -1.135078e-08 8 128 
1685114549.079710 -3.810000e+01 -1.186295e-08 8 128 
1685114549.141551 -3.810000e+01 -1.211514e-08 8 128 
1685114549.203413 -3.810000e+01 -1.276961e-08 8 128 
1685114550.177712 -3.830000e+01 -1.388086e-08 264 128 
1685114550.239569 -3.830000e+01 -1.473164e-08 8 128 
1685114550.301432 -3.830000e+01 -1.488933e-08 8 128 
1685114550.363282 -3.830000e+01 -1.545126e-08 8 128 
1685114550.425134 -3.830000e+01 -1.539181e-08 8 128 
1685114550.486985 -3.830000e+01 -1.498960e-08 8 128 
1685114550.548841 -3.830000e+01 -1.573531e-08 8 128 
1685114550.610682 -3.830000e+01 -1.469205e-08 8 128 
1685114550.672523 -3.830000e+01 -1.495485e-08 8 128 
1685114551.646808 -3.850000e+01 -1.938617e-08 264 128 
1685114551.708665 -3.850000e+01 -1.880220e-08 8 128 
1685114551.770506 -3.850000e+01 -1.832017e-08 8 128 
1685114551.832363 -3.850000e+01 -1.907677e-08 8 128 
1685114551.894212 -3.850000e+01 -1.971768e-08 8 128 
1685114551.956058 -3.850000e+01 -1.863659e-08 8 128 
1685114552.017906 -3.850000e+01 -1.793911e-08 8 128 
1685114552.079750 -3.850000e+01 -1.831278e-08 8 128 
1685114552.141602 -3.850000e+01 -1.946831e-08 8 128 
1685114553.115888 -3.870000e+01 -2.254667e-08 264 128 
1685114553.177750 -3.870000e+01 -2.377991e-08 8 128 
1685114553.239600 -3.870000e+01 -2.313048e-08 8 128 
1685114553.301450 -3.870000e+01 -2.348090e-08 8 128 
1685114553.363299 -3.870000e+01 -2.275928e-08 8 128 
1685114553.425161 -3.870000e+01 -2.517680e-08 8 128 
1685114553.487003 -3.870000e+01 -2.248856e-08 8 128 
1685114553.548855 -3.870000e+01 -2.257242e-08 8 128 
1685114553.610695 -3.870000e+01 -2.343559e-08 8 128 
1685114554.584995 -3.890000e+01 -2.921562e-08 264 128 
1685114554.646838 -3.890000e+01 -2.875305e-08 8 128 
1685114554.708696 -3.890000e+01 -2.978890e-08 8 128 
1685114554.770553 -3.890000e+01 -2.877940e-08 8 128 
1685114554.832396 -3.890000e+01 -2.892974e-08 8 128 
1685114554.894254 -3.890000e+01 -3.015120e-08 8 128 
1685114554.956110 -3.890000e+01 -2.878526e-08 8 128 
1685114555.017963 -3.890000e+01 -2.971739e-08 8 128 
1685114555.079822 -3.890000e+01 -2.812191e-08 8 128 
1685114556.054143 -3.910000e+01 -3.304148e-08 264 128 
1685114556.116007 -3.910000e+01 -3.375123e-08 8 128 
1685114556.177854 -3.910000e+01 -3.381859e-08 8 128 
1685114556.239704 -3.910000e+01 -3.468721e-08 8 128 
1685114556.301547 -3.910000e+01 -3.393117e-08 8 128 
1685114556.363392 -3.910000e+01 -3.393854e-08 8 128 
1685114556.425235 -3.910000e+01 -3.548099e-08 8 128 
1685114556.487077 -3.910000e+01 -3.446387e-08 8 128 
1685114556.548919 -3.910000e+01 -3.548974e-08 8 128 
1685114557.523207 -3.930000e+01 -3.782443e-08 264 128 
1685114557.585063 -3.930000e+01 -3.986082e-08 8 128 
1685114557.646926 -3.930000e+01 -3.880143e-08 8 128 
1685114557.708790 -3.930000e+01 -4.109939e-08 8 128 
1685114557.770640 -3.930000e+01 -4.035929e-08 8 128 
1685114557.832498 -3.930000e+01 -4.042669e-08 8 128 
1685114557.894353 -3.930000e+01 -3.983410e-08 8 128 
1685114557.956197 -3.930000e+01 -4.051626e-08 8 128 
1685114558.018056 -3.930000e+01 -3.939515e-08 8 128 
1685114558.992365 -3.950000e+01 -4.709818e-08 264 128 
1685114559.054216 -3.950000e+01 -4.686568e-08 8 128 
1685114559.116080 -3.950000e+01 -4.573116e-08 8 128 
1685114559.177929 -3.950000e+01 -4.724289e-08 8 128 
1685114559.239788 -3.950000e+01 -4.835551e-08 8 128 
1685114559.301647 -3.950000e+01 -4.504945e-08 8 128 
1685114559.363505 -3.950000e+01 -4.913032e-08 8 128 
1685114559.425358 -3.950000e+01 -4.694335e-08 8 128 
1685114559.487210 -3.950000e+01 -4.677396e-08 8 128 
1685114560.461508 -3.970000e+01 -5.400564e-08 264 128 
1685114560.523354 -3.970000e+01 -5.724822e-08 8 128 
1685114560.585216 -3.970000e+01 -5.294513e-08 8 128 
1685114560.647076 -3.970000e+01 -5.353781e-08 8 128 
1685114560.708936 -3.970000e+01 -5.331524e-08 8 128 
1685114560.770797 -3.970000e+01 -5.469894e-08 8 128 
1685114560.832642 -3.970000e+01 -5.478960e-08 8 128 
1685114560.894502 -3.970000e+01 -5.362553e-08 8 128 
1685114560.956357 -3.970000e+01 -5.483068e-08 8 128 
1685114561.930656 -3.990000e+01 -6.453047e-08 264 128 
1685114561.992505 -3.990000e+01 -6.381273e-08 8 128 
1685114562.054354 -3.990000e+01 -6.307938e-08 8 128 
1685114562.116215 -3.990000e+01 -6.775343e-08 8 128 
1685114562.178068 -3.990000e+01 -6.353242e-08 8 128 
1685114562.239930 -3.990000e+01 -6.322266e-08 8 128 
1685114562.301787 -3.990000e+01 -6.508110e-08 8 128 
1685114562.363638 -3.990000e+01 -6.162477e-08 8 128 
1685114562.425494 -3.990000e+01 -6.318523e-08 8 128 
1685114563.399799 -4.010000e+01 -7.325674e-08 264 128 
1685114563.461662 -4.010000e+01 -7.161469e-08 8 128 
1685114563.523518 -4.010000e+01 -7.128002e-08 8 128 
1685114563.585379 -4.010000e+01 -7.353394e-08 8 128 
1685114563.647223 -4.010000e+01 -7.166103e-08 8 128 
1685114563.709079 -4.010000e+01 -7.234599e-08 8 128 
1685114563.770928 -4.010000e+01 -7.428742e-08 8 128 
1685114563.832791 -4.010000e+01 -7.014058e-08 8 128 
1685114563.894652 -4.010000e+01 -7.617342e-08 8 128 
1685114564.868947 -4.030000e+01 -8.364722e-08 264 128 
1685114564.930804 -4.030000e+01 -8.453376e-08 8 128 
1685114564.992662 -4.030000e+01 -8.877809e-08 8 128 
1685114565.054508 -4.030000e+01 -8.051749e-08 8 128 
1685114565.116359 -4.030000e+01 -7.220164e-08 8 128 
1685114565.178218 -4.030000e+01 -8.314747e-08 8 128 
1685114565.240080 -4.030000e+01 -8.446595e-08 8 128 
1685114565.301930 -4.030000e+01 -8.393356e-08 8 128 
1685114565.363797 -4.030000e+01 -8.557362e-08 8 128 
1685114566.338108 -4.050000e+01 -9.847660e-08 264 128 
1685114566.864868 -4.050000e+01 -9.749289e-08 8 128 
1685114567.159887 -4.050000e+01 -1.009260e-07 8 128 
1685114567.686648 -4.050000e+01 -9.717457e-08 8 128 
1685114567.748498 -4.050000e+01 -1.008279e-07 8 128 
1685114568.508407 -4.050000e+01 -9.623177e-08 8 128 
1685114569.268322 -4.050000e+01 -9.433866e-08 8 128 
1685114570.028239 -4.050000e+01 -9.935037e-08 8 128 
1685114570.788153 -4.050000e+01 -1.007708e-07 8 128 
1685114571.368103 -4.070000e+01 -1.108638e-07 264 128 
1685114571.429960 -4.070000e+01 -1.083760e-07 8 128 
1685114571.491800 -4.070000e+01 -1.096092e-07 8 128 
1685114571.553649 -4.070000e+01 -1.100089e-07 8 128 
1685114571.615496 -4.070000e+01 -1.166400e-07 8 128 
1685114571.677352 -4.070000e+01 -1.116793e-07 8 128 
1685114571.739195 -4.070000e+01 -1.085832e-07 8 128 
1685114571.801044 -4.070000e+01 -1.155626e-07 8 128 
1685114571.862899 -4.070000e+01 -1.058636e-07 8 128 
1685114572.442834 -4.090000e+01 -1.335395e-07 264 128 
1685114572.504698 -4.090000e+01 -1.314994e-07 8 128 
1685114572.566543 -4.090000e+01 -1.292332e-07 8 128 
1685114572.628384 -4.090000e+01 -1.261082e-07 8 128 
1685114572.690242 -4.090000e+01 -1.273645e-07 8 128 
1685114572.752098 -4.090000e+01 -1.261864e-07 8 128 
1685114572.813942 -4.090000e+01 -1.267966e-07 8 128 
1685114572.875787 -4.090000e+01 -1.268977e-07 8 128 
1685114572.937637 -4.090000e+01 -1.234047e-07 8 128 
1685114573.517579 -4.110000e+01 -1.416272e-07 264 128 
1685114573.579426 -4.110000e+01 -1.385115e-07 8 128 
1685114573.641276 -4.110000e+01 -1.445619e-07 8 128 
1685114573.703119 -4.110000e+01 -1.389509e-07 8 128 
1685114573.764966 -4.110000e+01 -1.472855e-07 8 128 
1685114573.826809 -4.110000e+01 -1.422016e-07 8 128 
1685114573.888662 -4.110000e+01 -1.535626e-07 8 128 
1685114573.950503 -4.110000e+01 -1.510546e-07 8 128 
1685114574.012347 -4.110000e+01 -1.480019e-07 8 128 
1685114574.592275 -4.130000e+01 -1.586592e-07 264 128 
1685114574.654130 -4.130000e+01 -1.612927e-07 8 128 
1685114574.715984 -4.130000e+01 -1.677778e-07 8 128 
1685114574.777843 -4.130000e+01 -1.696282e-07 8 128 
1685114574.839694 -4.130000e+01 -1.647373e-07 8 128 
1685114574.901541 -4.130000e+01 -1.630668e-07 8 128 
1685114574.963384 -4.130000e+01 -1.657735e-07 8 128 
1685114575.025234 -4.130000e+01 -1.599336e-07 8 128 
1685114575.087083 -4.130000e+01 -1.689013e-07 8 128 
1685114575.667000 -4.150000e+01 -1.896109e-07 264 128 
1685114575.728853 -4.150000e+01 -1.896017e-07 8 128 
1685114575.790712 -4.150000e+01 -1.982800e-07 8 128 
1685114575.852564 -4.150000e+01 -1.859104e-07 8 128 
1685114575.914426 -4.150000e+01 -1.811784e-07 8 128 
1685114575.976279 -4.150000e+01 -1.911220e-07 8 128 
1685114576.038129 -4.150000e+01 -2.021112e-07 8 128 
1685114576.099984 -4.150000e+01 -1.840001e-07 8 128 
1685114576.161843 -4.150000e+01 -1.991795e-07 8 128 
1685114576.741765 -4.170000e+01 -2.239440e-07 264 128 
1685114576.803622 -4.170000e+01 -2.104624e-07 8 128 
1685114576.865478 -4.170000e+01 -2.130643e-07 8 128 
1685114576.927331 -4.170000e+01 -2.177495e-07 8 128 
1685114576.989179 -4.170000e+01 -2.255066e-07 8 128 
1685114577.051039 -4.170000e+01 -2.249428e-07 8 128 
1685114577.112896 -4.170000e+01 -2.277350e-07 8 128 
1685114577.174754 -4.170000e+01 -2.263152e-07 8 128 
1685114577.236616 -4.170000e+01 -2.245678e-07 8 128 
1685114577.816541 -4.190000e+01 -2.499987e-07 264 128 
1685114577.878405 -4.190000e+01 -2.413952e-07 8 128 
1685114577.940263 -4.190000e+01 -2.546404e-07 8 128 
1685114578.002111 -4.190000e+01 -2.367127e-07 8 128 
1685114578.063955 -4.190000e+01 -2.455147e-07 8 128 
1685114578.125805 -4.190000e+01 -2.480016e-07 8 128 
1685114578.187659 -4.190000e+01 -2.445748e-07 8 128 
1685114578.249510 -4.190000e+01 -2.479691e-07 8 128 
1685114578.311367 -4.190000e+01 -2.580863e-07 8 128 
1685114578.891300 -4.210000e+01 -2.873645e-07 264 128 
1685114578.953163 -4.210000e+01 -2.684966e-07 8 128 
1685114579.015022 -4.210000e+01 -2.800905e-07 8 128 
1685114579.076879 -4.210000e+01 -2.892912e-07 8 128 
1685114579.138728 -4.210000e+01 -2.950986e-07 8 128 
1685114579.200577 -4.210000e+01 -2.817364e-07 8 128 
1685114579.262427 -4.210000e+01 -2.835513e-07 8 128 
1685114579.324283 -4.210000e+01 -2.806151e-07 8 128 
1685114579.386145 -4.210000e+01 -2.772541e-07 8 128 
1685114579.966063 -4.230000e+01 -3.277847e-07 264 128 
1685114580.027925 -4.230000e+01 -3.129323e-07 8 128 
1685114580.089776 -4.230000e+01 -3.309277e-07 8 128 
1685114580.151635 -4.230000e+01 -3.226840e-07 8 128 
1685114580.213481 -4.230000e+01 -3.336023e-07 8 128 
1685114580.275324 -4.230000e+01 -3.227856e-07 8 128 
1685114580.337170 -4.230000e+01 -3.163848e-07 8 128 
1685114580.399030 -4.230000e+01 -3.343808e-07 8 128 
1685114580.460877 -4.230000e+01 -3.312675e-07 8 128 
1685114581.040810 -4.250000e+01 -3.748537e-07 264 128 
1685114581.102654 -4.250000e+01 -3.633652e-07 8 128 
1685114581.164503 -4.250000e+01 -3.669806e-07 8 128 
1685114581.226358 -4.250000e+01 -3.814762e-07 8 128 
1685114581.288209 -4.250000e+01 -3.773385e-07 8 128 
1685114581.350055 -4.250000e+01 -3.662419e-07 8 128 
1685114581.411904 -4.250000e+01 -3.580787e-07 8 128 
1685114581.473760 -4.250000e+01 -3.776716e-07 8 128 
1685114581.535614 -4.250000e+01 -3.728487e-07 8 128 
1685114582.115548 -4.270000e+01 -4.144938e-07 264 128 
1685114582.177404 -4.270000e+01 -4.278549e-07 8 128 
1685114582.239274 -4.270000e+01 -4.419095e-07 8 128 
1685114582.301125 -4.270000e+01 -4.241925e-07 8 128 
1685114582.362968 -4.270000e+01 -4.198737e-07 8 128 
1685114582.424820 -4.270000e+01 -4.497444e-07 8 128 
1685114582.486674 -4.270000e+01 -4.453152e-07 8 128 
1685114582.548520 -4.270000e+01 -4.277988e-07 8 128 
1685114582.610361 -4.270000e+01 -4.253951e-07 8 128 
1685114583.190292 -4.290000e+01 -4.705056e-07 264 128 
1685114583.252150 -4.290000e+01 -4.983826e-07 8 128 
1685114583.313998 -4.290000e+01 -4.858451e-07 8 128 
1685114583.375845 -4.290000e+01 -4.516678e-07 8 128 
1685114583.437699 -4.290000e+01 -4.737929e-07 8 128 
1685114583.499547 -4.290000e+01 -4.980313e-07 8 128 
1685114583.561400 -4.290000e+01 -4.751321e-07 8 128 
1685114583.623254 -4.290000e+01 -4.685315e-07 8 128 
1685114583.685110 -4.290000e+01 -4.634193e-07 8 128 
1685114584.265037 -4.310000e+01 -5.662888e-07 264 128 
1685114584.326898 -4.310000e+01 -5.739409e-07 8 128 
1685114584.388755 -4.310000e+01 -5.420828e-07 8 128 
1685114584.450616 -4.310000e+01 -5.438494e-07 8 128 
1685114584.512463 -4.310000e+01 -5.620049e-07 8 128 
1685114584.574323 -4.310000e+01 -5.677327e-07 8 128 
1685114584.636172 -4.310000e+01 -5.586093e-07 8 128 
1685114584.698018 -4.310000e+01 -5.562372e-07 8 128 
1685114584.759871 -4.310000e+01 -5.489430e-07 8 128 
1685114585.339812 -4.330000e+01 -6.656215e-07 264 128 
1685114585.401668 -4.330000e+01 -6.638363e-07 8 128 
1685114585.463525 -4.330000e+01 -6.740178e-07 8 128 
1685114585.525379 -4.330000e+01 -6.457364e-07 8 128 
1685114585.587228 -4.330000e+01 -6.396391e-07 8 128 
1685114585.649088 -4.330000e+01 -6.633520e-07 8 128 
1685114585.710936 -4.330000e+01 -6.381829e-07 8 128 
1685114585.772787 -4.330000e+01 -6.516469e-07 8 128 
1685114585.834648 -4.330000e+01 -6.493532e-07 8 128 
1685114586.414569 -4.350000e+01 -7.897057e-07 264 128 
1685114586.476430 -4.350000e+01 -7.452289e-07 8 128 
1685114586.538286 -4.350000e+01 -7.584263e-07 8 128 
1685114586.600138 -4.350000e+01 -7.159641e-07 8 128 
1685114586.661994 -4.350000e+01 -7.551911e-07 8 128 
1685114586.723841 -4.350000e+01 -7.535520e-07 8 128 
1685114586.785697 -4.350000e+01 -7.833070e-07 8 128 
1685114586.847554 -4.350000e+01 -7.575302e-07 8 128 
1685114586.909413 -4.350000e+01 -7.647685e-07 8 128 
1685114587.489359 -4.370000e+01 -8.948110e-07 264 128 
1685114587.551213 -4.370000e+01 -8.628809e-07 8 128 
1685114587.613073 -4.370000e+01 -8.911152e-07 8 128 
1685114587.674921 -4.370000e+01 -9.018728e-07 8 128 
1685114587.736778 -4.370000e+01 -9.289178e-07 8 128 
1685114587.798627 -4.370000e+01 -8.744292e-07 8 128 
1685114587.860482 -4.370000e+01 -9.012427e-07 8 128 
1685114587.922343 -4.370000e+01 -8.647176e-07 8 128 
1685114587.984208 -4.370000e+01 -9.048934e-07 8 128 
1685114588.840516 -4.390000e+01 -1.012972e-06 264 128 
1685114588.902366 -4.390000e+01 -1.060783e-06 8 128 
1685114588.964218 -4.390000e+01 -1.037540e-06 8 128 
1685114589.026071 -4.390000e+01 -1.054619e-06 8 128 
1685114589.087930 -4.390000e+01 -1.022816e-06 8 128 
1685114589.295431 -4.390000e+01 -9.896053e-07 8 128 
1685114589.633662 -4.390000e+01 -1.049543e-06 8 128 
1685114589.695506 -4.390000e+01 -1.093557e-06 8 128 
1685114589.757355 -4.390000e+01 -1.064187e-06 8 128 
