# timestamp , source voltage , measured current , status , source status 
1685122374.676256 -3.590000e+01 -2.046176e-10 8 128 
1685122375.203547 -3.590000e+01 -2.258533e-10 8 128 
1685122375.895890 -3.590000e+01 -1.771671e-10 8 128 
1685122376.122780 -3.590000e+01 -2.199284e-10 8 128 
1685122376.184644 -3.590000e+01 -2.059413e-10 8 128 
1685122376.246497 -3.590000e+01 -1.829371e-10 8 128 
1685122377.836268 -3.610000e+01 -2.016087e-10 264 128 
1685122378.113185 -3.610000e+01 -1.982656e-10 8 128 
1685122378.175051 -3.610000e+01 -1.927904e-10 8 128 
1685122378.236909 -3.610000e+01 -2.011514e-10 8 128 
1685122378.864215 -3.610000e+01 -1.687357e-10 8 128 
1685122379.706573 -3.610000e+01 -1.761755e-10 8 128 
1685122380.548928 -3.610000e+01 -1.998286e-10 8 128 
1685122380.825828 -3.610000e+01 -1.417946e-10 8 128 
1685122380.887706 -3.610000e+01 -2.034796e-10 8 128 
1685122382.477482 -3.630000e+01 -2.018813e-10 264 128 
1685122383.319828 -3.630000e+01 -1.931137e-10 8 128 
1685122383.596745 -3.630000e+01 -2.340028e-10 8 128 
1685122383.658615 -3.630000e+01 -2.092915e-10 8 128 
1685122383.720482 -3.630000e+01 -1.957284e-10 8 128 
1685122384.347787 -3.630000e+01 -2.068739e-10 8 128 
1685122385.190160 -3.630000e+01 -2.329856e-10 8 128 
1685122385.467066 -3.630000e+01 -1.989972e-10 8 128 
1685122385.528929 -3.630000e+01 -1.686484e-10 8 128 
1685122387.118685 -3.650000e+01 -2.041544e-10 264 128 
1685122387.961028 -3.650000e+01 -2.094138e-10 8 128 
1685122388.237950 -3.650000e+01 -2.385897e-10 8 128 
1685122388.299822 -3.650000e+01 -1.780716e-10 8 128 
1685122388.361691 -3.650000e+01 -1.884299e-10 8 128 
1685122388.423547 -3.650000e+01 -2.188950e-10 8 128 
1685122389.050852 -3.650000e+01 -2.254589e-10 8 128 
1685122389.893203 -3.650000e+01 -1.966160e-10 8 128 
1685122390.170109 -3.650000e+01 -2.184709e-10 8 128 
1685122391.194434 -3.670000e+01 -2.394548e-10 264 128 
1685122391.821716 -3.670000e+01 -2.286597e-10 8 128 
1685122392.664072 -3.670000e+01 -2.040151e-10 8 128 
1685122392.940981 -3.670000e+01 -2.335672e-10 8 128 
1685122393.002847 -3.670000e+01 -2.343743e-10 8 128 
1685122393.064709 -3.670000e+01 -2.590331e-10 8 128 
1685122393.692009 -3.670000e+01 -2.083989e-10 8 128 
1685122394.534374 -3.670000e+01 -2.087933e-10 8 128 
1685122395.376721 -3.670000e+01 -2.158562e-10 8 128 
1685122396.516089 -3.690000e+01 -2.737519e-10 264 128 
1685122396.577960 -3.690000e+01 -2.836283e-10 8 128 
1685122397.105249 -3.690000e+01 -3.034577e-10 8 128 
1685122397.797588 -3.690000e+01 -2.613355e-10 8 128 
1685122398.024489 -3.690000e+01 -2.920064e-10 8 128 
1685122398.086352 -3.690000e+01 -3.202706e-10 8 128 
1685122398.148221 -3.690000e+01 -2.670745e-10 8 128 
1685122398.675515 -3.690000e+01 -2.898653e-10 8 128 
1685122399.367863 -3.690000e+01 -2.702596e-10 8 128 
1685122400.507222 -3.710000e+01 -3.286550e-10 264 128 
1685122400.569077 -3.710000e+01 -3.389552e-10 8 128 
1685122401.096387 -3.710000e+01 -3.301777e-10 8 128 
1685122401.788744 -3.710000e+01 -3.384934e-10 8 128 
1685122402.481118 -3.710000e+01 -3.592875e-10 8 128 
1685122402.708009 -3.710000e+01 -3.536392e-10 8 128 
1685122402.769879 -3.710000e+01 -3.550444e-10 8 128 
1685122402.831728 -3.710000e+01 -3.358780e-10 8 128 
1685122403.359028 -3.710000e+01 -3.133383e-10 8 128 
1685122404.498403 -3.730000e+01 -4.315697e-10 264 128 
1685122404.560255 -3.730000e+01 -4.488372e-10 8 128 
1685122404.622116 -3.730000e+01 -4.315927e-10 8 128 
1685122405.149400 -3.730000e+01 -3.920390e-10 8 128 
1685122405.841753 -3.730000e+01 -3.985102e-10 8 128 
1685122406.068669 -3.730000e+01 -4.186276e-10 8 128 
1685122406.130538 -3.730000e+01 -4.499230e-10 8 128 
1685122406.192406 -3.730000e+01 -4.040135e-10 8 128 
1685122406.719704 -3.730000e+01 -4.266628e-10 8 128 
1685122408.324538 -3.750000e+01 -5.864067e-10 264 128 
1685122408.551452 -3.750000e+01 -5.228428e-10 8 128 
1685122408.613309 -3.750000e+01 -5.383277e-10 8 128 
1685122409.140614 -3.750000e+01 -5.100143e-10 8 128 
1685122409.832926 -3.750000e+01 -5.582656e-10 8 128 
1685122410.525279 -3.750000e+01 -5.671025e-10 8 128 
1685122410.752192 -3.750000e+01 -6.055056e-10 8 128 
1685122410.814063 -3.750000e+01 -5.378981e-10 8 128 
1685122411.341366 -3.750000e+01 -5.013101e-10 8 128 
1685122412.946227 -3.770000e+01 -6.754342e-10 264 128 
1685122413.173139 -3.770000e+01 -6.805617e-10 8 128 
1685122413.235010 -3.770000e+01 -6.656808e-10 8 128 
1685122413.762320 -3.770000e+01 -6.514447e-10 8 128 
1685122414.454640 -3.770000e+01 -6.517343e-10 8 128 
1685122415.146989 -3.770000e+01 -6.391339e-10 8 128 
1685122415.373888 -3.770000e+01 -6.307394e-10 8 128 
1685122415.435743 -3.770000e+01 -7.195740e-10 8 128 
1685122415.497614 -3.770000e+01 -7.443648e-10 8 128 
1685122417.087379 -3.790000e+01 -8.378681e-10 264 128 
1685122417.929753 -3.790000e+01 -8.563140e-10 8 128 
1685122418.206649 -3.790000e+01 -8.859270e-10 8 128 
1685122418.268502 -3.790000e+01 -8.116020e-10 8 128 
1685122418.895786 -3.790000e+01 -8.641768e-10 8 128 
1685122419.738140 -3.790000e+01 -8.394972e-10 8 128 
1685122420.015047 -3.790000e+01 -8.491504e-10 8 128 
1685122420.076905 -3.790000e+01 -8.195043e-10 8 128 
1685122420.138757 -3.790000e+01 -8.145923e-10 8 128 
1685122421.728509 -3.810000e+01 -9.658231e-10 264 128 
1685122422.570890 -3.810000e+01 -1.064278e-09 8 128 
1685122422.847785 -3.810000e+01 -1.078953e-09 8 128 
1685122422.909655 -3.810000e+01 -1.038617e-09 8 128 
1685122423.536959 -3.810000e+01 -9.950600e-10 8 128 
1685122424.379320 -3.810000e+01 -9.946309e-10 8 128 
1685122424.656219 -3.810000e+01 -1.046538e-09 8 128 
1685122424.718091 -3.810000e+01 -1.034357e-09 8 128 
1685122424.779957 -3.810000e+01 -1.020589e-09 8 128 
1685122426.369720 -3.830000e+01 -1.233005e-09 264 128 
1685122427.212066 -3.830000e+01 -1.244387e-09 8 128 
1685122427.488972 -3.830000e+01 -1.137950e-09 8 128 
1685122427.550840 -3.830000e+01 -1.193103e-09 8 128 
1685122428.178156 -3.830000e+01 -1.165050e-09 8 128 
1685122429.020530 -3.830000e+01 -1.217105e-09 8 128 
1685122429.297423 -3.830000e+01 -1.282658e-09 8 128 
1685122429.359285 -3.830000e+01 -1.250700e-09 8 128 
1685122429.421153 -3.830000e+01 -1.267346e-09 8 128 
1685122431.010897 -3.850000e+01 -1.508555e-09 264 128 
1685122431.853284 -3.850000e+01 -1.564383e-09 8 128 
1685122432.130190 -3.850000e+01 -1.470133e-09 8 128 
1685122432.192050 -3.850000e+01 -1.440655e-09 8 128 
1685122432.819341 -3.850000e+01 -1.445952e-09 8 128 
1685122433.096256 -3.850000e+01 -1.436963e-09 8 128 
1685122433.158112 -3.850000e+01 -1.378134e-09 8 128 
1685122433.219965 -3.850000e+01 -1.502944e-09 8 128 
1685122433.281823 -3.850000e+01 -1.385717e-09 8 128 
1685122434.871573 -3.870000e+01 -1.658707e-09 264 128 
1685122435.713951 -3.870000e+01 -1.708396e-09 8 128 
1685122435.990849 -3.870000e+01 -1.736451e-09 8 128 
1685122436.052712 -3.870000e+01 -1.748744e-09 8 128 
1685122436.114563 -3.870000e+01 -1.681026e-09 8 128 
1685122436.176424 -3.870000e+01 -1.645369e-09 8 128 
1685122436.238275 -3.870000e+01 -1.669094e-09 8 128 
1685122436.300146 -3.870000e+01 -1.657145e-09 8 128 
1685122436.362018 -3.870000e+01 -1.707717e-09 8 128 
1685122437.951803 -3.890000e+01 -2.037996e-09 264 128 
1685122438.794180 -3.890000e+01 -2.014123e-09 8 128 
1685122439.071094 -3.890000e+01 -1.908854e-09 8 128 
1685122439.132961 -3.890000e+01 -2.101213e-09 8 128 
1685122439.194811 -3.890000e+01 -2.129843e-09 8 128 
1685122439.256678 -3.890000e+01 -1.884252e-09 8 128 
1685122439.318550 -3.890000e+01 -1.976141e-09 8 128 
1685122439.380420 -3.890000e+01 -2.031679e-09 8 128 
1685122439.442271 -3.890000e+01 -1.869907e-09 8 128 
1685122441.032028 -3.910000e+01 -2.246744e-09 264 128 
1685122441.874365 -3.910000e+01 -2.279837e-09 8 128 
1685122442.716735 -3.910000e+01 -2.419384e-09 8 128 
1685122442.993650 -3.910000e+01 -2.278332e-09 8 128 
1685122443.055519 -3.910000e+01 -2.394333e-09 8 128 
1685122443.117377 -3.910000e+01 -2.457394e-09 8 128 
1685122443.179231 -3.910000e+01 -2.414074e-09 8 128 
1685122443.241100 -3.910000e+01 -2.297602e-09 8 128 
1685122443.302962 -3.910000e+01 -2.353586e-09 8 128 
1685122444.892717 -3.930000e+01 -2.616814e-09 264 128 
1685122445.735058 -3.930000e+01 -2.651837e-09 8 128 
1685122446.577420 -3.930000e+01 -2.631868e-09 8 128 
1685122446.854343 -3.930000e+01 -2.643655e-09 8 128 
1685122446.916215 -3.930000e+01 -2.742168e-09 8 128 
1685122446.978077 -3.930000e+01 -2.502269e-09 8 128 
1685122447.039937 -3.930000e+01 -2.679050e-09 8 128 
1685122447.101802 -3.930000e+01 -2.811635e-09 8 128 
1685122447.163670 -3.930000e+01 -2.634941e-09 8 128 
1685122448.753452 -3.950000e+01 -2.879791e-09 264 128 
1685122449.595820 -3.950000e+01 -2.961570e-09 8 128 
1685122450.438214 -3.950000e+01 -3.221036e-09 8 128 
1685122450.715123 -3.950000e+01 -3.030064e-09 8 128 
1685122450.776976 -3.950000e+01 -2.944544e-09 8 128 
1685122450.838848 -3.950000e+01 -2.999319e-09 8 128 
1685122450.900711 -3.950000e+01 -3.098369e-09 8 128 
1685122450.962579 -3.950000e+01 -3.045235e-09 8 128 
1685122451.024441 -3.950000e+01 -3.000084e-09 8 128 
1685122452.614198 -3.970000e+01 -3.377515e-09 264 128 
1685122453.456565 -3.970000e+01 -3.379439e-09 8 128 
1685122454.298941 -3.970000e+01 -3.602806e-09 8 128 
1685122454.575832 -3.970000e+01 -3.458704e-09 8 128 
1685122454.637698 -3.970000e+01 -3.519128e-09 8 128 
1685122454.699570 -3.970000e+01 -3.489808e-09 8 128 
1685122454.761421 -3.970000e+01 -3.434882e-09 8 128 
1685122454.823276 -3.970000e+01 -3.424452e-09 8 128 
1685122454.885141 -3.970000e+01 -3.562150e-09 8 128 
1685122456.474908 -3.990000e+01 -3.856239e-09 264 128 
1685122457.317244 -3.990000e+01 -3.719498e-09 8 128 
1685122458.159584 -3.990000e+01 -3.911843e-09 8 128 
1685122458.436487 -3.990000e+01 -3.871161e-09 8 128 
1685122458.498345 -3.990000e+01 -3.772678e-09 8 128 
1685122458.560202 -3.990000e+01 -3.841043e-09 8 128 
1685122458.622072 -3.990000e+01 -3.760205e-09 8 128 
1685122458.683937 -3.990000e+01 -3.718251e-09 8 128 
1685122458.745793 -3.990000e+01 -3.933152e-09 8 128 
1685122460.335572 -4.010000e+01 -4.153831e-09 264 128 
1685122461.177938 -4.010000e+01 -4.436119e-09 8 128 
1685122462.020305 -4.010000e+01 -4.201064e-09 8 128 
1685122462.862676 -4.010000e+01 -4.338391e-09 8 128 
1685122463.705038 -4.010000e+01 -4.319269e-09 8 128 
1685122463.981943 -4.010000e+01 -4.248939e-09 8 128 
1685122464.043804 -4.010000e+01 -4.452300e-09 8 128 
1685122464.105657 -4.010000e+01 -4.557208e-09 8 128 
1685122464.167510 -4.010000e+01 -4.294303e-09 8 128 
1685122465.191820 -4.030000e+01 -4.818080e-09 264 128 
1685122465.819136 -4.030000e+01 -4.997443e-09 8 128 
1685122466.661507 -4.030000e+01 -5.005165e-09 8 128 
1685122467.503866 -4.030000e+01 -5.035737e-09 8 128 
1685122468.346201 -4.030000e+01 -4.897779e-09 8 128 
1685122469.188571 -4.030000e+01 -4.772554e-09 8 128 
1685122469.465484 -4.030000e+01 -4.990128e-09 8 128 
1685122469.527341 -4.030000e+01 -4.894949e-09 8 128 
1685122469.589194 -4.030000e+01 -4.992639e-09 8 128 
1685122470.613504 -4.050000e+01 -5.273048e-09 264 128 
1685122470.675365 -4.050000e+01 -5.467343e-09 8 128 
1685122471.302697 -4.050000e+01 -5.507290e-09 8 128 
1685122472.145050 -4.050000e+01 -5.310665e-09 8 128 
1685122472.987394 -4.050000e+01 -5.490143e-09 8 128 
1685122473.829731 -4.050000e+01 -5.584818e-09 8 128 
1685122474.672081 -4.050000e+01 -5.188049e-09 8 128 
1685122475.514435 -4.050000e+01 -5.587864e-09 8 128 
1685122475.791339 -4.050000e+01 -5.422929e-09 8 128 
1685122476.815658 -4.070000e+01 -5.782015e-09 264 128 
1685122476.877517 -4.070000e+01 -5.721413e-09 8 128 
1685122476.939372 -4.070000e+01 -6.140249e-09 8 128 
1685122477.566690 -4.070000e+01 -5.993296e-09 8 128 
1685122478.409045 -4.070000e+01 -5.823891e-09 8 128 
1685122479.251403 -4.070000e+01 -5.820212e-09 8 128 
1685122480.093746 -4.070000e+01 -6.045815e-09 8 128 
1685122480.936101 -4.070000e+01 -5.814714e-09 8 128 
1685122481.778455 -4.070000e+01 -6.021815e-09 8 128 
1685122482.917835 -4.090000e+01 -6.474206e-09 264 128 
1685122482.979705 -4.090000e+01 -6.664550e-09 8 128 
1685122483.041576 -4.090000e+01 -6.979875e-09 8 128 
1685122483.103433 -4.090000e+01 -6.877807e-09 8 128 
1685122483.630736 -4.090000e+01 -6.841467e-09 8 128 
1685122483.857634 -4.090000e+01 -6.613160e-09 8 128 
1685122483.919487 -4.090000e+01 -6.618742e-09 8 128 
1685122483.981354 -4.090000e+01 -6.702938e-09 8 128 
1685122484.043205 -4.090000e+01 -6.676729e-09 8 128 
1685122485.632972 -4.110000e+01 -7.386396e-09 264 128 
1685122486.475322 -4.110000e+01 -7.144195e-09 8 128 
1685122487.317687 -4.110000e+01 -7.360757e-09 8 128 
1685122488.160042 -4.110000e+01 -7.439680e-09 8 128 
1685122489.002415 -4.110000e+01 -7.361523e-09 8 128 
1685122489.844758 -4.110000e+01 -7.339909e-09 8 128 
1685122490.687107 -4.110000e+01 -7.357618e-09 8 128 
1685122490.964012 -4.110000e+01 -7.317372e-09 8 128 
1685122491.025870 -4.110000e+01 -7.212318e-09 8 128 
1685122492.050195 -4.130000e+01 -7.901334e-09 264 128 
1685122492.677505 -4.130000e+01 -7.996225e-09 8 128 
1685122493.519834 -4.130000e+01 -7.787527e-09 8 128 
1685122494.362188 -4.130000e+01 -8.196559e-09 8 128 
1685122495.204546 -4.130000e+01 -7.846753e-09 8 128 
1685122496.046907 -4.130000e+01 -8.434095e-09 8 128 
1685122496.889275 -4.130000e+01 -8.129305e-09 8 128 
1685122497.731613 -4.130000e+01 -8.258322e-09 8 128 
1685122498.573968 -4.130000e+01 -7.762190e-09 8 128 
1685122499.713302 -4.150000e+01 -8.965849e-09 264 128 
1685122499.775170 -4.150000e+01 -9.127215e-09 8 128 
1685122500.302475 -4.150000e+01 -9.088126e-09 8 128 
1685122500.994842 -4.150000e+01 -9.163903e-09 8 128 
1685122501.687204 -4.150000e+01 -8.646840e-09 8 128 
1685122501.914097 -4.150000e+01 -8.540684e-09 8 128 
1685122501.975955 -4.150000e+01 -8.594592e-09 8 128 
1685122502.503255 -4.150000e+01 -8.541631e-09 8 128 
1685122503.195608 -4.150000e+01 -8.769089e-09 8 128 
1685122504.334988 -4.170000e+01 -9.647442e-09 264 128 
1685122504.396844 -4.170000e+01 -9.316570e-09 8 128 
1685122504.924178 -4.170000e+01 -9.559757e-09 8 128 
1685122505.616545 -4.170000e+01 -9.614810e-09 8 128 
1685122506.308885 -4.170000e+01 -9.855423e-09 8 128 
1685122506.535801 -4.170000e+01 -9.307132e-09 8 128 
1685122506.597657 -4.170000e+01 -9.423868e-09 8 128 
1685122507.124947 -4.170000e+01 -9.814212e-09 8 128 
1685122507.817305 -4.170000e+01 -9.889222e-09 8 128 
1685122508.791610 -4.190000e+01 -1.069347e-08 264 128 
1685122508.853483 -4.190000e+01 -1.044157e-08 8 128 
1685122508.915339 -4.190000e+01 -1.052498e-08 8 128 
1685122508.977198 -4.190000e+01 -1.054016e-08 8 128 
1685122509.039067 -4.190000e+01 -1.038796e-08 8 128 
1685122509.100927 -4.190000e+01 -1.046306e-08 8 128 
1685122509.162789 -4.190000e+01 -1.034003e-08 8 128 
1685122509.224649 -4.190000e+01 -1.066207e-08 8 128 
1685122509.286508 -4.190000e+01 -1.092622e-08 8 128 
1685122510.260807 -4.210000e+01 -1.120968e-08 264 128 
1685122510.322670 -4.210000e+01 -1.184376e-08 8 128 
1685122510.384544 -4.210000e+01 -1.131754e-08 8 128 
1685122510.446404 -4.210000e+01 -1.099752e-08 8 128 
1685122510.508267 -4.210000e+01 -1.154399e-08 8 128 
1685122510.570129 -4.210000e+01 -1.116243e-08 8 128 
1685122510.631998 -4.210000e+01 -1.096852e-08 8 128 
1685122510.693866 -4.210000e+01 -1.141083e-08 8 128 
1685122510.755737 -4.210000e+01 -1.142878e-08 8 128 
1685122511.730046 -4.230000e+01 -1.254895e-08 264 128 
1685122511.791919 -4.230000e+01 -1.287914e-08 8 128 
1685122511.853787 -4.230000e+01 -1.272155e-08 8 128 
1685122511.915657 -4.230000e+01 -1.217532e-08 8 128 
1685122511.977524 -4.230000e+01 -1.261005e-08 8 128 
1685122512.039377 -4.230000e+01 -1.214608e-08 8 128 
1685122512.101230 -4.230000e+01 -1.276515e-08 8 128 
1685122512.163092 -4.230000e+01 -1.265695e-08 8 128 
1685122512.224954 -4.230000e+01 -1.286930e-08 8 128 
1685122513.199239 -4.250000e+01 -1.349394e-08 264 128 
1685122513.261102 -4.250000e+01 -1.358658e-08 8 128 
1685122513.322961 -4.250000e+01 -1.347208e-08 8 128 
1685122513.384829 -4.250000e+01 -1.337480e-08 8 128 
1685122513.446687 -4.250000e+01 -1.422022e-08 8 128 
1685122513.508557 -4.250000e+01 -1.364944e-08 8 128 
1685122513.570420 -4.250000e+01 -1.359561e-08 8 128 
1685122513.632286 -4.250000e+01 -1.326773e-08 8 128 
1685122513.694142 -4.250000e+01 -1.331905e-08 8 128 
1685122514.668433 -4.270000e+01 -1.486860e-08 264 128 
1685122514.730303 -4.270000e+01 -1.475685e-08 8 128 
1685122514.792170 -4.270000e+01 -1.520788e-08 8 128 
1685122514.854040 -4.270000e+01 -1.474954e-08 8 128 
1685122514.915912 -4.270000e+01 -1.484309e-08 8 128 
1685122514.977767 -4.270000e+01 -1.523240e-08 8 128 
1685122515.039641 -4.270000e+01 -1.451958e-08 8 128 
1685122515.101506 -4.270000e+01 -1.537702e-08 8 128 
1685122515.163368 -4.270000e+01 -1.439117e-08 8 128 
1685122516.137673 -4.290000e+01 -1.702624e-08 264 128 
1685122516.199531 -4.290000e+01 -1.629834e-08 8 128 
1685122516.261384 -4.290000e+01 -1.616604e-08 8 128 
1685122516.323258 -4.290000e+01 -1.647123e-08 8 128 
1685122516.385122 -4.290000e+01 -1.639039e-08 8 128 
1685122516.446977 -4.290000e+01 -1.671992e-08 8 128 
1685122516.508832 -4.290000e+01 -1.637392e-08 8 128 
1685122516.570705 -4.290000e+01 -1.621040e-08 8 128 
1685122516.632562 -4.290000e+01 -1.576097e-08 8 128 
1685122517.606884 -4.310000e+01 -1.733956e-08 264 128 
1685122517.668757 -4.310000e+01 -1.737560e-08 8 128 
1685122517.730615 -4.310000e+01 -1.772196e-08 8 128 
1685122517.792470 -4.310000e+01 -1.758830e-08 8 128 
1685122517.854341 -4.310000e+01 -1.696730e-08 8 128 
1685122517.916212 -4.310000e+01 -1.768582e-08 8 128 
1685122517.978065 -4.310000e+01 -1.724216e-08 8 128 
1685122518.039935 -4.310000e+01 -1.684849e-08 8 128 
1685122518.101813 -4.310000e+01 -1.713662e-08 8 128 
1685122519.076111 -4.330000e+01 -1.868209e-08 264 128 
1685122519.137967 -4.330000e+01 -1.870148e-08 8 128 
1685122519.199833 -4.330000e+01 -1.847225e-08 8 128 
1685122519.261696 -4.330000e+01 -1.870341e-08 8 128 
1685122519.323555 -4.330000e+01 -1.869293e-08 8 128 
1685122519.385431 -4.330000e+01 -1.844745e-08 8 128 
1685122519.447295 -4.330000e+01 -1.909997e-08 8 128 
1685122519.509156 -4.330000e+01 -1.900477e-08 8 128 
1685122519.571015 -4.330000e+01 -1.884271e-08 8 128 
1685122520.545306 -4.350000e+01 -1.971023e-08 264 128 
1685122520.607172 -4.350000e+01 -1.965065e-08 8 128 
1685122520.669038 -4.350000e+01 -2.101067e-08 8 128 
1685122520.730896 -4.350000e+01 -2.006154e-08 8 128 
1685122520.792755 -4.350000e+01 -1.995616e-08 8 128 
1685122520.854609 -4.350000e+01 -1.986528e-08 8 128 
1685122520.916480 -4.350000e+01 -2.017968e-08 8 128 
1685122520.978342 -4.350000e+01 -2.014495e-08 8 128 
1685122521.040217 -4.350000e+01 -1.946981e-08 8 128 
1685122522.014522 -4.370000e+01 -2.165080e-08 264 128 
1685122522.076392 -4.370000e+01 -2.162395e-08 8 128 
1685122522.138251 -4.370000e+01 -2.160243e-08 8 128 
1685122522.200122 -4.370000e+01 -2.164482e-08 8 128 
1685122522.261980 -4.370000e+01 -2.226408e-08 8 128 
1685122522.323850 -4.370000e+01 -2.200118e-08 8 128 
1685122522.385721 -4.370000e+01 -2.210058e-08 8 128 
1685122522.447585 -4.370000e+01 -2.117690e-08 8 128 
1685122522.509454 -4.370000e+01 -2.171589e-08 8 128 
1685122523.483754 -4.390000e+01 -2.283842e-08 264 128 
1685122523.545628 -4.390000e+01 -2.314567e-08 8 128 
1685122523.607489 -4.390000e+01 -2.324152e-08 8 128 
1685122523.669355 -4.390000e+01 -2.345554e-08 8 128 
1685122523.731213 -4.390000e+01 -2.338979e-08 8 128 
1685122523.793067 -4.390000e+01 -2.411098e-08 8 128 
1685122523.854924 -4.390000e+01 -2.284775e-08 8 128 
1685122523.916792 -4.390000e+01 -2.333687e-08 8 128 
1685122523.978650 -4.390000e+01 -2.333922e-08 8 128 
