# timestamp , source voltage , measured current , status , source status 
1691490942.273658 -5.220000e+01 -5.348857e-08 264 128 
1691490942.335520 -5.220000e+01 -5.020572e-08 8 128 
1691490942.397373 -5.220000e+01 -4.941527e-08 8 128 
1691490942.459241 -5.220000e+01 -5.603566e-08 8 128 
1691490942.521103 -5.220000e+01 -5.051010e-08 8 128 
1691490942.582956 -5.220000e+01 -5.541278e-08 8 128 
1691490942.644825 -5.220000e+01 -5.291246e-08 8 128 
1691490942.706675 -5.220000e+01 -5.225522e-08 8 128 
1691490942.768532 -5.220000e+01 -4.714139e-08 8 128 
1691490943.742847 -5.240000e+01 -5.535368e-08 264 128 
1691490943.804718 -5.240000e+01 -5.438510e-08 8 128 
1691490943.866581 -5.240000e+01 -5.502008e-08 8 128 
1691490943.928433 -5.240000e+01 -5.709321e-08 8 128 
1691490943.990295 -5.240000e+01 -5.717683e-08 8 128 
1691490944.052166 -5.240000e+01 -5.852680e-08 8 128 
1691490944.114025 -5.240000e+01 -5.541601e-08 8 128 
1691490944.175893 -5.240000e+01 -5.283649e-08 8 128 
1691490944.237758 -5.240000e+01 -5.306950e-08 8 128 
1691490945.212068 -5.260000e+01 -6.066389e-08 264 128 
1691490945.273933 -5.260000e+01 -6.427872e-08 8 128 
1691490945.335807 -5.260000e+01 -6.555894e-08 8 128 
1691490945.397673 -5.260000e+01 -6.210848e-08 8 128 
1691490945.459538 -5.260000e+01 -6.489770e-08 8 128 
1691490945.521394 -5.260000e+01 -6.395001e-08 8 128 
1691490945.583265 -5.260000e+01 -6.169780e-08 8 128 
1691490945.645134 -5.260000e+01 -6.496210e-08 8 128 
1691490945.706996 -5.260000e+01 -5.877706e-08 8 128 
1691490946.681300 -5.280000e+01 -7.297029e-08 264 128 
1691490946.743169 -5.280000e+01 -7.196994e-08 8 128 
1691490946.805042 -5.280000e+01 -7.339700e-08 8 128 
1691490946.866903 -5.280000e+01 -7.022226e-08 8 128 
1691490946.928765 -5.280000e+01 -7.248622e-08 8 128 
1691490946.990621 -5.280000e+01 -7.463824e-08 8 128 
1691490947.052488 -5.280000e+01 -6.746898e-08 8 128 
1691490947.114349 -5.280000e+01 -7.720827e-08 8 128 
1691490947.176219 -5.280000e+01 -7.531325e-08 8 128 
1691490948.150526 -5.300000e+01 -7.864870e-08 264 128 
1691490948.212396 -5.300000e+01 -7.680649e-08 8 128 
1691490948.274259 -5.300000e+01 -7.919473e-08 8 128 
1691490948.336117 -5.300000e+01 -8.237564e-08 8 128 
1691490948.397986 -5.300000e+01 -7.520919e-08 8 128 
1691490948.459855 -5.300000e+01 -8.014509e-08 8 128 
1691490948.521718 -5.300000e+01 -7.621082e-08 8 128 
1691490948.583575 -5.300000e+01 -7.915720e-08 8 128 
1691490948.645445 -5.300000e+01 -8.063507e-08 8 128 
1691490949.619728 -5.320000e+01 -8.889091e-08 264 128 
1691490949.681585 -5.320000e+01 -8.662679e-08 8 128 
1691490949.743447 -5.320000e+01 -8.493203e-08 8 128 
1691490949.805309 -5.320000e+01 -9.136265e-08 8 128 
1691490949.867170 -5.320000e+01 -8.618950e-08 8 128 
1691490949.929028 -5.320000e+01 -9.308173e-08 8 128 
1691490949.990899 -5.320000e+01 -9.248883e-08 8 128 
1691490950.052753 -5.320000e+01 -9.405233e-08 8 128 
1691490950.114624 -5.320000e+01 -8.973958e-08 8 128 
1691490951.553840 -5.340000e+01 -1.019309e-07 264 128 
1691490951.615708 -5.340000e+01 -1.016032e-07 8 128 
1691490951.910762 -5.340000e+01 -9.338104e-08 8 128 
1691490951.972623 -5.340000e+01 -9.314989e-08 8 128 
1691490952.499398 -5.340000e+01 -9.993737e-08 8 128 
1691490953.259362 -5.340000e+01 -9.759351e-08 8 128 
1691490953.321222 -5.340000e+01 -1.002428e-07 8 128 
1691490953.383087 -5.340000e+01 -1.067955e-07 8 128 
1691490953.444954 -5.340000e+01 -1.009155e-07 8 128 
1691490954.024909 -5.360000e+01 -1.105068e-07 264 128 
1691490954.086762 -5.360000e+01 -1.071275e-07 8 128 
1691490954.148624 -5.360000e+01 -1.138340e-07 8 128 
1691490954.210479 -5.360000e+01 -1.123580e-07 8 128 
1691490954.272330 -5.360000e+01 -1.126502e-07 8 128 
1691490954.334182 -5.360000e+01 -1.278587e-07 8 128 
1691490954.396050 -5.360000e+01 -1.152566e-07 8 128 
1691490954.457918 -5.360000e+01 -1.093137e-07 8 128 
1691490954.519778 -5.360000e+01 -1.174429e-07 8 128 
1691490955.099717 -5.380000e+01 -1.267658e-07 264 128 
1691490955.161584 -5.380000e+01 -1.194391e-07 8 128 
1691490955.223447 -5.380000e+01 -1.241415e-07 8 128 
1691490955.285311 -5.380000e+01 -1.277964e-07 8 128 
1691490955.347158 -5.380000e+01 -1.175800e-07 8 128 
1691490955.409020 -5.380000e+01 -1.246976e-07 8 128 
1691490955.470878 -5.380000e+01 -1.190099e-07 8 128 
1691490955.532733 -5.380000e+01 -1.272554e-07 8 128 
1691490955.594589 -5.380000e+01 -1.206737e-07 8 128 
1691490956.174509 -5.400000e+01 -1.457933e-07 264 128 
1691490956.236362 -5.400000e+01 -1.448799e-07 8 128 
1691490956.298230 -5.400000e+01 -1.449925e-07 8 128 
1691490956.360094 -5.400000e+01 -1.436164e-07 8 128 
1691490956.421946 -5.400000e+01 -1.345726e-07 8 128 
1691490956.483811 -5.400000e+01 -1.391911e-07 8 128 
1691490956.545677 -5.400000e+01 -1.411192e-07 8 128 
1691490956.607531 -5.400000e+01 -1.465177e-07 8 128 
1691490956.669389 -5.400000e+01 -1.300199e-07 8 128 
1691490957.249323 -5.420000e+01 -1.555375e-07 264 128 
1691490957.311182 -5.420000e+01 -1.556348e-07 8 128 
1691490957.373044 -5.420000e+01 -1.625809e-07 8 128 
1691490957.434903 -5.420000e+01 -1.532518e-07 8 128 
1691490957.496763 -5.420000e+01 -1.637557e-07 8 128 
1691490957.558629 -5.420000e+01 -1.636934e-07 8 128 
1691490957.620489 -5.420000e+01 -1.529569e-07 8 128 
1691490957.682344 -5.420000e+01 -1.536065e-07 8 128 
1691490957.744201 -5.420000e+01 -1.668087e-07 8 128 
1691490958.324134 -5.440000e+01 -1.705610e-07 264 128 
1691490958.386001 -5.440000e+01 -1.675003e-07 8 128 
1691490958.447861 -5.440000e+01 -1.691149e-07 8 128 
1691490958.509725 -5.440000e+01 -1.781663e-07 8 128 
1691490958.571587 -5.440000e+01 -1.660775e-07 8 128 
1691490958.633452 -5.440000e+01 -1.802909e-07 8 128 
1691490958.695308 -5.440000e+01 -1.693546e-07 8 128 
1691490958.757160 -5.440000e+01 -1.665603e-07 8 128 
1691490958.819023 -5.440000e+01 -1.645424e-07 8 128 
1691490959.398978 -5.460000e+01 -1.944885e-07 264 128 
1691490959.460854 -5.460000e+01 -1.855389e-07 8 128 
1691490959.522717 -5.460000e+01 -2.082748e-07 8 128 
1691490959.584567 -5.460000e+01 -2.042971e-07 8 128 
1691490959.646420 -5.460000e+01 -1.931226e-07 8 128 
1691490959.708288 -5.460000e+01 -2.073960e-07 8 128 
1691490959.770144 -5.460000e+01 -1.930125e-07 8 128 
1691490959.832004 -5.460000e+01 -2.015079e-07 8 128 
1691490959.893871 -5.460000e+01 -1.999088e-07 8 128 
1691490960.473817 -5.480000e+01 -2.260539e-07 264 128 
1691490960.535679 -5.480000e+01 -2.142008e-07 8 128 
1691490960.597537 -5.480000e+01 -2.247541e-07 8 128 
1691490960.659391 -5.480000e+01 -2.040681e-07 8 128 
1691490960.721247 -5.480000e+01 -2.411226e-07 8 128 
1691490960.783100 -5.480000e+01 -2.208312e-07 8 128 
1691490960.844959 -5.480000e+01 -2.140700e-07 8 128 
1691490960.906821 -5.480000e+01 -2.170795e-07 8 128 
1691490960.968688 -5.480000e+01 -2.141918e-07 8 128 
1691490961.548625 -5.500000e+01 -2.477741e-07 264 128 
1691490961.610479 -5.500000e+01 -2.456927e-07 8 128 
1691490961.672332 -5.500000e+01 -2.513462e-07 8 128 
1691490961.734193 -5.500000e+01 -2.262101e-07 8 128 
1691490961.796059 -5.500000e+01 -2.790140e-07 8 128 
1691490961.857930 -5.500000e+01 -2.519633e-07 8 128 
1691490961.919780 -5.500000e+01 -2.653762e-07 8 128 
1691490961.981631 -5.500000e+01 -2.457563e-07 8 128 
1691490962.043493 -5.500000e+01 -2.546356e-07 8 128 
1691490962.623407 -5.520000e+01 -2.689225e-07 264 128 
1691490962.685270 -5.520000e+01 -2.773427e-07 8 128 
1691490962.747133 -5.520000e+01 -2.658441e-07 8 128 
1691490962.809005 -5.520000e+01 -2.864665e-07 8 128 
1691490962.870874 -5.520000e+01 -3.095639e-07 8 128 
1691490962.932740 -5.520000e+01 -2.833745e-07 8 128 
1691490962.994611 -5.520000e+01 -2.998130e-07 8 128 
1691490963.056464 -5.520000e+01 -2.697877e-07 8 128 
1691490963.118319 -5.520000e+01 -2.834467e-07 8 128 
1691490963.698271 -5.540000e+01 -3.118555e-07 264 128 
1691490963.760130 -5.540000e+01 -3.240455e-07 8 128 
1691490963.821997 -5.540000e+01 -3.442950e-07 8 128 
1691490963.883862 -5.540000e+01 -3.116193e-07 8 128 
1691490963.945717 -5.540000e+01 -3.253029e-07 8 128 
1691490964.007586 -5.540000e+01 -3.076370e-07 8 128 
1691490964.069455 -5.540000e+01 -2.902717e-07 8 128 
1691490964.131323 -5.540000e+01 -3.273712e-07 8 128 
1691490964.193192 -5.540000e+01 -3.116071e-07 8 128 
1691490964.773139 -5.560000e+01 -3.616057e-07 264 128 
1691490964.834992 -5.560000e+01 -3.585269e-07 8 128 
1691490964.896862 -5.560000e+01 -3.648153e-07 8 128 
1691490964.958713 -5.560000e+01 -3.777718e-07 8 128 
1691490965.020566 -5.560000e+01 -3.707326e-07 8 128 
1691490965.082424 -5.560000e+01 -3.544161e-07 8 128 
1691490965.144282 -5.560000e+01 -3.494321e-07 8 128 
1691490965.206142 -5.560000e+01 -3.399267e-07 8 128 
1691490965.267999 -5.560000e+01 -3.692166e-07 8 128 
1691490965.847936 -5.580000e+01 -3.889827e-07 264 128 
1691490965.909807 -5.580000e+01 -4.220738e-07 8 128 
1691490965.971658 -5.580000e+01 -4.388540e-07 8 128 
1691490966.033529 -5.580000e+01 -3.895972e-07 8 128 
1691490966.095396 -5.580000e+01 -3.901506e-07 8 128 
1691490966.157253 -5.580000e+01 -4.370614e-07 8 128 
1691490966.219117 -5.580000e+01 -4.182093e-07 8 128 
1691490966.280982 -5.580000e+01 -4.323458e-07 8 128 
1691490966.342848 -5.580000e+01 -4.322144e-07 8 128 
